,close,date,high,low,market_cap,open,volume
304,0.182105,"Aug 08, 2017",0.210673,0.173454,"26,188,700",0.206031,"176,765"
305,0.206265,"Aug 07, 2017",0.220921,0.201203,"26,273,400",0.206697,"136,695"
306,0.209744,"Aug 06, 2017",0.228304,0.200983,"26,771,700",0.210617,"142,668"
307,0.211443,"Aug 05, 2017",0.235214,0.205902,"28,011,700",0.220372,"175,340"
308,0.215840,"Aug 04, 2017",0.227037,0.211896,"27,766,300",0.218442,"106,220"
309,0.224696,"Aug 03, 2017",0.230917,0.207243,"26,342,800",0.207243,"183,411"
310,0.213039,"Aug 02, 2017",0.226146,0.194737,"27,733,000",0.218180,"240,892"
311,0.217791,"Aug 01, 2017",0.230065,0.203949,"28,047,600",0.220655,"168,754"
312,0.222309,"Jul 31, 2017",0.228024,0.209579,"27,490,300",0.216270,"154,542"
313,0.215819,"Jul 30, 2017",0.218371,0.197388,"26,662,400",0.209757,"117,545"
314,0.215660,"Jul 29, 2017",0.231371,0.210224,"28,901,500",0.227372,"106,209"
315,0.226616,"Jul 28, 2017",0.242454,0.222047,"28,687,300",0.225687,"127,774"
316,0.218325,"Jul 27, 2017",0.225457,0.213317,"27,530,300",0.216585,"53,239"
317,0.215102,"Jul 26, 2017",0.224311,0.206308,"28,025,600",0.220482,"154,934"
318,0.218845,"Jul 25, 2017",0.236805,0.204910,"29,657,500",0.233320,"130,643"
319,0.233121,"Jul 24, 2017",0.238594,0.218918,"29,235,700",0.230001,"110,135"
320,0.229836,"Jul 23, 2017",0.250878,0.222447,"31,029,400",0.244113,"97,605"
321,0.247693,"Jul 22, 2017",0.252918,0.220578,"28,083,300",0.220935,"113,299"
322,0.223709,"Jul 21, 2017",0.248535,0.217356,"31,424,600",0.247222,"100,502"
323,0.245402,"Jul 20, 2017",0.252862,0.194310,"24,698,900",0.194310,"158,898"
324,0.194246,"Jul 19, 2017",0.218556,0.192778,"26,588,600",0.209176,"120,715"
325,0.208843,"Jul 18, 2017",0.248867,0.200453,"28,334,100",0.222908,"146,312"
326,0.217322,"Jul 17, 2017",0.240451,0.189751,"25,357,200",0.199488,"162,840"
327,0.199095,"Jul 16, 2017",0.213600,0.189885,"25,447,000",0.200195,"114,347"
328,0.201469,"Jul 15, 2017",0.217888,0.193341,"26,249,300",0.206507,"171,364"
329,0.207317,"Jul 14, 2017",0.223777,0.199200,"27,065,600",0.212929,"177,981"
330,0.215302,"Jul 13, 2017",0.226061,0.201493,"25,933,400",0.204021,"160,105"
331,0.203218,"Jul 12, 2017",0.216748,0.149310,"20,324,800",0.159898,"399,205"
332,0.162734,"Jul 11, 2017",0.212109,0.144262,"26,637,400",0.209560,"767,592"
333,0.212787,"Jul 10, 2017",0.222164,0.194117,"25,847,300",0.203344,"116,498"
334,0.204826,"Jul 09, 2017",0.227225,0.203309,"27,112,700",0.213299,"102,526"
335,0.215760,"Jul 08, 2017",0.234941,0.212299,"29,666,800",0.233392,"105,617"
336,0.234605,"Jul 07, 2017",0.245441,0.227764,"30,314,900",0.238490,"104,430"
337,0.239965,"Jul 06, 2017",0.246809,0.229001,"30,020,200",0.236172,"117,906"
338,0.237005,"Jul 05, 2017",0.249939,0.227207,"31,526,000",0.248019,"83,176"
339,0.246817,"Jul 04, 2017",0.264700,0.234952,"32,073,200",0.252323,"142,603"
340,0.251077,"Jul 03, 2017",0.259475,0.208972,"30,292,100",0.238311,"410,464"
341,0.236198,"Jul 02, 2017",0.262907,0.224262,"31,063,000",0.244375,"114,417"
342,0.238093,"Jul 01, 2017",0.267519,0.229917,"30,456,300",0.239603,"71,169"
343,0.234538,"Jun 30, 2017",0.259209,0.231174,"32,562,500",0.256172,"91,219"
344,0.255671,"Jun 29, 2017",0.274150,0.243780,"33,449,100",0.263148,"110,324"
345,0.262662,"Jun 28, 2017",0.278413,0.249616,"33,978,900",0.267315,"133,326"
346,0.266201,"Jun 27, 2017",0.278215,0.224172,"30,917,900",0.244818,"243,760"
347,0.244818,"Jun 26, 2017",0.272756,0.225805,"31,723,700",0.251199,"134,470"
348,0.251309,"Jun 25, 2017",0.321781,0.237909,"32,604,100",0.258170,"87,867"
349,0.256622,"Jun 24, 2017",0.275152,0.247445,"34,101,500",0.270027,"83,255"
350,0.271096,"Jun 23, 2017",0.291580,0.244886,"31,170,000",0.246814,"141,836"
351,0.246785,"Jun 22, 2017",0.280832,0.233561,"32,099,400",0.254173,"96,448"
352,0.260111,"Jun 21, 2017",0.279517,0.251633,"33,803,700",0.267668,"125,327"
353,0.267404,"Jun 20, 2017",0.298529,0.252956,"33,509,800",0.265341,"111,798"
354,0.270960,"Jun 19, 2017",0.303228,0.262339,"36,772,600",0.291177,"141,398"
355,0.289605,"Jun 18, 2017",0.299691,0.260816,"35,115,400",0.278055,"117,525"
356,0.267861,"Jun 17, 2017",0.288880,0.256413,"36,051,600",0.285468,"95,624"
357,0.283730,"Jun 16, 2017",0.300610,0.255876,"32,250,100",0.258371,"142,170"
358,0.262915,"Jun 15, 2017",0.279033,0.212074,"29,927,900",0.239767,"161,296"
359,0.239080,"Jun 14, 2017",0.275832,0.231174,"33,586,800",0.269080,"109,299"
360,0.265562,"Jun 13, 2017",0.290601,0.251362,"34,200,900",0.280804,"100,395"
361,0.286029,"Jun 12, 2017",0.340335,0.228042,"31,741,200",0.260609,"224,336"
362,0.259999,"Jun 11, 2017",0.277377,0.228357,"28,582,300",0.234673,"83,012"
363,0.245879,"Jun 10, 2017",0.279358,0.233429,"31,846,700",0.261475,"153,589"
364,0.267654,"Jun 09, 2017",0.284401,0.240167,"29,251,500",0.240167,"149,839"
365,0.242289,"Jun 08, 2017",0.250164,0.214697,"28,548,100",0.234392,"88,786"
366,0.234444,"Jun 07, 2017",0.268626,0.227225,"32,446,100",0.266396,"157,731"
367,0.258965,"Jun 06, 2017",0.276641,0.241853,"31,495,000",0.258587,"165,303"
368,0.257808,"Jun 05, 2017",0.260151,0.226057,"29,657,500",0.243500,"124,834"
369,0.246536,"Jun 04, 2017",0.270134,0.213613,"32,336,200",0.265493,"148,261"
370,0.262303,"Jun 03, 2017",0.281480,0.250132,"30,313,900",0.266603,"140,148"
371,0.269045,"Jun 02, 2017",0.287994,0.234831,"28,145,600",0.247533,"320,845"
372,0.246081,"Jun 01, 2017",0.279370,0.238351,"28,135,200",0.247442,"160,305"
373,0.253042,"May 31, 2017",0.270727,0.223372,"25,398,400",0.223372,"241,886"
374,0.224419,"May 30, 2017",0.244420,0.221757,"26,250,100",0.230863,"141,852"
375,0.230595,"May 29, 2017",0.252486,0.187549,"24,174,900",0.212612,"125,908"
376,0.212823,"May 28, 2017",0.226953,0.200185,"24,855,700",0.218599,"77,001"
377,0.212090,"May 27, 2017",0.296438,0.170315,"23,751,700",0.208890,"121,557"
378,0.208198,"May 26, 2017",0.218584,0.180335,"21,381,600",0.188045,"59,679"
379,0.189435,"May 25, 2017",0.226935,0.184463,"23,577,700",0.207359,"83,030"
380,0.207750,"May 24, 2017",0.219892,0.195413,"22,947,200",0.201814,"96,820"
381,0.201571,"May 23, 2017",0.209319,0.164992,"18,633,200",0.166880,"93,536"
382,0.167124,"May 22, 2017",0.202351,0.159275,"21,106,100",0.189028,"59,767"
383,0.188394,"May 21, 2017",0.198133,0.167800,"21,532,400",0.192846,"70,672"
384,0.192944,"May 20, 2017",0.207427,0.156217,"20,616,100",0.184639,"84,133"
385,0.184839,"May 19, 2017",0.196198,0.179878,"21,668,600",0.194065,"66,988"
386,0.193953,"May 18, 2017",0.195366,0.169361,"21,334,000",0.191069,"78,870"
387,0.191172,"May 17, 2017",0.195023,0.177796,"21,214,800",0.190001,"81,885"
388,0.190052,"May 16, 2017",0.200842,0.167372,"19,333,500",0.175283,"100,281"
389,0.175543,"May 15, 2017",0.198192,0.167495,"20,986,700",0.190271,"78,658"
390,0.190159,"May 14, 2017",0.197385,0.184984,"21,273,400",0.192870,"68,839"
391,0.192255,"May 13, 2017",0.193874,0.172873,"19,956,800",0.180934,"89,500"
392,0.181270,"May 12, 2017",0.205268,0.178577,"22,245,400",0.201683,"60,938"
393,0.201431,"May 11, 2017",0.206750,0.185218,"20,464,800",0.185539,"87,204"
394,0.185427,"May 10, 2017",0.197901,0.177268,"20,016,700",0.181477,"53,986"
395,0.181357,"May 09, 2017",0.196519,0.179448,"18,920,800",0.181932,"95,793"
396,0.181875,"May 08, 2017",0.184965,0.170374,"17,972,000",0.172809,"83,095"
397,0.172786,"May 07, 2017",0.177145,0.157629,"18,276,100",0.175733,"71,050"
398,0.175652,"May 06, 2017",0.175652,0.165445,"17,488,900",0.168163,"49,662"
399,0.169197,"May 05, 2017",0.176300,0.160279,"17,319,000",0.166530,"76,240"
400,0.166185,"May 04, 2017",0.178711,0.161644,"18,302,700",0.175988,"60,129"
401,0.175914,"May 03, 2017",0.188025,0.167582,"17,720,300",0.170388,"44,168"
402,0.170275,"May 02, 2017",0.172425,0.164568,"17,253,600",0.165901,"56,300"
403,0.165968,"May 01, 2017",0.171901,0.154452,"16,063,000",0.154452,"61,259"
404,0.154405,"Apr 30, 2017",0.154405,0.144394,"15,092,800",0.145124,"57,419"
405,0.145115,"Apr 29, 2017",0.155710,0.145085,"15,969,100",0.153550,"60,205"
406,0.153446,"Apr 28, 2017",0.153485,0.143733,"14,661,400",0.148751,"64,679"
407,0.148175,"Apr 27, 2017",0.155705,0.143918,"14,710,600",0.149250,"53,242"
408,0.149197,"Apr 26, 2017",0.154351,0.139731,"14,541,100",0.147530,"59,380"
409,0.147472,"Apr 25, 2017",0.147714,0.137350,"13,740,100",0.139404,"56,087"
410,0.139370,"Apr 24, 2017",0.141782,0.133557,"13,619,400",0.138179,"50,473"
411,0.138179,"Apr 23, 2017",0.143477,0.137509,"13,925,800",0.141288,"53,004"
412,0.141264,"Apr 22, 2017",0.146221,0.134116,"13,754,000",0.139545,"62,435"
413,0.139470,"Apr 21, 2017",0.145376,0.134965,"13,670,700",0.138699,"45,810"
414,0.138656,"Apr 20, 2017",0.145856,0.130247,"13,442,000",0.136379,"52,804"
415,0.139616,"Apr 19, 2017",0.139616,0.119931,"11,285,500",0.121578,"81,755"
416,0.121827,"Apr 18, 2017",0.126302,0.120399,"11,236,700",0.121052,"58,477"
417,0.121066,"Apr 17, 2017",0.128425,0.110022,"10,536,200",0.113505,"58,355"
418,0.113475,"Apr 16, 2017",0.117548,0.107856,"10,221,600",0.110116,"53,571"
419,0.110111,"Apr 15, 2017",0.119031,0.104031,"10,850,100",0.116887,"44,977"
420,0.116269,"Apr 14, 2017",0.125707,0.110259,"10,846,300",0.116846,"46,527"
421,0.116742,"Apr 13, 2017",0.123260,0.112303,"10,995,400",0.118452,"54,153"
422,0.118388,"Apr 12, 2017",0.123074,0.106848,"10,005,500",0.110790,"58,451"
423,0.110808,"Apr 11, 2017",0.114419,0.102478,"9,254,820",0.102478,"75,424"
424,0.102448,"Apr 10, 2017",0.108139,0.099785,"9,098,500",0.101127,"39,752"
425,0.101381,"Apr 09, 2017",0.107318,0.098697,"8,940,240",0.099368,"52,098"
426,0.099316,"Apr 08, 2017",0.107221,0.097170,"9,167,780",0.101897,"37,867"
427,0.102266,"Apr 07, 2017",0.107744,0.101131,"9,503,640",0.105630,"42,060"
428,0.105965,"Apr 06, 2017",0.106836,0.100421,"9,374,360",0.104193,"35,481"
429,0.104105,"Apr 05, 2017",0.107672,0.098393,"9,550,700",0.106153,"46,363"
430,0.106070,"Apr 04, 2017",0.112303,0.095218,"8,994,360",0.099970,"45,890"
431,0.099781,"Apr 03, 2017",0.100838,0.093956,"8,736,850",0.097107,"44,776"
432,0.096976,"Apr 02, 2017",0.102475,0.090529,"8,594,870",0.095529,"29,539"
433,0.095519,"Apr 01, 2017",0.101013,0.094293,"8,759,730",0.097362,"44,505"
434,0.097372,"Mar 31, 2017",0.099854,0.082163,"7,886,290",0.087654,"45,596"
435,0.087843,"Mar 30, 2017",0.098012,0.085387,"8,461,980",0.094052,"35,154"
436,0.093827,"Mar 29, 2017",0.100793,0.088416,"8,839,790",0.098412,"39,634"
437,0.098506,"Mar 28, 2017",0.110114,0.083150,"8,580,210",0.095522,"51,666"
438,0.103806,"Mar 27, 2017",0.103973,0.081663,"8,013,550",0.089214,"58,222"
439,0.088050,"Mar 26, 2017",0.088665,0.079014,"7,276,620",0.081010,"43,914"
440,0.080922,"Mar 25, 2017",0.082839,0.069937,"6,717,050",0.074780,"45,091"
441,0.074858,"Mar 24, 2017",0.079216,0.071544,"6,798,600",0.075688,"43,099"
442,0.075633,"Mar 23, 2017",0.079913,0.073473,"6,868,190",0.076463,"32,255"
443,0.076396,"Mar 22, 2017",0.081321,0.070904,"7,188,950",0.080034,"38,720"
444,0.080026,"Mar 21, 2017",0.082413,0.076249,"6,974,060",0.077641,"24,988"
445,0.077558,"Mar 20, 2017",0.082291,0.075912,"6,868,330",0.076464,"27,326"
446,0.076427,"Mar 19, 2017",0.079674,0.070302,"6,575,510",0.073204,"19,104"
447,0.072986,"Mar 18, 2017",0.083634,0.072313,"7,239,700",0.080599,"15,869"
448,0.080638,"Mar 17, 2017",0.083374,0.076591,"7,409,350",0.082487,"32,600"
449,0.083022,"Mar 16, 2017",0.090758,0.079798,"7,707,860",0.085811,"57,455"
450,0.085693,"Mar 15, 2017",0.091316,0.079935,"7,876,820",0.087692,"21,534"
451,0.087680,"Mar 14, 2017",0.090314,0.085439,"8,112,400",0.090314,"37,898"
452,0.090297,"Mar 13, 2017",0.091155,0.082962,"7,665,330",0.085337,"48,860"
453,0.085309,"Mar 12, 2017",0.091074,0.079110,"7,289,880",0.081157,"34,943"
454,0.081103,"Mar 11, 2017",0.087288,0.079161,"7,153,710",0.079641,"35,703"
455,0.079670,"Mar 10, 2017",0.094545,0.076193,"7,702,830",0.085755,"18,918"
456,0.085692,"Mar 09, 2017",0.092424,0.080161,"7,252,720",0.080744,"38,673"
457,0.080719,"Mar 08, 2017",0.092238,0.080653,"8,269,210",0.092060,"32,514"
458,0.092083,"Mar 07, 2017",0.095889,0.087414,"8,454,190",0.094119,"45,447"
459,0.094092,"Mar 06, 2017",0.099640,0.090513,"8,422,120",0.093762,"44,069"
460,0.094579,"Mar 05, 2017",0.100057,0.087242,"8,754,380",0.097461,"36,169"
461,0.097528,"Mar 04, 2017",0.099341,0.091374,"8,503,160",0.094665,"34,770"
462,0.094484,"Mar 03, 2017",0.106686,0.092994,"9,397,130",0.104617,"28,759"
463,0.104586,"Mar 02, 2017",0.105468,0.092727,"8,435,870",0.093915,"41,627"
464,0.093748,"Mar 01, 2017",0.103002,0.091999,"8,302,460",0.092430,"34,816"
465,0.092425,"Feb 28, 2017",0.099208,0.091422,"8,814,780",0.098134,"48,263"
466,0.098072,"Feb 27, 2017",0.098548,0.090893,"8,769,450",0.097629,"31,860"
467,0.097748,"Feb 26, 2017",0.097779,0.090075,"8,116,590",0.091001,"73,614"
468,0.090967,"Feb 25, 2017",0.104412,0.087679,"8,591,780",0.096329,"94,126"
469,0.096597,"Feb 24, 2017",0.097745,0.091306,"8,602,610",0.096450,"24,782"
470,0.094755,"Feb 23, 2017",0.096773,0.085552,"8,031,660",0.090049,"27,113"
471,0.090063,"Feb 22, 2017",0.090703,0.085767,"7,941,340",0.089036,"28,845"
472,0.089076,"Feb 21, 2017",0.091201,0.079961,"7,217,660",0.080923,"20,334"
473,0.080975,"Feb 20, 2017",0.087915,0.076982,"7,772,330",0.087141,"24,897"
474,0.087073,"Feb 19, 2017",0.090685,0.079378,"7,820,890",0.087686,"24,237"
475,0.087658,"Feb 18, 2017",0.091265,0.082688,"7,905,520",0.088635,"24,307"
476,0.088381,"Feb 17, 2017",0.090744,0.082181,"7,948,290",0.089114,"37,572"
477,0.089229,"Feb 16, 2017",0.089794,0.087282,"7,829,460",0.087782,"22,473"
478,0.087767,"Feb 15, 2017",0.087882,0.083948,"7,487,530",0.083948,"32,829"
479,0.083810,"Feb 14, 2017",0.090624,0.082441,"7,391,030",0.082866,"27,032"
480,0.082775,"Feb 13, 2017",0.090634,0.081927,"8,065,830",0.090432,"31,764"
481,0.090459,"Feb 12, 2017",0.091252,0.083030,"8,139,000",0.091252,"37,829"
482,0.091337,"Feb 11, 2017",0.091935,0.081365,"7,301,900",0.081867,"39,723"
483,0.081849,"Feb 10, 2017",0.087990,0.080476,"7,641,160",0.085671,"11,348"
484,0.085563,"Feb 09, 2017",0.098865,0.079541,"8,632,800",0.096789,"14,986"
485,0.096526,"Feb 08, 2017",0.100781,0.085748,"8,607,890",0.096509,"25,602"
486,0.096416,"Feb 07, 2017",0.100673,0.088485,"8,777,960",0.098416,"35,167"
487,0.098246,"Feb 06, 2017",0.098563,0.087678,"8,706,100",0.097611,"49,968"
488,0.096378,"Feb 05, 2017",0.101443,0.083834,"8,074,570",0.090530,"57,941"
489,0.090476,"Feb 04, 2017",0.100910,0.090400,"8,916,550",0.099970,"9,613"
490,0.099832,"Feb 03, 2017",0.103025,0.082800,"7,836,660",0.087863,"22,150"
491,0.087892,"Feb 02, 2017",0.096786,0.080789,"7,684,520",0.086157,"31,225"
492,0.086165,"Feb 01, 2017",0.086165,0.082985,"7,401,630",0.082985,"13,018"
493,0.082998,"Jan 31, 2017",0.095718,0.077243,"6,941,300",0.077824,"39,434"
494,0.077853,"Jan 30, 2017",0.080429,0.076166,"7,100,380",0.079608,"8,444"
495,0.079609,"Jan 29, 2017",0.081198,0.076825,"6,878,630",0.077121,"5,516"
496,0.077121,"Jan 28, 2017",0.081170,0.076975,"7,206,810",0.080801,"7,024"
497,0.080802,"Jan 27, 2017",0.081492,0.075256,"7,229,930",0.081060,"6,027"
498,0.081057,"Jan 26, 2017",0.081614,0.074917,"7,014,910",0.078649,"17,436"
499,0.078628,"Jan 25, 2017",0.081882,0.073536,"6,792,880",0.076160,"10,373"
500,0.076126,"Jan 24, 2017",0.087123,0.074284,"7,770,740",0.087123,"7,122"
501,0.087179,"Jan 23, 2017",0.089771,0.079333,"7,898,450",0.088555,"6,204"
502,0.088453,"Jan 22, 2017",0.093474,0.080852,"8,242,150",0.092408,"8,640"
503,0.092411,"Jan 21, 2017",0.094488,0.085143,"7,594,160",0.085143,"10,294"
504,0.085145,"Jan 20, 2017",0.093298,0.077027,"8,321,460",0.093298,"6,337"
505,0.093336,"Jan 19, 2017",0.093790,0.079780,"8,222,960",0.092193,"9,224"
506,0.091814,"Jan 18, 2017",0.095952,0.082545,"8,468,920",0.094951,"5,240"
507,0.094889,"Jan 17, 2017",0.099993,0.080639,"8,298,010",0.093035,"6,461"
508,0.093011,"Jan 16, 2017",0.093371,0.085995,"7,684,400",0.086155,"7,134"
509,0.086158,"Jan 15, 2017",0.098238,0.081660,"8,714,010",0.097699,"5,086"
510,0.097736,"Jan 14, 2017",0.099349,0.077769,"7,876,150",0.088598,"37,358"
511,0.088543,"Jan 13, 2017",0.089204,0.067616,"7,866,190",0.088485,"7,527"
512,0.088540,"Jan 12, 2017",0.094970,0.062040,"5,962,680",0.067073,"15,878"
513,0.067170,"Jan 11, 2017",0.077570,0.062642,"6,875,320",0.077339,"7,833"
514,0.077332,"Jan 10, 2017",0.081115,0.072714,"6,470,040",0.072780,"7,383"
515,0.072819,"Jan 09, 2017",0.080692,0.068477,"6,318,480",0.071075,"13,102"
516,0.070976,"Jan 08, 2017",0.076500,0.070481,"6,554,580",0.073731,"5,027"
517,0.073730,"Jan 07, 2017",0.074452,0.065161,"6,586,970",0.074096,"5,302"
518,0.073990,"Jan 06, 2017",0.082576,0.064770,"7,107,620",0.079952,"9,658"
519,0.079735,"Jan 05, 2017",0.102348,0.068665,"9,082,820",0.102171,"5,226"
520,0.102066,"Jan 04, 2017",0.106927,0.090657,"9,077,930",0.102116,"14,390"
521,0.102140,"Jan 03, 2017",0.102618,0.091778,"8,917,560",0.100312,"8,101"
522,0.100316,"Jan 02, 2017",0.101638,0.083559,"8,870,910",0.099787,"11,603"
523,0.099732,"Jan 01, 2017",0.100253,0.087640,"7,882,310",0.088667,"7,872"
524,0.088653,"Dec 31, 2016",0.093202,0.072955,"7,480,770",0.084150,"5,764"
525,0.084138,"Dec 30, 2016",0.089788,0.067874,"6,745,760",0.075882,"6,097"
526,0.075889,"Dec 29, 2016",0.088236,0.069574,"7,767,840",0.087379,"7,302"
527,0.087366,"Dec 28, 2016",0.125744,0.061442,"6,404,290",0.072041,"23,131"
528,0.071999,"Dec 27, 2016",0.074468,0.069758,"6,615,230",0.074413,"23,815"
529,0.074367,"Dec 26, 2016",0.074748,0.061109,"5,432,510",0.061109,"14,945"
530,0.061137,"Dec 25, 2016",0.089901,0.046701,"7,984,650",0.089818,"26,402"
531,0.089787,"Dec 24, 2016",0.093742,0.083181,"8,320,040",0.093590,"9,286"
532,0.093538,"Dec 23, 2016",0.095868,0.081519,"7,693,290",0.086540,"24,800"
533,0.086572,"Dec 22, 2016",0.089572,0.071319,"7,585,080",0.085323,"28,848"
534,0.085096,"Dec 21, 2016",0.089035,0.070719,"7,842,210",0.088215,"6,725"
535,0.088250,"Dec 20, 2016",0.090500,0.084287,"7,566,930",0.085119,"17,142"
536,0.085131,"Dec 19, 2016",0.091501,0.084190,"7,918,340",0.089072,"14,737"
537,0.089040,"Dec 18, 2016",0.095624,0.087940,"8,459,150",0.095155,"12,644"
538,0.095153,"Dec 17, 2016",0.095291,0.085191,"7,929,430",0.089196,"21,076"
539,0.089196,"Dec 16, 2016",0.095441,0.083587,"8,396,370",0.094449,"8,034"
540,0.094471,"Dec 15, 2016",0.098890,0.085466,"8,624,140",0.097011,"31,820"
541,0.096976,"Dec 14, 2016",0.102281,0.090262,"8,921,330",0.100354,"23,376"
542,0.100486,"Dec 13, 2016",0.102511,0.097011,"8,837,180",0.099407,"13,905"
543,0.099419,"Dec 12, 2016",0.102429,0.098257,"8,739,730",0.098311,"16,345"
544,0.098281,"Dec 11, 2016",0.103018,0.097475,"8,994,490",0.101177,"5,093"
545,0.101177,"Dec 10, 2016",0.104735,0.100228,"9,121,970",0.102611,"12,690"
546,0.102587,"Dec 09, 2016",0.103949,0.097298,"9,237,540",0.103911,"17,572"
547,0.103932,"Dec 08, 2016",0.104921,0.099552,"9,067,040",0.101993,"14,288"
548,0.101997,"Dec 07, 2016",0.105199,0.098708,"9,310,000",0.104726,"12,909"
549,0.104894,"Dec 06, 2016",0.105305,0.100815,"9,248,040",0.104029,"24,549"
550,0.104025,"Dec 05, 2016",0.105710,0.095750,"9,022,140",0.101488,"14,552"
551,0.101442,"Dec 04, 2016",0.108549,0.099993,"9,509,580",0.106971,"16,306"
552,0.106965,"Dec 03, 2016",0.107016,0.096743,"9,100,470",0.102369,"27,336"
553,0.102345,"Dec 02, 2016",0.112205,0.098881,"9,512,420",0.107003,"32,651"
554,0.105610,"Dec 01, 2016",0.111113,0.099721,"8,984,010",0.101059,"37,449"
555,0.101059,"Nov 30, 2016",0.103679,0.094332,"9,200,930",0.103499,"22,884"
556,0.103513,"Nov 29, 2016",0.111112,0.098389,"9,645,020",0.110849,"33,520"
557,0.110843,"Nov 28, 2016",0.118579,0.094175,"8,783,010",0.100942,"91,795"
558,0.100935,"Nov 27, 2016",0.101058,0.093164,"8,764,830",0.100733,"9,855"
559,0.100765,"Nov 26, 2016",0.103081,0.096501,"8,964,870",0.103032,"16,821"
560,0.103028,"Nov 25, 2016",0.103520,0.097983,"8,531,090",0.098047,"22,363"
561,0.098068,"Nov 24, 2016",0.103710,0.097954,"8,996,800",0.103399,"20,397"
562,0.103397,"Nov 23, 2016",0.103572,0.099614,"8,890,910",0.102182,"14,141"
563,0.102183,"Nov 22, 2016",0.103125,0.096943,"8,697,800",0.099963,"8,515"
564,0.100008,"Nov 21, 2016",0.102865,0.097703,"8,746,210",0.100519,"27,359"
565,0.100515,"Nov 20, 2016",0.105315,0.093431,"8,980,790",0.103215,"20,935"
566,0.103197,"Nov 19, 2016",0.105390,0.098989,"8,976,270",0.103163,"11,329"
567,0.103190,"Nov 18, 2016",0.104504,0.098845,"8,887,860",0.102147,"16,006"
568,0.102199,"Nov 17, 2016",0.105934,0.099625,"8,996,980",0.103401,"24,847"
569,0.103413,"Nov 16, 2016",0.103439,0.094066,"8,842,880",0.101630,"24,164"
570,0.101690,"Nov 15, 2016",0.102345,0.086194,"8,589,920",0.098723,"26,110"
571,0.098668,"Nov 14, 2016",0.100184,0.091717,"8,283,880",0.095205,"8,558"
572,0.095213,"Nov 13, 2016",0.101408,0.093685,"8,821,050",0.101379,"18,366"
573,0.101216,"Nov 12, 2016",0.103918,0.097218,"8,928,940",0.102619,"24,343"
574,0.102620,"Nov 11, 2016",0.105313,0.097541,"8,488,220",0.097554,"17,775"
575,0.097544,"Nov 10, 2016",0.099374,0.095174,"8,293,440",0.095315,"23,473"
576,0.095299,"Nov 09, 2016",0.101526,0.094884,"8,728,730",0.100318,"21,526"
577,0.100350,"Nov 08, 2016",0.101572,0.094971,"8,820,530",0.101373,"24,536"
578,0.101337,"Nov 07, 2016",0.103067,0.095899,"8,948,870",0.102848,"33,051"
579,0.102881,"Nov 06, 2016",0.103017,0.094729,"8,316,220",0.095577,"27,345"
580,0.095582,"Nov 05, 2016",0.099107,0.094069,"8,576,160",0.098564,"16,849"
581,0.098582,"Nov 04, 2016",0.099283,0.092925,"8,300,380",0.095395,"27,778"
582,0.095349,"Nov 03, 2016",0.101767,0.091687,"8,817,750",0.101341,"11,359"
583,0.101116,"Nov 02, 2016",0.101116,0.092074,"8,261,810",0.094952,"24,949"
584,0.094926,"Nov 01, 2016",0.101811,0.092690,"8,233,720",0.094629,"30,144"
585,0.094635,"Oct 31, 2016",0.097910,0.092606,"8,351,380",0.095981,"25,233"
586,0.095980,"Oct 30, 2016",0.098023,0.094219,"8,476,430",0.097418,"18,780"
587,0.097446,"Oct 29, 2016",0.100267,0.095329,"8,388,010",0.096402,"23,298"
588,0.096386,"Oct 28, 2016",0.104648,0.094140,"9,105,500",0.104648,"25,763"
589,0.104591,"Oct 27, 2016",0.115936,0.091522,"8,223,340",0.096551,"70,348"
590,0.096577,"Oct 26, 2016",0.098541,0.087631,"7,997,350",0.093898,"26,094"
591,0.093849,"Oct 25, 2016",0.094874,0.085638,"7,739,740",0.090873,"24,428"
592,0.090899,"Oct 24, 2016",0.090952,0.082817,"7,532,170",0.088436,"24,256"
593,0.088413,"Oct 23, 2016",0.093464,0.085117,"7,629,710",0.089581,"19,955"
594,0.089516,"Oct 22, 2016",0.094132,0.084873,"7,538,400",0.088509,"21,168"
595,0.088519,"Oct 21, 2016",0.090801,0.087518,"7,574,380",0.088932,"23,648"
596,0.088950,"Oct 20, 2016",0.090535,0.087263,"7,659,080",0.089926,"17,707"
597,0.089930,"Oct 19, 2016",0.091589,0.087325,"7,576,880",0.088961,"18,296"
598,0.088957,"Oct 18, 2016",0.091883,0.088852,"7,620,090",0.089469,"28,007"
599,0.089469,"Oct 17, 2016",0.091651,0.086947,"7,613,240",0.089388,"25,228"
600,0.089356,"Oct 16, 2016",0.093940,0.086271,"7,974,410",0.093629,"13,161"
601,0.093603,"Oct 15, 2016",0.094782,0.085955,"8,040,800",0.094408,"13,157"
602,0.094398,"Oct 14, 2016",0.094398,0.086852,"7,764,940",0.091169,"31,665"
603,0.091154,"Oct 13, 2016",0.094012,0.089578,"7,958,680",0.093444,"23,556"
604,0.093448,"Oct 12, 2016",0.096562,0.092551,"7,950,780",0.096281,"26,943"
605,0.096347,"Oct 11, 2016",0.096461,0.090743,"7,494,940",0.090761,"26,187"
606,0.090731,"Oct 10, 2016",0.096354,0.089606,"7,841,220",0.094954,"20,285"
607,0.094932,"Oct 09, 2016",0.094994,0.089696,"7,580,040",0.091792,"36,452"
608,0.091786,"Oct 08, 2016",0.092800,0.089398,"7,478,350",0.090560,"30,137"
