,close,date,high,low,market_cap,open,volume
630,0.115461,"Sep 16, 2016",0.126526,0.113167,"6,904,080",0.120293,"57,478"
631,0.120313,"Sep 15, 2016",0.124775,0.118797,"7,007,380",0.122133,"20,295"
632,0.122148,"Sep 14, 2016",0.127239,0.118684,"7,011,110",0.122238,"31,583"
633,0.122205,"Sep 13, 2016",0.122763,0.118438,"6,872,930",0.119869,"30,955"
634,0.119830,"Sep 12, 2016",0.129969,0.118672,"6,945,990",0.121180,"37,604"
635,0.121142,"Sep 11, 2016",0.127121,0.114680,"6,856,000",0.119654,"28,465"
636,0.119664,"Sep 10, 2016",0.131231,0.114711,"7,287,130",0.127219,"46,003"
637,0.127231,"Sep 09, 2016",0.140061,0.123102,"7,410,890",0.129427,"93,991"
638,0.129451,"Sep 08, 2016",0.137363,0.125725,"7,609,190",0.132937,"35,405"
639,0.133593,"Sep 07, 2016",0.143955,0.124359,"7,228,390",0.126329,"82,699"
640,0.126321,"Sep 06, 2016",0.405894,0.115108,"6,659,110",0.116419,"69,579"
641,0.116388,"Sep 05, 2016",0.126122,0.114146,"6,558,680",0.114703,"27,073"
642,0.114671,"Sep 04, 2016",0.115824,0.107755,"6,194,400",0.108371,"17,056"
643,0.108246,"Sep 03, 2016",0.112196,0.104302,"6,235,800",0.109136,"25,061"
644,0.107923,"Sep 02, 2016",0.119989,0.107220,"6,131,560",0.107349,"18,352"
645,0.107400,"Sep 01, 2016",0.116634,0.103722,"6,395,040",0.112001,"25,690"
646,0.111048,"Aug 31, 2016",0.132388,0.110052,"6,847,770",0.119974,"60,154"
647,0.118344,"Aug 30, 2016",0.128197,0.098159,"5,600,590",0.098159,"111,190"
648,0.098154,"Aug 29, 2016",0.102969,0.088431,"5,238,940",0.091850,"76,902"
649,0.092145,"Aug 28, 2016",0.111999,0.086182,"6,279,500",0.110127,"128,812"
650,0.110170,"Aug 27, 2016",0.115101,0.109761,"6,419,900",0.112620,"4,767"
651,0.112607,"Aug 26, 2016",0.120736,0.111248,"6,567,290",0.117307,"13,926"
652,0.117749,"Aug 25, 2016",0.123038,0.110862,"6,672,200",0.119181,"29,893"
653,0.119169,"Aug 24, 2016",0.132234,0.115691,"7,402,960",0.132234,"19,987"
654,0.132421,"Aug 23, 2016",0.133436,0.116340,"6,531,290",0.116664,"37,912"
655,0.116680,"Aug 22, 2016",0.122132,0.112273,"6,668,110",0.119108,"19,047"
656,0.119130,"Aug 21, 2016",0.126304,0.119025,"6,865,340",0.122631,"17,417"
657,0.122635,"Aug 20, 2016",0.131972,0.106687,"5,972,740",0.106687,"59,040"
658,0.106702,"Aug 19, 2016",0.114903,0.096657,"5,430,540",0.097002,"37,174"
659,0.096980,"Aug 18, 2016",0.100787,0.094547,"5,331,760",0.095238,"10,775"
660,0.095261,"Aug 17, 2016",0.099403,0.091570,"5,538,770",0.098935,"16,225"
661,0.098887,"Aug 16, 2016",0.099128,0.093829,"5,265,330",0.094051,"5,515"
662,0.094262,"Aug 15, 2016",0.104583,0.094255,"5,412,110",0.096673,"11,888"
663,0.096658,"Aug 14, 2016",0.102862,0.095544,"5,735,310",0.102446,"12,070"
664,0.102438,"Aug 13, 2016",0.105921,0.100663,"5,831,320",0.104161,"20,447"
665,0.104172,"Aug 12, 2016",0.115645,0.096457,"5,471,640",0.097736,"74,210"
666,0.097977,"Aug 11, 2016",0.097984,0.092322,"5,168,530",0.092322,"11,976"
667,0.092281,"Aug 10, 2016",0.098891,0.090988,"5,126,140",0.091565,"20,290"
668,0.091600,"Aug 09, 2016",0.097704,0.090266,"5,077,360",0.090693,"25,064"
669,0.090681,"Aug 08, 2016",0.098026,0.088853,"5,370,010",0.095921,"74,636"
670,0.095911,"Aug 07, 2016",0.107309,0.095212,"5,884,060",0.105103,"62,229"
671,0.105101,"Aug 06, 2016",0.107612,0.102559,"5,745,000",0.102619,"7,086"
672,0.104485,"Aug 05, 2016",0.107964,0.099652,"5,805,010",0.103691,"25,522"
673,0.103732,"Aug 04, 2016",0.109845,0.101458,"5,754,740",0.102793,"26,483"
674,0.102806,"Aug 03, 2016",0.113819,0.097450,"5,681,230",0.101480,"46,450"
675,0.100827,"Aug 02, 2016",0.123477,0.095684,"6,623,490",0.118311,"39,368"
676,0.119028,"Aug 01, 2016",0.137039,0.115496,"7,174,430",0.128152,"52,053"
677,0.128226,"Jul 31, 2016",0.144699,0.113725,"6,609,440",0.118060,"62,602"
678,0.118063,"Jul 30, 2016",0.124047,0.112629,"6,636,310",0.118540,"32,512"
679,0.120541,"Jul 29, 2016",0.126805,0.118362,"7,079,710",0.126460,"31,131"
680,0.126475,"Jul 28, 2016",0.138315,0.120686,"7,102,380",0.126865,"30,952"
681,0.126841,"Jul 27, 2016",0.134125,0.122267,"7,346,690",0.131229,"41,652"
682,0.129669,"Jul 26, 2016",0.148580,0.115428,"8,082,710",0.144376,"148,352"
683,0.141429,"Jul 25, 2016",0.158443,0.141429,"8,487,640",0.151609,"31,106"
684,0.154974,"Jul 24, 2016",0.157662,0.131746,"8,639,130",0.154315,"67,697"
685,0.154329,"Jul 23, 2016",0.157301,0.135759,"7,600,300",0.135759,"81,362"
686,0.130326,"Jul 22, 2016",0.154192,0.123830,"8,564,620",0.152984,"156,253"
687,0.152880,"Jul 21, 2016",0.166700,0.146280,"9,137,720",0.163221,"76,553"
688,0.163253,"Jul 20, 2016",0.170333,0.142685,"8,088,140",0.144473,"107,133"
689,0.144051,"Jul 19, 2016",0.159252,0.138127,"8,256,150",0.147474,"128,577"
690,0.149946,"Jul 18, 2016",0.181908,0.138459,"9,517,740",0.170009,"230,807"
691,0.169854,"Jul 17, 2016",0.187573,0.163903,"9,595,390",0.171396,"164,945"
692,0.173480,"Jul 16, 2016",0.195248,0.161572,"10,349,700",0.184870,"345,098"
693,0.186453,"Jul 15, 2016",0.235178,0.174015,"12,328,700",0.220220,"563,362"
694,0.216561,"Jul 14, 2016",0.219488,0.126651,"7,328,220",0.130899,"907,200"
695,0.132036,"Jul 13, 2016",0.132036,0.102162,"5,719,410",0.102162,"305,053"
696,0.100789,"Jul 12, 2016",0.101782,0.083226,"4,745,510",0.084766,"137,192"
697,0.084768,"Jul 11, 2016",0.093424,0.078158,"4,414,270",0.078849,"106,045"
698,0.078710,"Jul 10, 2016",0.086629,0.069964,"4,055,080",0.072433,"37,335"
699,0.073271,"Jul 09, 2016",0.080771,0.063631,"3,759,490",0.067153,"24,872"
700,0.067172,"Jul 08, 2016",0.076830,0.062648,"4,088,470",0.073030,"41,209"
701,0.073273,"Jul 07, 2016",0.081381,0.059271,"3,692,460",0.065956,"82,336"
702,0.065799,"Jul 06, 2016",0.068180,0.057970,"3,283,030",0.058643,"28,086"
703,0.058642,"Jul 05, 2016",0.072836,0.053895,"3,447,040",0.061573,"38,957"
704,0.061545,"Jul 04, 2016",0.063756,0.057962,"3,345,640",0.059784,"9,463"
705,0.059492,"Jul 03, 2016",0.065476,0.058496,"3,468,760",0.062008,"28,332"
706,0.062720,"Jul 02, 2016",0.069333,0.061798,"3,594,820",0.064286,"18,033"
707,0.064255,"Jul 01, 2016",0.070891,0.057392,"3,813,080",0.068216,"41,848"
708,0.068729,"Jun 30, 2016",0.084540,0.058682,"4,538,890",0.081233,"228,208"
709,0.081214,"Jun 29, 2016",0.086874,0.057674,"3,356,240",0.060090,"339,046"
710,0.058561,"Jun 28, 2016",0.072655,0.051095,"2,852,820",0.051095,"226,270"
711,0.050616,"Jun 27, 2016",0.055558,0.043564,"2,670,400",0.047842,"28,171"
712,0.047863,"Jun 26, 2016",0.049795,0.041283,"2,445,300",0.043824,"12,209"
713,0.043838,"Jun 25, 2016",0.048087,0.042173,"2,432,030",0.043602,"5,801"
714,0.043710,"Jun 24, 2016",0.046691,0.041938,"2,418,730",0.043380,"12,699"
715,0.043273,"Jun 23, 2016",0.044709,0.036316,"2,288,810",0.041065,"10,907"
716,0.040522,"Jun 22, 2016",0.054873,0.039065,"2,897,680",0.052009,"28,260"
717,0.051950,"Jun 21, 2016",0.062145,0.051516,"3,359,460",0.060319,"11,925"
718,0.060869,"Jun 20, 2016",0.066871,0.057395,"3,612,570",0.064887,"30,044"
719,0.064846,"Jun 19, 2016",0.068981,0.056810,"3,220,900",0.057875,"52,159"
720,0.057894,"Jun 18, 2016",0.060856,0.052186,"2,967,520",0.053342,"15,897"
721,0.053373,"Jun 17, 2016",0.058782,0.051680,"3,118,520",0.056078,"14,311"
722,0.057312,"Jun 16, 2016",0.060084,0.051993,"3,112,060",0.055980,"25,704"
723,0.054065,"Jun 15, 2016",0.055504,0.044360,"2,517,770",0.045303,"33,319"
724,0.044815,"Jun 14, 2016",0.046954,0.042123,"2,398,900",0.043177,"13,260"
725,0.044324,"Jun 13, 2016",0.045144,0.040757,"2,350,270",0.042313,"5,717"
726,0.042286,"Jun 12, 2016",0.044685,0.040204,"2,368,570",0.042657,"12,379"
727,0.042444,"Jun 11, 2016",0.043404,0.039612,"2,235,190",0.040266,"5,973"
728,0.040339,"Jun 10, 2016",0.047824,0.037401,"2,165,130",0.039016,"19,874"
729,0.038886,"Jun 09, 2016",0.049882,0.036357,"2,385,520",0.043000,"53,487"
730,0.043538,"Jun 08, 2016",0.049994,0.034652,"1,933,160",0.034856,"60,819"
731,0.034853,"Jun 07, 2016",0.037737,0.034596,"1,977,410",0.035665,"1,821"
732,0.035661,"Jun 06, 2016",0.038950,0.034934,"2,156,240",0.038902,"3,304"
733,0.038533,"Jun 05, 2016",0.040229,0.036205,"2,071,030",0.037377,"2,712"
734,0.037407,"Jun 04, 2016",0.041851,0.036362,"2,188,560",0.039510,"1,881"
735,0.039504,"Jun 03, 2016",0.041888,0.034008,"1,884,190",0.034027,"6,728"
736,0.034030,"Jun 02, 2016",0.038745,0.032196,"1,899,820",0.034323,"6,873"
737,0.033912,"Jun 01, 2016",0.042588,0.026924,"1,537,730",0.027792,"28,668"
738,0.027528,"May 31, 2016",0.029726,0.026521,"1,553,580",0.028090,"4,504"
739,0.028484,"May 30, 2016",0.034821,0.024914,"1,377,360",0.024914,"5,593"
740,0.024883,"May 29, 2016",0.028895,0.024664,"1,450,850",0.026254,"3,909"
741,0.026283,"May 28, 2016",0.028337,0.022726,"1,331,230",0.024099,"2,696"
742,0.024113,"May 27, 2016",0.028663,0.018900,"1,495,950",0.027093,"9,713"
743,0.027093,"May 26, 2016",0.029455,0.021323,"1,574,460",0.028527,"9,259"
744,0.028708,"May 25, 2016",0.031501,0.027789,"1,603,050",0.029056,"6,702"
745,0.029060,"May 24, 2016",0.031294,0.024563,"1,658,100",0.030066,"22,492"
746,0.030815,"May 23, 2016",0.031341,0.028814,"1,721,500",0.031227,"3,686"
747,0.031235,"May 22, 2016",0.032129,0.029164,"1,741,770",0.031606,"2,915"
748,0.032052,"May 21, 2016",0.033120,0.031057,"1,812,210",0.032894,"3,388"
749,0.033185,"May 20, 2016",0.034033,0.031477,"1,761,390",0.031983,"5,218"
750,0.032050,"May 19, 2016",0.035084,0.031804,"1,873,570",0.034031,"6,361"
751,0.034037,"May 18, 2016",0.040073,0.032186,"1,933,340",0.035129,"9,307"
752,0.035131,"May 17, 2016",0.042037,0.030184,"1,721,710",0.031296,"17,065"
753,0.031926,"May 16, 2016",0.032775,0.029919,"1,674,570",0.030451,"4,076"
754,0.030457,"May 15, 2016",0.033177,0.029392,"1,630,370",0.029658,"7,805"
755,0.029658,"May 14, 2016",0.032472,0.028683,"1,693,710",0.030821,"7,200"
756,0.030822,"May 13, 2016",0.035147,0.023442,"1,847,470",0.033632,"62,672"
757,0.033629,"May 12, 2016",0.035913,0.032719,"1,878,340",0.034205,"6,383"
758,0.034200,"May 11, 2016",0.036335,0.033376,"1,832,380",0.033380,"2,768"
759,0.033378,"May 10, 2016",0.036077,0.031415,"1,765,810",0.032178,"3,600"
760,0.032604,"May 09, 2016",0.035848,0.032224,"1,898,540",0.034609,"4,638"
761,0.034613,"May 08, 2016",0.039444,0.034569,"2,084,370",0.038010,"2,298"
762,0.038001,"May 07, 2016",0.039696,0.037316,"2,139,700",0.039033,"2,220"
763,0.039044,"May 06, 2016",0.046480,0.035186,"2,215,590",0.040432,"19,135"
764,0.040432,"May 05, 2016",0.054640,0.035766,"1,972,220",0.036004,"34,770"
765,0.036356,"May 04, 2016",0.039614,0.033927,"1,939,400",0.035418,"9,799"
766,0.035422,"May 03, 2016",0.039055,0.031092,"1,777,720",0.032478,"6,603"
767,0.033207,"May 02, 2016",0.034839,0.030916,"1,866,840",0.034119,"1,277"
768,0.034104,"May 01, 2016",0.038266,0.032675,"1,898,290",0.034706,"2,104"
769,0.034699,"Apr 30, 2016",0.037665,0.027023,"2,008,810",0.036741,"4,322"
770,0.036795,"Apr 29, 2016",0.040058,0.036468,"2,066,630",0.037811,"2,646"
771,0.037655,"Apr 28, 2016",0.042482,0.036479,"2,158,500",0.039506,"7,243"
772,0.039457,"Apr 27, 2016",0.045786,0.032716,"2,157,160",0.039498,"14,568"
773,0.039505,"Apr 26, 2016",0.046832,0.039505,"2,411,940",0.044178,"13,078"
774,0.044262,"Apr 25, 2016",0.047648,0.042302,"2,497,230",0.045757,"6,640"
775,0.045768,"Apr 24, 2016",0.047478,0.040708,"2,411,050",0.044194,"11,935"
776,0.044181,"Apr 23, 2016",0.045359,0.037828,"2,194,910",0.040247,"15,083"
777,0.040282,"Apr 22, 2016",0.041622,0.039889,"2,249,750",0.041267,"3,531"
778,0.041244,"Apr 21, 2016",0.044078,0.041244,"2,340,580",0.042950,"3,283"
779,0.042947,"Apr 20, 2016",0.047781,0.039588,"2,344,470",0.043037,"9,613"
780,0.043029,"Apr 19, 2016",0.044079,0.042471,"2,389,470",0.043880,"5,045"
781,0.043872,"Apr 18, 2016",0.045461,0.042988,"2,438,340",0.044794,"2,480"
782,0.044780,"Apr 17, 2016",0.047357,0.044705,"2,552,080",0.046902,"6,523"
783,0.046885,"Apr 16, 2016",0.051618,0.044876,"2,776,640",0.051049,"5,451"
784,0.051053,"Apr 15, 2016",0.052853,0.048361,"2,629,400",0.048361,"5,924"
785,0.048353,"Apr 14, 2016",0.051540,0.047697,"2,663,180",0.049002,"7,008"
786,0.046322,"Apr 13, 2016",0.051102,0.044555,"2,453,180",0.045155,"6,824"
787,0.045171,"Apr 12, 2016",0.053676,0.041731,"2,819,990",0.051926,"13,433"
788,0.051914,"Apr 11, 2016",0.054516,0.048767,"2,724,360",0.050184,"10,869"
789,0.050174,"Apr 10, 2016",0.058944,0.047384,"2,828,920",0.052131,"11,016"
790,0.052122,"Apr 09, 2016",0.062211,0.050246,"2,892,580",0.053324,"23,216"
791,0.053312,"Apr 08, 2016",0.064509,0.050932,"3,431,050",0.063276,"33,510"
792,0.063250,"Apr 07, 2016",0.063467,0.056003,"3,218,290",0.059376,"26,771"
793,0.058981,"Apr 06, 2016",0.060964,0.052290,"3,010,820",0.055570,"18,063"
794,0.055518,"Apr 05, 2016",0.057133,0.047771,"2,755,540",0.050877,"22,199"
795,0.051460,"Apr 04, 2016",0.055452,0.047289,"2,759,640",0.050971,"13,459"
796,0.052946,"Apr 03, 2016",0.055864,0.043761,"2,563,140",0.047359,"23,150"
797,0.047354,"Apr 02, 2016",0.050448,0.038783,"2,461,150",0.045491,"16,326"
798,0.045476,"Apr 01, 2016",0.053812,0.036324,"1,965,270",0.036339,"64,679"
799,0.036344,"Mar 31, 2016",0.041095,0.035645,"2,029,880",0.037548,"13,377"
800,0.037348,"Mar 30, 2016",0.046029,0.034605,"2,396,520",0.044346,"46,316"
801,0.044341,"Mar 29, 2016",0.050071,0.042316,"2,579,380",0.047747,"7,822"
802,0.047685,"Mar 28, 2016",0.050730,0.038352,"2,143,210",0.039688,"19,284"
803,0.039693,"Mar 27, 2016",0.051263,0.038399,"2,488,340",0.046095,"37,796"
804,0.046094,"Mar 26, 2016",0.053283,0.041428,"2,588,660",0.047972,"26,187"
805,0.047977,"Mar 25, 2016",0.052924,0.038027,"2,853,960",0.052909,"62,699"
806,0.049210,"Mar 24, 2016",0.060859,0.040296,"2,182,680",0.040479,"95,554"
807,0.040273,"Mar 23, 2016",0.059066,0.030401,"1,709,320",0.031711,"124,035"
808,0.031706,"Mar 22, 2016",0.033023,0.026758,"1,500,180",0.027842,"20,370"
809,0.027803,"Mar 21, 2016",0.029133,0.022101,"1,259,890",0.023391,"9,776"
810,0.022517,"Mar 20, 2016",0.028730,0.021500,"1,387,940",0.025777,"12,921"
811,0.025469,"Mar 19, 2016",0.025507,0.019590,"1,092,800",0.020303,"9,037"
812,0.020323,"Mar 18, 2016",0.025715,0.019934,"1,290,190",0.023979,"14,710"
813,0.023502,"Mar 17, 2016",0.029948,0.016792,"903,200",0.016792,"49,160"
814,0.016795,"Mar 16, 2016",0.017508,0.015116,"876,514",0.016301,"8,166"
815,0.016505,"Mar 15, 2016",0.018349,0.015492,"953,906",0.017746,"7,769"
816,0.017812,"Mar 14, 2016",0.017999,0.016653,"947,020",0.017623,"2,331"
817,0.017624,"Mar 13, 2016",0.018547,0.017277,"928,566",0.017285,"3,250"
818,0.017292,"Mar 12, 2016",0.017979,0.016590,"911,462",0.016972,"3,570"
819,0.016968,"Mar 11, 2016",0.019604,0.016909,"994,085",0.018517,"5,467"
820,0.018517,"Mar 10, 2016",0.019749,0.017502,"943,702",0.017583,"5,645"
821,0.017581,"Mar 09, 2016",0.020226,0.016022,"903,348",0.016836,"10,221"
822,0.016839,"Mar 08, 2016",0.017267,0.016071,"917,988",0.017114,"4,879"
823,0.017120,"Mar 07, 2016",0.017391,0.014660,"830,122",0.015480,"7,206"
824,0.015473,"Mar 06, 2016",0.015898,0.014067,"771,074",0.014384,"4,340"
825,0.014394,"Mar 05, 2016",0.015199,0.013582,"748,517",0.013968,"3,394"
826,0.013978,"Mar 04, 2016",0.015895,0.013968,"822,138",0.015346,"2,212"
827,0.015341,"Mar 03, 2016",0.016455,0.015085,"843,212",0.015745,"3,295"
828,0.015535,"Mar 02, 2016",0.017562,0.015342,"938,596",0.017531,"4,468"
829,0.017530,"Mar 01, 2016",0.021192,0.016045,"1,030,600",0.019257,"9,032"
830,0.019847,"Feb 29, 2016",0.020166,0.014592,"799,833",0.015100,"7,840"
831,0.015167,"Feb 28, 2016",0.016815,0.014435,"1,623,080",0.016584,"5,853"
832,0.016587,"Feb 27, 2016",0.016928,0.015745,"1,504,840",0.016550,"3,259"
833,0.016506,"Feb 26, 2016",0.017797,0.014019,"1,364,340",0.015507,"7,556"
834,0.015508,"Feb 25, 2016",0.017099,0.015498,"1,374,390",0.016447,"1,329"
835,0.016444,"Feb 24, 2016",0.018789,0.014756,"1,345,020",0.016828,"10,006"
836,0.016819,"Feb 23, 2016",0.018827,0.016286,"924,242",0.017299,"3,529"
837,0.017275,"Feb 22, 2016",0.019207,0.013983,"796,507",0.015310,"3,932"
838,0.015306,"Feb 21, 2016",0.015369,0.012707,"782,789",0.015049,"4,373"
839,0.015132,"Feb 20, 2016",0.017194,0.012664,"780,757",0.015021,"10,778"
840,0.015209,"Feb 19, 2016",0.018345,0.014376,"811,931",0.015630,"4,088"
841,0.015627,"Feb 18, 2016",0.018968,0.012710,"846,199",0.016314,"9,957"
842,0.016313,"Feb 17, 2016",0.022595,0.016313,"1,056,730",0.020373,"12,555"
843,0.020375,"Feb 16, 2016",0.024029,0.016338,"847,431",0.016338,"20,786"
844,0.016345,"Feb 15, 2016",0.019035,0.012036,"778,849",0.015016,"17,945"
845,0.013497,"Feb 14, 2016",0.018545,0.009932,"522,314",0.010070,"21,959"
846,0.010043,"Feb 13, 2016",0.013322,0.008919,"509,993",0.009832,"8,314"
847,0.009830,"Feb 12, 2016",0.013819,0.008446,"450,835",0.008692,"9,807"
848,0.008286,"Feb 11, 2016",0.008769,0.007579,"454,266",0.008758,"5,114"
849,0.008757,"Feb 10, 2016",0.009316,0.007608,"400,809",0.007727,"3,995"
850,0.007728,"Feb 09, 2016",0.008017,0.007608,"410,870",0.007921,"1,369"
851,0.007920,"Feb 08, 2016",0.008677,0.007919,"439,326",0.008470,"4,004"
852,0.008469,"Feb 07, 2016",0.008801,0.008469,"444,309",0.008566,457
853,0.008565,"Feb 06, 2016",0.009443,0.008553,"458,573",0.008841,922
854,0.008833,"Feb 05, 2016",0.009292,0.008833,"469,930",0.009060,"2,102"
855,0.009060,"Feb 04, 2016",0.009794,0.008406,"466,041",0.008985,"8,097"
856,0.008986,"Feb 03, 2016",0.009741,0.008244,"427,724",0.008246,"2,431"
857,0.008246,"Feb 02, 2016",0.009049,0.008071,"431,046",0.008310,"1,078"
858,0.008308,"Feb 01, 2016",0.008680,0.007936,"448,110",0.008639,830
859,0.008637,"Jan 31, 2016",0.009166,0.007603,"409,112",0.007890,"1,378"
860,0.007611,"Jan 30, 2016",0.008443,0.007571,"421,699",0.008133,351
861,0.008142,"Jan 29, 2016",0.008143,0.007114,"390,416",0.007529,"2,024"
862,0.007530,"Jan 28, 2016",0.007889,0.006929,"407,512",0.007859,"3,405"
863,0.007862,"Jan 27, 2016",0.008186,0.007470,"415,627",0.008016,"1,568"
864,0.008021,"Jan 26, 2016",0.009790,0.007209,"438,969",0.008466,"2,431"
865,0.008469,"Jan 25, 2016",0.008619,0.006797,"380,187",0.007332,"3,251"
866,0.007336,"Jan 24, 2016",0.007583,0.006946,"371,943",0.007173,"1,419"
867,0.007178,"Jan 23, 2016",0.007371,0.006879,"356,765",0.006881,622
868,0.006875,"Jan 22, 2016",0.008673,0.006465,"406,333",0.007837,"1,556"
869,0.007812,"Jan 21, 2016",0.008292,0.007255,"423,854",0.008175,953
870,0.008205,"Jan 20, 2016",0.008457,0.007466,"405,202",0.007816,"2,133"
871,0.007827,"Jan 19, 2016",0.008248,0.007705,"422,746",0.008160,"1,095"
872,0.008155,"Jan 18, 2016",0.008556,0.007767,"421,679",0.008140,668
873,0.008150,"Jan 17, 2016",0.008840,0.007805,"437,355",0.008449,868
874,0.008452,"Jan 16, 2016",0.008876,0.007552,"404,664",0.007818,"2,053"
875,0.007847,"Jan 15, 2016",0.009672,0.007847,"494,807",0.009563,586
876,0.009565,"Jan 14, 2016",0.010900,0.009083,"471,066",0.009108,440
877,0.009100,"Jan 13, 2016",0.010006,0.008893,"496,876",0.009611,"1,350"
878,0.009729,"Jan 12, 2016",0.011167,0.009143,"483,685",0.009360,"1,780"
879,0.009360,"Jan 11, 2016",0.010070,0.009315,"492,501",0.009534,679
880,0.009528,"Jan 10, 2016",0.010530,0.009038,"536,266",0.010385,902
881,0.010385,"Jan 09, 2016",0.010770,0.010273,"546,085",0.010579,389
882,0.010582,"Jan 08, 2016",0.012427,0.010069,"520,193",0.010081,"2,034"
883,0.010322,"Jan 07, 2016",0.011700,0.009114,"556,505",0.010788,"4,315"
884,0.010818,"Jan 06, 2016",0.011436,0.010719,"561,338",0.010886,831
885,0.010944,"Jan 05, 2016",0.012315,0.010874,"592,519",0.011495,"1,122"
886,0.011430,"Jan 04, 2016",0.012995,0.011381,"666,706",0.012939,"1,138"
887,0.012936,"Jan 03, 2016",0.014710,0.012451,"691,038",0.013417,"2,846"
888,0.013413,"Jan 02, 2016",0.015102,0.013037,"674,474",0.013100,"2,836"
889,0.013089,"Jan 01, 2016",0.017808,0.013060,"744,836",0.014475,"6,611"
890,0.014470,"Dec 31, 2015",0.017348,0.011482,"594,102",0.011550,"5,678"
891,0.011711,"Dec 30, 2015",0.012672,0.011425,"603,848",0.011744,"2,453"
892,0.011726,"Dec 29, 2015",0.013975,0.010958,"581,170",0.011308,"2,684"
893,0.011310,"Dec 28, 2015",0.017194,0.008953,"460,735",0.008968,"2,818"
894,0.009055,"Dec 27, 2015",0.009815,0.008677,"467,725",0.009108,461
895,0.009196,"Dec 26, 2015",0.009996,0.008676,"499,594",0.009732,646
896,0.009908,"Dec 25, 2015",0.009922,0.009255,"478,378",0.009322,390
897,0.009324,"Dec 24, 2015",0.010029,0.009284,"488,935",0.009532,637
898,0.009524,"Dec 23, 2015",0.010323,0.009065,"464,842",0.009065,"1,009"
899,0.009080,"Dec 22, 2015",0.010242,0.009028,"484,948",0.009461,905
900,0.009459,"Dec 21, 2015",0.010351,0.009209,"507,497",0.009905,"2,313"
901,0.009898,"Dec 20, 2015",0.011353,0.009695,"581,461",0.011353,856
902,0.011348,"Dec 19, 2015",0.013346,0.010539,"539,645",0.010542,"2,196"
903,0.010544,"Dec 18, 2015",0.016058,0.010469,"561,751",0.010979,695
904,0.010984,"Dec 17, 2015",0.012930,0.010598,"658,830",0.012881,"1,176"
905,0.012514,"Dec 16, 2015",0.014649,0.010456,"573,545",0.011218,"1,910"
906,0.011189,"Dec 15, 2015",0.011591,0.010276,"569,253",0.011138,"1,578"
907,0.011142,"Dec 14, 2015",0.011752,0.010811,"600,423",0.011752,963
908,0.011770,"Dec 13, 2015",0.012947,0.010884,"631,405",0.012369,"1,384"
909,0.012380,"Dec 12, 2015",0.013674,0.010611,"618,604",0.012123,"5,270"
910,0.012430,"Dec 11, 2015",0.016315,0.010923,"561,105",0.011000,"2,913"
911,0.011007,"Dec 10, 2015",0.012282,0.010386,"532,787",0.010449,"2,388"
912,0.010446,"Dec 09, 2015",0.012959,0.009640,"632,067",0.012401,"4,058"
913,0.012326,"Dec 08, 2015",0.016663,0.011511,"848,958",0.016663,"5,203"
914,0.012041,"Dec 07, 2015",0.017237,0.011205,"804,546",0.015797,"1,400"
915,0.015913,"Dec 06, 2015",0.018625,0.015913,"909,400",0.017863,"2,300"
916,0.017861,"Dec 05, 2015",0.017861,0.015226,"804,114",0.015772,600
917,0.015768,"Dec 04, 2015",0.016407,0.014997,"823,008",0.016148,966
918,0.016152,"Dec 03, 2015",0.017595,0.016031,"848,908",0.016656,816
919,0.016639,"Dec 02, 2015",0.018038,0.016588,"897,297",0.017612,665
920,0.018129,"Dec 01, 2015",0.019377,0.017747,"977,757",0.019198,775
921,0.018900,"Nov 30, 2015",0.019547,0.017626,"897,306",0.017626,"1,132"
922,0.017741,"Nov 29, 2015",0.018341,0.016768,"865,943",0.017017,861
923,0.017540,"Nov 28, 2015",0.018098,0.017341,"908,651",0.017863,663
924,0.017882,"Nov 27, 2015",0.019389,0.017000,"874,162",0.017191,882
925,0.017311,"Nov 26, 2015",0.018877,0.016366,"831,916",0.016366,875
926,0.016375,"Nov 25, 2015",0.020014,0.016130,"937,870",0.018458,"3,857"
927,0.017270,"Nov 24, 2015",0.018696,0.007219,"869,702",0.017123,"10,389"
928,0.017121,"Nov 23, 2015",0.019894,0.016975,"952,652",0.018752,"2,014"
929,0.018379,"Nov 22, 2015",0.018647,0.016141,"828,941",0.016325,271
930,0.016309,"Nov 21, 2015",0.018128,0.016111,"898,892",0.017708,"1,758"
931,0.017719,"Nov 20, 2015",0.023932,0.015324,"777,637",0.015324,"5,081"
932,0.015319,"Nov 19, 2015",0.016636,0.014625,"780,629",0.015388,701
933,0.014328,"Nov 18, 2015",0.017032,0.014322,"794,641",0.015670,"1,222"
934,0.015667,"Nov 17, 2015",0.016720,0.014904,"760,839",0.014955,"1,187"
935,0.014953,"Nov 16, 2015",0.016315,0.014824,"813,938",0.015991,"1,045"
936,0.015994,"Nov 15, 2015",0.018274,0.015894,"838,008",0.016457,734
937,0.016450,"Nov 14, 2015",0.018277,0.016147,"730,051",0.016341,"2,122"
938,0.016341,"Nov 13, 2015",0.017291,0.015798,"718,161",0.016081,398
939,0.016098,"Nov 12, 2015",0.018220,0.013625,"690,765",0.015473,"1,008"
940,0.015468,"Nov 11, 2015",0.015594,0.013127,"657,414",0.014730,"1,186"
941,0.014722,"Nov 10, 2015",0.018945,0.014406,"783,638",0.017564,676
942,0.017617,"Nov 09, 2015",0.017688,0.015860,"729,525",0.016357,304
