,close,date,high,low,market_cap,open,volume
312,0.327375,"Jul 31, 2017",0.334109,0.288533,"519,626",0.304505,"2,694"
313,0.307451,"Jul 30, 2017",0.361290,0.289832,"614,790",0.360558,"13,217"
314,0.360636,"Jul 29, 2017",0.360636,0.311003,"535,744",0.314463,"3,383"
315,0.315660,"Jul 28, 2017",0.382225,0.293750,"620,262",0.364375,"8,703"
316,0.363273,"Jul 27, 2017",0.386614,0.361149,"631,862",0.371475,"5,584"
317,0.370424,"Jul 26, 2017",0.394013,0.349779,"638,280",0.375488,"7,605"
318,0.375318,"Jul 25, 2017",0.465325,0.362263,"714,489",0.420612,"31,867"
319,0.420657,"Jul 24, 2017",0.667368,0.369693,"704,991",0.415330,"218,026"
320,0.415814,"Jul 23, 2017",0.454425,0.392718,"728,997",0.429834,"14,147"
321,0.429833,"Jul 22, 2017",0.445693,0.362764,"626,094",0.369470,"11,821"
322,0.369545,"Jul 21, 2017",0.414896,0.349135,"629,167",0.371605,"13,572"
323,0.352818,"Jul 20, 2017",0.378304,0.283165,"479,105",0.283165,"10,070"
324,0.284019,"Jul 19, 2017",0.369163,0.281187,"487,117",0.288069,"13,938"
325,0.287611,"Jul 18, 2017",0.322350,0.267301,"523,312",0.309713,"7,995"
326,0.308916,"Jul 17, 2017",0.336473,0.247778,"457,808",0.271170,"8,734"
327,0.271471,"Jul 16, 2017",0.278712,0.232099,"466,592",0.276612,"4,857"
328,0.277446,"Jul 15, 2017",0.354668,0.265351,"596,654",0.354021,"9,572"
329,0.354630,"Jul 14, 2017",0.404603,0.308264,"567,805",0.337200,"39,571"
330,0.337448,"Jul 13, 2017",0.378227,0.238768,"433,703",0.257789,"23,407"
331,0.254974,"Jul 12, 2017",0.261359,0.207385,"375,357",0.223312,"11,323"
332,0.224427,"Jul 11, 2017",0.256975,0.192790,"422,193",0.251399,"12,956"
333,0.234534,"Jul 10, 2017",0.349381,0.232785,"583,458",0.347724,"39,499"
334,0.347098,"Jul 09, 2017",0.366470,0.315628,"611,128",0.364559,"11,505"
335,0.364233,"Jul 08, 2017",0.417468,0.315197,"678,816",0.405266,"18,540"
336,0.404951,"Jul 07, 2017",0.541628,0.401431,"858,845",0.513205,"31,483"
337,0.512828,"Jul 06, 2017",0.571726,0.490271,"921,303",0.551047,"17,493"
338,0.550773,"Jul 05, 2017",0.591332,0.481178,"810,392",0.485125,"64,109"
339,0.485387,"Jul 04, 2017",0.520157,0.452763,"763,198",0.457286,"29,141"
340,0.459218,"Jul 03, 2017",0.485705,0.421462,"753,590",0.451916,"17,285"
341,0.453586,"Jul 02, 2017",0.477339,0.382145,"670,228",0.402308,"34,034"
342,0.402357,"Jul 01, 2017",0.467277,0.401403,"698,045",0.419400,"31,860"
343,0.419562,"Jun 30, 2017",0.491666,0.408893,"691,508",0.415874,"65,162"
344,0.415047,"Jun 29, 2017",0.438226,0.388571,"706,003",0.424998,"15,469"
345,0.425393,"Jun 28, 2017",0.438269,0.324719,"557,441",0.335872,"36,287"
346,0.333697,"Jun 27, 2017",0.350730,0.298032,"567,198",0.342071,"5,852"
347,0.342071,"Jun 26, 2017",0.408921,0.301502,"611,637",0.369144,"26,165"
348,0.369337,"Jun 25, 2017",0.443168,0.326175,"603,858",0.364804,"39,970"
349,0.365643,"Jun 24, 2017",0.446995,0.341452,"564,946",0.341621,"78,327"
350,0.341660,"Jun 23, 2017",0.377032,0.279227,"498,709",0.301834,"10,062"
351,0.301834,"Jun 22, 2017",0.340303,0.255546,"452,757",0.274256,"19,124"
352,0.274256,"Jun 21, 2017",0.297238,0.262291,"469,591",0.284698,"10,923"
353,0.284698,"Jun 20, 2017",0.284698,0.255521,"429,394",0.260567,"6,706"
354,0.260567,"Jun 19, 2017",0.274781,0.255771,"427,753",0.259768,"7,302"
355,0.259768,"Jun 18, 2017",0.278977,0.255521,"446,422",0.271358,"8,178"
356,0.271358,"Jun 17, 2017",0.287246,0.257994,"429,978",0.261616,"4,443"
357,0.261616,"Jun 16, 2017",0.287246,0.245832,"412,358",0.251130,"4,367"
358,0.251316,"Jun 15, 2017",0.291055,0.221025,"438,997",0.267583,"6,207"
359,0.267595,"Jun 14, 2017",0.328110,0.256315,"479,411",0.292460,"5,250"
360,0.292631,"Jun 13, 2017",0.300981,0.275398,"475,367",0.290233,"2,219"
361,0.291207,"Jun 12, 2017",0.372533,0.265101,"608,329",0.371805,"10,027"
362,0.373580,"Jun 11, 2017",0.384614,0.316882,"525,137",0.321307,"9,435"
363,0.321492,"Jun 10, 2017",0.343027,0.308924,"515,766",0.315885,"6,185"
364,0.315411,"Jun 09, 2017",0.380084,0.299599,"542,362",0.332487,"28,236"
365,0.336071,"Jun 08, 2017",0.336071,0.277117,"483,718",0.296809,"11,062"
366,0.286462,"Jun 07, 2017",0.322933,0.281367,"518,074",0.318197,"8,573"
367,0.318116,"Jun 06, 2017",0.345165,0.282868,"529,231",0.325343,"16,613"
368,0.324360,"Jun 05, 2017",0.418041,0.270715,"474,879",0.292201,"95,478"
369,0.292148,"Jun 04, 2017",0.298355,0.219978,"392,910",0.241979,"20,513"
370,0.242635,"Jun 03, 2017",0.244696,0.185207,"321,136",0.197992,"16,024"
371,0.198079,"Jun 02, 2017",0.198079,0.157873,"259,014",0.159818,"8,679"
372,0.159746,"Jun 01, 2017",0.180685,0.132604,"266,620",0.164665,"14,577"
373,0.164519,"May 31, 2017",0.189424,0.149746,"284,154",0.175649,"7,817"
374,0.174963,"May 30, 2017",0.198181,0.167936,"289,954",0.179383,"2,233"
375,0.179174,"May 29, 2017",0.182983,0.149631,"262,974",0.162825,"2,288"
376,0.163156,"May 28, 2017",0.181617,0.151695,"259,358",0.160743,772
377,0.159788,"May 27, 2017",0.180710,0.146185,"283,281",0.175744,"1,888"
378,0.175162,"May 26, 2017",0.196916,0.160967,"263,201",0.163431,"6,932"
379,0.164640,"May 25, 2017",0.232535,0.160319,"295,302",0.183526,"9,598"
380,0.183872,"May 24, 2017",0.198933,0.155990,"250,787",0.155990,"4,311"
381,0.155802,"May 23, 2017",0.180974,0.145172,"283,373",0.176404,"11,348"
382,0.176641,"May 22, 2017",0.196423,0.162402,"315,284",0.196423,"12,750"
383,0.186191,"May 21, 2017",0.236308,0.184204,"368,942",0.230077,"17,139"
384,0.230160,"May 20, 2017",0.272349,0.200456,"358,271",0.223640,"22,827"
385,0.223883,"May 19, 2017",0.256109,0.206707,"401,235",0.250680,"25,037"
386,0.250536,"May 18, 2017",0.332972,0.230967,"500,717",0.313128,"47,220"
387,0.313296,"May 17, 2017",0.322831,0.225926,"441,243",0.276179,"43,122"
388,0.276254,"May 16, 2017",0.282166,0.206771,"341,673",0.214025,"23,043"
389,0.202140,"May 15, 2017",0.217230,0.169752,"288,524",0.180881,"19,757"
390,0.180775,"May 14, 2017",0.180775,0.154468,"261,833",0.164313,"4,846"
391,0.163789,"May 13, 2017",0.164516,0.143152,"242,922",0.152598,"3,339"
392,0.152914,"May 12, 2017",0.155855,0.132443,"227,353",0.142938,"6,447"
393,0.142796,"May 11, 2017",0.158483,0.123543,"198,669",0.125010,"10,992"
394,0.124786,"May 10, 2017",0.146279,0.115144,"213,539",0.134479,"7,874"
395,0.134325,"May 09, 2017",0.157715,0.113983,"225,073",0.141893,"14,956"
396,0.141849,"May 08, 2017",0.146699,0.080014,"133,157",0.084014,"11,281"
397,0.084003,"May 07, 2017",0.084003,0.076872,"121,708",0.076872,702
398,0.076867,"May 06, 2017",0.084962,0.074209,"134,191",0.084846,332
399,0.084772,"May 05, 2017",0.090431,0.077510,"135,723",0.085894,924
400,0.085894,"May 04, 2017",0.090137,0.076377,"141,176",0.089428,760
401,0.089390,"May 03, 2017",0.089459,0.077385,"123,709",0.078431,"1,663"
402,0.078380,"May 02, 2017",0.084809,0.070785,"124,540",0.079023,"4,708"
403,0.083590,"May 01, 2017",0.088885,0.083522,"133,591",0.084848,746
404,0.084823,"Apr 30, 2017",0.098027,0.079632,"136,174",0.086577,751
405,0.086577,"Apr 29, 2017",0.101483,0.080458,"133,548",0.085001,"2,177"
406,0.084913,"Apr 28, 2017",0.091989,0.076708,"120,899",0.077022,"1,686"
407,0.076639,"Apr 27, 2017",0.098227,0.070865,"141,056",0.089950,"4,675"
408,0.089893,"Apr 26, 2017",0.101283,0.085493,"134,022",0.085547,519
409,0.085547,"Apr 25, 2017",0.096785,0.084560,"151,526",0.096785,588
410,0.096762,"Apr 24, 2017",0.096791,0.082869,"134,367",0.085905,278
411,0.085905,"Apr 23, 2017",0.085973,0.084020,"132,809",0.085002,361
412,0.085017,"Apr 22, 2017",0.088633,0.082262,"131,034",0.083963,829
413,0.083883,"Apr 21, 2017",0.091856,0.080890,"127,210",0.081562,831
414,0.081562,"Apr 20, 2017",0.100235,0.077808,"151,188",0.097029,"3,448"
415,0.097029,"Apr 19, 2017",0.103143,0.096631,"160,571",0.103128,928
416,0.103090,"Apr 18, 2017",0.109472,0.083003,"148,664",0.095561,"2,970"
417,0.095573,"Apr 17, 2017",0.107139,0.082169,"144,111",0.092719,"1,141"
418,0.095392,"Apr 16, 2017",0.106049,0.082174,"154,981",0.099813,"2,529"
419,0.099805,"Apr 15, 2017",0.107599,0.089760,"139,508",0.089941,"1,831"
420,0.089980,"Apr 14, 2017",0.100236,0.087802,"152,343",0.098308,185
421,0.098220,"Apr 13, 2017",0.101155,0.083420,"139,012",0.089788,"1,167"
422,0.092525,"Apr 12, 2017",0.096628,0.075025,"128,442",0.083035,"1,706"
423,0.082941,"Apr 11, 2017",0.118071,0.071704,"113,512",0.073444,"4,511"
424,0.073471,"Apr 10, 2017",0.083294,0.066794,"117,160",0.075869,"2,077"
425,0.075905,"Apr 09, 2017",0.085905,0.065920,"123,047",0.079771,701
426,0.073062,"Apr 08, 2017",0.082683,0.065393,"117,665",0.076363,"1,024"
427,0.076640,"Apr 07, 2017",0.086492,0.063086,"115,648",0.075122,"1,909"
428,0.075360,"Apr 06, 2017",0.085480,0.073660,"117,748",0.076555,916
429,0.076485,"Apr 05, 2017",0.078071,0.071641,"110,726",0.072052,150
430,0.071995,"Apr 04, 2017",0.092160,0.070611,"126,607",0.082455,"1,153"
431,0.082331,"Apr 03, 2017",0.100183,0.058997,"148,887",0.097049,"3,493"
432,0.096980,"Apr 02, 2017",0.106465,0.092419,"153,185",0.099956,918
433,0.099946,"Apr 01, 2017",0.107139,0.070422,"107,810",0.070422,"4,246"
434,0.070427,"Mar 31, 2017",0.108290,0.061684,"141,046",0.092213,"8,447"
435,0.092194,"Mar 30, 2017",0.172940,0.076814,"185,109",0.121126,"13,764"
436,0.120865,"Mar 29, 2017",0.175939,0.061095,"104,272",0.068288,"17,096"
437,0.068358,"Mar 28, 2017",0.068412,0.061767,"99,001",0.064889,684
438,0.064963,"Mar 27, 2017",0.118126,0.059111,"90,111",0.059111,"8,160"
439,0.058786,"Mar 26, 2017",0.068940,0.057772,"93,246",0.061227,"1,289"
440,0.061149,"Mar 25, 2017",0.073012,0.057440,"103,281",0.067890,"1,215"
441,0.067961,"Mar 24, 2017",0.084559,0.067792,"128,275",0.084395,557
442,0.084406,"Mar 23, 2017",0.096749,0.056591,"95,626",0.062971,"3,688"
443,0.062917,"Mar 22, 2017",0.067459,0.056431,"100,943",0.066533,320
444,0.066527,"Mar 21, 2017",0.071629,0.056261,"85,290",0.056261,627
445,0.056201,"Mar 20, 2017",0.076720,0.041823,"71,077",0.046925,"2,035"
446,0.046902,"Mar 19, 2017",0.059431,0.042139,"73,924",0.048856,"3,875"
447,0.057728,"Mar 18, 2017",0.058068,0.045087,"68,143",0.045087,"3,231"
448,0.045109,"Mar 17, 2017",0.060551,0.044588,"85,177",0.056412,"1,888"
449,0.056777,"Mar 16, 2017",0.059861,0.042288,"64,335",0.042645,"9,282"
450,0.042587,"Mar 15, 2017",0.050963,0.039896,"71,034",0.047126,712
451,0.047120,"Mar 14, 2017",0.066653,0.045769,"92,563",0.061460,"1,035"
452,0.061448,"Mar 13, 2017",0.061498,0.039083,"65,028",0.043214,999
453,0.043200,"Mar 12, 2017",0.043658,0.036558,"61,634",0.041005,196
454,0.040978,"Mar 11, 2017",0.047769,0.040942,"64,510",0.042967,315
455,0.042983,"Mar 10, 2017",0.050933,0.037984,"59,108",0.039404,949
456,0.039375,"Mar 09, 2017",0.042989,0.034489,"61,292",0.040895,"1,405"
457,0.040883,"Mar 08, 2017",0.049779,0.040480,"73,837",0.049321,349
458,0.049810,"Mar 07, 2017",0.050501,0.043795,"74,711",0.049948,458
459,0.049933,"Mar 06, 2017",0.052134,0.045815,"77,354",0.051763,98
460,0.051749,"Mar 05, 2017",0.051756,0.050048,"76,508",0.051263,89
461,0.051298,"Mar 04, 2017",0.051354,0.045866,"71,400",0.047904,401
462,0.047812,"Mar 03, 2017",0.051574,0.046177,"69,728",0.046839,328
463,0.046850,"Mar 02, 2017",0.053144,0.046656,"79,025",0.053114,613
464,0.053020,"Mar 01, 2017",0.059002,0.046766,"87,692",0.059002,"1,072"
465,0.058999,"Feb 28, 2017",0.067144,0.045872,"98,649",0.066439,"1,441"
466,0.066397,"Feb 27, 2017",0.070927,0.054585,"104,434",0.070409,912
467,0.070495,"Feb 26, 2017",0.070517,0.063512,"98,402",0.066436,372
468,0.066411,"Feb 25, 2017",0.071754,0.061133,"100,053",0.067650,580
469,0.067839,"Feb 24, 2017",0.092896,0.067284,"106,829",0.072333,787
470,0.071963,"Feb 23, 2017",0.090462,0.063895,"102,058",0.069204,388
471,0.069214,"Feb 22, 2017",0.079776,0.065200,"113,989",0.077389,329
472,0.067275,"Feb 21, 2017",0.086224,0.062882,"126,861",0.086224,"1,772"
473,0.076527,"Feb 20, 2017",0.086355,0.060459,"102,788",0.069937,"1,120"
474,0.069883,"Feb 19, 2017",0.084996,0.052963,"78,034",0.053171,"2,786"
475,0.053153,"Feb 18, 2017",0.066183,0.042824,"70,624",0.048190,"2,738"
476,0.048052,"Feb 17, 2017",0.048288,0.042001,"69,026",0.047150,330
477,0.047211,"Feb 16, 2017",0.051097,0.038648,"71,682",0.049012,404
478,0.049004,"Feb 15, 2017",0.055435,0.041043,"69,184",0.047362,843
479,0.047284,"Feb 14, 2017",0.053560,0.038688,"72,348",0.049587,873
480,0.049532,"Feb 13, 2017",0.052655,0.049504,"76,088",0.052212,"1,742"
481,0.052227,"Feb 12, 2017",0.065114,0.050834,"78,455",0.053919,982
482,0.053969,"Feb 11, 2017",0.065006,0.037347,"54,595",0.037578,"1,222"
483,0.037570,"Feb 10, 2017",0.052053,0.035974,"53,024",0.036540,123
484,0.036494,"Feb 09, 2017",0.048018,0.035100,"55,559",0.038329,589
485,0.038270,"Feb 08, 2017",0.044191,0.037360,"63,060",0.043555,200
486,0.043515,"Feb 07, 2017",0.044288,0.037237,"53,853",0.037237,169
487,0.037166,"Feb 06, 2017",0.048834,0.035353,"68,792",0.047615,561
488,0.047566,"Feb 05, 2017",0.055855,0.042123,"80,594",0.055849,387
489,0.055816,"Feb 04, 2017",0.061543,0.041784,"76,144",0.052845,387
490,0.052773,"Feb 03, 2017",0.053469,0.035398,"75,940",0.052758,"1,048"
491,0.054182,"Feb 02, 2017",0.060267,0.033712,"78,297",0.054436,"2,170"
492,0.054441,"Feb 01, 2017",0.055856,0.053411,"76,766",0.053411,589
493,0.053419,"Jan 31, 2017",0.055184,0.050851,"74,342",0.051762,"1,421"
494,0.051782,"Jan 30, 2017",0.056101,0.050681,"76,049",0.052991,445
495,0.052992,"Jan 29, 2017",0.053607,0.052924,"76,358",0.053268,44
496,0.053268,"Jan 28, 2017",0.055621,0.051218,"79,564",0.055571,"1,319"
497,0.055572,"Jan 27, 2017",0.059675,0.051606,"84,917",0.059359,692
498,0.059357,"Jan 26, 2017",0.059471,0.050504,"72,181",0.050504,8
499,0.050491,"Jan 25, 2017",0.067196,0.050372,"80,064",0.056043,248
500,0.056018,"Jan 24, 2017",0.071964,0.054203,"78,087",0.054695,278
501,0.055351,"Jan 23, 2017",0.055752,0.055059,"79,234",0.055536,19
502,0.055472,"Jan 22, 2017",0.060843,0.053908,"79,569",0.055833,85
503,0.055834,"Jan 21, 2017",0.057805,0.054221,"77,183",0.054221,81
504,0.057113,"Jan 20, 2017",0.057345,0.053717,"81,414",0.057235,126
505,0.057259,"Jan 19, 2017",0.062148,0.053892,"88,171",0.062028,120
506,0.061772,"Jan 18, 2017",0.067922,0.054733,"95,654",0.067333,"1,177"
507,0.067289,"Jan 17, 2017",0.068405,0.064578,"91,770",0.064635,"1,894"
508,0.064619,"Jan 16, 2017",0.064868,0.063940,"90,895",0.064059,92
509,0.064061,"Jan 15, 2017",0.065907,0.063486,"92,047",0.064941,"4,144"
510,0.064720,"Jan 14, 2017",0.066286,0.064298,"92,057",0.065021,"4,648"
511,0.064930,"Jan 13, 2017",0.065994,0.061369,"90,105",0.063686,"2,881"
512,0.063992,"Jan 12, 2017",0.071090,0.060935,"88,662",0.062703,"7,797"
513,0.062794,"Jan 11, 2017",0.066623,0.043089,"76,950",0.054461,"2,255"
514,0.054455,"Jan 10, 2017",0.054892,0.054064,"76,466",0.054170,113
515,0.054198,"Jan 09, 2017",0.056786,0.049906,"79,860",0.056631,534
516,0.056552,"Jan 08, 2017",0.086832,0.051534,"74,675",0.053016,459
517,0.053015,"Jan 07, 2017",0.053015,0.046432,"71,707",0.050966,32
518,0.050893,"Jan 06, 2017",0.059197,0.050093,"80,539",0.057307,120
519,0.057151,"Jan 05, 2017",0.068825,0.050574,"90,046",0.064145,198
520,0.064079,"Jan 04, 2017",0.065970,0.059929,"89,002",0.063476,86
521,0.063491,"Jan 03, 2017",0.063491,0.056242,"79,501",0.056768,143
522,0.056771,"Jan 02, 2017",0.077064,0.055942,"106,767",0.076332,190
523,0.076290,"Jan 01, 2017",0.092522,0.068815,"126,332",0.090428,187
524,0.090414,"Dec 31, 2016",0.090414,0.059459,"97,442",0.069834,273
525,0.069824,"Dec 30, 2016",0.069865,0.051914,"78,196",0.056103,262
526,0.056108,"Dec 29, 2016",0.067794,0.053099,"94,175",0.067641,76
527,0.067631,"Dec 28, 2016",0.067659,0.065707,"91,394",0.065707,136
528,0.065668,"Dec 27, 2016",0.072893,0.065500,"97,140",0.069895,385
529,0.069851,"Dec 26, 2016",0.077621,0.069635,"105,775",0.076176,73
530,0.076210,"Dec 25, 2016",0.083139,0.074857,"113,552",0.081892,478
531,0.081864,"Dec 24, 2016",0.084711,0.080843,"117,094",0.084574,92
532,0.084526,"Dec 23, 2016",0.084919,0.080609,"114,494",0.082797,"3,944"
533,0.082758,"Dec 22, 2016",0.085590,0.080647,"116,300",0.084187,"8,949"
534,0.084163,"Dec 21, 2016",0.084346,0.045938,"94,136",0.068211,"2,551"
535,0.068237,"Dec 20, 2016",0.069220,0.067727,"95,280",0.069101,29
536,0.069111,"Dec 19, 2016",0.077868,0.068932,"94,974",0.068950,81
537,0.068925,"Dec 18, 2016",0.077972,0.068732,"104,910",0.076275,98
538,0.076274,"Dec 17, 2016",0.076344,0.068895,"99,165",0.072196,67
539,0.072196,"Dec 16, 2016",0.089401,0.072196,"121,547",0.088570,"1,348"
540,0.088593,"Dec 15, 2016",0.088629,0.077809,"107,157",0.078148,213
541,0.078120,"Dec 14, 2016",0.087742,0.077684,"120,199",0.087742,405
542,0.087858,"Dec 13, 2016",0.091091,0.087697,"120,021",0.087697,201
543,0.087708,"Dec 12, 2016",0.099445,0.085672,"126,390",0.092452,"2,246"
544,0.092516,"Dec 11, 2016",0.116087,0.076605,"105,834",0.077511,"7,994"
545,0.077512,"Dec 10, 2016",0.081644,0.077327,"105,662",0.077496,"8,034"
546,0.077292,"Dec 09, 2016",0.082243,0.076973,"104,984",0.077089,"6,404"
547,0.077104,"Dec 08, 2016",0.085124,0.076795,"105,745",0.077727,469
548,0.077729,"Dec 07, 2016",0.099302,0.076742,"128,782",0.094756,260
549,0.094756,"Dec 06, 2016",0.114329,0.065713,"94,159",0.069345,"1,912"
550,0.069343,"Dec 05, 2016",0.080165,0.068488,"95,017",0.070051,"2,508"
551,0.070019,"Dec 04, 2016",0.095691,0.066368,"89,928",0.066404,"8,048"
552,0.066401,"Dec 03, 2016",0.091857,0.061506,"102,039",0.075461,"8,160"
553,0.075438,"Dec 02, 2016",0.075452,0.042678,"73,700",0.054566,780
554,0.054493,"Dec 01, 2016",0.060624,0.049290,"66,514",0.049290,453
555,0.049292,"Nov 30, 2016",0.060025,0.045406,"80,922",0.060025,175
556,0.060033,"Nov 29, 2016",0.060138,0.025153,"70,361",0.052243,308
557,0.052240,"Nov 28, 2016",0.063360,0.052210,"72,197",0.053658,295
558,0.053654,"Nov 27, 2016",0.055630,0.053588,"74,605",0.055529,162
559,0.055546,"Nov 26, 2016",0.077650,0.055079,"74,625",0.055631,229
560,0.055629,"Nov 25, 2016",0.055629,0.055102,"74,404",0.055537,203
561,0.055549,"Nov 24, 2016",0.060631,0.055026,"79,746",0.059582,70
562,0.059581,"Nov 23, 2016",0.067702,0.059407,"90,414",0.067621,167
563,0.067623,"Nov 22, 2016",0.067856,0.064576,"88,915",0.066540,97
564,0.066570,"Nov 21, 2016",0.068036,0.066469,"89,810",0.067269,59
565,0.067267,"Nov 20, 2016",0.069519,0.066065,"92,199",0.069164,173
566,0.069151,"Nov 19, 2016",0.069634,0.068506,"92,097",0.069198,89
567,0.069216,"Nov 18, 2016",0.077898,0.068712,"92,499",0.069593,115
568,0.069628,"Nov 17, 2016",0.081839,0.068187,"91,036",0.068563,136
569,0.068567,"Nov 16, 2016",0.079013,0.065600,"87,103",0.065662,728
570,0.065704,"Nov 15, 2016",0.066506,0.065524,"87,205",0.065800,13
571,0.065759,"Nov 14, 2016",0.065918,0.065313,"86,745",0.065521,226
572,0.065526,"Nov 13, 2016",0.072514,0.065495,"95,828",0.072494,378
573,0.072495,"Nov 12, 2016",0.077849,0.069607,"91,866",0.069607,"1,614"
574,0.069607,"Nov 11, 2016",0.071689,0.068559,"90,736",0.068834,"1,912"
575,0.068820,"Nov 10, 2016",0.077110,0.065987,"87,674",0.066577,"1,127"
576,0.066566,"Nov 09, 2016",0.078191,0.066288,"100,874",0.076664,298
577,0.076688,"Nov 08, 2016",0.077175,0.076062,"100,754",0.076641,10
578,0.076614,"Nov 07, 2016",0.079164,0.076054,"103,970",0.079164,48
579,0.079189,"Nov 06, 2016",0.083568,0.077441,"106,297",0.081062,40
580,0.081066,"Nov 05, 2016",0.081162,0.073455,"97,225",0.074255,106
581,0.081569,"Nov 04, 2016",0.081615,0.071810,"103,166",0.078918,277
582,0.078880,"Nov 03, 2016",0.091902,0.076334,"103,046",0.078921,"1,729"
583,0.077407,"Nov 02, 2016",0.086662,0.075367,"112,974",0.086612,"2,607"
584,0.086588,"Nov 01, 2016",0.096762,0.075118,"126,092",0.096762,"5,427"
585,0.096768,"Oct 31, 2016",0.108235,0.093377,"123,331",0.094752,"5,435"
586,0.094751,"Oct 30, 2016",0.098584,0.088737,"125,635",0.096669,"5,140"
587,0.096696,"Oct 29, 2016",0.117936,0.094791,"152,808",0.117730,"1,251"
588,0.117710,"Oct 28, 2016",0.119576,0.092759,"124,477",0.095992,"1,221"
589,0.095940,"Oct 27, 2016",0.106403,0.081453,"105,565",0.081478,"5,839"
590,0.081500,"Oct 26, 2016",0.101608,0.081134,"131,070",0.101269,"11,093"
591,0.101215,"Oct 25, 2016",0.103789,0.086038,"129,364",0.099993,"7,088"
592,0.100021,"Oct 24, 2016",0.100062,0.084258,"109,577",0.084762,"9,597"
593,0.084740,"Oct 23, 2016",0.118964,0.084740,"153,406",0.118832,"8,872"
594,0.119908,"Oct 22, 2016",0.126685,0.113236,"155,124",0.120339,"14,367"
595,0.120333,"Oct 21, 2016",0.142365,0.115866,"178,694",0.138789,"13,828"
596,0.140079,"Oct 20, 2016",0.185253,0.095341,"122,630",0.095341,"15,033"
597,0.095339,"Oct 19, 2016",0.151070,0.070009,"92,837",0.072243,"13,776"
598,0.072239,"Oct 18, 2016",0.080148,0.070640,"102,792",0.080065,"9,178"
599,0.080066,"Oct 17, 2016",0.086158,0.077801,"110,498",0.086158,"5,481"
600,0.086134,"Oct 16, 2016",0.092577,0.077316,"99,474",0.077653,"3,314"
601,0.077632,"Oct 15, 2016",0.100469,0.070948,"128,184",0.100213,"1,903"
602,0.100202,"Oct 14, 2016",0.119483,0.100050,"152,571",0.119391,553
603,0.119371,"Oct 13, 2016",0.138264,0.115441,"162,547",0.127308,"5,608"
604,0.127314,"Oct 12, 2016",0.140710,0.118313,"169,568",0.132933,302
605,0.134961,"Oct 11, 2016",0.140574,0.123785,"168,066",0.131877,"6,558"
606,0.131832,"Oct 10, 2016",0.142003,0.123704,"177,516",0.139435,"6,043"
607,0.139587,"Oct 09, 2016",0.146116,0.135818,"185,753",0.146116,"10,192"
608,0.146243,"Oct 08, 2016",0.154556,0.130891,"183,794",0.144789,"9,794"
609,0.144742,"Oct 07, 2016",0.165323,0.123524,"199,599",0.157418,"8,684"
610,0.154962,"Oct 06, 2016",0.157511,0.101804,"147,710",0.116622,"9,380"
611,0.118728,"Oct 05, 2016",0.123208,0.092857,"117,663",0.092989,"9,551"
612,0.093099,"Oct 04, 2016",0.110130,0.090270,"129,668",0.102557,"7,814"
613,0.104664,"Oct 03, 2016",0.116033,0.092822,"131,174",0.103846,"7,309"
614,0.103853,"Oct 02, 2016",0.103896,0.075803,"96,089",0.076165,"8,802"
615,0.075917,"Oct 01, 2016",0.079720,0.074086,"99,273",0.078796,"7,217"
616,0.078800,"Sep 30, 2016",0.085493,0.073401,"104,237",0.082828,"7,404"
617,0.085565,"Sep 29, 2016",0.086901,0.065837,"88,178",0.070136,"6,738"
618,0.066413,"Sep 28, 2016",0.084670,0.060602,"84,947",0.067630,"6,277"
619,0.067645,"Sep 27, 2016",0.084823,0.061265,"93,003",0.074102,"6,249"
620,0.074029,"Sep 26, 2016",0.087412,0.059622,"78,669",0.062738,"5,333"
621,0.062736,"Sep 25, 2016",0.070104,0.059614,"85,759",0.068482,"5,481"
622,0.068042,"Sep 24, 2016",0.074383,0.054381,"81,579",0.065240,"5,495"
623,0.065242,"Sep 23, 2016",0.079316,0.063067,"79,991",0.064036,257
624,0.064031,"Sep 22, 2016",0.064210,0.058528,"77,919",0.062426,91
625,0.062418,"Sep 21, 2016",0.062469,0.058188,"75,144",0.060247,52
626,0.060325,"Sep 20, 2016",0.060360,0.060210,"75,245",0.060351,3
627,0.059635,"Sep 19, 2016",0.059798,0.059538,"74,337",0.059694,13
628,0.059698,"Sep 18, 2016",0.065887,0.059301,"81,808",0.065780,56
629,0.065796,"Sep 17, 2016",0.069223,0.059412,"73,792",0.059417,49
630,0.059416,"Sep 16, 2016",0.071624,0.058484,"82,832",0.066763,373
631,0.066774,"Sep 15, 2016",0.075041,0.066774,"93,027",0.075041,7
632,0.075050,"Sep 14, 2016",0.082337,0.054296,"76,097",0.061424,589
633,0.061407,"Sep 13, 2016",0.085166,0.061340,"105,434",0.085166,920
634,0.085139,"Sep 12, 2016",0.085139,0.060129,"87,004",0.070331,663
635,0.058039,"Sep 11, 2016",0.081155,0.057462,"79,952",0.064695,195
636,0.064701,"Sep 10, 2016",0.068365,0.056931,"74,110",0.060031,133
637,0.060037,"Sep 09, 2016",0.069195,0.059919,"85,000",0.068907,65
638,0.068920,"Sep 08, 2016",0.084255,0.053865,"76,231",0.061842,702
639,0.061842,"Sep 07, 2016",0.061842,0.056466,"69,576",0.056477,12
640,0.056474,"Sep 06, 2016",0.073265,0.054198,"66,887",0.054332,105
641,0.054328,"Sep 05, 2016",0.082018,0.054328,"79,346",0.064497,219
642,0.064481,"Sep 04, 2016",0.071257,0.059747,"74,721",0.060790,78
643,0.060760,"Sep 03, 2016",0.073741,0.056889,"84,462",0.068777,370
