,close,date,high,low,market_cap,open,volume
635,0.015813,"Sep 11, 2016",0.018388,0.015334,"265,051",0.017908,178
636,0.017909,"Sep 10, 2016",0.018712,0.013022,"222,721",0.015050,"1,329"
637,0.015052,"Sep 09, 2016",0.015337,0.012996,"202,118",0.013660,239
638,0.013663,"Sep 08, 2016",0.015593,0.012104,"179,191",0.012113,160
639,0.012113,"Sep 07, 2016",0.014122,0.011615,"185,098",0.012514,163
640,0.012513,"Sep 06, 2016",0.014032,0.010182,"150,664",0.010187,223
641,0.010186,"Sep 05, 2016",0.013944,0.010186,"205,221",0.013878,311
642,0.013870,"Sep 04, 2016",0.014948,0.013489,"205,198",0.013879,73
643,0.014147,"Sep 03, 2016",0.016060,0.012923,"223,421",0.015114,375
644,0.015114,"Sep 02, 2016",0.016259,0.015077,"232,607",0.015737,149
645,0.015737,"Sep 01, 2016",0.017574,0.015724,"259,336",0.017548,301
646,0.017544,"Aug 31, 2016",0.017913,0.015761,"264,228",0.017882,364
647,0.017878,"Aug 30, 2016",0.017898,0.012243,"224,585",0.015201,336
648,0.015329,"Aug 29, 2016",0.017543,0.009254,"250,330",0.016947,795
649,0.016946,"Aug 28, 2016",0.017163,0.016813,"248,408",0.016819,39
650,0.016826,"Aug 27, 2016",0.018325,0.016793,"270,617",0.018325,261
651,0.018323,"Aug 26, 2016",0.020766,0.017121,"255,920",0.017333,411
652,0.017335,"Aug 25, 2016",0.017871,0.017059,"254,033",0.017208,470
653,0.017206,"Aug 24, 2016",0.018056,0.017198,"258,344",0.017502,238
654,0.017513,"Aug 23, 2016",0.019190,0.017253,"260,253",0.017634,158
655,0.017637,"Aug 22, 2016",0.019549,0.017637,"287,096",0.019456,431
656,0.019570,"Aug 21, 2016",0.020596,0.018755,"277,018",0.018775,348
657,0.018776,"Aug 20, 2016",0.019315,0.018558,"284,463",0.019283,89
658,0.019286,"Aug 19, 2016",0.020368,0.018303,"283,756",0.019238,209
659,0.019234,"Aug 18, 2016",0.021261,0.019003,"301,325",0.020432,383
660,0.020437,"Aug 17, 2016",0.020708,0.020372,"303,538",0.020585,67
661,0.020582,"Aug 16, 2016",0.021757,0.019497,"317,847",0.021559,466
662,0.021554,"Aug 15, 2016",0.022127,0.019302,"303,697",0.020602,334
663,0.020599,"Aug 14, 2016",0.022527,0.020480,"313,126",0.021245,305
664,0.021244,"Aug 13, 2016",0.023195,0.019334,"286,166",0.019419,"1,108"
665,0.019421,"Aug 12, 2016",0.020614,0.018635,"293,632",0.019928,292
666,0.020607,"Aug 11, 2016",0.021160,0.017277,"287,864",0.019539,731
667,0.019531,"Aug 10, 2016",0.019957,0.017656,"260,708",0.017699,176
668,0.017705,"Aug 09, 2016",0.020486,0.017680,"276,998",0.018807,"1,274"
669,0.018805,"Aug 08, 2016",0.019821,0.017641,"262,012",0.017793,494
670,0.017791,"Aug 07, 2016",0.020447,0.017500,"294,086",0.019974,552
671,0.019973,"Aug 06, 2016",0.020429,0.015751,"254,864",0.017313,221
672,0.017318,"Aug 05, 2016",0.018413,0.016413,"255,440",0.017354,"1,096"
673,0.017353,"Aug 04, 2016",0.017653,0.012885,"202,558",0.013763,751
674,0.013765,"Aug 03, 2016",0.017553,0.011253,"167,316",0.011370,541
675,0.011297,"Aug 02, 2016",0.014460,0.011035,"182,139",0.012379,136
676,0.012391,"Aug 01, 2016",0.018770,0.011693,"173,766",0.011812,570
677,0.011819,"Jul 31, 2016",0.012722,0.010420,"173,528",0.011798,197
678,0.011798,"Jul 30, 2016",0.014074,0.011215,"190,171",0.012931,204
679,0.012930,"Jul 29, 2016",0.016333,0.009858,"144,955",0.009858,670
680,0.009859,"Jul 28, 2016",0.011980,0.009859,"165,595",0.011264,359
681,0.011263,"Jul 27, 2016",0.011503,0.009797,"168,994",0.011497,378
682,0.011503,"Jul 26, 2016",0.013189,0.010235,"152,883",0.010402,626
683,0.010400,"Jul 25, 2016",0.013036,0.010398,"153,256",0.010429,345
684,0.010429,"Jul 24, 2016",0.011137,0.010339,"162,771",0.011078,186
685,0.011079,"Jul 23, 2016",0.011803,0.010252,"150,662",0.010256,204
686,0.010254,"Jul 22, 2016",0.011457,0.010205,"156,381",0.010647,157
687,0.010648,"Jul 21, 2016",0.013363,0.010619,"195,326",0.013300,457
688,0.013303,"Jul 20, 2016",0.013366,0.009923,"159,480",0.010861,321
689,0.010862,"Jul 19, 2016",0.012687,0.010104,"169,917",0.011574,157
690,0.011579,"Jul 18, 2016",0.014359,0.009811,"196,139",0.013362,766
691,0.013350,"Jul 17, 2016",0.013368,0.008682,"127,430",0.008682,272
692,0.008701,"Jul 16, 2016",0.010164,0.008251,"128,073",0.008727,173
693,0.008735,"Jul 15, 2016",0.008779,0.007158,"110,654",0.007542,506
694,0.007538,"Jul 14, 2016",0.008103,0.006842,"115,222",0.007854,187
695,0.007869,"Jul 13, 2016",0.008288,0.007024,"121,235",0.008265,320
696,0.008265,"Jul 12, 2016",0.008298,0.006584,"100,035",0.006821,341
697,0.006821,"Jul 11, 2016",0.007210,0.006534,"97,504",0.006649,154
698,0.006653,"Jul 10, 2016",0.007591,0.006509,"111,069",0.007576,298
699,0.007575,"Jul 09, 2016",0.008410,0.006555,"102,683",0.007005,275
700,0.007007,"Jul 08, 2016",0.008047,0.006970,"105,900",0.007226,145
701,0.007215,"Jul 07, 2016",0.007665,0.006678,"110,865",0.007565,329
702,0.007562,"Jul 06, 2016",0.008155,0.007063,"112,214",0.007659,204
703,0.007658,"Jul 05, 2016",0.007920,0.006844,"101,456",0.006925,349
704,0.006922,"Jul 04, 2016",0.006922,0.006577,"97,537",0.006659,198
705,0.006646,"Jul 03, 2016",0.008420,0.006574,"104,683",0.007149,315
706,0.007145,"Jul 02, 2016",0.008874,0.006851,"100,287",0.006851,192
707,0.006848,"Jul 01, 2016",0.009683,0.006783,"99,817",0.006821,189
708,0.006828,"Jun 30, 2016",0.007522,0.006500,"95,578",0.006533,296
709,0.006532,"Jun 29, 2016",0.006580,0.006390,"96,232",0.006580,24
710,0.006581,"Jun 28, 2016",0.008158,0.006512,"97,529",0.006671,217
711,0.006608,"Jun 27, 2016",0.007301,0.006305,"93,460",0.006394,161
712,0.006401,"Jun 26, 2016",0.007625,0.006237,"99,421",0.006804,151
713,0.006806,"Jun 25, 2016",0.007572,0.006537,"108,257",0.007411,167
714,0.007430,"Jun 24, 2016",0.008695,0.006532,"109,072",0.007469,183
715,0.007468,"Jun 23, 2016",0.009218,0.006729,"130,313",0.008927,163
716,0.008808,"Jun 22, 2016",0.009367,0.007377,"126,878",0.008694,150
717,0.008684,"Jun 21, 2016",0.010805,0.008327,"141,333",0.009687,178
718,0.009688,"Jun 20, 2016",0.011887,0.009611,"160,192",0.010983,276
719,0.010977,"Jun 19, 2016",0.011022,0.009919,"157,562",0.010806,246
720,0.010810,"Jun 18, 2016",0.011343,0.010481,"155,884",0.010694,193
721,0.010701,"Jun 17, 2016",0.012455,0.010231,"158,434",0.010873,278
722,0.010871,"Jun 16, 2016",0.013442,0.009048,"131,807",0.009048,245
723,0.009043,"Jun 15, 2016",0.012556,0.008789,"142,566",0.009790,223
724,0.009794,"Jun 14, 2016",0.011387,0.008661,"136,232",0.009360,388
725,0.009359,"Jun 13, 2016",0.011075,0.009098,"139,822",0.009607,257
726,0.009600,"Jun 12, 2016",0.012362,0.008681,"133,912",0.009204,207
727,0.009210,"Jun 11, 2016",0.009634,0.007799,"120,027",0.008252,159
728,0.008254,"Jun 10, 2016",0.010012,0.008188,"119,318",0.008206,192
729,0.008207,"Jun 09, 2016",0.011348,0.007204,"107,792",0.007416,251
730,0.007418,"Jun 08, 2016",0.011662,0.007379,"109,338",0.007525,165
731,0.007524,"Jun 07, 2016",0.009625,0.007406,"112,844",0.007768,202
732,0.007768,"Jun 06, 2016",0.009347,0.007698,"125,072",0.008613,150
733,0.008614,"Jun 05, 2016",0.009473,0.007600,"110,332",0.007600,143
734,0.007738,"Jun 04, 2016",0.008456,0.007511,"109,455",0.007542,158
735,0.007541,"Jun 03, 2016",0.008217,0.007502,"113,909",0.007851,201
736,0.007852,"Jun 02, 2016",0.009059,0.006724,"117,357",0.008091,195
737,0.008105,"Jun 01, 2016",0.009098,0.007177,"110,039",0.007589,142
738,0.007589,"May 31, 2016",0.009596,0.006408,"92,895",0.006408,147
739,0.006418,"May 30, 2016",0.007935,0.006387,"98,754",0.006815,168
740,0.006806,"May 29, 2016",0.009141,0.006783,"132,316",0.009133,134
741,0.009143,"May 28, 2016",0.010726,0.006692,"112,485",0.007767,260
742,0.007771,"May 27, 2016",0.009846,0.007661,"141,413",0.009767,131
743,0.009765,"May 26, 2016",0.010290,0.007348,"113,196",0.007820,162
744,0.007819,"May 25, 2016",0.009833,0.006969,"101,574",0.007019,140
745,0.007020,"May 24, 2016",0.008941,0.007020,"123,300",0.008522,121
746,0.008524,"May 23, 2016",0.009751,0.006561,"95,318",0.006590,303
747,0.006592,"May 22, 2016",0.007429,0.005969,"92,400",0.006390,111
748,0.006391,"May 21, 2016",0.007126,0.005718,"87,065",0.006023,220
749,0.006020,"May 20, 2016",0.007320,0.006011,"102,373",0.007085,104
750,0.007099,"May 19, 2016",0.007700,0.006719,"108,629",0.007520,109
751,0.007521,"May 18, 2016",0.008067,0.007265,"109,148",0.007558,133
752,0.007559,"May 17, 2016",0.008394,0.007488,"112,444",0.007789,117
753,0.007791,"May 16, 2016",0.009263,0.007791,"123,118",0.008531,403
754,0.008532,"May 15, 2016",0.009016,0.008464,"122,185",0.008468,104
755,0.008468,"May 14, 2016",0.008963,0.008416,"121,391",0.008416,134
756,0.008416,"May 13, 2016",0.008660,0.007902,"114,518",0.007942,203
757,0.007943,"May 12, 2016",0.008030,0.006931,"100,515",0.006973,29
758,0.006972,"May 11, 2016",0.007680,0.006517,"101,310",0.007031,118
759,0.007027,"May 10, 2016",0.007197,0.005767,"92,542",0.006424,134
760,0.006427,"May 09, 2016",0.008704,0.005693,"121,109",0.008410,289
761,0.008411,"May 08, 2016",0.008780,0.008389,"121,869",0.008465,99
762,0.008463,"May 07, 2016",0.008872,0.007952,"127,482",0.008858,115
763,0.008860,"May 06, 2016",0.008879,0.007920,"125,811",0.008745,129
764,0.008745,"May 05, 2016",0.009834,0.007932,"114,112",0.007934,133
765,0.007934,"May 04, 2016",0.009841,0.007925,"127,546",0.008871,180
766,0.008871,"May 03, 2016",0.009908,0.008478,"140,008",0.009740,115
767,0.009756,"May 02, 2016",0.009940,0.006145,"88,298",0.006145,469
768,0.009631,"May 01, 2016",0.012617,0.009186,"181,097",0.012607,235
769,0.012604,"Apr 30, 2016",0.012708,0.010998,"160,128",0.011150,241
770,0.011153,"Apr 29, 2016",0.013187,0.011123,"178,110",0.012406,189
771,0.012407,"Apr 28, 2016",0.012542,0.010542,"160,762",0.011202,155
772,0.011188,"Apr 27, 2016",0.012910,0.011062,"179,891",0.012538,134
773,0.012541,"Apr 26, 2016",0.013377,0.010776,"191,855",0.013377,280
774,0.013402,"Apr 25, 2016",0.013527,0.011565,"179,573",0.012524,180
775,0.012527,"Apr 24, 2016",0.013274,0.011303,"163,612",0.011414,210
776,0.011410,"Apr 23, 2016",0.013185,0.011347,"172,503",0.012038,342
777,0.012036,"Apr 22, 2016",0.012827,0.012033,"182,785",0.012759,168
778,0.012756,"Apr 21, 2016",0.012988,0.012056,"181,803",0.012694,113
779,0.012694,"Apr 20, 2016",0.013690,0.012643,"191,366",0.013366,134
780,0.013368,"Apr 19, 2016",0.013382,0.012374,"190,158",0.013286,86
781,0.013284,"Apr 18, 2016",0.013284,0.011768,"178,125",0.012449,201
782,0.012444,"Apr 17, 2016",0.012730,0.012307,"181,745",0.012706,142
783,0.012702,"Apr 16, 2016",0.012933,0.011311,"167,502",0.011714,260
784,0.011715,"Apr 15, 2016",0.012857,0.011697,"181,627",0.012706,96
785,0.012702,"Apr 14, 2016",0.012808,0.011759,"182,448",0.012767,138
786,0.012768,"Apr 13, 2016",0.012769,0.011798,"168,619",0.011803,244
787,0.011807,"Apr 12, 2016",0.012333,0.011739,"175,766",0.012308,182
788,0.012304,"Apr 11, 2016",0.012692,0.011837,"180,626",0.012651,131
789,0.012020,"Apr 10, 2016",0.012745,0.012018,"180,159",0.012623,245
790,0.012620,"Apr 09, 2016",0.012699,0.011706,"180,958",0.012682,271
791,0.012679,"Apr 08, 2016",0.012850,0.012631,"181,226",0.012705,129
792,0.012702,"Apr 07, 2016",0.012846,0.012193,"174,957",0.012269,96
793,0.012265,"Apr 06, 2016",0.013413,0.011918,"170,203",0.011940,147
794,0.011939,"Apr 05, 2016",0.013469,0.011842,"172,133",0.012079,266
795,0.012080,"Apr 04, 2016",0.012107,0.011778,"171,883",0.012066,175
796,0.011974,"Apr 03, 2016",0.012474,0.011861,"168,918",0.011861,65
797,0.011860,"Apr 02, 2016",0.013810,0.011836,"168,508",0.011836,123
798,0.011831,"Apr 01, 2016",0.014549,0.010469,"180,948",0.012713,606
799,0.012715,"Mar 31, 2016",0.012837,0.012192,"175,088",0.012305,129
800,0.012307,"Mar 30, 2016",0.013262,0.012031,"171,326",0.012045,271
801,0.012043,"Mar 29, 2016",0.013285,0.011314,"164,505",0.011569,255
802,0.011565,"Mar 28, 2016",0.013208,0.011552,"165,424",0.011637,202
803,0.011639,"Mar 27, 2016",0.011688,0.011374,"161,780",0.011385,102
804,0.011385,"Mar 26, 2016",0.012875,0.011383,"182,251",0.012829,189
805,0.012830,"Mar 25, 2016",0.013969,0.010922,"180,347",0.012698,233
806,0.012698,"Mar 24, 2016",0.014179,0.011296,"178,219",0.012552,342
807,0.012552,"Mar 23, 2016",0.013331,0.012453,"182,970",0.012892,146
808,0.012890,"Mar 22, 2016",0.013454,0.010554,"149,945",0.010568,353
809,0.010570,"Mar 21, 2016",0.012245,0.010417,"162,928",0.011486,190
810,0.011494,"Mar 20, 2016",0.012314,0.010415,"161,836",0.011413,154
811,0.011415,"Mar 19, 2016",0.011909,0.011305,"168,543",0.011889,148
812,0.011893,"Mar 18, 2016",0.012622,0.011516,"178,877",0.012622,166
813,0.012624,"Mar 17, 2016",0.012762,0.010691,"170,805",0.012057,646
814,0.012050,"Mar 16, 2016",0.013072,0.011706,"176,555",0.012467,205
815,0.012463,"Mar 15, 2016",0.012549,0.011703,"165,799",0.011711,153
816,0.011709,"Mar 14, 2016",0.012389,0.011675,"171,740",0.012134,217
817,0.012135,"Mar 13, 2016",0.012748,0.011629,"179,261",0.012669,119
818,0.012674,"Mar 12, 2016",0.014745,0.011515,"208,516",0.014741,177
819,0.014737,"Mar 11, 2016",0.014754,0.012649,"195,314",0.013812,188
820,0.013812,"Mar 10, 2016",0.014715,0.011871,"195,457",0.013827,195
821,0.013827,"Mar 09, 2016",0.014435,0.011548,"183,687",0.012998,230
822,0.013005,"Mar 08, 2016",0.014551,0.013005,"201,388",0.014255,183
823,0.014266,"Mar 07, 2016",0.014952,0.014126,"204,211",0.014459,183
824,0.014455,"Mar 06, 2016",0.016078,0.010574,"205,258",0.014538,688
825,0.014547,"Mar 05, 2016",0.015941,0.013358,"199,443",0.014130,261
826,0.014144,"Mar 04, 2016",0.014594,0.012784,"183,460",0.013002,253
827,0.012998,"Mar 03, 2016",0.013759,0.012519,"180,948",0.012829,161
828,0.012846,"Mar 02, 2016",0.013914,0.012846,"194,850",0.013818,166
829,0.013818,"Mar 01, 2016",0.013818,0.012881,"183,998",0.013053,111
830,0.013060,"Feb 29, 2016",0.014079,0.012981,"196,048",0.013913,273
831,0.013914,"Feb 28, 2016",0.013932,0.013075,"188,889",0.013408,140
832,0.013411,"Feb 27, 2016",0.013449,0.013156,"188,329",0.013373,224
833,0.013341,"Feb 26, 2016",0.015297,0.012156,"176,180",0.012514,487
834,0.012515,"Feb 25, 2016",0.013687,0.012189,"191,392",0.013599,194
835,0.013603,"Feb 24, 2016",0.013603,0.013235,"189,355",0.013458,161
836,0.013447,"Feb 23, 2016",0.014404,0.012637,"196,112",0.013942,111
837,0.013923,"Feb 22, 2016",0.014609,0.013158,"201,915",0.014359,493
838,0.014355,"Feb 21, 2016",0.015425,0.014101,"216,002",0.015366,126
839,0.015403,"Feb 20, 2016",0.017014,0.014739,"217,253",0.015459,323
840,0.015460,"Feb 19, 2016",0.016915,0.015415,"237,428",0.016900,599
841,0.016897,"Feb 18, 2016",0.016897,0.013303,"210,502",0.014989,283
842,0.014988,"Feb 17, 2016",0.016810,0.011173,"163,265",0.011628,563
843,0.011628,"Feb 16, 2016",0.013461,0.011104,"163,794",0.011670,250
844,0.011675,"Feb 15, 2016",0.011908,0.011108,"156,581",0.011159,137
845,0.011156,"Feb 14, 2016",0.011810,0.010534,"148,477",0.010585,242
846,0.010561,"Feb 13, 2016",0.011588,0.010080,"145,541",0.010379,154
847,0.010376,"Feb 12, 2016",0.011409,0.010210,"143,142",0.010211,184
848,0.010209,"Feb 11, 2016",0.011173,0.009750,"146,237",0.010435,182
849,0.010434,"Feb 10, 2016",0.010927,0.010240,"143,559",0.010247,145
850,0.010248,"Feb 09, 2016",0.011251,0.010217,"146,194",0.010439,120
851,0.010436,"Feb 08, 2016",0.011466,0.010060,"142,502",0.010179,239
852,0.010177,"Feb 07, 2016",0.011889,0.010162,"155,756",0.011128,355
853,0.011127,"Feb 06, 2016",0.011531,0.010002,"151,334",0.010816,241
854,0.010998,"Feb 05, 2016",0.011446,0.009886,"160,096",0.011446,190
855,0.011443,"Feb 04, 2016",0.013893,0.011411,"176,484",0.012622,218
856,0.012622,"Feb 03, 2016",0.014669,0.009381,"153,441",0.010977,592
857,0.010977,"Feb 02, 2016",0.013328,0.009406,"184,722",0.013219,233
858,0.013215,"Feb 01, 2016",0.014932,0.012675,"199,672",0.014294,288
859,0.014290,"Jan 31, 2016",0.014722,0.010905,"173,439",0.012419,276
860,0.012402,"Jan 30, 2016",0.015058,0.010860,"151,929",0.010882,97
861,0.010894,"Jan 29, 2016",0.014097,0.010667,"154,803",0.011092,152
862,0.011092,"Jan 28, 2016",0.014625,0.011080,"203,658",0.014596,139
863,0.014601,"Jan 27, 2016",0.014680,0.011278,"194,550",0.013948,182
864,0.013957,"Jan 26, 2016",0.015724,0.012742,"204,691",0.014680,163
865,0.014686,"Jan 25, 2016",0.015765,0.013104,"196,323",0.014084,153
866,0.014092,"Jan 24, 2016",0.016245,0.011699,"170,602",0.012243,148
867,0.012251,"Jan 23, 2016",0.015590,0.010987,"205,985",0.014787,302
868,0.014774,"Jan 22, 2016",0.016217,0.014504,"221,678",0.015918,151
869,0.015867,"Jan 21, 2016",0.019785,0.014564,"275,442",0.019785,146
870,0.019858,"Jan 20, 2016",0.020022,0.013545,"211,080",0.015167,243
871,0.015188,"Jan 19, 2016",0.015682,0.013221,"218,182",0.015682,127
872,0.015673,"Jan 18, 2016",0.015890,0.013913,"212,607",0.015286,182
873,0.015305,"Jan 17, 2016",0.015895,0.013555,"213,806",0.015377,146
874,0.015563,"Jan 16, 2016",0.016488,0.013986,"227,996",0.016403,97
875,0.016463,"Jan 15, 2016",0.018733,0.011452,"209,886",0.015105,400
876,0.012990,"Jan 14, 2016",0.017678,0.012937,"180,302",0.012980,266
877,0.012980,"Jan 13, 2016",0.017394,0.012761,"241,541",0.017394,145
878,0.017547,"Jan 12, 2016",0.019807,0.013411,"249,005",0.017937,262
879,0.017938,"Jan 11, 2016",0.020094,0.017245,"277,467",0.019994,213
880,0.019981,"Jan 10, 2016",0.022942,0.011209,"317,786",0.022906,348
881,0.022905,"Jan 09, 2016",0.023141,0.019697,"276,574",0.019942,186
882,0.019948,"Jan 08, 2016",0.025957,0.019933,"328,125",0.023666,915
883,0.023698,"Jan 07, 2016",0.026622,0.022300,"309,633",0.022340,128
884,0.022390,"Jan 06, 2016",0.023343,0.022297,"323,425",0.023343,37
885,0.023342,"Jan 05, 2016",0.026675,0.022716,"336,811",0.024317,287
886,0.024319,"Jan 04, 2016",0.026847,0.023781,"361,582",0.026114,586
887,0.026101,"Jan 03, 2016",0.027257,0.022231,"317,075",0.022907,484
888,0.022897,"Jan 02, 2016",0.024630,0.022326,"319,017",0.023055,282
889,0.023036,"Jan 01, 2016",0.024580,0.021698,"307,423",0.022224,180
890,0.022222,"Dec 31, 2015",0.022372,0.020313,"307,264",0.022220,128
891,0.022207,"Dec 30, 2015",0.023773,0.021553,"311,201",0.022512,228
892,0.022480,"Dec 29, 2015",0.023462,0.021756,"306,082",0.022146,357
893,0.022149,"Dec 28, 2015",0.022654,0.021839,"301,751",0.021840,105
894,0.021816,"Dec 27, 2015",0.025318,0.021764,"336,284",0.024347,356
895,0.024382,"Dec 26, 2015",0.026937,0.023110,"370,458",0.026830,315
896,0.026820,"Dec 25, 2015",0.029260,0.025114,"401,590",0.029095,312
897,0.029084,"Dec 24, 2015",0.029288,0.024367,"336,243",0.024367,581
898,0.024352,"Dec 23, 2015",0.024699,0.024154,"336,837",0.024417,132
899,0.024454,"Dec 22, 2015",0.025710,0.024321,"340,934",0.024722,174
900,0.024734,"Dec 21, 2015",0.025821,0.022793,"354,055",0.025683,459
901,0.025659,"Dec 20, 2015",0.031612,0.024760,"435,356",0.031589,175
902,0.031576,"Dec 19, 2015",0.031577,0.026242,"384,458",0.027905,173
903,0.027909,"Dec 18, 2015",0.032577,0.027715,"421,322",0.030587,242
904,0.030595,"Dec 17, 2015",0.037342,0.025598,"355,864",0.025843,574
905,0.025835,"Dec 16, 2015",0.029260,0.025755,"393,666",0.028598,276
906,0.028523,"Dec 15, 2015",0.028685,0.025660,"372,579",0.027073,506
907,0.027084,"Dec 14, 2015",0.029584,0.026313,"371,282",0.026988,222
908,0.027925,"Dec 13, 2015",0.030712,0.027443,"404,075",0.029380,344
909,0.029355,"Dec 12, 2015",0.034090,0.028092,"418,203",0.030418,455
910,0.030333,"Dec 11, 2015",0.031184,0.027671,"402,982",0.029321,544
911,0.029330,"Dec 10, 2015",0.029642,0.026101,"371,122",0.027012,433
912,0.026992,"Dec 09, 2015",0.026992,0.024979,"345,060",0.025123,118
913,0.024974,"Dec 08, 2015",0.024974,0.023492,"324,630",0.023644,198
914,0.023653,"Dec 07, 2015",0.025358,0.023248,"321,474",0.023420,334
915,0.023592,"Dec 06, 2015",0.024648,0.023225,"324,226",0.023629,114
916,0.023624,"Dec 05, 2015",0.023648,0.021852,"303,135",0.022099,217
917,0.022093,"Dec 04, 2015",0.024359,0.021530,"297,699",0.021709,254
918,0.021714,"Dec 03, 2015",0.022453,0.021428,"294,588",0.021490,166
919,0.021469,"Dec 02, 2015",0.022399,0.021209,"302,403",0.022066,245
920,0.022086,"Dec 01, 2015",0.023650,0.021653,"322,202",0.023517,392
921,0.023513,"Nov 30, 2015",0.027371,0.023473,"367,770",0.026851,275
922,0.026875,"Nov 29, 2015",0.030190,0.021413,"308,010",0.022496,557
923,0.022467,"Nov 28, 2015",0.024830,0.021129,"294,022",0.021481,239
924,0.021504,"Nov 27, 2015",0.022088,0.020959,"290,640",0.021242,79
925,0.021390,"Nov 26, 2015",0.022005,0.019742,"270,027",0.019742,261
926,0.019753,"Nov 25, 2015",0.021393,0.019474,"292,223",0.021371,138
927,0.021370,"Nov 24, 2015",0.025649,0.019638,"280,271",0.020503,141
928,0.020500,"Nov 23, 2015",0.021479,0.019868,"278,845",0.020405,246
929,0.020386,"Nov 22, 2015",0.020559,0.019615,"269,417",0.019722,83
930,0.019705,"Nov 21, 2015",0.019705,0.019173,"263,572",0.019299,105
931,0.019262,"Nov 20, 2015",0.019571,0.018741,"266,202",0.019498,200
932,0.019492,"Nov 19, 2015",0.022519,0.019447,"305,950",0.022416,201
933,0.022313,"Nov 18, 2015",0.025816,0.019895,"285,523",0.020927,415
934,0.020923,"Nov 17, 2015",0.023296,0.019777,"270,683",0.019846,690
935,0.019843,"Nov 16, 2015",0.022281,0.019132,"267,029",0.019585,140
936,0.019589,"Nov 15, 2015",0.021190,0.019432,"279,573",0.020511,143
937,0.020503,"Nov 14, 2015",0.023777,0.020407,"319,427",0.023442,422
938,0.023407,"Nov 13, 2015",0.024793,0.020111,"336,621",0.024709,150
939,0.024761,"Nov 12, 2015",0.026033,0.022307,"303,793",0.022307,162
940,0.022319,"Nov 11, 2015",0.027035,0.018098,"274,881",0.020190,"1,834"
941,0.020179,"Nov 10, 2015",0.023751,0.019728,"322,722",0.023714,299
942,0.023782,"Nov 09, 2015",0.026529,0.022128,"360,033",0.026462,343
943,0.026388,"Nov 08, 2015",0.029817,0.026354,"401,710",0.029534,174
944,0.029568,"Nov 07, 2015",0.029950,0.028629,"391,453",0.028787,113
945,0.028740,"Nov 06, 2015",0.030325,0.025231,"371,833",0.027353,231
946,0.027423,"Nov 05, 2015",0.030047,0.025138,"375,737",0.027650,637
947,0.027466,"Nov 04, 2015",0.036725,0.026315,"382,987",0.028192,645
948,0.028033,"Nov 03, 2015",0.032087,0.023964,"328,616",0.024195,"2,787"
949,0.024157,"Nov 02, 2015",0.024476,0.021868,"298,797",0.022006,343
950,0.022027,"Nov 01, 2015",0.022155,0.020255,"276,407",0.020364,885
951,0.020356,"Oct 31, 2015",0.021201,0.019903,"283,054",0.020861,158
952,0.020861,"Oct 30, 2015",0.021141,0.017782,"244,153",0.018000,283
953,0.017995,"Oct 29, 2015",0.018919,0.017172,"245,451",0.018101,268
954,0.018115,"Oct 28, 2015",0.018306,0.016963,"237,413",0.017514,324
955,0.017511,"Oct 27, 2015",0.018259,0.016851,"228,444",0.016858,251
956,0.016855,"Oct 26, 2015",0.017433,0.016567,"228,607",0.016875,164
957,0.016842,"Oct 25, 2015",0.018475,0.016757,"226,936",0.016757,315
958,0.017172,"Oct 24, 2015",0.017853,0.016289,"221,691",0.016375,188
959,0.016363,"Oct 23, 2015",0.017718,0.016075,"220,026",0.016258,390
960,0.016259,"Oct 22, 2015",0.016670,0.016002,"218,194",0.016128,163
961,0.016131,"Oct 21, 2015",0.017903,0.015773,"217,596",0.016089,849
962,0.016089,"Oct 20, 2015",0.016455,0.015897,"215,094",0.015910,227
963,0.015911,"Oct 19, 2015",0.018512,0.015661,"213,921",0.015828,202
964,0.015831,"Oct 18, 2015",0.016566,0.015654,"222,983",0.016504,297
965,0.016531,"Oct 17, 2015",0.018779,0.015761,"213,248",0.015789,199
966,0.015993,"Oct 16, 2015",0.018030,0.015402,"207,959",0.015402,219
967,0.015406,"Oct 15, 2015",0.016109,0.015074,"210,711",0.015611,233
968,0.015617,"Oct 14, 2015",0.017291,0.014522,"230,952",0.017116,345
969,0.017104,"Oct 13, 2015",0.018158,0.016689,"243,290",0.018035,225
970,0.018036,"Oct 12, 2015",0.018482,0.014710,"198,371",0.014710,860
971,0.014715,"Oct 11, 2015",0.017442,0.014537,"219,591",0.016289,169
972,0.016285,"Oct 10, 2015",0.018007,0.015796,"215,191",0.015968,127
973,0.015969,"Oct 09, 2015",0.018376,0.015958,"221,675",0.016455,565
974,0.016461,"Oct 08, 2015",0.019435,0.015593,"222,751",0.016541,766
975,0.016535,"Oct 07, 2015",0.017472,0.015511,"222,028",0.016491,467
976,0.016585,"Oct 06, 2015",0.017686,0.015963,"227,916",0.016934,227
977,0.016924,"Oct 05, 2015",0.017174,0.015724,"227,206",0.016886,544
978,0.016882,"Oct 04, 2015",0.017879,0.014052,"240,259",0.017861,576
979,0.017860,"Oct 03, 2015",0.018150,0.017770,"239,118",0.017782,97
980,0.017784,"Oct 02, 2015",0.019068,0.017521,"240,829",0.017916,312
981,0.018136,"Oct 01, 2015",0.019165,0.017514,"257,539",0.019165,178
982,0.019167,"Sep 30, 2015",0.019200,0.017552,"236,346",0.017593,290
983,0.017582,"Sep 29, 2015",0.018870,0.016721,"237,033",0.017649,639
984,0.017651,"Sep 28, 2015",0.018214,0.017422,"236,305",0.017600,642
