,close,date,high,low,market_cap,open,volume
348,0.010554,"Jun 14, 2017",0.011673,0.010545,"103,328",0.011346,1
349,0.011353,"Jun 13, 2017",0.022325,0.011319,"106,750",0.011722,1
350,0.011761,"Jun 12, 2017",0.018362,0.011285,"161,469",0.017731,232
351,0.017754,"Jun 11, 2017",0.017759,0.009330,"118,373",0.012998,13
352,0.013006,"Jun 10, 2017",0.028203,0.012197,"111,075",0.012197,51
353,0.012179,"Jun 09, 2017",0.012393,0.012107,"111,303",0.012222,3
354,0.011902,"Jun 08, 2017",0.026510,0.011796,"153,978",0.016908,1
355,0.016824,"Jun 07, 2017",0.017588,0.012095,"130,965",0.014381,23
356,0.014377,"Jun 06, 2017",0.015873,0.012230,"113,982",0.012516,2
357,0.012479,"Jun 05, 2017",0.026129,0.012158,"148,979",0.016359,5
358,0.016356,"Jun 04, 2017",0.016481,0.015753,"143,750",0.015785,0
359,0.015828,"Jun 03, 2017",0.015950,0.010964,"99,844",0.010964,39
360,0.010969,"Jun 02, 2017",0.010969,0.010523,"97,028",0.010655,0
361,0.010650,"Jun 01, 2017",0.010674,0.009262,"84,350",0.009262,10
362,0.009254,"May 31, 2017",0.022463,0.009254,"100,055",0.010987,1
363,0.010944,"May 30, 2017",0.022600,0.006059,"205,807",0.022600,1
364,0.022573,"May 29, 2017",0.023053,0.014192,"130,139",0.014290,23
365,0.005990,"May 28, 2017",0.006092,0.005647,"51,428",0.005647,3
366,0.005614,"May 27, 2017",0.009216,0.005203,"81,489",0.008948,3
367,0.008919,"May 26, 2017",0.008976,0.008815,"80,889",0.008882,1
368,0.009960,"May 25, 2017",0.016453,0.009960,"128,441",0.014104,6
369,0.014131,"May 24, 2017",0.020856,0.008585,"78,443",0.008614,94
370,0.005963,"May 22, 2017",0.005970,0.005405,"49,404",0.005425,9
371,0.005407,"May 21, 2017",0.005424,0.005335,"48,599",0.005337,38
372,0.005770,"May 20, 2017",0.005817,0.005730,"52,185",0.005730,1
373,0.005737,"May 19, 2017",0.005747,0.005374,"48,941",0.005374,2
374,0.005371,"May 18, 2017",0.006221,0.005169,"47,196",0.005183,19
375,0.005185,"May 17, 2017",0.005253,0.005135,"47,345",0.005199,5
376,0.005076,"May 14, 2017",0.005153,0.004996,"46,017",0.005053,0
377,0.005037,"May 13, 2017",0.011336,0.004966,"100,365",0.011021,0
378,0.011044,"May 12, 2017",0.011601,0.010833,"105,290",0.011562,2
379,0.005214,"May 11, 2017",0.005263,0.004930,"45,390",0.004984,2
380,0.004975,"May 10, 2017",0.004994,0.004831,"44,949",0.004936,2
381,0.004933,"May 09, 2017",0.008251,0.004791,"63,369",0.006958,19
382,0.005999,"May 08, 2017",0.005999,0.005861,"53,372",0.005861,1
383,0.005860,"May 07, 2017",0.005860,0.005724,"52,891",0.005808,1
384,0.005911,"May 05, 2017",0.006149,0.005855,"53,323",0.005855,24
385,0.005843,"May 04, 2017",0.008010,0.005680,"72,947",0.008010,29
386,0.005563,"May 03, 2017",0.005563,0.005524,"50,309",0.005524,1
387,0.005521,"May 02, 2017",0.005601,0.005390,"49,081",0.005390,1
388,0.005441,"May 01, 2017",0.005450,0.005124,"46,659",0.005124,0
389,0.005122,"Apr 30, 2017",0.005122,0.005029,"45,809",0.005030,0
390,0.005005,"Apr 29, 2017",0.005017,0.004971,"45,365",0.004981,0
391,0.004976,"Apr 28, 2017",0.006763,0.004888,"60,961",0.006694,0
392,0.006694,"Apr 27, 2017",0.006703,0.006690,"60,995",0.006698,2
393,0.006354,"Apr 24, 2017",0.006354,0.006266,"57,062",0.006266,1
394,0.006253,"Apr 23, 2017",0.006300,0.004604,"42,295",0.004644,1
395,0.004644,"Apr 22, 2017",0.005678,0.004556,"51,417",0.005646,1
396,0.005643,"Apr 21, 2017",0.005859,0.004602,"43,105",0.004733,1
397,0.004732,"Apr 20, 2017",0.006402,0.004399,"40,145",0.004408,5
398,0.004405,"Apr 19, 2017",0.004405,0.003607,"33,005",0.003624,2
399,0.003623,"Apr 18, 2017",0.006295,0.002996,"27,287",0.002996,39
400,0.002997,"Apr 17, 2017",0.006127,0.002943,"53,985",0.005928,4
401,0.005927,"Apr 16, 2017",0.005948,0.002317,"26,129",0.002869,54
402,0.002197,"Apr 15, 2017",0.002210,0.002167,"19,772",0.002171,0
403,0.002172,"Apr 14, 2017",0.002820,0.002169,"22,062",0.002423,4
404,0.002420,"Apr 13, 2017",0.002458,0.002166,"20,305",0.002230,3
405,0.002221,"Apr 12, 2017",0.002233,0.002214,"20,298",0.002229,4
406,0.002229,"Apr 11, 2017",0.002249,0.002224,"20,330",0.002232,6
407,0.002232,"Apr 10, 2017",0.002234,0.002221,"20,346",0.002234,2
408,0.002210,"Apr 09, 2017",0.002216,0.002210,"20,144",0.002212,0
409,0.002211,"Apr 08, 2017",0.002228,0.001911,"18,962",0.002082,0
410,0.002090,"Apr 07, 2017",0.002317,0.002086,"21,043",0.002311,6
411,0.002318,"Apr 06, 2017",0.002326,0.002312,"21,166",0.002324,0
412,0.002213,"Apr 03, 2017",0.002217,0.002140,"19,486",0.002140,1
413,0.002138,"Apr 02, 2017",0.002293,0.002086,"19,091",0.002096,5
414,0.002096,"Apr 01, 2017",0.003002,0.002016,"26,839",0.002947,7
415,0.002947,"Mar 31, 2017",0.002962,0.001981,"26,552",0.002916,9
416,0.002915,"Mar 30, 2017",0.002957,0.001846,"17,179",0.001886,12
417,0.001882,"Mar 29, 2017",0.002709,0.001839,"24,673",0.002709,6
418,0.002712,"Mar 28, 2017",0.002714,0.001850,"17,028",0.001870,6
419,0.001872,"Mar 27, 2017",0.002681,0.001663,"20,272",0.002226,17
420,0.002214,"Mar 26, 2017",0.002308,0.001511,"13,926",0.001529,0
421,0.001527,"Mar 25, 2017",0.002377,0.001481,"19,957",0.002191,7
422,0.002194,"Mar 24, 2017",0.002334,0.002186,"20,882",0.002293,0
423,0.002414,"Mar 23, 2017",0.002423,0.002356,"21,898",0.002405,0
424,0.002403,"Mar 22, 2017",0.002566,0.002323,"23,371",0.002566,0
425,0.002566,"Mar 21, 2017",0.002867,0.001906,"25,853",0.002839,9
426,0.002836,"Mar 20, 2017",0.002860,0.002666,"24,276",0.002666,1
427,0.002664,"Mar 19, 2017",0.002750,0.001665,"22,860",0.002510,0
428,0.002503,"Mar 18, 2017",0.002543,0.001570,"16,023",0.001759,0
429,0.001760,"Mar 17, 2017",0.001820,0.001582,"14,509",0.001593,0
430,0.001604,"Mar 16, 2017",0.003121,0.001556,"28,420",0.003121,10
431,0.003558,"Mar 15, 2017",0.003558,0.003546,"32,300",0.003547,1
432,0.003546,"Mar 14, 2017",0.003560,0.003137,"28,613",0.003142,2
433,0.003141,"Mar 13, 2017",0.003510,0.003141,"28,929",0.003177,5
434,0.003176,"Mar 12, 2017",0.004214,0.003115,"28,395",0.003118,28
435,0.003116,"Mar 11, 2017",0.004143,0.003034,"35,276",0.003874,27
436,0.003875,"Mar 10, 2017",0.004391,0.003738,"36,934",0.004056,1
437,0.004053,"Mar 09, 2017",0.005463,0.003880,"35,618",0.003911,6
438,0.003910,"Mar 08, 2017",0.004189,0.003903,"37,875",0.004159,1
439,0.004160,"Mar 07, 2017",0.004337,0.004096,"39,422",0.004329,1
440,0.004328,"Mar 06, 2017",0.004588,0.004300,"41,784",0.004588,4
441,0.004587,"Mar 05, 2017",0.004588,0.002645,"34,355",0.003773,0
442,0.003775,"Mar 04, 2017",0.004006,0.003666,"33,397",0.003667,19
443,0.003660,"Mar 03, 2017",0.004315,0.003503,"38,953",0.004277,14
444,0.004278,"Mar 02, 2017",0.004316,0.004171,"38,031",0.004176,19
445,0.004169,"Mar 01, 2017",0.004169,0.004023,"36,752",0.004036,0
446,0.004036,"Feb 28, 2017",0.004153,0.003990,"37,419",0.004109,2
447,0.004106,"Feb 27, 2017",0.004110,0.004097,"37,413",0.004108,0
448,0.005363,"Feb 23, 2017",0.005363,0.005352,"48,737",0.005352,1
449,0.005353,"Feb 22, 2017",0.005391,0.005272,"48,629",0.005340,1
450,0.005342,"Feb 21, 2017",0.005352,0.005158,"47,079",0.005170,2
451,0.005173,"Feb 20, 2017",0.005176,0.003281,"30,083",0.003303,2
452,0.003301,"Feb 19, 2017",0.004756,0.003287,"43,224",0.004746,19
453,0.004745,"Feb 18, 2017",0.015230,0.004737,"138,422",0.015200,44
454,0.015157,"Feb 17, 2017",0.015231,0.003018,"27,499",0.003020,17
455,0.003024,"Feb 16, 2017",0.007467,0.003021,"38,724",0.004252,47
456,0.004252,"Feb 15, 2017",0.004257,0.004227,"38,669",0.004246,4
457,0.004239,"Feb 14, 2017",0.007844,0.004229,"71,370",0.007837,29
458,0.007828,"Feb 13, 2017",0.007848,0.002684,"31,838",0.003496,6
459,0.003497,"Feb 12, 2017",0.003517,0.003489,"31,986",0.003512,0
460,0.003516,"Feb 11, 2017",0.003533,0.002457,"22,514",0.002472,1
461,0.002472,"Feb 10, 2017",0.003616,0.002338,"23,846",0.002619,35
462,0.002615,"Feb 09, 2017",0.002929,0.002515,"26,082",0.002864,11
463,0.002860,"Feb 08, 2017",0.003599,0.002595,"23,973",0.002632,17
464,0.002630,"Feb 07, 2017",0.004158,0.002583,"37,778",0.004148,31
465,0.004140,"Feb 06, 2017",0.007416,0.004139,"56,192",0.006170,455
466,0.006164,"Feb 05, 2017",0.007464,0.002558,"23,378",0.002567,"1,498"
467,0.002566,"Feb 04, 2017",0.002573,0.002447,"22,635",0.002486,0
468,0.002482,"Feb 03, 2017",0.002482,0.002381,"21,738",0.002387,1
469,0.002388,"Feb 02, 2017",0.002966,0.002278,"26,750",0.002937,1
470,0.002938,"Feb 01, 2017",0.002938,0.002649,"24,126",0.002649,2
471,0.002649,"Jan 31, 2017",0.002654,0.002006,"18,272",0.002006,0
472,0.002006,"Jan 30, 2017",0.002640,0.002006,"23,949",0.002630,0
473,0.002630,"Jan 29, 2017",0.002749,0.001872,"25,010",0.002746,3
474,0.002746,"Jan 28, 2017",0.002749,0.001849,"16,836",0.001849,4
475,0.001849,"Jan 27, 2017",0.002749,0.001848,"24,902",0.002734,0
476,0.002734,"Jan 26, 2017",0.002735,0.002364,"21,532",0.002364,3
477,0.001736,"Jan 24, 2017",0.001765,0.001724,"15,837",0.001739,8
478,0.001760,"Jan 23, 2017",0.002369,0.001757,"21,568",0.002369,9
479,0.002364,"Jan 22, 2017",0.002364,0.002344,"21,346",0.002345,1
480,0.001779,"Jan 21, 2017",0.001790,0.001727,"15,720",0.001727,1
481,0.001727,"Jan 20, 2017",0.001736,0.001676,"15,462",0.001699,1
482,0.001700,"Jan 19, 2017",0.001710,0.001688,"15,490",0.001702,9
483,0.001755,"Jan 18, 2017",0.001798,0.001745,"16,214",0.001782,0
484,0.001778,"Jan 17, 2017",0.001785,0.001620,"14,748",0.001621,0
485,0.001621,"Jan 16, 2017",0.001744,0.001604,"14,648",0.001611,0
486,0.001611,"Jan 15, 2017",0.001721,0.001588,"14,511",0.001596,2
487,0.001597,"Jan 14, 2017",0.001620,0.001584,"14,533",0.001599,2
488,0.001596,"Jan 13, 2017",0.001639,0.001546,"14,176",0.001559,16
489,0.001684,"Jan 10, 2017",0.001702,0.001676,"15,252",0.001679,1
490,0.001680,"Jan 09, 2017",0.002700,0.001664,"23,021",0.002534,51
491,0.001812,"Jan 08, 2017",0.001885,0.001775,"16,507",0.001817,0
492,0.001817,"Jan 07, 2017",0.002451,0.001778,"22,156",0.002439,1
493,0.002436,"Jan 06, 2017",0.002495,0.001653,"17,223",0.001897,11
494,0.001895,"Jan 05, 2017",0.002693,0.001799,"19,711",0.002171,27
495,0.002169,"Jan 04, 2017",0.002180,0.001973,"17,910",0.001973,1
496,0.001973,"Jan 03, 2017",0.002070,0.001943,"18,549",0.002044,2
497,0.002044,"Jan 02, 2017",0.002063,0.001994,"18,121",0.001997,0
498,0.001997,"Jan 01, 2017",0.002006,0.001924,"17,468",0.001925,1
499,0.001797,"Dec 31, 2016",0.001817,0.001790,"16,483",0.001817,0
500,0.001817,"Dec 30, 2016",0.001831,0.001767,"16,514",0.001820,0
501,0.001820,"Dec 29, 2016",0.002389,0.001787,"16,451",0.001814,18
502,0.001815,"Dec 28, 2016",0.001815,0.001771,"16,326",0.001800,0
503,0.001827,"Dec 26, 2016",0.001845,0.001812,"16,425",0.001812,0
504,0.001810,"Dec 25, 2016",0.001812,0.001550,"14,502",0.001600,8
505,0.001599,"Dec 24, 2016",0.001634,0.001578,"1,152",0.001623,0
506,0.001623,"Dec 23, 2016",0.001630,0.001548,"1,099",0.001548,1
507,0.001548,"Dec 22, 2016",0.001553,0.001493,"1,060",0.001493,1
508,0.001493,"Dec 21, 2016",0.001493,0.001400,995,0.001402,0
509,0.001402,"Dec 20, 2016",0.001402,0.001385,984,0.001386,4
510,0.001387,"Dec 19, 2016",0.001389,0.001384,983,0.001385,19
511,0.001400,"Dec 18, 2016",0.001407,0.001399,994,0.001400,2
512,0.001400,"Dec 17, 2016",0.001963,0.001381,"1,394",0.001963,2
513,0.001962,"Dec 16, 2016",0.001993,0.001379,979,0.001379,1
514,0.001378,"Dec 15, 2016",0.001379,0.001371,976,0.001375,0
515,0.001375,"Dec 14, 2016",0.001977,0.001360,970,0.001366,4
516,0.001368,"Dec 13, 2016",0.001384,0.001361,970,0.001366,2
517,0.001365,"Dec 12, 2016",0.001368,0.001347,956,0.001347,0
518,0.001347,"Dec 11, 2016",0.001356,0.001339,963,0.001356,0
519,0.001356,"Dec 10, 2016",0.001363,0.001353,966,0.001361,13
520,0.001360,"Dec 09, 2016",0.001371,0.001358,969,0.001364,28
521,0.001365,"Dec 08, 2016",0.001371,0.001356,965,0.001360,2
522,0.001360,"Dec 07, 2016",0.001366,0.001337,955,0.001345,8
523,0.001345,"Dec 06, 2016",0.001347,0.001334,948,0.001335,7
524,0.001335,"Dec 05, 2016",0.002120,0.001335,"1,505",0.002120,1
525,0.002119,"Dec 04, 2016",0.002119,0.001387,985,0.001388,1
526,0.001388,"Dec 03, 2016",0.002115,0.001354,978,0.001377,10
527,0.001377,"Dec 02, 2016",0.001439,0.001330,995,0.001401,49
528,0.001400,"Dec 01, 2016",0.001403,0.001380,979,0.001380,0
529,0.001380,"Nov 30, 2016",0.002012,0.001288,915,0.001288,1
530,0.001287,"Nov 29, 2016",0.002028,0.001140,810,0.001141,20
531,0.001140,"Nov 28, 2016",0.001836,0.001113,790,0.001113,62
532,0.001113,"Nov 27, 2016",0.001126,0.001101,799,0.001125,9
533,0.001125,"Nov 26, 2016",0.001831,0.001125,911,0.001283,22
534,0.001283,"Nov 25, 2016",0.001477,0.001205,862,0.001214,15
535,0.001214,"Nov 24, 2016",0.002228,0.001112,"1,572",0.002214,215
536,0.002214,"Nov 23, 2016",0.003836,0.000748,"2,720",0.003832,391
537,0.003832,"Nov 22, 2016",0.009290,0.002713,"6,592",0.009285,260
538,0.009289,"Nov 21, 2016",0.011052,0.004989,"3,600",0.005070,190
539,0.005070,"Nov 20, 2016",0.005292,0.004621,"3,740",0.005268,30
540,0.005265,"Nov 19, 2016",0.013850,0.005238,"4,163",0.005864,8
541,0.005864,"Nov 18, 2016",0.010500,0.005824,"4,585",0.006458,4
542,0.006461,"Nov 17, 2016",0.017427,0.005306,"9,383",0.013217,326
543,0.013205,"Nov 16, 2016",0.019908,0.007913,"9,427",0.013279,282
544,0.013279,"Nov 15, 2016",0.028258,0.003533,"2,510",0.003536,367
545,0.003530,"Nov 14, 2016",0.006531,0.003512,"3,289",0.004633,22
546,0.003910,"Nov 13, 2016",0.027961,0.003816,"2,779",0.003914,"1,152"
547,0.003913,"Nov 12, 2016",0.006087,0.003907,"2,824",0.003978,6
548,0.003976,"Nov 11, 2016",0.004611,0.003966,"2,845",0.004007,3
549,0.004007,"Nov 10, 2016",0.004007,0.003934,"2,838",0.003997,2
550,0.003999,"Nov 09, 2016",0.005134,0.003905,"2,772",0.003905,10
551,0.003905,"Nov 08, 2016",0.012219,0.003538,"2,790",0.003930,"1,506"
552,0.003930,"Nov 07, 2016",0.004020,0.003919,"2,854",0.004020,2
553,0.004020,"Nov 06, 2016",0.005992,0.004020,"4,055",0.005712,0
554,0.005709,"Nov 05, 2016",0.006700,0.003937,"4,730",0.006662,0
555,0.006660,"Nov 04, 2016",0.010504,0.003856,"7,270",0.010240,4
556,0.010234,"Nov 03, 2016",0.011107,0.006956,"7,872",0.011088,3
557,0.011041,"Nov 02, 2016",0.020594,0.004007,"2,855",0.004021,12
558,0.004020,"Nov 01, 2016",0.004108,0.003550,"2,520",0.003550,2
559,0.003548,"Oct 31, 2016",0.003588,0.003499,"2,521",0.003551,1
560,0.003551,"Oct 30, 2016",0.007096,0.003537,"5,038",0.007096,1
561,0.007102,"Oct 29, 2016",0.007583,0.006978,"5,381",0.007579,1
562,0.007571,"Oct 28, 2016",0.007580,0.003455,"2,467",0.003475,0
563,0.006858,"Oct 27, 2016",0.006866,0.003608,"3,400",0.004790,0
564,0.004790,"Oct 26, 2016",0.039939,0.003382,"17,656",0.024871,8
565,0.024867,"Oct 25, 2016",0.036044,0.013076,"17,683",0.024908,15
566,0.024899,"Oct 24, 2016",0.025338,0.002763,"1,973",0.002780,6
567,0.002779,"Oct 23, 2016",0.007896,0.002682,"1,905",0.002683,42
568,0.002682,"Oct 22, 2016",0.004913,0.002493,"3,482",0.004904,6
569,0.004905,"Oct 21, 2016",0.004930,0.002488,"3,489",0.004914,2
570,0.004914,"Oct 20, 2016",0.004915,0.002488,"1,773",0.002497,0
571,0.002497,"Oct 19, 2016",0.002658,0.002490,"1,885",0.002655,3
572,0.002654,"Oct 18, 2016",0.005087,0.002646,"1,888",0.002660,3
573,0.002659,"Oct 17, 2016",0.005127,0.002644,"1,882",0.002651,33
574,0.002650,"Oct 16, 2016",0.005866,0.002588,"1,837",0.002588,7
575,0.002587,"Oct 15, 2016",0.002600,0.002581,"1,844",0.002598,0
576,0.005935,"Oct 14, 2016",0.005943,0.005931,"4,210",0.005931,0
577,0.005928,"Oct 13, 2016",0.005942,0.002553,"4,109",0.005788,70
578,0.005789,"Oct 12, 2016",0.005791,0.002703,"1,934",0.002724,0
579,0.002725,"Oct 11, 2016",0.002729,0.002406,"1,710",0.002409,0
580,0.002408,"Oct 10, 2016",0.002417,0.002379,"1,689",0.002381,0
581,0.002381,"Oct 09, 2016",0.002386,0.002356,"1,678",0.002365,0
582,0.002365,"Oct 08, 2016",0.004711,0.002177,"3,328",0.004698,15
583,0.004696,"Oct 07, 2016",0.005513,0.004657,"3,902",0.005513,2
584,0.005517,"Oct 06, 2016",0.005524,0.004647,"3,295",0.004655,6
585,0.004655,"Oct 05, 2016",0.004665,0.004633,"3,280",0.004638,4
586,0.004638,"Oct 04, 2016",0.004652,0.004632,"3,283",0.004652,1
587,0.004652,"Oct 03, 2016",0.004718,0.004647,"3,318",0.004711,7
588,0.004710,"Oct 02, 2016",0.005515,0.004695,"3,315",0.004715,16
589,0.004715,"Oct 01, 2016",0.005204,0.004678,"3,283",0.004678,5
590,0.004677,"Sep 30, 2016",0.010005,0.004610,-,0.004622,790
591,0.004621,"Sep 29, 2016",0.004630,0.004598,-,0.004598,16
592,0.004596,"Sep 28, 2016",0.007185,0.004365,-,0.004365,59
593,0.004364,"Sep 27, 2016",0.009429,0.004350,-,0.009424,99
594,0.009425,"Sep 26, 2016",0.010221,0.004143,-,0.006351,"1,622"
595,0.006351,"Sep 25, 2016",0.059101,0.005959,-,0.005967,"2,115"
596,0.005966,"Sep 24, 2016",0.009064,0.003311,-,0.003437,269
597,0.003436,"Sep 23, 2016",0.004195,0.001924,-,0.004173,860
598,0.004174,"Sep 22, 2016",0.012193,0.001810,-,0.003870,558
599,0.003870,"Sep 21, 2016",0.003871,0.001732,-,0.001969,142
