,close,date,high,low,market_cap,open,volume
683,0.000777,"Feb 21, 2016",0.000780,0.000773,"6,151",0.000775,0
684,0.000774,"Feb 20, 2016",0.000845,0.000747,"5,930",0.000747,0
685,0.000744,"Feb 19, 2016",0.000745,0.000743,"5,906",0.000744,0
686,0.000743,"Feb 18, 2016",0.000750,0.000732,"5,820",0.000733,0
687,0.000733,"Feb 17, 2016",0.000741,0.000728,"5,792",0.000730,0
688,0.000709,"Feb 16, 2016",0.000709,0.000703,"5,577",0.000703,1
689,0.000700,"Feb 15, 2016",0.000710,0.000696,"5,640",0.000710,1
690,0.000375,"Feb 13, 2016",0.000375,0.000373,"2,962",0.000373,0
691,0.000373,"Feb 12, 2016",0.000571,0.000369,"4,521",0.000570,0
692,0.000569,"Feb 11, 2016",0.000569,0.000358,"2,882",0.000363,0
693,0.000363,"Feb 10, 2016",0.000363,0.000362,"2,878",0.000362,0
694,0.000357,"Feb 06, 2016",0.000367,0.000354,"2,916",0.000367,0
695,0.000367,"Feb 05, 2016",0.000370,0.000366,"2,939",0.000370,0
696,0.000353,"Feb 03, 2016",0.000356,0.000351,"2,826",0.000356,0
697,0.000356,"Feb 02, 2016",0.000612,0.000343,"2,724",0.000343,1
698,0.000343,"Feb 01, 2016",0.000348,0.000339,"2,698",0.000340,0
699,0.000339,"Jan 31, 2016",0.000590,0.000338,"2,883",0.000363,0
700,0.000363,"Jan 30, 2016",0.000366,0.000361,"2,887",0.000364,0
701,0.000490,"Jan 28, 2016",0.000506,0.000487,"4,015",0.000506,1
702,0.000506,"Jan 27, 2016",0.000507,0.000353,"3,988",0.000502,1
703,0.000502,"Jan 26, 2016",0.000506,0.000497,"3,986",0.000502,0
704,0.000362,"Jan 25, 2016",0.000374,0.000361,"2,970",0.000374,0
705,0.000375,"Jan 24, 2016",0.000377,0.000360,"2,865",0.000361,0
706,0.000360,"Jan 23, 2016",0.000502,0.000360,"3,960",0.000499,0
707,0.000386,"Jan 21, 2016",0.000389,0.000385,"3,065",0.000386,0
708,0.000387,"Jan 20, 2016",0.000391,0.000349,"2,770",0.000349,0
709,0.000340,"Jan 16, 2016",0.000349,0.000327,"2,666",0.000336,0
710,0.000335,"Jan 15, 2016",0.000364,0.000335,"2,871",0.000362,0
711,0.000396,"Jan 14, 2016",0.000399,0.000394,"3,157",0.000398,0
712,0.000398,"Jan 13, 2016",0.000399,0.000391,"3,128",0.000394,0
713,0.000737,"Jan 12, 2016",0.000740,0.000734,"5,871",0.000740,0
714,0.000740,"Jan 11, 2016",0.000740,0.000408,"3,277",0.000413,0
715,0.000412,"Jan 10, 2016",0.000412,0.000405,"3,253",0.000410,0
716,0.000414,"Jan 08, 2016",0.000425,0.000414,"3,341",0.000421,0
717,0.000421,"Jan 07, 2016",0.000422,0.000395,"3,140",0.000396,0
718,0.000395,"Jan 06, 2016",0.000816,0.000395,"6,478",0.000816,0
719,0.000816,"Jan 05, 2016",0.000816,0.000457,"3,632",0.000458,0
