,close,date,high,low,market_cap,open,volume
371,0.000295,"Jun 02, 2017",0.000510,0.000280,-,0.000504,0
372,0.000504,"Jun 01, 2017",0.000513,0.000376,-,0.000431,15
373,0.000271,"May 30, 2017",0.000546,0.000257,-,0.000287,0
374,0.000287,"May 29, 2017",0.000526,0.000274,-,0.000521,3
375,0.000522,"May 28, 2017",0.000549,0.000471,-,0.000471,1
376,0.000468,"May 27, 2017",0.000553,0.000348,-,0.000537,104
377,0.000535,"May 26, 2017",0.000672,0.000424,-,0.000641,79
378,0.000645,"May 25, 2017",0.000817,0.000629,-,0.000730,13
379,0.000732,"May 24, 2017",0.000746,0.000613,-,0.000619,16
380,0.000616,"May 23, 2017",0.000681,0.000444,-,0.000632,0
381,0.000633,"May 22, 2017",0.000651,0.000593,-,0.000600,23
382,0.000599,"May 21, 2017",0.000744,0.000542,-,0.000573,15
383,0.000573,"May 20, 2017",0.000573,0.000451,-,0.000457,0
384,0.000457,"May 19, 2017",0.000460,0.000441,-,0.000442,0
385,0.000455,"May 18, 2017",0.000457,0.000391,-,0.000392,0
386,0.000391,"May 17, 2017",0.000625,0.000345,-,0.000571,0
387,0.000572,"May 16, 2017",0.000572,0.000455,-,0.000481,0
388,0.000481,"May 15, 2017",0.000609,0.000451,-,0.000466,4
389,0.000465,"May 14, 2017",0.000503,0.000294,-,0.000297,14
390,0.000297,"May 13, 2017",0.000304,0.000283,-,0.000303,0
391,0.000303,"May 12, 2017",0.000307,0.000296,-,0.000296,0
392,0.000297,"May 11, 2017",0.000502,0.000293,-,0.000476,0
393,0.000475,"May 10, 2017",0.000477,0.000464,-,0.000474,71
394,0.000474,"May 09, 2017",0.000612,0.000448,-,0.000612,12
395,0.000608,"May 08, 2017",0.000608,0.000340,-,0.000408,0
396,0.000404,"May 07, 2017",0.000436,0.000387,-,0.000429,10
397,0.000429,"May 06, 2017",0.000429,0.000251,-,0.000251,22
398,0.000252,"May 05, 2017",0.000356,0.000242,-,0.000339,0
399,0.000338,"May 04, 2017",0.000414,0.000332,-,0.000398,36
400,0.000398,"May 03, 2017",0.000406,0.000189,-,0.000334,1
401,0.000334,"May 02, 2017",0.000362,0.000328,-,0.000355,5
402,0.000355,"May 01, 2017",0.000386,0.000313,-,0.000378,6
403,0.000377,"Apr 30, 2017",0.000377,0.000304,-,0.000305,14
404,0.000305,"Apr 29, 2017",0.000305,0.000264,-,0.000290,8
405,0.000290,"Apr 28, 2017",0.000330,0.000271,-,0.000330,34
406,0.000363,"Apr 27, 2017",0.000392,0.000222,-,0.000222,0
407,0.000222,"Apr 26, 2017",0.000242,0.000190,-,0.000190,16
408,0.000190,"Apr 25, 2017",0.000202,0.000188,-,0.000188,1
409,0.000188,"Apr 24, 2017",0.000196,0.000134,-,0.000145,24
410,0.000145,"Apr 23, 2017",0.000147,0.000134,-,0.000136,4
411,0.000135,"Apr 22, 2017",0.000136,0.000123,-,0.000134,5
412,0.000134,"Apr 21, 2017",0.000136,0.000122,-,0.000123,1
413,0.000123,"Apr 20, 2017",0.000149,0.000123,-,0.000145,32
414,0.000145,"Apr 19, 2017",0.000146,0.000133,-,0.000145,0
415,0.000145,"Apr 18, 2017",0.000146,0.000143,-,0.000143,0
416,0.000143,"Apr 17, 2017",0.000143,0.000141,-,0.000142,4
417,0.000142,"Apr 16, 2017",0.000142,0.000141,-,0.000141,1
418,0.000141,"Apr 15, 2017",0.000143,0.000119,-,0.000140,1
419,0.000140,"Apr 14, 2017",0.000143,0.000139,-,0.000140,1
420,0.000140,"Apr 13, 2017",0.000145,0.000120,-,0.000120,7
421,0.000120,"Apr 12, 2017",0.000145,0.000120,-,0.000145,10
422,0.000145,"Apr 11, 2017",0.000145,0.000119,-,0.000119,9
423,0.000119,"Apr 10, 2017",0.000154,0.000106,-,0.000154,24
424,0.000154,"Apr 09, 2017",0.000156,0.000152,-,0.000153,0
425,0.000153,"Apr 08, 2017",0.000200,0.000152,-,0.000199,1
426,0.000200,"Apr 07, 2017",0.000202,0.000105,-,0.000200,3
427,0.000201,"Apr 06, 2017",0.000229,0.000105,-,0.000225,45
428,0.000225,"Apr 05, 2017",0.000225,0.000190,-,0.000215,0
429,0.000215,"Apr 04, 2017",0.000219,0.000215,-,0.000218,4
430,0.000217,"Apr 03, 2017",0.000219,0.000180,-,0.000210,1
431,0.000209,"Apr 02, 2017",0.000210,0.000195,-,0.000195,4
432,0.000185,"Apr 01, 2017",0.000186,0.000181,-,0.000182,0
433,0.000182,"Mar 31, 2017",0.000183,0.000144,-,0.000144,0
434,0.000144,"Mar 30, 2017",0.000146,0.000143,-,0.000146,1
435,0.000127,"Mar 20, 2017",0.000127,0.000124,-,0.000124,3
436,0.000124,"Mar 19, 2017",0.000184,0.000119,-,0.000176,3
437,0.000175,"Mar 18, 2017",0.000201,0.000172,-,0.000198,0
438,0.000198,"Mar 17, 2017",0.000211,0.000198,-,0.000211,19
439,0.000106,"Feb 28, 2017",0.000107,0.000105,"6,211",0.000106,2
440,0.000106,"Feb 27, 2017",0.000106,0.000093,"5,440",0.000093,2
441,0.000093,"Feb 26, 2017",0.000093,0.000090,"5,345",0.000092,0
442,0.000092,"Feb 25, 2017",0.000092,0.000090,"5,269",0.000090,0
443,0.000126,"Feb 23, 2017",0.000126,0.000123,"7,158",0.000123,5
444,0.000123,"Feb 22, 2017",0.000124,0.000122,"7,102",0.000122,5
445,0.000084,"Feb 19, 2017",0.000085,0.000083,"4,899",0.000084,1
446,0.000084,"Feb 18, 2017",0.000095,0.000084,"5,478",0.000094,1
447,0.000094,"Feb 17, 2017",0.000095,0.000093,"5,375",0.000093,1
448,0.000071,"Feb 16, 2017",0.000071,0.000071,"4,086",0.000071,0
449,0.000071,"Feb 15, 2017",0.000091,0.000070,"5,242",0.000091,0
450,0.000090,"Feb 14, 2017",0.000090,0.000080,"4,653",0.000080,1
451,0.000087,"Feb 09, 2017",0.000087,0.000085,"4,908",0.000085,0
452,0.000085,"Feb 08, 2017",0.000086,0.000083,"4,893",0.000085,2
453,0.000085,"Feb 07, 2017",0.000085,0.000032,"3,650",0.000063,42
454,0.000072,"Feb 06, 2017",0.000073,0.000072,"4,138",0.000072,2
455,0.000072,"Feb 05, 2017",0.000083,0.000072,"4,795",0.000083,2
456,0.000083,"Feb 04, 2017",0.000084,0.000081,"4,737",0.000083,0
457,0.000082,"Feb 03, 2017",0.000083,0.000081,"4,640",0.000081,2
458,0.000081,"Feb 02, 2017",0.000100,0.000079,"5,696",0.000099,2
459,0.000078,"Feb 01, 2017",0.000079,0.000078,"4,445",0.000078,2
460,0.000078,"Jan 31, 2017",0.000096,0.000076,"5,279",0.000092,3
461,0.000092,"Jan 30, 2017",0.000092,0.000092,"5,260",0.000092,0
462,0.000092,"Jan 29, 2017",0.000092,0.000092,"5,254",0.000092,0
463,0.000092,"Jan 28, 2017",0.000092,0.000092,"5,250",0.000092,0
464,0.000092,"Jan 27, 2017",0.000092,0.000073,"4,187",0.000073,0
465,0.000073,"Jan 26, 2017",0.000074,0.000073,"4,173",0.000073,1
466,0.000103,"Jan 22, 2017",0.000103,0.000101,"5,762",0.000101,0
467,0.000101,"Jan 21, 2017",0.000102,0.000101,"5,749",0.000101,0
468,0.000099,"Jan 19, 2017",0.000100,0.000097,"5,526",0.000098,0
469,0.000099,"Jan 15, 2017",0.000099,0.000098,"5,545",0.000098,2
470,0.000098,"Jan 14, 2017",0.000100,0.000090,"5,115",0.000091,2
471,0.000091,"Jan 13, 2017",0.000091,0.000090,"5,105",0.000090,0
472,0.000096,"Jan 12, 2017",0.000096,0.000091,"5,258",0.000093,1
473,0.000093,"Jan 11, 2017",0.000097,0.000081,"4,535",0.000081,1
474,0.000099,"Jan 07, 2017",0.000100,0.000091,"5,577",0.000099,2
475,0.000099,"Jan 06, 2017",0.000102,0.000098,"5,661",0.000101,2
476,0.000102,"Jan 04, 2017",0.000103,0.000094,"5,259",0.000094,0
477,0.000094,"Jan 03, 2017",0.000094,0.000093,"5,189",0.000093,0
478,0.000091,"Jan 02, 2017",0.000093,0.000090,"5,023",0.000090,0
479,0.000090,"Jan 01, 2017",0.000090,0.000058,"3,229",0.000058,0
480,0.000058,"Dec 31, 2016",0.000067,0.000047,"2,681",0.000048,1
481,0.000048,"Dec 30, 2016",0.000116,0.000047,"6,447",0.000116,15
482,0.000125,"Dec 28, 2016",0.000125,0.000121,"6,752",0.000121,2
483,0.000121,"Dec 27, 2016",0.000122,0.000099,"5,560",0.000100,2
484,0.000081,"Dec 26, 2016",0.000082,0.000081,"4,485",0.000081,2
485,0.000081,"Dec 25, 2016",0.000126,0.000079,"6,992",0.000126,2
486,0.000126,"Dec 24, 2016",0.000129,0.000124,"7,120",0.000128,0
487,0.000121,"Dec 22, 2016",0.000123,0.000117,"6,468",0.000117,0
488,0.000117,"Dec 21, 2016",0.000117,0.000096,"5,318",0.000096,0
489,0.000096,"Dec 20, 2016",0.000096,0.000095,"5,270",0.000095,0
490,0.000111,"Dec 19, 2016",0.000111,0.000111,"6,114",0.000111,0
491,0.000111,"Dec 18, 2016",0.000135,0.000110,"7,421",0.000134,0
492,0.000134,"Dec 17, 2016",0.000143,0.000095,"6,062",0.000110,6
493,0.000110,"Dec 16, 2016",0.000110,0.000093,"5,151",0.000093,1
494,0.000093,"Dec 15, 2016",0.000094,0.000093,"5,153",0.000094,0
495,0.000100,"Dec 09, 2016",0.000101,0.000100,"5,483",0.000100,0
496,0.000100,"Dec 08, 2016",0.000101,0.000100,"5,466",0.000100,0
497,0.000100,"Dec 07, 2016",0.000100,0.000099,"5,429",0.000099,0
498,0.000107,"Dec 06, 2016",0.000107,0.000106,"5,804",0.000106,0
499,0.000106,"Dec 05, 2016",0.000108,0.000100,"5,493",0.000101,0
500,0.000101,"Dec 04, 2016",0.000101,0.000100,"5,467",0.000100,1
501,0.000085,"Dec 03, 2016",0.000086,0.000084,"4,663",0.000086,2
502,0.000086,"Dec 02, 2016",0.000086,0.000085,"4,636",0.000085,2
503,0.000110,"Nov 29, 2016",0.000111,0.000110,"5,990",0.000110,22
504,0.000110,"Nov 28, 2016",0.000111,0.000110,"5,990",0.000110,22
505,0.000082,"Nov 23, 2016",0.000083,0.000081,"4,460",0.000083,0
506,0.000083,"Nov 22, 2016",0.000090,0.000082,"4,849",0.000090,0
507,0.000133,"Nov 21, 2016",0.000133,0.000131,"7,086",0.000132,2
508,0.000132,"Nov 20, 2016",0.000132,0.000129,"7,034",0.000131,2
509,0.000090,"Nov 19, 2016",0.000091,0.000089,"4,850",0.000090,1
510,0.000090,"Nov 18, 2016",0.000090,0.000090,"4,840",0.000090,1
511,0.000097,"Nov 17, 2016",0.000098,0.000096,"5,196",0.000097,1
512,0.000097,"Nov 16, 2016",0.000097,0.000095,"5,125",0.000096,1
513,0.000142,"Nov 15, 2016",0.000142,0.000141,"7,560",0.000141,1
514,0.000141,"Nov 14, 2016",0.000141,0.000098,"5,259",0.000098,1
515,0.000098,"Nov 13, 2016",0.000099,0.000096,"5,245",0.000098,1
516,0.000127,"Nov 12, 2016",0.000129,0.000127,"6,891",0.000129,0
517,0.000129,"Nov 11, 2016",0.000129,0.000121,"6,491",0.000122,0
518,0.000122,"Nov 10, 2016",0.000123,0.000121,"6,552",0.000123,0
519,0.000123,"Nov 09, 2016",0.000123,0.000099,"5,294",0.000099,0
520,0.000099,"Nov 08, 2016",0.000106,0.000099,"5,626",0.000106,2
521,0.000113,"Nov 05, 2016",0.000113,0.000112,"5,975",0.000113,1
522,0.000113,"Nov 04, 2016",0.000170,0.000112,"8,772",0.000165,2
523,0.000165,"Nov 03, 2016",0.000165,0.000131,"7,474",0.000141,5
524,0.000140,"Nov 02, 2016",0.000146,0.000116,"7,731",0.000146,1
525,0.000146,"Nov 01, 2016",0.000147,0.000112,"5,936",0.000112,1
526,0.000112,"Oct 31, 2016",0.000232,0.000112,"12,255",0.000232,26
527,0.000232,"Oct 30, 2016",0.000250,0.000231,"13,199",0.000250,10
528,0.000250,"Oct 29, 2016",0.000372,0.000249,"19,303",0.000366,19
529,0.000366,"Oct 28, 2016",0.000366,0.000219,"11,611",0.000220,11
530,0.000220,"Oct 27, 2016",0.000550,0.000185,"28,577",0.000543,9
531,0.000543,"Oct 26, 2016",0.000543,0.000424,"24,919",0.000474,21
532,0.000473,"Oct 25, 2016",0.000478,0.000183,"9,628",0.000183,72
533,0.000183,"Oct 24, 2016",0.000183,0.000183,-,0.000183,0
