,close,date,high,low,market_cap,open,volume
352,0.006630,"Sep 10, 2016",0.006632,0.006604,"39,864",0.006609,7
353,0.006609,"Sep 09, 2016",0.007498,0.006229,"37,780",0.006263,23
354,0.006264,"Sep 08, 2016",0.007874,0.006234,"46,560",0.007719,169
355,0.007719,"Sep 07, 2016",0.008401,0.007045,"50,672",0.008400,20
356,0.007570,"Sep 06, 2016",0.007599,0.007527,"45,518",0.007546,1
357,0.007545,"Sep 05, 2016",0.007558,0.006535,"41,303",0.006847,76
358,0.006845,"Sep 04, 2016",0.007249,0.006410,"38,755",0.006425,44
359,0.006422,"Sep 03, 2016",0.006439,0.006117,"37,217",0.006170,5
360,0.006170,"Sep 02, 2016",0.006171,0.006119,"37,008",0.006135,3
361,0.006135,"Sep 01, 2016",0.006397,0.006130,"38,532",0.006388,8
362,0.006386,"Aug 31, 2016",0.006386,0.006253,"37,936",0.006289,0
363,0.006288,"Aug 30, 2016",0.006298,0.006060,"37,713",0.006252,1
364,0.006252,"Aug 29, 2016",0.006274,0.005705,"34,411",0.005705,0
365,0.005705,"Aug 28, 2016",0.005706,0.005689,"34,384",0.005700,1
366,0.005656,"Aug 25, 2016",0.005694,0.005642,"34,332",0.005692,30
367,0.005691,"Aug 24, 2016",0.006332,0.005688,"38,184",0.006330,30
368,0.006332,"Aug 23, 2016",0.006396,0.006311,"38,402",0.006366,59
369,0.006367,"Aug 22, 2016",0.006603,0.006347,"39,168",0.006493,31
370,0.006494,"Aug 21, 2016",0.006525,0.006481,"39,194",0.006498,2
371,0.006498,"Aug 20, 2016",0.006510,0.006048,"36,493",0.006050,28
372,0.006051,"Aug 19, 2016",0.006281,0.005702,"34,401",0.005703,79
373,0.005702,"Aug 18, 2016",0.006728,0.005660,"40,524",0.006718,26
374,0.006720,"Aug 17, 2016",0.008086,0.006701,"48,730",0.008078,132
375,0.008077,"Aug 16, 2016",0.008332,0.005570,"33,601",0.005570,219
376,0.005569,"Aug 15, 2016",0.005627,0.005531,"33,758",0.005596,1
377,0.005596,"Aug 14, 2016",0.005749,0.005541,"34,617",0.005739,19
378,0.005738,"Aug 13, 2016",0.005785,0.005705,"34,556",0.005729,18
379,0.005729,"Aug 12, 2016",0.005793,0.005701,"34,932",0.005791,70
380,0.005793,"Aug 11, 2016",0.006412,0.005792,"38,324",0.006353,44
381,0.006350,"Aug 10, 2016",0.006524,0.006125,"39,215",0.006501,165
382,0.006504,"Aug 09, 2016",0.009402,0.006486,"42,677",0.007075,79
383,0.007074,"Aug 08, 2016",0.007074,0.006529,"42,652",0.007071,14
384,0.007070,"Aug 07, 2016",0.007128,0.007001,"42,298",0.007012,15
385,0.007012,"Aug 06, 2016",0.009408,0.006805,"56,747",0.009408,91
386,0.009411,"Aug 05, 2016",0.009420,0.006418,"39,277",0.006512,158
387,0.006511,"Aug 04, 2016",0.009348,0.006404,"48,442",0.008031,291
388,0.008032,"Aug 03, 2016",0.008130,0.006813,"41,543",0.006887,2
389,0.006843,"Aug 02, 2016",0.010167,0.006843,"60,670",0.010058,315
390,0.010053,"Aug 01, 2016",0.011051,0.010052,"66,504",0.011026,2
391,0.011032,"Jul 31, 2016",0.013394,0.010375,"80,759",0.013389,37
392,0.013389,"Jul 30, 2016",0.013720,0.013372,"82,663",0.013705,8
393,0.013704,"Jul 29, 2016",0.014617,0.013659,"88,027",0.014594,1
394,0.014596,"Jul 28, 2016",0.019063,0.010947,"66,030",0.010947,"1,183"
395,0.010947,"Jul 27, 2016",0.012461,0.010901,"74,853",0.012410,2
396,0.012416,"Jul 26, 2016",0.012967,0.011286,"78,196",0.012964,10
397,0.012961,"Jul 25, 2016",0.015123,0.011461,"91,141",0.015110,49
398,0.015109,"Jul 24, 2016",0.015152,0.014333,"90,825",0.015058,16
399,0.015059,"Jul 23, 2016",0.016803,0.012075,"73,070",0.012115,32
400,0.012113,"Jul 22, 2016",0.013177,0.010735,"65,943",0.010933,18
401,0.010934,"Jul 21, 2016",0.018440,0.010923,"111,220",0.018440,103
402,0.018443,"Jul 20, 2016",0.018445,0.015423,"106,941",0.017730,3
403,0.017731,"Jul 19, 2016",0.019518,0.011871,"117,691",0.019513,457
404,0.019522,"Jul 18, 2016",0.019750,0.015960,"118,842",0.019704,6
405,0.019686,"Jul 17, 2016",0.019772,0.015997,"96,483",0.015997,86
406,0.016032,"Jul 16, 2016",0.017784,0.011776,"99,566",0.016508,106
407,0.016523,"Jul 15, 2016",0.016604,0.015943,"98,908",0.016399,4
408,0.016392,"Jul 14, 2016",0.016526,0.011124,"98,563",0.016342,494
409,0.016372,"Jul 13, 2016",0.017799,0.010747,"107,056",0.017750,625
410,0.016926,"Jul 12, 2016",0.018900,0.011000,"113,277",0.018782,20
411,0.018783,"Jul 11, 2016",0.019129,0.018704,"113,573",0.018831,5
412,0.018842,"Jul 10, 2016",0.018856,0.016892,"103,763",0.017205,255
413,0.017204,"Jul 09, 2016",0.019130,0.014972,"112,515",0.018656,922
414,0.018661,"Jul 08, 2016",0.018756,0.010065,"64,516",0.010697,"1,120"
415,0.010682,"Jul 07, 2016",0.015587,0.010387,"93,301",0.015470,115
416,0.015463,"Jul 06, 2016",0.019775,0.009625,"117,292",0.019448,435
417,0.019446,"Jul 05, 2016",0.019530,0.008899,"56,155",0.009311,"2,278"
418,0.011158,"Jul 04, 2016",0.011179,0.010772,"65,783",0.010908,16
419,0.010886,"Jul 03, 2016",0.011557,0.008769,"53,984",0.008951,28
420,0.008946,"Jul 02, 2016",0.009820,0.008116,"48,944",0.008116,24
421,0.008112,"Jul 01, 2016",0.008161,0.005611,"42,842",0.007104,262
422,0.007111,"Jun 30, 2016",0.008733,0.006028,"49,898",0.008274,374
423,0.008272,"Jun 29, 2016",0.010863,0.007860,"65,514",0.010863,387
424,0.010865,"Jun 28, 2016",0.012548,0.009145,"69,988",0.011605,609
425,0.011496,"Jun 27, 2016",0.011789,0.006932,"56,707",0.009403,76
426,0.009413,"Jun 26, 2016",0.009458,0.006786,"55,275",0.009165,20
427,0.009168,"Jun 25, 2016",0.011773,0.008910,"68,290",0.011323,14
428,0.011351,"Jun 24, 2016",0.012011,0.008049,"52,721",0.008742,398
429,0.008740,"Jun 23, 2016",0.009876,0.007932,"53,351",0.008846,90
430,0.008729,"Jun 22, 2016",0.013963,0.008118,"63,965",0.010606,"2,782"
431,0.009436,"Jun 21, 2016",0.013377,0.005823,"57,843",0.009591,"1,791"
432,0.009593,"Jun 20, 2016",0.013134,0.007239,"71,672",0.011884,165
433,0.011878,"Jun 19, 2016",0.013729,0.008368,"68,181",0.011306,420
434,0.011309,"Jun 18, 2016",0.013529,0.005864,"54,559",0.009047,526
435,0.009052,"Jun 17, 2016",0.012797,0.003724,"32,119",0.005326,"1,309"
436,0.005325,"Jun 16, 2016",0.009263,0.005304,"45,316",0.007514,97
437,0.007510,"Jun 15, 2016",0.007534,0.007277,"44,734",0.007418,21
438,0.007421,"Jun 14, 2016",0.008501,0.005722,"35,470",0.005882,120
439,0.005881,"Jun 13, 2016",0.006214,0.005691,"35,948",0.005961,1
440,0.005956,"Jun 12, 2016",0.006068,0.005072,"30,589",0.005072,32
441,0.005075,"Jun 11, 2016",0.005391,0.004854,"32,109",0.005324,73
442,0.005325,"Jun 10, 2016",0.008570,0.004805,"32,124",0.005327,62
443,0.005327,"Jun 09, 2016",0.005350,0.004666,"28,307",0.004694,0
444,0.004695,"Jun 08, 2016",0.004704,0.004625,"28,061",0.004653,1
445,0.004653,"Jun 07, 2016",0.009722,0.003809,"36,759",0.006095,254
446,0.006288,"Jun 06, 2016",0.009665,0.003709,"41,263",0.006842,41
447,0.006843,"Jun 05, 2016",0.009616,0.006773,"56,989",0.009450,10
448,0.009457,"Jun 04, 2016",0.009491,0.007544,"54,371",0.009016,3
449,0.009015,"Jun 03, 2016",0.010417,0.003269,"19,725",0.003271,58
450,0.003271,"Jun 02, 2016",0.010667,0.001833,"11,106",0.001842,134
451,0.001845,"Jun 01, 2016",0.008396,0.001845,"49,542",0.008215,0
452,0.008216,"May 31, 2016",0.008451,0.008049,"49,772",0.008254,1
453,0.008266,"May 30, 2016",0.008416,0.008085,"49,060",0.008136,1
454,0.008125,"May 29, 2016",0.008564,0.007918,"49,415",0.008194,1
455,0.008203,"May 28, 2016",0.008247,0.007308,"44,140",0.007320,1
456,0.007324,"May 27, 2016",0.007392,0.007009,"42,268",0.007009,1
457,0.007009,"May 26, 2016",0.007013,0.006924,"41,915",0.006951,1
458,0.006950,"May 25, 2016",0.006962,0.006895,"41,578",0.006895,1
459,0.006896,"May 24, 2016",0.006912,0.006863,"41,407",0.006867,1
460,0.006869,"May 23, 2016",0.006870,0.006784,"40,957",0.006792,1
461,0.006794,"May 22, 2016",0.006855,0.006787,"41,317",0.006852,1
462,0.006852,"May 21, 2016",0.006861,0.006829,"41,269",0.006844,1
463,0.006840,"May 20, 2016",0.006865,0.006762,"40,900",0.006783,1
464,0.006797,"May 19, 2016",0.007029,0.006797,"42,383",0.007028,1
465,0.007029,"May 18, 2016",0.007050,0.007008,"42,305",0.007015,1
466,0.007016,"May 17, 2016",0.007035,0.007013,"42,340",0.007021,1
467,0.007024,"May 16, 2016",0.007084,0.007003,"42,657",0.007074,1
468,0.007075,"May 15, 2016",0.007091,0.007041,"42,480",0.007045,1
469,0.007045,"May 14, 2016",0.007063,0.007031,"42,480",0.007045,1
470,0.007045,"May 13, 2016",0.007066,0.007010,"42,396",0.007031,1
471,0.007030,"May 12, 2016",0.007034,0.006945,"42,206",0.006999,1
472,0.006998,"May 11, 2016",0.007028,0.006970,"42,035",0.006971,1
473,0.006967,"May 10, 2016",0.007141,0.006941,"42,929",0.007119,1
474,0.007119,"May 09, 2016",0.007150,0.007058,"42,748",0.007089,1
475,0.007090,"May 08, 2016",0.007103,0.007050,"42,747",0.007089,1
476,0.007087,"May 07, 2016",0.007122,0.007070,"42,846",0.007105,1
477,0.007108,"May 06, 2016",0.007133,0.006912,"41,762",0.006926,1
478,0.006926,"May 05, 2016",0.006934,0.006893,"41,645",0.006906,1
479,0.006906,"May 04, 2016",0.006963,0.006889,"41,979",0.006962,1
480,0.006962,"May 03, 2016",0.006974,0.006843,"41,454",0.006875,1
481,0.006874,"May 02, 2016",0.006995,0.006830,"42,124",0.006986,1
482,0.006983,"May 01, 2016",0.006995,0.006925,"41,792",0.006931,1
483,0.006930,"Apr 30, 2016",0.007043,0.006921,"42,423",0.007036,1
484,0.007038,"Apr 29, 2016",0.007040,0.006895,"41,856",0.006942,1
485,0.006942,"Apr 28, 2016",0.006950,0.006751,"41,453",0.006875,1
486,0.006866,"Apr 27, 2016",0.007221,0.006866,"43,448",0.007206,1
487,0.007207,"Apr 26, 2016",0.007235,0.007134,"43,013",0.007134,1
488,0.007147,"Apr 25, 2016",0.007214,0.007013,"42,745",0.007089,1
489,0.007091,"Apr 24, 2016",0.007114,0.006940,"41,974",0.006961,1
490,0.006959,"Apr 23, 2016",0.006960,0.006869,"41,550",0.006891,1
491,0.006890,"Apr 22, 2016",0.006954,0.006867,"41,894",0.006948,1
492,0.006946,"Apr 21, 2016",0.006965,0.006817,"41,145",0.006824,1
493,0.006824,"Apr 20, 2016",0.006850,0.006716,"40,597",0.006733,1
494,0.006734,"Apr 19, 2016",0.006741,0.006618,"39,952",0.006626,1
495,0.006625,"Apr 18, 2016",0.006637,0.006603,"39,840",0.006608,1
496,0.006606,"Apr 17, 2016",0.006669,0.006587,"40,136",0.006657,1
497,0.006654,"Apr 16, 2016",0.006688,0.006632,"40,056",0.006643,1
498,0.006644,"Apr 15, 2016",0.006647,0.006559,"39,548",0.006559,1
499,0.006557,"Apr 14, 2016",0.006576,0.006540,"39,496",0.006551,1
500,0.006551,"Apr 13, 2016",0.006596,0.006538,"39,632",0.006573,1
501,0.006576,"Apr 12, 2016",0.006606,0.006532,"39,380",0.006532,1
502,0.006530,"Apr 11, 2016",0.006536,0.006501,"39,294",0.006517,1
503,0.006517,"Apr 10, 2016",0.006531,0.006482,"39,093",0.006484,1
504,0.006483,"Apr 09, 2016",0.006486,0.006418,"39,054",0.006478,1
505,0.006476,"Apr 08, 2016",0.007856,0.006467,"47,362",0.007856,2
506,0.007782,"Apr 07, 2016",0.007795,0.007738,"46,972",0.007791,14
507,0.007788,"Apr 06, 2016",0.007854,0.007785,"47,296",0.007845,14
508,0.007844,"Apr 05, 2016",0.007849,0.007785,"46,938",0.007785,4
509,0.007884,"Apr 04, 2016",0.007923,0.007884,"47,607",0.007896,0
510,0.007895,"Apr 03, 2016",0.007914,0.006216,"43,315",0.007184,48
511,0.007184,"Apr 02, 2016",0.007205,0.007170,"43,328",0.007186,59
512,0.006038,"Apr 01, 2016",0.006054,0.006032,"36,431",0.006043,5
513,0.006043,"Mar 31, 2016",0.006066,0.005803,"34,989",0.005803,5
514,0.005804,"Mar 30, 2016",0.005810,0.005746,"34,981",0.005802,0
515,0.005801,"Mar 29, 2016",0.007090,0.005749,"35,655",0.005914,113
516,0.005912,"Mar 28, 2016",0.005997,0.005909,"36,151",0.005996,9
517,0.005997,"Mar 27, 2016",0.006025,0.004443,"26,786",0.004443,24
518,0.004443,"Mar 26, 2016",0.004443,0.004375,"26,435",0.004385,6
519,0.004385,"Mar 25, 2016",0.004496,0.004381,"26,887",0.004460,25
520,0.004459,"Mar 24, 2016",0.006060,0.004193,"25,305",0.004197,98
521,0.004197,"Mar 23, 2016",0.004209,0.004023,"24,299",0.004030,1
522,0.004030,"Mar 22, 2016",0.005578,0.003972,"23,980",0.003978,26
523,0.003762,"Mar 21, 2016",0.003778,0.003747,"22,774",0.003778,2
524,0.003780,"Mar 20, 2016",0.003945,0.003768,"23,631",0.003920,2
525,0.003920,"Mar 19, 2016",0.003945,0.003894,"23,703",0.003932,0
526,0.003933,"Mar 18, 2016",0.004160,0.003899,"25,079",0.004160,8
527,0.004160,"Mar 17, 2016",0.004241,0.003820,"23,029",0.003820,56
528,0.003820,"Mar 16, 2016",0.004018,0.003815,"23,647",0.003922,20
529,0.003921,"Mar 15, 2016",0.004547,0.003769,"22,746",0.003773,18
530,0.003772,"Mar 14, 2016",0.004021,0.003765,"24,089",0.003996,47
531,0.003996,"Mar 13, 2016",0.004186,0.003946,"25,163",0.004174,12
532,0.004176,"Mar 12, 2016",0.005627,0.004162,"33,914",0.005625,39
533,0.005624,"Mar 11, 2016",0.005651,0.004252,"33,623",0.005577,368
534,0.005577,"Mar 10, 2016",0.005579,0.004682,"28,337",0.004700,46
535,0.004700,"Mar 09, 2016",0.006437,0.004686,"38,809",0.006437,93
536,0.006438,"Mar 08, 2016",0.007254,0.003918,"23,681",0.003928,"1,252"
537,0.003743,"Mar 07, 2016",0.003755,0.003685,"22,294",0.003698,10
538,0.003697,"Mar 06, 2016",0.004148,0.003697,"24,318",0.004034,28
539,0.004037,"Mar 05, 2016",0.004430,0.003968,"24,626",0.004085,36
540,0.004089,"Mar 04, 2016",0.004269,0.004087,"25,522",0.004233,19
541,0.004232,"Mar 03, 2016",0.004548,0.003787,"25,536",0.004236,130
542,0.004241,"Mar 02, 2016",0.007713,0.003858,"23,688",0.003929,185
543,0.003929,"Mar 01, 2016",0.005153,0.003906,"31,064",0.005153,53
544,0.008417,"Feb 29, 2016",0.008486,0.008297,"50,230",0.008332,1
545,0.008333,"Feb 28, 2016",0.008336,0.004536,"27,352",0.004537,9
546,0.008257,"Feb 27, 2016",0.008294,0.008177,"49,761",0.008254,1
547,0.008232,"Feb 26, 2016",0.008232,0.005215,"31,660",0.005252,64
548,0.005252,"Feb 25, 2016",0.005475,0.005246,"32,792",0.005439,1
549,0.005441,"Feb 24, 2016",0.005553,0.003767,"23,285",0.003862,20
550,0.003860,"Feb 23, 2016",0.008311,0.003698,"49,930",0.008282,18
551,0.008270,"Feb 22, 2016",0.008715,0.004382,"52,510",0.008710,44
552,0.008708,"Feb 21, 2016",0.008751,0.005977,"36,659",0.006081,2
553,0.006097,"Feb 20, 2016",0.008627,0.005990,"50,661",0.008404,2
554,0.008395,"Feb 18, 2016",0.008477,0.008271,"49,945",0.008285,58
555,0.008285,"Feb 17, 2016",0.008377,0.005518,"48,861",0.008105,60
556,0.008106,"Feb 16, 2016",0.008106,0.007744,"46,682",0.007744,19
557,0.007747,"Feb 15, 2016",0.007941,0.007696,"47,504",0.007880,2
558,0.007878,"Feb 14, 2016",0.007878,0.007645,"46,271",0.007675,70
559,0.007475,"Feb 13, 2016",0.007475,0.007435,"44,824",0.007435,1
560,0.007434,"Feb 12, 2016",0.007449,0.004555,"28,311",0.004696,8
561,0.007360,"Feb 11, 2016",0.007360,0.005168,"31,175",0.005171,0
562,0.005171,"Feb 10, 2016",0.005223,0.004750,"28,653",0.004753,2
563,0.004754,"Feb 09, 2016",0.007503,0.004754,"44,778",0.007428,4
564,0.007427,"Feb 08, 2016",0.007556,0.007426,"45,158",0.007491,5
565,0.007490,"Feb 07, 2016",0.007562,0.006461,"39,041",0.006476,16
566,0.006475,"Feb 06, 2016",0.007675,0.006462,"46,255",0.007673,8
567,0.007666,"Feb 05, 2016",0.007775,0.007654,"46,690",0.007745,2
568,0.007745,"Feb 04, 2016",0.007785,0.006494,"40,859",0.006778,6
569,0.007378,"Feb 03, 2016",0.007462,0.007349,"44,919",0.007452,2
570,0.007451,"Feb 02, 2016",0.007518,0.007085,"42,727",0.007088,173
571,0.007086,"Feb 01, 2016",0.007183,0.006987,"42,214",0.007003,46
572,0.007001,"Jan 31, 2016",0.007219,0.006985,"43,300",0.007183,2
573,0.007182,"Jan 30, 2016",0.007234,0.007150,"43,439",0.007206,1
574,0.007214,"Jan 29, 2016",0.007261,0.006903,"43,303",0.007184,34
575,0.007184,"Jan 28, 2016",0.007463,0.007173,"44,928",0.007453,1
576,0.007456,"Jan 27, 2016",0.007488,0.007393,"44,607",0.007400,2
577,0.007405,"Jan 26, 2016",0.007473,0.007175,"43,377",0.007196,179
578,0.007199,"Jan 25, 2016",0.007721,0.003307,"46,541",0.007721,45
579,0.007725,"Jan 24, 2016",0.007769,0.007424,"44,753",0.007424,8
580,0.007429,"Jan 23, 2016",0.007499,0.003098,"18,699",0.003102,42
581,0.003099,"Jan 22, 2016",0.007312,0.003066,"44,018",0.007302,6
582,0.007752,"Jan 20, 2016",0.007852,0.007106,"43,240",0.007173,0
583,0.007184,"Jan 19, 2016",0.007348,0.003142,"44,295",0.007348,17
584,0.007344,"Jan 18, 2016",0.007358,0.003841,"26,501",0.004396,235
585,0.004402,"Jan 17, 2016",0.004460,0.002365,"19,062",0.003162,106
586,0.003164,"Jan 16, 2016",0.003187,0.002002,"12,386",0.002055,25
587,0.002062,"Jan 15, 2016",0.002978,0.002062,"17,949",0.002978,3
588,0.002978,"Jan 14, 2016",0.003926,0.002973,"23,664",0.003926,148
589,0.003926,"Jan 13, 2016",0.003940,0.002349,"14,234",0.002361,98
590,0.002382,"Jan 12, 2016",0.002430,0.002382,"14,650",0.002430,19
591,0.002431,"Jan 11, 2016",0.002920,0.002423,"17,498",0.002903,6
592,0.002901,"Jan 10, 2016",0.002914,0.002307,"17,537",0.002909,7
593,0.002909,"Jan 09, 2016",0.002944,0.002352,"14,223",0.002360,8
594,0.002765,"Jan 08, 2016",0.002810,0.002739,"16,759",0.002780,3
595,0.002784,"Jan 07, 2016",0.003081,0.002726,"17,665",0.002931,5
596,0.002938,"Jan 06, 2016",0.002945,0.002132,"13,018",0.002160,18
597,0.002160,"Jan 05, 2016",0.003430,0.002158,"17,829",0.002958,72
598,0.002958,"Jan 04, 2016",0.002970,0.002932,"17,798",0.002953,3
599,0.002952,"Jan 03, 2016",0.003299,0.002919,"19,613",0.003254,4
600,0.003253,"Jan 02, 2016",0.003434,0.003027,"20,165",0.003345,2
601,0.003343,"Jan 01, 2016",0.004316,0.003341,"21,566",0.003578,60
602,0.003578,"Dec 31, 2015",0.003598,0.003011,"19,403",0.003219,0
603,0.003217,"Dec 30, 2015",0.003272,0.002879,"17,500",0.002903,17
604,0.002899,"Dec 29, 2015",0.003522,0.002273,"20,642",0.003425,25
605,0.003425,"Dec 28, 2015",0.004500,0.003389,"26,624",0.004417,8
606,0.004416,"Dec 27, 2015",0.004433,0.002892,"17,788",0.002951,9
607,0.002955,"Dec 26, 2015",0.003967,0.002876,"22,723",0.003770,17
608,0.003769,"Dec 25, 2015",0.003780,0.002841,"17,705",0.002938,19
609,0.002938,"Dec 24, 2015",0.003740,0.001668,"19,492",0.003234,34
610,0.003232,"Dec 23, 2015",0.003412,0.003138,"20,287",0.003366,1
611,0.003371,"Dec 22, 2015",0.003372,0.002297,"19,581",0.003249,1
612,0.003254,"Dec 21, 2015",0.003821,0.003175,"19,829",0.003290,46
613,0.003283,"Dec 20, 2015",0.003287,0.001925,"11,742",0.001948,90
614,0.003960,"Dec 19, 2015",0.003962,0.002025,"12,239",0.002031,1
615,0.002031,"Dec 18, 2015",0.002344,0.001967,"14,087",0.002337,25
616,0.002338,"Dec 17, 2015",0.003650,0.002335,"15,871",0.002633,5
617,0.002633,"Dec 16, 2015",0.003289,0.002027,"18,213",0.003022,55
618,0.003014,"Dec 15, 2015",0.004270,0.002719,"25,245",0.004189,"1,222"
619,0.004190,"Dec 14, 2015",0.004324,0.002268,"15,649",0.002596,26
620,0.002600,"Dec 13, 2015",0.003208,0.002600,"17,027",0.002825,8
621,0.002831,"Dec 12, 2015",0.003246,0.002779,"19,082",0.003166,4
622,0.003157,"Dec 11, 2015",0.003297,0.002108,"13,752",0.002282,66
623,0.002282,"Dec 10, 2015",0.002838,0.002102,"12,761",0.002117,40
624,0.002116,"Dec 09, 2015",0.003119,0.002096,"18,772",0.003115,10
625,0.003097,"Dec 08, 2015",0.003097,0.002763,"17,473",0.002899,2
626,0.002900,"Dec 07, 2015",0.003160,0.002883,"18,510",0.003071,2
627,0.003094,"Dec 06, 2015",0.003143,0.002685,"18,495",0.003069,16
628,0.003068,"Dec 05, 2015",0.003075,0.002064,"12,444",0.002065,1
629,0.002064,"Dec 04, 2015",0.002308,0.002051,"13,621",0.002260,14
630,0.002261,"Dec 03, 2015",0.003137,0.002074,"18,333",0.003042,920
631,0.003039,"Dec 02, 2015",0.003082,0.001726,"10,788",0.001790,561
632,0.001790,"Dec 01, 2015",0.002506,0.001788,"13,926",0.002311,55
633,0.002311,"Nov 30, 2015",0.004332,0.002274,"19,447",0.003227,44
634,0.003228,"Nov 29, 2015",0.003232,0.002178,"18,721",0.003106,19
635,0.003102,"Nov 28, 2015",0.003102,0.002290,"14,030",0.002328,2
636,0.002330,"Nov 27, 2015",0.003592,0.002330,"18,545",0.003077,2
637,0.003097,"Nov 26, 2015",0.003287,0.002980,"17,959",0.002980,1
638,0.002982,"Nov 25, 2015",0.002989,0.002845,"17,320",0.002874,1
639,0.002874,"Nov 24, 2015",0.003702,0.002865,"22,212",0.003686,0
640,0.003685,"Nov 23, 2015",0.003698,0.002171,"17,778",0.002950,20
641,0.002947,"Nov 22, 2015",0.002947,0.002133,"13,208",0.002192,1
642,0.002190,"Nov 21, 2015",0.002839,0.002182,"16,715",0.002774,14
643,0.002804,"Nov 20, 2015",0.002873,0.002618,"17,284",0.002868,1
644,0.002867,"Nov 19, 2015",0.002989,0.001959,"12,198",0.002024,4
645,0.002022,"Nov 18, 2015",0.003262,0.001365,"19,399",0.003219,8
646,0.003219,"Nov 17, 2015",0.003271,0.002851,"18,783",0.003117,0
647,0.003116,"Nov 16, 2015",0.003805,0.001815,"22,931",0.003805,22
648,0.003806,"Nov 15, 2015",0.003868,0.002340,"17,058",0.002831,57
649,0.002830,"Nov 14, 2015",0.003340,0.001738,"12,241",0.002031,52
650,0.002028,"Nov 13, 2015",0.004238,0.000766,"17,199",0.002854,191
651,0.002860,"Nov 12, 2015",0.004598,0.002745,"24,448",0.004057,5
652,0.004056,"Nov 11, 2015",0.004336,0.002843,"21,591",0.003583,9
653,0.003581,"Nov 10, 2015",0.004309,0.003461,"25,928",0.004302,10
654,0.004308,"Nov 09, 2015",0.004684,0.004237,"28,153",0.004672,1
655,0.004658,"Nov 08, 2015",0.005309,0.003037,"18,302",0.003037,5
656,0.003039,"Nov 07, 2015",0.006066,0.002747,"35,076",0.005821,56
657,0.005758,"Nov 06, 2015",0.006431,0.005038,"38,587",0.006403,5
658,0.006425,"Nov 05, 2015",0.007743,0.002643,"22,493",0.003733,428
659,0.003709,"Nov 04, 2015",0.004728,0.003144,"24,978",0.004145,59
660,0.004122,"Nov 03, 2015",0.005537,0.004082,"25,792",0.004280,124
661,0.004273,"Nov 02, 2015",0.004392,0.003910,"23,865",0.003960,0
662,0.003950,"Nov 01, 2015",0.003970,0.003699,"22,870",0.003795,14
663,0.003789,"Oct 31, 2015",0.004940,0.003673,"29,341",0.004869,1
664,0.004869,"Oct 30, 2015",0.005240,0.003417,"22,322",0.003704,282
665,0.003704,"Oct 29, 2015",0.006868,0.003605,"41,095",0.006820,16
666,0.006825,"Oct 28, 2015",0.006859,0.003566,"21,492",0.003567,499
667,0.003566,"Oct 27, 2015",0.004863,0.003540,"28,758",0.004772,2
668,0.004772,"Oct 26, 2015",0.004772,0.003671,"22,378",0.003714,397
669,0.003706,"Oct 25, 2015",0.004255,0.003704,"23,130",0.003838,12
670,0.003839,"Oct 24, 2015",0.003839,0.003515,"22,773",0.003779,19
671,0.003780,"Oct 23, 2015",0.006187,0.003588,"33,926",0.005630,2
672,0.005627,"Oct 22, 2015",0.005987,0.004734,"31,116",0.005164,11
673,0.005165,"Oct 21, 2015",0.005165,0.003102,"29,226",0.004850,49
674,0.004850,"Oct 20, 2015",0.004872,0.004047,"24,399",0.004049,134
675,0.004050,"Oct 19, 2015",0.005139,0.004034,"30,479",0.005058,8
676,0.005059,"Oct 18, 2015",0.005125,0.004389,"27,297",0.004530,33
677,0.004538,"Oct 17, 2015",0.005000,0.003236,"19,809",0.003288,421
678,0.003284,"Oct 16, 2015",0.003659,0.003278,"20,105",0.003337,38
679,0.003337,"Oct 15, 2015",0.003421,0.003213,"19,363",0.003213,3
680,0.003214,"Oct 14, 2015",0.004430,0.002834,"17,117",0.002841,6
681,0.002839,"Oct 13, 2015",0.002992,0.002698,"16,354",0.002714,9
682,0.002714,"Oct 12, 2015",0.004069,0.002712,"24,362",0.004043,26
683,0.004044,"Oct 11, 2015",0.004086,0.002857,"17,236",0.002861,92
684,0.002860,"Oct 10, 2015",0.003340,0.002520,"20,126",0.003340,126
685,0.003340,"Oct 09, 2015",0.003538,0.003047,"20,975",0.003481,719
686,0.003483,"Oct 08, 2015",0.003946,0.003470,"20,906",0.003470,359
687,0.003468,"Oct 07, 2015",0.004569,0.003319,"22,377",0.003714,69
688,0.003701,"Oct 06, 2015",0.003777,0.003129,"18,853",0.003129,368
689,0.003127,"Oct 05, 2015",0.003805,0.003127,"20,897",0.003468,602
690,0.003467,"Oct 04, 2015",0.004641,0.003344,"23,381",0.003880,510
691,0.003688,"Oct 03, 2015",0.003835,0.003152,"19,997",0.003319,"1,822"
692,0.003319,"Oct 02, 2015",0.003481,0.002646,"16,352",0.002714,"1,141"
693,0.002714,"Oct 01, 2015",0.002993,0.002707,"17,068",0.002833,"1,070"
694,0.002833,"Sep 30, 2015",0.002958,0.002662,"16,038",0.002662,966
695,0.002661,"Sep 29, 2015",0.003183,0.002608,"17,466",0.002899,45
696,0.002899,"Sep 28, 2015",0.002944,0.002262,"13,647",0.002265,19
697,0.002265,"Sep 27, 2015",0.002945,0.002026,"16,831",0.002793,314
698,0.002918,"Sep 26, 2015",0.003172,0.002906,"17,509",0.002906,6
699,0.002722,"Sep 25, 2015",0.003263,0.002721,"19,495",0.003236,6
700,0.003236,"Sep 24, 2015",0.003251,0.002529,"16,398",0.002722,129
