,close,date,high,low,market_cap,open,volume
343,0.000002,"Apr 13, 2017",0.000002,0.000001,"64,926",0.000001,1
344,0.000001,"Apr 12, 2017",0.000002,0.000001,"57,240",0.000001,14
345,0.000001,"Apr 11, 2017",0.000001,0.000001,"48,144",0.000001,3
346,0.000001,"Apr 10, 2017",0.000002,9.8e-07,"49,554",0.000001,3
347,0.000001,"Apr 09, 2017",0.000002,0.000001,"85,562",0.000002,70
348,0.000002,"Apr 08, 2017",0.000002,0.000001,"80,960",0.000002,2
349,0.000002,"Apr 07, 2017",0.000002,0.000001,"89,355",0.000002,3
350,0.000002,"Apr 06, 2017",0.000002,0.000001,"68,052",0.000002,0
351,0.000002,"Apr 05, 2017",0.000002,0.000001,"48,006",0.000001,9
352,0.000001,"Apr 04, 2017",0.000001,9.8e-07,"49,667",0.000001,2
353,0.000001,"Apr 03, 2017",0.000002,0.000001,"53,846",0.000001,16
354,0.000001,"Apr 02, 2017",0.000002,9.6e-07,"71,879",0.000002,11
355,0.000002,"Apr 01, 2017",0.000002,9e-07,"46,490",0.000001,40
356,0.000001,"Mar 31, 2017",0.000003,8.8e-07,"119,531",0.000003,29
357,0.000003,"Mar 30, 2017",0.000003,7e-07,"32,841",7.5e-07,119
358,7.5e-07,"Mar 29, 2017",0.000002,5.4e-07,"23,557",5.4e-07,21
359,5.4e-07,"Mar 28, 2017",0.000002,5.4e-07,"67,956",0.000002,6
360,0.000002,"Mar 27, 2017",0.000002,6.3e-07,"33,703",7.7e-07,33
361,7.7e-07,"Mar 26, 2017",7.8e-07,5.2e-07,"33,698",7.7e-07,2
362,7.7e-07,"Mar 25, 2017",7.8e-07,7.5e-07,"33,759",7.7e-07,0
363,7.8e-07,"Mar 24, 2017",7.8e-07,5.1e-07,"22,526",5.2e-07,4
364,5.2e-07,"Mar 23, 2017",7.6e-07,5.2e-07,"24,001",5.5e-07,4
365,5.5e-07,"Mar 22, 2017",6.8e-07,5.5e-07,"29,770",6.8e-07,8
366,6.9e-07,"Mar 21, 2017",6.9e-07,6e-07,"26,386",6.1e-07,4
367,6e-07,"Mar 20, 2017",6.5e-07,5.8e-07,"25,817",5.9e-07,7
368,5.9e-07,"Mar 19, 2017",8.1e-07,5.9e-07,"26,210",6e-07,8
369,6e-07,"Mar 18, 2017",0.000001,5.8e-07,"38,698",8.9e-07,6
370,6.1e-07,"Mar 17, 2017",9.6e-07,5.7e-07,"25,791",5.9e-07,6
371,5.9e-07,"Mar 16, 2017",6.1e-07,5.1e-07,"25,260",5.8e-07,5
372,5.8e-07,"Mar 15, 2017",0.000003,5.8e-07,"26,682",6.1e-07,0
373,6.1e-07,"Mar 14, 2017",0.000002,4.9e-07,"70,675",0.000002,59
374,0.000002,"Mar 13, 2017",0.000002,0.000001,"48,443",0.000001,0
375,0.000001,"Mar 12, 2017",0.000002,0.000001,"67,404",0.000002,0
376,0.000002,"Mar 11, 2017",0.000002,7.2e-07,"37,240",8.6e-07,35
377,8.6e-07,"Mar 10, 2017",8.8e-07,6.1e-07,"26,643",6.1e-07,5
378,6.2e-07,"Mar 09, 2017",0.000001,6e-07,"26,154",6e-07,5
379,6e-07,"Mar 08, 2017",7.2e-07,6e-07,"31,240",7.2e-07,9
380,7.2e-07,"Mar 07, 2017",7.3e-07,6.2e-07,"30,399",7e-07,8
381,7.1e-07,"Mar 06, 2017",0.000001,6.6e-07,"28,804",6.6e-07,20
382,6.7e-07,"Mar 05, 2017",9.1e-07,6.6e-07,"30,278",7e-07,8
383,7e-07,"Mar 04, 2017",7.5e-07,7e-07,"32,195",7.4e-07,8
384,7.4e-07,"Mar 03, 2017",8.3e-07,7.1e-07,"35,663",8.2e-07,4
385,8.2e-07,"Mar 02, 2017",0.000001,8.2e-07,"59,472",0.000001,0
386,0.000001,"Mar 01, 2017",0.000002,7.2e-07,"32,678",7.5e-07,5
387,7.5e-07,"Feb 28, 2017",0.000002,7.5e-07,"40,865",9.4e-07,12
388,9.4e-07,"Feb 27, 2017",0.000001,9.4e-07,"64,286",0.000001,12
389,0.000001,"Feb 26, 2017",0.000002,9.5e-07,"42,918",9.9e-07,52
390,9.9e-07,"Feb 25, 2017",0.000002,9.9e-07,"43,258",0.000001,12
391,1e-06,"Feb 24, 2017",0.000001,9.6e-07,"43,059",1e-06,0
392,1e-06,"Feb 23, 2017",0.000001,9.9e-07,"60,780",0.000001,0
393,0.000001,"Feb 22, 2017",0.000001,9.5e-07,"47,496",0.000001,3
394,0.000001,"Feb 21, 2017",0.000001,9.4e-07,"42,443",9.8e-07,22
395,0.000001,"Feb 20, 2017",0.000001,0.000001,"43,849",0.000001,0
396,0.000001,"Feb 19, 2017",0.000001,8.7e-07,"57,308",0.000001,6
397,0.000001,"Feb 18, 2017",0.000001,8.7e-07,"51,236",0.000001,55
398,0.000001,"Feb 17, 2017",0.000001,0.000001,"58,628",0.000001,0
399,0.000001,"Feb 16, 2017",0.000001,9.5e-07,"46,383",0.000001,3
400,0.000001,"Feb 15, 2017",0.000001,8.6e-07,"46,338",0.000001,0
401,0.000001,"Feb 14, 2017",0.000001,9.7e-07,"42,846",9.9e-07,21
402,9.9e-07,"Feb 13, 2017",0.000001,6.7e-07,"45,435",0.000001,9
403,0.000001,"Feb 12, 2017",0.000001,6.4e-07,"41,026",9.5e-07,126
404,9.5e-07,"Feb 11, 2017",0.000002,9.5e-07,"78,060",0.000002,42
405,0.000002,"Feb 10, 2017",0.000003,0.000001,"122,756",0.000003,6
406,0.000003,"Feb 09, 2017",0.000004,0.000001,"57,096",0.000001,3
407,0.000001,"Feb 08, 2017",0.000005,0.000001,"108,079",0.000003,9
408,0.000003,"Feb 07, 2017",0.000003,0.000002,"111,194",0.000003,0
409,0.000003,"Feb 06, 2017",0.000004,0.000002,"78,568",0.000002,2
410,0.000002,"Feb 05, 2017",0.000003,0.000002,"139,600",0.000003,0
411,0.000003,"Feb 04, 2017",0.000003,0.000002,"71,874",0.000002,2
412,0.000002,"Feb 03, 2017",0.000003,0.000002,"120,873",0.000003,21
413,0.000003,"Feb 02, 2017",0.000003,0.000001,"105,937",0.000002,0
414,0.000002,"Feb 01, 2017",0.000002,0.000001,"55,782",0.000001,5
415,0.000001,"Jan 31, 2017",0.000001,0.000001,"49,950",0.000001,0
416,0.000001,"Jan 30, 2017",0.000001,0.000001,"46,327",0.000001,16
417,0.000001,"Jan 29, 2017",0.000002,0.000001,"46,301",0.000001,54
418,0.000001,"Jan 28, 2017",0.000001,0.000001,"51,212",0.000001,0
419,0.000001,"Jan 27, 2017",0.000001,0.000001,"49,367",0.000001,0
420,0.000001,"Jan 26, 2017",0.000001,0.000001,"48,027",0.000001,9
421,0.000001,"Jan 25, 2017",0.000001,0.000001,"48,702",0.000001,8
422,0.000001,"Jan 24, 2017",0.000001,0.000001,"47,603",0.000001,22
423,0.000001,"Jan 23, 2017",0.000001,0.000001,"47,843",0.000001,21
424,0.000001,"Jan 22, 2017",0.000001,0.000001,"48,382",0.000001,9
425,0.000001,"Jan 21, 2017",0.000001,0.000001,"49,865",0.000001,13
426,0.000001,"Jan 20, 2017",0.000001,0.000001,"44,460",0.000001,26
427,0.000001,"Jan 19, 2017",0.000001,0.000001,"49,230",0.000001,32
428,0.000001,"Jan 18, 2017",0.000001,0.000001,"48,312",0.000001,16
429,0.000001,"Jan 17, 2017",0.000001,0.000001,"48,416",0.000001,11
430,0.000001,"Jan 16, 2017",0.000002,0.000001,"83,877",0.000002,8
431,0.000002,"Jan 15, 2017",0.000002,0.000001,"48,420",0.000001,22
432,0.000001,"Jan 14, 2017",0.000002,0.000001,"68,041",0.000002,35
433,0.000002,"Jan 13, 2017",0.000002,0.000002,"67,305",0.000002,18
434,0.000002,"Jan 12, 2017",0.000002,0.000002,"69,148",0.000002,86
435,0.000002,"Jan 11, 2017",0.000003,0.000002,"117,452",0.000003,82
436,0.000003,"Jan 10, 2017",0.000003,0.000002,"110,552",0.000003,99
437,0.000003,"Jan 09, 2017",0.000003,0.000002,"112,163",0.000003,174
438,0.000003,"Jan 08, 2017",0.000003,0.000003,"116,178",0.000003,62
439,0.000003,"Jan 07, 2017",0.000003,0.000002,"111,164",0.000003,49
440,0.000003,"Jan 06, 2017",0.000003,0.000003,"126,153",0.000003,41
441,0.000003,"Jan 05, 2017",0.000005,0.000003,"147,567",0.000003,82
442,0.000003,"Jan 04, 2017",0.000005,0.000003,"133,771",0.000003,73
443,0.000003,"Jan 03, 2017",0.000007,0.000002,"100,873",0.000002,108
444,0.000002,"Jan 02, 2017",0.000005,0.000001,"85,904",0.000002,"2,602"
445,0.000002,"Jan 01, 2017",0.000002,0.000001,"45,996",0.000001,14
446,0.000001,"Dec 31, 2016",0.000002,9.3e-07,"88,418",0.000002,276
447,0.000002,"Dec 30, 2016",0.000004,1e-06,"112,139",0.000003,"1,001"
448,0.000003,"Dec 29, 2016",0.000003,6.8e-07,"29,092",6.9e-07,25
449,6.9e-07,"Dec 28, 2016",7e-07,5.4e-07,"22,801",5.4e-07,3
450,5.4e-07,"Dec 27, 2016",5.9e-07,5.3e-07,"24,036",5.7e-07,0
451,5.7e-07,"Dec 26, 2016",0.000003,5.1e-07,"22,068",5.2e-07,1
452,5.2e-07,"Dec 25, 2016",5.5e-07,5.1e-07,"23,120",5.5e-07,0
453,5.5e-07,"Dec 24, 2016",0.000003,5.4e-07,"27,502",6.5e-07,1
454,6.5e-07,"Dec 23, 2016",0.000003,6.5e-07,"66,800",0.000002,3
455,8.1e-07,"Dec 21, 2016",8.7e-07,8.1e-07,"34,154",8.1e-07,4
456,8.1e-07,"Dec 20, 2016",0.000002,8e-07,"63,354",0.000002,783
457,0.000002,"Dec 19, 2016",0.000002,6e-07,"52,749",0.000001,"1,517"
458,0.000001,"Dec 18, 2016",0.000001,7.7e-07,"53,103",0.000001,"1,147"
459,0.000001,"Dec 17, 2016",0.000002,8.3e-07,"61,503",0.000001,"1,095"
460,0.000001,"Dec 16, 2016",0.000001,0.000001,"47,152",0.000001,11
461,0.000001,"Dec 15, 2016",0.000001,0.000001,"43,597",0.000001,70
462,0.000001,"Dec 14, 2016",0.000001,0.000001,"45,255",0.000001,61
463,0.000001,"Dec 13, 2016",0.000001,0.000001,"45,966",0.000001,21
464,0.000001,"Dec 12, 2016",0.000001,8.1e-07,"35,002",8.4e-07,106
465,8.4e-07,"Dec 11, 2016",9.1e-07,3.6e-07,"16,983",4.1e-07,187
466,4e-07,"Dec 10, 2016",4.7e-07,4e-07,"17,009",4.1e-07,3
467,4.1e-07,"Dec 09, 2016",5.2e-07,4e-07,"16,917",4e-07,1
468,4e-07,"Dec 08, 2016",5.6e-07,4e-07,"22,609",5.4e-07,15
469,5.4e-07,"Dec 07, 2016",5.4e-07,4.1e-07,"17,553",4.2e-07,0
470,4.2e-07,"Dec 06, 2016",5.3e-07,4e-07,"20,489",4.9e-07,2
471,5e-07,"Dec 05, 2016",5.7e-07,3.7e-07,"17,865",4.3e-07,10
472,4.3e-07,"Dec 04, 2016",4.7e-07,4.3e-07,"19,723",4.7e-07,6
473,4.7e-07,"Dec 03, 2016",4.7e-07,4.3e-07,"19,825",4.7e-07,1
474,4.7e-07,"Dec 02, 2016",5.5e-07,4.7e-07,"20,810",5e-07,25
475,5e-07,"Dec 01, 2016",5e-07,4.5e-07,"18,714",4.5e-07,5
476,4.5e-07,"Nov 30, 2016",4.7e-07,4.3e-07,"17,861",4.3e-07,2
477,4.3e-07,"Nov 29, 2016",4.9e-07,4.3e-07,"20,398",4.9e-07,0
478,4.9e-07,"Nov 28, 2016",5e-07,4.9e-07,"20,587",4.9e-07,1
479,4.9e-07,"Nov 27, 2016",5.1e-07,4.9e-07,"21,209",5.1e-07,5
480,5.1e-07,"Nov 26, 2016",5.9e-07,5.1e-07,"24,132",5.8e-07,3
481,5.8e-07,"Nov 25, 2016",5.9e-07,5.1e-07,"24,490",5.9e-07,3
482,5.9e-07,"Nov 24, 2016",5.9e-07,4.7e-07,"24,320",5.8e-07,16
483,5.8e-07,"Nov 23, 2016",5.9e-07,5.1e-07,"24,406",5.8e-07,1
484,5.8e-07,"Nov 22, 2016",6.3e-07,5.5e-07,"23,134",5.5e-07,7
485,5.5e-07,"Nov 21, 2016",6.3e-07,5.1e-07,"26,229",6.3e-07,29
486,6.3e-07,"Nov 20, 2016",7.2e-07,6.2e-07,"29,757",7.1e-07,1
487,7.1e-07,"Nov 19, 2016",7.1e-07,6.3e-07,"26,512",6.4e-07,0
488,6.3e-07,"Nov 18, 2016",6.7e-07,6.3e-07,"27,749",6.7e-07,10
489,6.6e-07,"Nov 17, 2016",7e-07,6.6e-07,"28,940",6.9e-07,3
490,6.9e-07,"Nov 16, 2016",7.4e-07,6.2e-07,"30,877",7.4e-07,5
491,7.4e-07,"Nov 15, 2016",7.5e-07,6.6e-07,"29,153",7e-07,1
492,7e-07,"Nov 14, 2016",7e-07,6.1e-07,"27,045",6.5e-07,7
493,6.5e-07,"Nov 13, 2016",6.6e-07,6.2e-07,"26,541",6.4e-07,3
494,6.4e-07,"Nov 12, 2016",7.2e-07,6.3e-07,"29,783",7.2e-07,6
495,7.2e-07,"Nov 11, 2016",7.3e-07,6.5e-07,"27,917",6.7e-07,13
496,6.7e-07,"Nov 10, 2016",7e-07,6.5e-07,"27,282",6.6e-07,3
497,6.6e-07,"Nov 09, 2016",7.2e-07,6.5e-07,"29,959",7.2e-07,2
498,7.2e-07,"Nov 08, 2016",7.2e-07,6.5e-07,"27,124",6.5e-07,1
499,6.5e-07,"Nov 07, 2016",6.9e-07,6.4e-07,"28,682",6.9e-07,3
500,6.9e-07,"Nov 06, 2016",7.4e-07,6.9e-07,"28,762",6.9e-07,4
501,6.9e-07,"Nov 05, 2016",7.3e-07,6.9e-07,"29,012",7e-07,6
502,7e-07,"Nov 04, 2016",7e-07,6.6e-07,"27,233",6.6e-07,4
503,6.6e-07,"Nov 03, 2016",8.1e-07,6.5e-07,"32,386",7.8e-07,2
504,7.8e-07,"Nov 02, 2016",8.5e-07,6.8e-07,"32,593",7.8e-07,11
505,7.8e-07,"Nov 01, 2016",9.3e-07,6.8e-07,"34,006",8.2e-07,7
506,8.2e-07,"Oct 31, 2016",8.3e-07,6.7e-07,"28,477",6.9e-07,7
507,6.9e-07,"Oct 30, 2016",7.4e-07,6.8e-07,"30,589",7.4e-07,2
508,7.4e-07,"Oct 29, 2016",7.4e-07,6.5e-07,"27,160",6.5e-07,5
509,6.5e-07,"Oct 28, 2016",7.8e-07,6.3e-07,"31,101",7.5e-07,8
510,7.5e-07,"Oct 27, 2016",8e-07,7.3e-07,"32,041",7.7e-07,10
511,7.7e-07,"Oct 26, 2016",7.8e-07,7.2e-07,"30,008",7.2e-07,1
512,7.2e-07,"Oct 25, 2016",7.9e-07,7.2e-07,"29,674",7.2e-07,7
513,7.2e-07,"Oct 24, 2016",7.8e-07,7.2e-07,"32,477",7.8e-07,18
514,7.8e-07,"Oct 23, 2016",9.3e-07,7.4e-07,"33,339",8.1e-07,10
515,8e-07,"Oct 22, 2016",9e-07,7.4e-07,"31,551",7.6e-07,2
516,7.6e-07,"Oct 21, 2016",9.8e-07,7.3e-07,"38,647",9.3e-07,2
517,9.3e-07,"Oct 20, 2016",9.6e-07,7.6e-07,"32,839",7.9e-07,6
518,7.9e-07,"Oct 19, 2016",8.8e-07,6.9e-07,"36,250",8.8e-07,5
519,8.7e-07,"Oct 18, 2016",0.000001,8.3e-07,"42,810",0.000001,3
520,0.000001,"Oct 17, 2016",0.000001,7e-07,"42,962",0.000001,28
521,0.000001,"Oct 16, 2016",0.000001,7.8e-07,"34,734",8.4e-07,8
522,8.4e-07,"Oct 15, 2016",0.000001,8.2e-07,"45,326",0.000001,10
523,0.000001,"Oct 14, 2016",0.000001,7.8e-07,"33,239",8e-07,49
524,8e-07,"Oct 13, 2016",0.000001,7.7e-07,"36,483",8.8e-07,4
525,8.9e-07,"Oct 12, 2016",0.000001,6.8e-07,"31,582",7.6e-07,10
526,7.6e-07,"Oct 11, 2016",0.000001,7.3e-07,"30,154",7.3e-07,4
527,7.3e-07,"Oct 10, 2016",0.000001,7.2e-07,"40,156",9.7e-07,7
528,9.7e-07,"Oct 09, 2016",0.000001,7.4e-07,"30,901",7.5e-07,2
529,7.5e-07,"Oct 08, 2016",0.000001,7.1e-07,"47,733",0.000001,3
530,0.000001,"Oct 07, 2016",0.000001,7e-07,"49,682",0.000001,24
531,8.3e-07,"Oct 06, 2016",0.000002,7.7e-07,"31,963",7.7e-07,33
532,7.7e-07,"Oct 05, 2016",0.000002,7.7e-07,"56,301",0.000001,3
533,0.000001,"Oct 04, 2016",0.000003,8.8e-07,"141,042",0.000003,7
534,0.000003,"Oct 03, 2016",0.000004,8.5e-07,"35,036",8.5e-07,1
535,8.5e-07,"Oct 02, 2016",0.000002,8.4e-07,"68,663",0.000002,6
536,0.000002,"Oct 01, 2016",0.000002,8.1e-07,"58,121",0.000001,209
537,0.000001,"Sep 30, 2016",0.000002,0.000001,"74,082",0.000002,8
538,0.000002,"Sep 29, 2016",0.000003,0.000001,"105,836",0.000003,7
539,0.000003,"Sep 28, 2016",0.000003,0.000002,"110,716",0.000003,9
540,0.000003,"Sep 27, 2016",0.000003,0.000001,"58,289",0.000001,19
541,0.000001,"Sep 26, 2016",0.000004,0.000001,"87,901",0.000002,30
542,0.000002,"Sep 25, 2016",0.000003,0.000001,"128,372",0.000003,9
543,0.000003,"Sep 24, 2016",0.000005,0.000001,"98,481",0.000002,24
544,0.000002,"Sep 23, 2016",0.000005,0.000002,"125,896",0.000003,65
545,0.000003,"Sep 22, 2016",0.000004,0.000002,"117,399",0.000003,3
546,0.000003,"Sep 21, 2016",0.000005,0.000003,"116,070",0.000003,243
547,0.000003,"Sep 20, 2016",0.000005,0.000003,"116,085",0.000003,32
548,0.000003,"Sep 19, 2016",0.000005,0.000003,"162,373",0.000004,32
549,0.000004,"Sep 18, 2016",0.000006,0.000004,"167,159",0.000004,0
550,0.000004,"Sep 17, 2016",0.000004,0.000003,"146,701",0.000004,7
551,0.000004,"Sep 16, 2016",0.000008,0.000003,"317,630",0.000008,18
552,0.000008,"Sep 15, 2016",0.000010,0.000008,"384,388",0.000009,18
553,0.000009,"Sep 14, 2016",0.000009,0.000003,"243,651",0.000006,1
554,0.000006,"Sep 13, 2016",0.000007,0.000003,"158,257",0.000004,7
555,0.000004,"Sep 12, 2016",0.000004,0.000003,"162,013",0.000004,59
556,0.000004,"Sep 11, 2016",0.000004,0.000003,"157,028",0.000004,3
557,0.000004,"Sep 10, 2016",0.000004,0.000003,"116,760",0.000003,6
558,0.000003,"Sep 09, 2016",0.000005,0.000003,"189,710",0.000005,124
559,0.000005,"Sep 08, 2016",0.000006,0.000003,"189,757",0.000005,9
560,0.000005,"Sep 07, 2016",0.000005,0.000003,"202,607",0.000005,146
561,0.000005,"Sep 06, 2016",0.000006,0.000003,"222,389",0.000005,53
562,0.000005,"Sep 05, 2016",0.000005,0.000004,"146,896",0.000004,3
563,0.000004,"Sep 04, 2016",0.000006,0.000003,"139,009",0.000003,5
564,0.000003,"Sep 03, 2016",0.000005,0.000003,"215,185",0.000005,0
565,0.000005,"Sep 02, 2016",0.000005,0.000003,"163,447",0.000004,588
566,0.000004,"Sep 01, 2016",0.000005,0.000003,"128,783",0.000003,33
567,0.000003,"Aug 31, 2016",0.000006,0.000003,"151,469",0.000004,14
568,0.000004,"Aug 30, 2016",0.000004,0.000003,"122,438",0.000003,0
569,0.000003,"Aug 29, 2016",0.000007,0.000003,"156,496",0.000004,15
570,0.000004,"Aug 28, 2016",0.000005,0.000003,"122,656",0.000003,60
571,0.000006,"Aug 27, 2016",0.000006,0.000006,"234,267",0.000006,0
572,0.000006,"Aug 26, 2016",0.000006,0.000003,"218,693",0.000005,716
573,0.000005,"Aug 25, 2016",0.000010,0.000004,"415,725",0.000010,197
574,0.000010,"Aug 24, 2016",0.000010,0.000004,"164,293",0.000004,968
575,0.000004,"Aug 23, 2016",0.000012,0.000004,"328,367",0.000008,447
576,0.000008,"Aug 22, 2016",0.000011,0.000004,"444,502",0.000011,254
577,0.000011,"Aug 21, 2016",0.000011,0.000005,"186,778",0.000005,368
578,0.000005,"Aug 20, 2016",0.000006,0.000004,"199,449",0.000005,104
579,0.000005,"Aug 19, 2016",0.000005,0.000004,"155,256",0.000004,77
580,0.000004,"Aug 18, 2016",0.000004,0.000004,"177,027",0.000004,71
581,0.000004,"Aug 17, 2016",0.000004,0.000004,"149,245",0.000004,14
582,0.000004,"Aug 16, 2016",0.000004,0.000002,"174,663",0.000004,23
583,0.000004,"Aug 15, 2016",0.000004,0.000004,"177,745",0.000004,7
584,0.000004,"Aug 14, 2016",0.000004,0.000004,"177,987",0.000004,8
585,0.000004,"Aug 13, 2016",0.000004,0.000002,"165,485",0.000004,116
586,0.000004,"Aug 12, 2016",0.000004,0.000002,"101,003",0.000002,"1,139"
587,0.000002,"Aug 11, 2016",0.000002,0.000002,"92,826",0.000002,71
588,0.000002,"Aug 10, 2016",0.000002,0.000002,"76,990",0.000002,28
589,0.000002,"Aug 09, 2016",0.000002,0.000002,"85,158",0.000002,45
590,0.000002,"Aug 08, 2016",0.000002,0.000002,"86,513",0.000002,16
591,0.000002,"Aug 07, 2016",0.000002,0.000001,"83,069",0.000002,24
592,0.000002,"Aug 06, 2016",0.000002,0.000001,"76,141",0.000002,34
593,0.000002,"Aug 05, 2016",0.000002,0.000001,"53,592",0.000001,13
594,0.000001,"Aug 04, 2016",0.000002,0.000001,"69,866",0.000002,13
595,0.000002,"Aug 03, 2016",0.000002,0.000001,"44,671",0.000001,11
596,0.000001,"Aug 02, 2016",0.000002,0.000001,"61,770",0.000002,20
597,0.000002,"Aug 01, 2016",0.000002,8.6e-07,"39,883",9.7e-07,13
598,9.6e-07,"Jul 31, 2016",0.000001,9.5e-07,"50,051",0.000001,9
599,0.000001,"Jul 30, 2016",0.000001,9e-07,"58,433",0.000001,1
600,0.000001,"Jul 29, 2016",0.000001,8.7e-07,"52,006",0.000001,16
601,0.000001,"Jul 28, 2016",0.000001,8.7e-07,"37,291",9.1e-07,21
602,0.000001,"Jul 27, 2016",0.000001,8.3e-07,"35,653",8.7e-07,17
603,8.7e-07,"Jul 26, 2016",0.000001,8.3e-07,"37,939",9.3e-07,16
604,9.3e-07,"Jul 25, 2016",0.000002,8.5e-07,"58,229",0.000001,6
605,0.000001,"Jul 24, 2016",0.000002,8.5e-07,"34,846",8.5e-07,1
606,8.5e-07,"Jul 23, 2016",0.000002,8.5e-07,"36,303",8.9e-07,3
607,8.9e-07,"Jul 22, 2016",0.000002,8.7e-07,"35,360",8.7e-07,9
608,8.7e-07,"Jul 21, 2016",0.000001,8.6e-07,"57,344",0.000001,2
609,0.000001,"Jul 20, 2016",0.000001,8.3e-07,"57,572",0.000001,1
610,0.000001,"Jul 19, 2016",0.000002,8.3e-07,"33,885",8.3e-07,2
611,8.3e-07,"Jul 18, 2016",0.000002,8.3e-07,"34,262",8.4e-07,2
612,8.4e-07,"Jul 17, 2016",0.000002,8.3e-07,"82,696",0.000002,5
613,0.000002,"Jul 16, 2016",0.000002,9.5e-07,"40,651",1e-06,31
614,1e-06,"Jul 15, 2016",0.000002,8.3e-07,"72,852",0.000002,14
615,0.000002,"Jul 14, 2016",0.000002,8.2e-07,"33,773",8.3e-07,121
616,8.3e-07,"Jul 13, 2016",0.000001,8.3e-07,"45,829",0.000001,4
617,0.000001,"Jul 12, 2016",0.000001,8.6e-07,"45,052",0.000001,1
618,0.000001,"Jul 11, 2016",0.000001,8.1e-07,"33,601",8.2e-07,6
619,8.6e-07,"Jul 10, 2016",0.000001,8.5e-07,"45,352",0.000001,7
620,0.000001,"Jul 09, 2016",0.000001,8.5e-07,"46,614",0.000001,12
621,0.000001,"Jul 08, 2016",0.000001,8.2e-07,"33,526",8.2e-07,21
622,8.2e-07,"Jul 07, 2016",9.4e-07,6.7e-07,"31,121",7.6e-07,13
623,7.6e-07,"Jul 06, 2016",7.7e-07,7.5e-07,"30,895",7.6e-07,3
624,7.6e-07,"Jul 05, 2016",9.8e-07,7.4e-07,"31,534",7.7e-07,6
625,7.7e-07,"Jul 04, 2016",7.7e-07,7.2e-07,"31,294",7.7e-07,6
626,7.7e-07,"Jul 03, 2016",0.000001,7.1e-07,"51,192",0.000001,13
627,0.000001,"Jul 02, 2016",0.000001,7.6e-07,"33,055",8.1e-07,13
628,8.1e-07,"Jul 01, 2016",0.000001,8e-07,"34,104",8.4e-07,4
629,8.4e-07,"Jun 30, 2016",0.000001,7.9e-07,"44,763",0.000001,2
630,0.000001,"Jun 29, 2016",0.000001,7.3e-07,"46,696",0.000001,5
631,0.000001,"Jun 28, 2016",0.000001,6.9e-07,"31,961",7.9e-07,15
632,7.8e-07,"Jun 27, 2016",0.000001,7.3e-07,"47,747",0.000001,4
633,0.000001,"Jun 26, 2016",0.000001,7.2e-07,"49,993",0.000001,6
634,0.000001,"Jun 25, 2016",0.000001,7.6e-07,"32,995",8.1e-07,4
635,8.1e-07,"Jun 24, 2016",0.000001,7.5e-07,"39,119",9.6e-07,1
636,9.6e-07,"Jun 23, 2016",0.000001,6.4e-07,"46,143",0.000001,10
637,0.000001,"Jun 22, 2016",0.000001,7.1e-07,"56,843",0.000001,6
638,0.000001,"Jun 21, 2016",0.000001,7.9e-07,"59,950",0.000001,17
639,0.000001,"Jun 20, 2016",0.000002,8.6e-07,"36,535",9e-07,16
640,9e-07,"Jun 19, 2016",0.000002,8.8e-07,"65,449",0.000002,7
641,0.000002,"Jun 18, 2016",0.000002,9.4e-07,"50,037",0.000001,46
642,0.000001,"Jun 17, 2016",0.000001,7.9e-07,"34,524",8.5e-07,13
643,8.5e-07,"Jun 16, 2016",0.000001,7.5e-07,"42,622",0.000001,11
644,0.000001,"Jun 15, 2016",0.000001,6.7e-07,"27,537",6.8e-07,11
645,6.8e-07,"Jun 14, 2016",0.000001,6.8e-07,-,6.9e-07,14
646,6.9e-07,"Jun 13, 2016",9.9e-07,6.9e-07,-,7e-07,5
647,6.9e-07,"Jun 12, 2016",9.8e-07,6.9e-07,-,7.1e-07,6
648,7e-07,"Jun 11, 2016",9.4e-07,6.8e-07,-,6.8e-07,13
649,6.8e-07,"Jun 10, 2016",8.2e-07,6.1e-07,-,6.2e-07,10
650,6.1e-07,"Jun 09, 2016",7.2e-07,6.1e-07,-,7.2e-07,16
651,7.1e-07,"Jun 08, 2016",7.6e-07,6.1e-07,-,6.2e-07,6
652,6.2e-07,"Jun 07, 2016",9.4e-07,6.1e-07,-,9.4e-07,7
653,9.4e-07,"Jun 06, 2016",9.4e-07,6.3e-07,-,6.3e-07,17
654,6.3e-07,"Jun 05, 2016",8.7e-07,5.8e-07,-,6.2e-07,1
655,6.3e-07,"Jun 04, 2016",8.7e-07,6.2e-07,-,6.3e-07,11
656,6.3e-07,"Jun 03, 2016",8.1e-07,6.1e-07,-,6.1e-07,6
657,6.1e-07,"Jun 02, 2016",6.2e-07,6.1e-07,-,6.2e-07,4
658,6.2e-07,"Jun 01, 2016",8.6e-07,6e-07,-,6e-07,7
659,6e-07,"May 31, 2016",6.2e-07,6e-07,-,6.1e-07,9
660,6.1e-07,"May 30, 2016",8.9e-07,6e-07,-,6e-07,4
661,6e-07,"May 29, 2016",9e-07,6e-07,-,7.5e-07,18
662,7.5e-07,"May 28, 2016",7.6e-07,6.3e-07,-,6.3e-07,12
663,6.3e-07,"May 27, 2016",6.9e-07,5.7e-07,-,6.5e-07,6
664,6.5e-07,"May 26, 2016",6.6e-07,5.6e-07,-,5.7e-07,5
665,5.7e-07,"May 25, 2016",6.1e-07,5.6e-07,-,5.9e-07,8
666,5.9e-07,"May 24, 2016",6.3e-07,5.5e-07,-,5.5e-07,4
