,close,date,high,low,market_cap,open,volume
333,0.016992,"Jul 10, 2017",0.019688,0.005025,-,0.005336,"80,473"
334,0.005326,"Jul 09, 2017",0.007131,0.005123,-,0.007108,29
335,0.007102,"Jul 08, 2017",0.007111,0.004945,-,0.005454,94
336,0.005449,"Jul 07, 2017",0.007365,0.004864,-,0.007351,583
337,0.007346,"Jul 06, 2017",0.007746,0.006473,-,0.006473,89
338,0.006470,"Jul 05, 2017",0.008469,0.005730,-,0.008469,146
339,0.006375,"Jul 04, 2017",0.008635,0.005987,-,0.006047,62
340,0.006060,"Jul 03, 2017",0.009490,0.005721,-,0.009460,172
341,0.009495,"Jul 02, 2017",0.009662,0.008716,-,0.009580,187
342,0.009581,"Jul 01, 2017",0.011267,0.009466,-,0.011206,63
343,0.011210,"Jun 30, 2017",0.012437,0.010823,-,0.011648,74
344,0.011625,"Jun 29, 2017",0.014073,0.009643,-,0.013043,357
345,0.011676,"Jun 28, 2017",0.012929,0.007060,-,0.012807,832
346,0.012725,"Jun 27, 2017",0.015135,0.010906,-,0.011147,626
347,0.011147,"Jun 26, 2017",0.018313,0.010470,-,0.016413,423
348,0.016400,"Jun 25, 2017",0.017382,0.011224,-,0.011239,539
349,0.011265,"Jun 24, 2017",0.017253,0.011076,-,0.011182,582
350,0.011178,"Jun 23, 2017",0.018808,0.007624,-,0.007624,"1,021"
351,0.007500,"Jun 22, 2017",0.007503,0.006245,-,0.006253,82
352,0.006253,"Jun 21, 2017",0.007458,0.005516,-,0.006874,307
353,0.006874,"Jun 20, 2017",0.009199,0.004696,-,0.004871,"1,672"
354,0.004871,"Jun 19, 2017",0.005244,0.002904,-,0.002986,727
355,0.002984,"Jun 18, 2017",0.003602,0.002896,-,0.003215,27
356,0.003217,"Jun 17, 2017",0.004818,0.002299,-,0.003045,150
357,0.003045,"Jun 16, 2017",0.003720,0.002236,-,0.002925,212
358,0.002927,"Jun 15, 2017",0.003005,0.002090,-,0.002268,36
359,0.002268,"Jun 14, 2017",0.002994,0.002180,-,0.002968,41
360,0.002951,"Jun 13, 2017",0.003171,0.002677,-,0.002718,17
361,0.004564,"Jun 12, 2017",0.004599,0.003056,-,0.003280,135
362,0.003284,"Jun 11, 2017",0.003285,0.002374,-,0.002860,72
363,0.002862,"Jun 10, 2017",0.003484,0.002781,-,0.003003,59
364,0.003002,"Jun 09, 2017",0.003051,0.002637,-,0.002724,72
365,0.002728,"Jun 08, 2017",0.002744,0.002170,-,0.002744,60
366,0.002733,"Jun 07, 2017",0.002845,0.002197,-,0.002238,39
367,0.002238,"Jun 06, 2017",0.029431,0.002105,-,0.003093,130
368,0.003093,"Jun 05, 2017",0.003093,0.002581,-,0.002893,13
369,0.002892,"Jun 04, 2017",0.003041,0.002341,-,0.002752,84
370,0.002757,"Jun 03, 2017",0.002829,0.002109,-,0.002491,6
371,0.002492,"Jun 02, 2017",0.002492,0.002284,-,0.002396,69
372,0.002395,"Jun 01, 2017",0.003790,0.001751,-,0.003757,313
373,0.003797,"May 31, 2017",0.003846,0.002448,-,0.002781,25
374,0.002770,"May 30, 2017",0.002903,0.001996,-,0.002232,44
375,0.002230,"May 29, 2017",0.002360,0.002040,-,0.002288,7
376,0.002293,"May 28, 2017",0.002827,0.002232,-,0.002553,78
377,0.002539,"May 27, 2017",0.003158,0.002159,-,0.003056,25
378,0.003049,"May 26, 2017",0.003723,0.002921,-,0.003426,10
379,0.003450,"May 25, 2017",0.004374,0.002603,-,0.002603,25
380,0.002608,"May 24, 2017",0.003817,0.002506,-,0.003008,70
381,0.003004,"May 23, 2017",0.003013,0.002388,-,0.002706,70
382,0.002710,"May 22, 2017",0.002968,0.002465,-,0.002844,27
383,0.002845,"May 21, 2017",0.003431,0.002695,-,0.002843,15
384,0.002844,"May 20, 2017",0.003140,0.002181,-,0.002796,45
385,0.002798,"May 19, 2017",0.003553,0.002642,-,0.002647,111
386,0.002646,"May 18, 2017",0.002871,0.001870,-,0.002174,34
387,0.002176,"May 17, 2017",0.002422,0.002080,-,0.002086,76
388,0.002087,"May 16, 2017",0.002145,0.002070,-,0.002143,7
389,0.002146,"May 15, 2017",0.002616,0.002064,-,0.002149,280
390,0.002148,"May 14, 2017",0.002643,0.002111,-,0.002135,29
391,0.002128,"May 13, 2017",0.002133,0.001940,-,0.001990,43
392,0.001993,"May 12, 2017",0.002119,0.001834,-,0.001891,4
393,0.001890,"May 11, 2017",0.002341,0.001858,-,0.002320,8
394,0.002317,"May 10, 2017",0.002449,0.001819,-,0.001848,15
395,0.001845,"May 09, 2017",0.002729,0.001845,-,0.001903,23
396,0.001899,"May 08, 2017",0.005137,0.001827,-,0.002691,184
397,0.002687,"May 07, 2017",0.002872,0.001973,-,0.001973,116
398,0.001973,"May 06, 2017",0.002774,0.001580,-,0.001580,71
399,0.001571,"May 05, 2017",0.003065,0.001570,-,0.002983,3
400,0.002983,"May 04, 2017",0.002983,0.001506,-,0.001640,122
401,0.001639,"May 03, 2017",0.001640,0.001534,-,0.001541,0
402,0.001540,"May 02, 2017",0.001606,0.000969,-,0.001045,13
403,0.001046,"May 01, 2017",0.001482,0.001045,-,0.001470,8
404,0.001469,"Apr 30, 2017",0.001481,0.001315,-,0.001480,2
405,0.001480,"Apr 29, 2017",0.001637,0.001436,-,0.001489,3
406,0.001488,"Apr 28, 2017",0.001641,0.001433,-,0.001581,96
407,0.001581,"Apr 27, 2017",0.001584,0.001104,-,0.001192,22
408,0.001191,"Apr 26, 2017",0.001557,0.001029,-,0.001329,66
409,0.001329,"Apr 25, 2017",0.001372,0.001279,-,0.001361,2
410,0.001360,"Apr 24, 2017",0.001510,0.001029,-,0.001029,263
411,0.001029,"Apr 23, 2017",0.001054,0.000801,-,0.000801,43
412,0.000801,"Apr 22, 2017",0.000804,0.000706,-,0.000783,6
413,0.000783,"Apr 21, 2017",0.001035,0.000704,-,0.000860,13
414,0.000860,"Apr 20, 2017",0.000949,0.000859,-,0.000944,3
415,0.000944,"Apr 19, 2017",0.000966,0.000664,-,0.000764,6
416,0.000763,"Apr 18, 2017",0.000851,0.000657,-,0.000657,11
417,0.000657,"Apr 17, 2017",0.000896,0.000656,-,0.000816,30
418,0.000816,"Apr 16, 2017",0.000819,0.000640,-,0.000750,44
419,0.000750,"Apr 15, 2017",0.000830,0.000708,-,0.000817,1
420,0.000817,"Apr 14, 2017",0.000977,0.000813,-,0.000835,7
421,0.000834,"Apr 13, 2017",0.000837,0.000636,-,0.000636,10
422,0.000636,"Apr 12, 2017",0.000829,0.000419,-,0.000494,61
423,0.000494,"Apr 11, 2017",0.000495,0.000416,-,0.000416,2
424,0.000415,"Apr 10, 2017",0.000416,0.000401,-,0.000404,0
425,0.000404,"Apr 09, 2017",0.000454,0.000404,-,0.000412,3
426,0.000412,"Apr 08, 2017",0.000437,0.000395,-,0.000399,2
427,0.000400,"Apr 07, 2017",0.000767,0.000372,-,0.000401,53
428,0.000402,"Apr 06, 2017",0.000404,0.000296,-,0.000383,3
429,0.000382,"Apr 05, 2017",0.000397,0.000246,-,0.000397,3
430,0.000397,"Apr 04, 2017",0.000397,0.000182,-,0.000183,94
431,0.000183,"Apr 03, 2017",0.000205,0.000180,-,0.000199,47
432,0.000198,"Apr 02, 2017",0.000250,0.000184,-,0.000250,13
433,0.000250,"Apr 01, 2017",0.001075,0.000171,-,0.000171,34
434,0.000171,"Mar 31, 2017",0.000272,0.000164,-,0.000164,6
435,0.000164,"Mar 30, 2017",0.000167,0.000156,-,0.000156,0
436,0.000156,"Mar 29, 2017",0.000272,0.000143,-,0.000272,2
437,0.000272,"Mar 28, 2017",0.000272,0.000145,-,0.000146,55
438,0.000154,"Mar 27, 2017",0.000155,0.000146,-,0.000146,0
439,0.000145,"Mar 26, 2017",0.000151,0.000135,-,0.000146,1
440,0.000146,"Mar 25, 2017",0.000146,0.000064,-,0.000140,5
441,0.000141,"Mar 24, 2017",0.000156,0.000140,-,0.000156,0
442,0.000156,"Mar 23, 2017",0.000159,0.000154,-,0.000158,1
443,0.000157,"Mar 22, 2017",0.000168,0.000152,-,0.000168,0
444,0.000168,"Mar 21, 2017",0.000168,0.000151,-,0.000158,1
445,0.000158,"Mar 20, 2017",0.000159,0.000146,-,0.000156,1
446,0.000156,"Mar 19, 2017",0.000160,0.000100,-,0.000147,1
447,0.000146,"Mar 18, 2017",0.000156,0.000098,-,0.000154,0
448,0.000154,"Mar 17, 2017",0.000164,0.000057,-,0.000138,13
449,0.000226,"Mar 16, 2017",0.000239,0.000219,-,0.000238,0
450,0.000237,"Mar 15, 2017",0.002616,0.000136,-,0.000136,17
451,0.000136,"Mar 14, 2017",0.000197,0.000135,-,0.000148,1
452,0.000148,"Mar 13, 2017",0.000247,0.000146,-,0.000244,3
453,0.000244,"Mar 12, 2017",0.000245,0.000223,-,0.000224,0
454,0.000223,"Mar 11, 2017",0.000227,0.000116,-,0.000212,4
455,0.000212,"Mar 10, 2017",0.000287,0.000119,-,0.000119,4
456,0.000119,"Mar 09, 2017",0.000367,0.000118,-,0.000357,42
457,0.000356,"Mar 08, 2017",0.000382,0.000356,-,0.000379,0
458,0.000379,"Mar 07, 2017",0.000385,0.000361,-,0.000382,0
459,0.000382,"Mar 06, 2017",0.000408,0.000381,-,0.000406,7
460,0.000405,"Mar 05, 2017",0.000439,0.000401,-,0.000439,11
461,0.000439,"Mar 04, 2017",0.000459,0.000431,-,0.000447,1
462,0.000446,"Mar 03, 2017",0.000448,0.000438,-,0.000438,1
463,0.000438,"Mar 02, 2017",0.000442,0.000429,-,0.000429,1
464,0.000439,"Mar 01, 2017",0.000439,0.000436,-,0.000437,1
465,0.000437,"Feb 28, 2017",0.000438,0.000434,-,0.000437,1
466,0.000388,"Feb 25, 2017",0.000388,0.000386,-,0.000386,0
467,0.000387,"Feb 24, 2017",0.000396,0.000374,-,0.000389,0
468,0.000376,"Feb 23, 2017",0.000377,0.000369,-,0.000369,0
469,0.000369,"Feb 22, 2017",0.000371,0.000352,-,0.000357,0
470,0.000357,"Feb 21, 2017",0.000365,0.000350,-,0.000356,1
471,0.000356,"Feb 20, 2017",0.000357,0.000349,-,0.000349,0
472,0.000349,"Feb 18, 2017",0.000350,0.000346,-,0.000346,0
473,0.000345,"Feb 17, 2017",0.000348,0.000338,-,0.000339,1
474,0.000339,"Feb 16, 2017",0.000341,0.000339,-,0.000341,0
475,0.000327,"Feb 13, 2017",0.000331,0.000322,-,0.000330,0
476,0.000330,"Feb 12, 2017",0.000332,0.000329,-,0.000331,0
477,0.000331,"Feb 11, 2017",0.000333,0.000331,-,0.000332,2
478,0.000327,"Feb 10, 2017",0.000330,0.000312,-,0.000329,0
479,0.000328,"Feb 09, 2017",0.000359,0.000306,-,0.000351,1
480,0.000351,"Feb 08, 2017",0.000399,0.000350,-,0.000393,0
481,0.000393,"Feb 07, 2017",0.000393,0.000343,-,0.000343,2
482,0.000343,"Feb 06, 2017",0.000345,0.000329,-,0.000329,0
483,0.000329,"Feb 05, 2017",0.000334,0.000327,-,0.000334,0
484,0.000334,"Feb 04, 2017",0.000335,0.000325,-,0.000330,0
485,0.000330,"Feb 03, 2017",0.000402,0.000329,-,0.000334,1
486,0.000334,"Feb 02, 2017",0.000334,0.000324,-,0.000326,0
487,0.000326,"Feb 01, 2017",0.000326,0.000320,-,0.000320,0
488,0.000320,"Jan 31, 2017",0.000321,0.000304,-,0.000304,0
489,0.000304,"Jan 30, 2017",0.000305,0.000303,-,0.000303,1
490,0.000303,"Jan 29, 2017",0.000305,0.000303,-,0.000304,0
491,0.000304,"Jan 28, 2017",0.000508,0.000304,-,0.000506,0
492,0.000506,"Jan 27, 2017",0.000506,0.000313,-,0.000349,63
493,0.000349,"Jan 26, 2017",0.000349,0.000343,-,0.000343,0
494,0.000342,"Jan 25, 2017",0.000343,0.000339,-,0.000339,0
495,0.000339,"Jan 24, 2017",0.000610,0.000339,-,0.000608,0
496,0.000608,"Jan 23, 2017",0.000659,0.000607,-,0.000657,1
497,0.000656,"Jan 22, 2017",0.000656,0.000323,-,0.000323,9
498,0.000323,"Jan 21, 2017",0.000492,0.000322,-,0.000486,0
499,0.000320,"Jan 20, 2017",0.000324,0.000319,-,0.000324,0
500,0.000324,"Jan 19, 2017",0.000341,0.000319,-,0.000337,0
501,0.000336,"Jan 18, 2017",0.000367,0.000333,-,0.000363,1
502,0.000363,"Jan 17, 2017",0.000364,0.000307,-,0.000308,0
503,0.000308,"Jan 16, 2017",0.000317,0.000304,-,0.000304,2
504,0.000304,"Jan 15, 2017",0.000329,0.000254,-,0.000254,2
505,0.000254,"Jan 14, 2017",0.000835,0.000164,-,0.000824,2
506,0.000823,"Jan 13, 2017",0.001244,0.000148,-,0.000153,144
507,0.000153,"Jan 12, 2017",0.000157,0.000136,-,0.000140,1
508,0.000140,"Jan 11, 2017",0.000257,0.000136,-,0.000163,0
509,0.000163,"Jan 10, 2017",0.000165,0.000162,-,0.000163,0
510,0.000163,"Jan 09, 2017",0.000270,0.000150,-,0.000155,3
511,0.000155,"Jan 08, 2017",0.000160,0.000151,-,0.000154,0
512,0.000154,"Jan 07, 2017",0.000154,0.000140,-,0.000154,0
513,0.000153,"Jan 06, 2017",0.000178,0.000150,-,0.000172,0
514,0.000172,"Jan 05, 2017",0.000191,0.000155,-,0.000185,1
515,0.000185,"Jan 04, 2017",0.000388,0.000157,-,0.000158,6
516,0.000154,"Jan 03, 2017",0.000155,0.000153,-,0.000153,1
517,0.000153,"Jan 02, 2017",0.000165,0.000151,-,0.000160,1
518,0.000160,"Jan 01, 2017",0.000160,0.000153,-,0.000154,0
519,0.000153,"Dec 31, 2016",0.000154,0.000152,-,0.000154,0
520,0.000154,"Dec 30, 2016",0.000156,0.000150,-,0.000156,0
521,0.000156,"Dec 29, 2016",0.000157,0.000153,-,0.000156,0
522,0.000156,"Dec 28, 2016",0.000156,0.000149,-,0.000149,0
523,0.000149,"Dec 27, 2016",0.000164,0.000147,-,0.000163,0
524,0.000163,"Dec 26, 2016",0.000201,0.000161,-,0.000197,7
525,0.000197,"Dec 25, 2016",0.000351,0.000191,-,0.000351,2
526,0.000350,"Dec 24, 2016",0.000353,0.000349,-,0.000349,4
527,0.000355,"Dec 23, 2016",0.000356,0.000337,-,0.000337,3
528,0.000337,"Dec 22, 2016",0.000342,0.000184,-,0.000184,3
529,0.000183,"Dec 21, 2016",0.000183,0.000181,-,0.000182,0
530,0.000174,"Dec 17, 2016",0.000174,0.000173,-,0.000173,0
531,0.000173,"Dec 16, 2016",0.000173,0.000172,-,0.000172,0
532,0.000171,"Dec 15, 2016",0.000172,0.000171,-,0.000172,0
533,0.000172,"Dec 14, 2016",0.000172,0.000171,-,0.000172,0
534,0.000172,"Dec 13, 2016",0.000173,0.000171,-,0.000172,3
535,0.000172,"Dec 12, 2016",0.000219,0.000171,-,0.000216,1
536,0.000215,"Dec 11, 2016",0.000246,0.000161,-,0.000170,180
537,0.000170,"Dec 10, 2016",0.000248,0.000155,-,0.000232,106
538,0.000232,"Dec 09, 2016",0.000285,0.000131,-,0.000139,215
539,0.000146,"Dec 08, 2016",0.000284,0.000138,-,0.000246,314
540,0.000246,"Dec 07, 2016",0.000255,0.000144,-,0.000145,112
541,0.000145,"Dec 06, 2016",0.000190,0.000145,-,0.000190,2
542,0.000190,"Dec 05, 2016",0.000193,0.000188,-,0.000193,0
543,0.000193,"Dec 04, 2016",0.000193,0.000192,-,0.000193,1
544,0.000193,"Dec 03, 2016",0.000195,0.000191,-,0.000194,0
545,0.000194,"Dec 02, 2016",0.000195,0.000189,-,0.000189,0
546,0.000189,"Dec 01, 2016",0.000197,0.000189,-,0.000194,0
547,0.000194,"Nov 30, 2016",0.000265,0.000191,-,0.000265,0
548,0.000265,"Nov 29, 2016",0.000265,0.000191,-,0.000191,2
549,0.000191,"Nov 28, 2016",0.000295,0.000183,-,0.000183,12
550,0.000183,"Nov 27, 2016",0.000184,0.000183,-,0.000184,0
551,0.000184,"Nov 25, 2016",0.000185,0.000184,-,0.000185,0
552,0.000185,"Nov 24, 2016",0.000186,0.000183,-,0.000185,0
553,0.000185,"Nov 22, 2016",0.000185,0.000184,-,0.000185,0
554,0.000185,"Nov 21, 2016",0.000185,0.000183,-,0.000183,0
555,0.000184,"Nov 18, 2016",0.000185,0.000184,-,0.000185,0
556,0.000185,"Nov 17, 2016",0.000202,0.000185,-,0.000201,0
557,0.000198,"Nov 16, 2016",0.000200,0.000191,-,0.000192,0
558,0.000192,"Nov 15, 2016",0.000214,0.000192,-,0.000212,0
559,0.000211,"Nov 14, 2016",0.000260,0.000210,-,0.000259,12
560,0.000261,"Nov 12, 2016",0.000265,0.000260,-,0.000265,0
561,0.000265,"Nov 11, 2016",0.000316,0.000264,-,0.000308,25
562,0.000308,"Nov 10, 2016",0.000311,0.000306,-,0.000311,0
563,0.000311,"Nov 09, 2016",0.000318,0.000305,-,0.000312,0
564,0.000312,"Nov 08, 2016",0.000356,0.000288,-,0.000288,0
565,0.000288,"Nov 07, 2016",0.000370,0.000287,-,0.000370,0
566,0.000370,"Nov 06, 2016",0.000374,0.000302,-,0.000302,5
567,0.000302,"Nov 05, 2016",0.000303,0.000300,-,0.000302,0
568,0.000301,"Nov 04, 2016",0.000302,0.000295,-,0.000296,0
569,0.000296,"Nov 03, 2016",0.000320,0.000292,-,0.000320,0
570,0.000307,"Nov 01, 2016",0.000309,0.000294,-,0.000294,6
571,0.000294,"Oct 31, 2016",0.000303,0.000294,-,0.000302,6
572,0.000302,"Oct 30, 2016",0.000307,0.000299,-,0.000307,0
573,0.000307,"Oct 29, 2016",0.000323,0.000303,-,0.000303,0
574,0.000303,"Oct 28, 2016",0.000304,0.000301,-,0.000303,0
575,0.000303,"Oct 27, 2016",0.000309,0.000293,-,0.000296,0
576,0.000276,"Oct 25, 2016",0.000276,0.000275,-,0.000275,0
577,0.000275,"Oct 24, 2016",0.000275,0.000275,-,0.000275,0
578,0.000282,"Oct 23, 2016",0.000284,0.000281,-,0.000283,0
579,0.000282,"Oct 22, 2016",0.000283,0.000260,-,0.000266,0
580,0.000266,"Oct 21, 2016",0.000266,0.000252,-,0.000252,0
581,0.000252,"Oct 20, 2016",0.000284,0.000240,-,0.000284,1
582,0.000284,"Oct 19, 2016",0.000284,0.000245,-,0.000249,1
583,0.000249,"Oct 18, 2016",0.000288,0.000242,-,0.000288,1
584,0.000288,"Oct 17, 2016",0.000360,0.000287,-,0.000359,10
585,0.000359,"Oct 16, 2016",0.000386,0.000359,-,0.000383,0
586,0.000383,"Oct 15, 2016",0.000385,0.000382,-,0.000384,0
587,0.000384,"Oct 14, 2016",0.000385,0.000382,-,0.000382,0
588,0.000382,"Oct 13, 2016",0.000383,0.000381,-,0.000382,0
589,0.000382,"Oct 12, 2016",0.000385,0.000382,-,0.000385,2
590,0.000385,"Oct 11, 2016",0.000410,0.000383,-,0.000396,3
591,0.000396,"Oct 10, 2016",0.000556,0.000370,-,0.000456,1
592,0.000456,"Oct 09, 2016",0.000457,0.000346,-,0.000347,11
593,0.000347,"Oct 08, 2016",0.000347,0.000346,-,0.000347,0
594,0.000345,"Oct 07, 2016",0.000346,0.000343,-,0.000343,0
595,0.000343,"Oct 06, 2016",0.000472,0.000275,-,0.000276,5
596,0.000276,"Oct 05, 2016",0.000276,0.000276,-,0.000276,0
597,0.000281,"Oct 04, 2016",0.000282,0.000280,-,0.000282,2
598,0.000282,"Oct 03, 2016",0.000288,0.000281,-,0.000287,2
599,0.000287,"Oct 02, 2016",0.000287,0.000281,-,0.000282,0
600,0.000282,"Oct 01, 2016",0.000283,0.000281,-,0.000282,0
601,0.000291,"Sep 27, 2016",0.000292,0.000290,-,0.000292,0
602,0.000292,"Sep 26, 2016",0.000292,0.000270,-,0.000270,0
603,0.000270,"Sep 25, 2016",0.000272,0.000270,-,0.000271,0
604,0.000269,"Sep 21, 2016",0.000274,0.000269,-,0.000274,0
605,0.000274,"Sep 20, 2016",0.000274,0.000274,-,0.000274,0
606,0.000274,"Sep 19, 2016",0.000305,0.000274,-,0.000305,1
607,0.000305,"Sep 18, 2016",0.000305,0.000298,-,0.000303,0
608,0.000303,"Sep 17, 2016",0.000303,0.000303,-,0.000303,0
609,0.000297,"Sep 16, 2016",0.000299,0.000297,-,0.000298,0
610,0.000298,"Sep 15, 2016",0.000298,0.000274,-,0.000275,1
611,0.000275,"Sep 14, 2016",0.000518,0.000274,-,0.000518,0
612,0.000518,"Sep 13, 2016",0.000520,0.000303,-,0.000304,1
613,0.000304,"Sep 12, 2016",0.000602,0.000291,-,0.000540,0
614,0.000493,"Sep 11, 2016",0.000494,0.000492,-,0.000493,0
615,0.000493,"Sep 10, 2016",0.000494,0.000280,-,0.000405,1
616,0.000405,"Sep 09, 2016",0.000405,0.000279,-,0.000282,1
617,0.000282,"Sep 08, 2016",0.000283,0.000246,-,0.000246,2
618,0.000246,"Sep 07, 2016",0.000246,0.000238,-,0.000238,1
619,0.000238,"Sep 06, 2016",0.000238,0.000236,-,0.000237,0
620,0.000237,"Sep 05, 2016",0.000238,0.000235,-,0.000237,0
621,0.000237,"Sep 04, 2016",0.000250,0.000237,-,0.000245,0
622,0.000245,"Sep 03, 2016",0.000246,0.000230,-,0.000236,1
623,0.000236,"Sep 02, 2016",0.000236,0.000200,-,0.000200,0
624,0.000200,"Sep 01, 2016",0.000304,0.000195,-,0.000299,0
625,0.000299,"Aug 31, 2016",0.000299,0.000189,-,0.000191,0
626,0.000191,"Aug 30, 2016",0.000306,0.000189,-,0.000189,0
627,0.000189,"Aug 29, 2016",0.000207,0.000189,-,0.000207,1
628,0.000207,"Aug 28, 2016",0.000207,0.000194,-,0.000194,0
629,0.000194,"Aug 27, 2016",0.000196,0.000190,-,0.000191,1
630,0.000191,"Aug 26, 2016",0.000468,0.000190,-,0.000468,0
631,0.000468,"Aug 25, 2016",0.000468,0.000127,-,0.000128,73
632,0.000128,"Aug 24, 2016",0.000145,0.000128,-,0.000128,1
633,0.000128,"Aug 23, 2016",0.000141,0.000128,-,0.000129,0
634,0.000129,"Aug 22, 2016",0.000135,0.000128,-,0.000128,0
635,0.000128,"Aug 21, 2016",0.000134,0.000128,-,0.000128,0
636,0.000128,"Aug 20, 2016",0.000128,0.000128,-,0.000128,0
637,0.000132,"Aug 19, 2016",0.000132,0.000132,-,0.000132,0
638,0.000132,"Aug 18, 2016",0.000133,0.000115,-,0.000115,0
639,0.000114,"Aug 16, 2016",0.000114,0.000113,-,0.000113,0
640,0.000113,"Aug 15, 2016",0.000115,0.000113,-,0.000114,0
641,0.000114,"Aug 14, 2016",0.000117,0.000113,-,0.000117,0
642,0.000147,"Aug 13, 2016",0.000148,0.000146,-,0.000147,0
643,0.000147,"Aug 12, 2016",0.000147,0.000111,-,0.000112,1
644,0.000112,"Aug 11, 2016",0.000119,0.000112,-,0.000118,1
645,0.000118,"Aug 10, 2016",0.000118,0.000117,-,0.000118,0
646,0.000118,"Aug 09, 2016",0.000118,0.000111,-,0.000118,0
647,0.000118,"Aug 08, 2016",0.000166,0.000112,-,0.000166,0
648,0.000166,"Aug 07, 2016",0.000167,0.000112,-,0.000112,0
649,0.000112,"Aug 06, 2016",0.000115,0.000108,-,0.000115,0
650,0.000115,"Aug 05, 2016",0.000116,0.000114,-,0.000116,0
651,0.000116,"Aug 04, 2016",0.000116,0.000113,-,0.000115,0
652,0.000165,"Aug 03, 2016",0.000165,0.000162,-,0.000164,1
653,0.000163,"Aug 02, 2016",0.000183,0.000115,-,0.000115,1
654,0.000115,"Aug 01, 2016",0.000125,0.000115,-,0.000125,0
655,0.000125,"Jul 31, 2016",0.000140,0.000125,-,0.000140,0
656,0.000144,"Jul 30, 2016",0.000145,0.000144,-,0.000145,0
657,0.000145,"Jul 29, 2016",0.000145,0.000144,-,0.000144,0
658,0.000144,"Jul 27, 2016",0.000145,0.000143,-,0.000143,0
659,0.000143,"Jul 26, 2016",0.000144,0.000142,-,0.000144,0
660,0.000144,"Jul 25, 2016",0.000164,0.000144,-,0.000145,0
661,0.000145,"Jul 24, 2016",0.000146,0.000144,-,0.000144,0
662,0.000144,"Jul 23, 2016",0.000150,0.000143,-,0.000150,0
663,0.000153,"Jul 22, 2016",0.000153,0.000153,-,0.000153,0
664,0.000153,"Jul 21, 2016",0.000159,0.000152,-,0.000153,0
665,0.000153,"Jul 20, 2016",0.000255,0.000153,-,0.000155,1
666,0.000155,"Jul 19, 2016",0.000155,0.000154,-,0.000155,0
667,0.000155,"Jul 18, 2016",0.000163,0.000154,-,0.000156,3
668,0.000156,"Jul 17, 2016",0.000273,0.000146,-,0.000271,4
669,0.000272,"Jul 16, 2016",0.000272,0.000179,-,0.000179,15
670,0.000179,"Jul 15, 2016",0.000180,0.000158,-,0.000158,2
671,0.000158,"Jul 14, 2016",0.000159,0.000091,-,0.000092,8
672,0.000092,"Jul 13, 2016",0.000094,0.000092,-,0.000093,0
673,0.000093,"Jul 12, 2016",0.000104,0.000091,-,0.000104,0
674,0.000104,"Jul 11, 2016",0.000105,0.000103,-,0.000105,0
675,0.000091,"Jul 08, 2016",0.000092,0.000089,-,0.000090,0
676,0.000090,"Jul 07, 2016",0.000096,0.000086,-,0.000095,0
677,0.000095,"Jul 06, 2016",0.000101,0.000094,-,0.000101,1
678,0.000101,"Jul 05, 2016",0.000103,0.000100,-,0.000103,0
679,0.000103,"Jul 04, 2016",0.000156,0.000094,-,0.000121,3
680,0.000095,"Jul 03, 2016",0.000099,0.000094,-,0.000099,0
681,0.000098,"Jul 02, 2016",0.000132,0.000095,-,0.000101,1
682,0.000101,"Jul 01, 2016",0.000110,0.000100,-,0.000108,0
683,0.000107,"Jun 30, 2016",0.000108,0.000102,-,0.000102,0
684,0.000102,"Jun 29, 2016",0.000103,0.000102,-,0.000102,0
685,0.000089,"Jun 27, 2016",0.000091,0.000087,-,0.000088,1
686,0.000088,"Jun 26, 2016",0.000089,0.000086,-,0.000089,1
687,0.000091,"Jun 24, 2016",0.000091,0.000087,-,0.000087,0
688,0.000087,"Jun 23, 2016",0.000088,0.000078,-,0.000083,0
689,0.000082,"Jun 22, 2016",0.000108,0.000082,-,0.000100,2
690,0.000100,"Jun 21, 2016",0.000103,0.000096,-,0.000103,0
691,0.000103,"Jun 20, 2016",0.000107,0.000103,-,0.000107,0
692,0.000110,"Jun 18, 2016",0.000112,0.000110,-,0.000112,0
693,0.000112,"Jun 17, 2016",0.000116,0.000107,-,0.000115,0
694,0.000115,"Jun 16, 2016",0.000116,0.000114,-,0.000114,0
695,0.000109,"Jun 15, 2016",0.000110,0.000109,-,0.000110,0
696,0.000110,"Jun 14, 2016",0.000111,0.000096,-,0.000099,0
697,0.000099,"Jun 13, 2016",0.000100,0.000095,-,0.000098,0
698,0.000100,"Jun 12, 2016",0.000100,0.000097,-,0.000097,0
699,0.000097,"Jun 11, 2016",0.000097,0.000087,-,0.000087,0
700,0.000087,"Jun 10, 2016",0.000144,0.000086,-,0.000144,0
701,0.000144,"Jun 09, 2016",0.000145,0.000075,-,0.000076,16
702,0.000076,"Jun 08, 2016",0.000081,0.000075,-,0.000081,1
703,0.000081,"Jun 07, 2016",0.000082,0.000079,-,0.000082,0
704,0.000077,"Jun 03, 2016",0.000077,0.000075,-,0.000075,0
705,0.000075,"Jun 02, 2016",0.000076,0.000075,-,0.000075,0
706,0.000069,"Jun 01, 2016",0.000069,0.000068,-,0.000069,0
707,0.000069,"May 31, 2016",0.000071,0.000068,-,0.000070,0
708,0.000076,"May 30, 2016",0.000076,0.000073,-,0.000074,0
709,0.000074,"May 29, 2016",0.000078,0.000072,-,0.000074,0
710,0.000099,"May 28, 2016",0.000099,0.000090,-,0.000090,0
711,0.000090,"May 27, 2016",0.000091,0.000066,-,0.000082,1
