,close,date,high,low,market_cap,open,volume
327,0.043185,"Jul 16, 2017",0.054801,0.037565,"106,597",0.047440,"1,165"
328,0.047574,"Jul 15, 2017",0.071120,0.043058,"104,867",0.046670,329
329,0.046745,"Jul 14, 2017",0.095810,0.045393,"127,989",0.056960,"2,116"
330,0.056882,"Jul 13, 2017",0.116173,0.055869,"251,227",0.111805,"1,783"
331,0.111653,"Jul 12, 2017",0.115438,0.060572,"140,793",0.062658,"1,954"
332,0.062583,"Jul 11, 2017",0.120527,0.061600,"263,841",0.117419,"1,639"
333,0.117651,"Jul 10, 2017",0.148308,0.090519,"269,515",0.119945,"2,569"
334,0.121493,"Jul 09, 2017",0.233184,0.118872,"492,847",0.219335,"1,278"
335,0.219114,"Jul 08, 2017",0.219224,0.116856,"262,576",0.116856,"5,007"
336,0.116829,"Jul 07, 2017",0.190942,0.115659,"292,535",0.130189,"1,388"
337,0.130103,"Jul 06, 2017",0.237813,0.127414,"315,541",0.140428,"2,113"
338,0.138446,"Jul 05, 2017",0.243661,0.111243,"326,026",0.145094,"1,960"
339,0.145027,"Jul 04, 2017",0.190771,0.088368,"306,572",0.136436,"6,486"
340,0.136530,"Jul 03, 2017",0.200975,0.061457,"202,147",0.089963,"5,405"
341,0.090173,"Jul 02, 2017",0.118469,0.057221,"151,524",0.067434,"1,346"
342,0.067621,"Jul 01, 2017",0.107824,0.066088,"188,412",0.083850,"1,107"
343,0.086047,"Jun 30, 2017",0.136760,0.075325,"280,713",0.124928,"1,189"
344,0.106096,"Jun 29, 2017",0.161787,0.105081,"323,791",0.144099,790
345,0.144004,"Jun 28, 2017",0.146974,0.123773,"312,424",0.139040,311
346,0.138062,"Jun 27, 2017",0.181341,0.111331,"304,738",0.135620,175
347,0.134233,"Jun 26, 2017",0.198012,0.089157,"408,483",0.181790,"21,655"
348,0.182001,"Jun 25, 2017",0.183405,0.087775,"269,239",0.119822,"3,986"
349,0.120230,"Jun 24, 2017",0.220188,0.120202,"350,723",0.156085,"6,760"
350,0.155971,"Jun 23, 2017",0.201342,0.093443,"211,235",0.094008,"9,942"
351,0.094505,"Jun 22, 2017",0.114640,0.093899,"223,831",0.099613,"1,115"
352,0.099658,"Jun 21, 2017",0.102281,0.079462,"204,167",0.090862,248
353,0.090291,"Jun 20, 2017",0.116124,0.090291,"210,923",0.093869,437
354,0.095385,"Jun 19, 2017",0.173848,0.092040,"357,073",0.158911,316
355,0.158932,"Jun 18, 2017",0.186854,0.114588,"295,728",0.131610,137
356,0.131537,"Jun 17, 2017",0.134600,0.090163,"220,313",0.098047,"1,235"
357,0.097796,"Jun 16, 2017",0.131026,0.090872,"288,364",0.128333,"1,516"
358,0.118460,"Jun 15, 2017",0.196143,0.111473,"420,701",0.187228,678
359,0.187145,"Jun 14, 2017",0.195368,0.121943,"274,006",0.121943,465
360,0.122004,"Jun 13, 2017",0.216557,0.108081,"401,546",0.178703,932
361,0.177363,"Jun 12, 2017",0.238196,0.119229,"419,695",0.186780,"11,605"
362,0.187023,"Jun 11, 2017",0.228960,0.083961,"191,090",0.085042,"2,833"
363,0.085330,"Jun 10, 2017",0.181280,0.073954,"349,112",0.155368,"1,851"
364,0.156352,"Jun 09, 2017",0.209064,0.111050,-,0.132357,"1,323"
365,0.131904,"Jun 08, 2017",0.134894,0.108052,-,0.131718,384
366,0.130263,"Jun 07, 2017",0.143523,0.083405,-,0.143160,114
367,0.143124,"Jun 06, 2017",0.143356,0.094242,-,0.094242,2
368,0.093959,"Jun 05, 2017",0.170807,0.064381,-,0.064860,"1,161"
369,0.064881,"Jun 04, 2017",0.214911,0.062638,-,0.201305,869
370,0.200995,"Jun 03, 2017",0.211405,0.059282,-,0.070917,456
371,0.071152,"Jun 02, 2017",0.100667,0.040507,-,0.040705,"1,601"
372,0.040697,"Jun 01, 2017",0.093437,0.032463,-,0.033081,44
373,0.032999,"May 31, 2017",0.077668,0.027260,-,0.048365,339
374,0.049480,"May 30, 2017",0.113179,0.028398,-,0.029517,"4,044"
375,0.029315,"May 29, 2017",0.061102,0.028856,-,0.052298,2
376,0.052402,"May 28, 2017",0.082558,0.025024,-,0.055591,840
377,0.055414,"May 27, 2017",0.060227,0.020599,-,0.037044,119
378,0.036914,"May 26, 2017",0.081540,0.027823,-,0.074101,832
379,0.074633,"May 25, 2017",0.084235,0.051860,-,0.063274,"2,972"
380,0.065860,"May 24, 2017",0.109622,0.059342,-,0.075064,"4,584"
381,0.075797,"May 23, 2017",0.086559,0.038754,-,0.038754,"1,628"
382,0.038810,"May 22, 2017",0.098485,0.037204,-,0.042643,"1,040"
383,0.042591,"May 21, 2017",0.064747,0.041568,-,0.062888,666
384,0.062726,"May 20, 2017",0.079256,0.047074,-,0.056362,"5,397"
385,0.056439,"May 19, 2017",0.139182,0.043952,-,0.046181,"2,403"
386,0.046001,"May 18, 2017",0.111172,0.045846,-,0.055630,"1,442"
387,0.055666,"May 17, 2017",0.102267,0.055169,-,0.071449,296
388,0.071825,"May 16, 2017",0.075568,0.063069,-,0.072764,413
389,0.073450,"May 15, 2017",0.073808,0.052028,-,0.069868,228
390,0.069845,"May 14, 2017",0.083431,0.068343,-,0.077864,415
391,0.077650,"May 13, 2017",0.093962,0.074630,-,0.093551,"5,334"
392,0.093617,"May 12, 2017",0.100187,0.056986,-,0.082913,"2,364"
393,0.082892,"May 11, 2017",0.151411,0.077520,-,0.079555,"1,065"
394,0.079511,"May 10, 2017",0.087910,0.064279,-,0.064503,"1,386"
395,0.064741,"May 09, 2017",0.138663,0.064335,-,0.094160,"1,122"
396,0.093287,"May 08, 2017",0.130916,0.078462,-,0.118296,"1,379"
397,0.116808,"May 07, 2017",0.120816,0.079748,-,0.100698,"6,848"
398,0.103907,"May 06, 2017",0.108900,0.081675,-,0.084132,"1,477"
399,0.084059,"May 05, 2017",0.161803,0.083336,-,0.154087,359
400,0.153767,"May 04, 2017",0.160891,0.070064,-,0.070064,205
401,0.070034,"May 03, 2017",0.070160,0.068470,-,0.068841,200
402,0.102554,"May 02, 2017",0.102554,0.099098,-,0.099472,103
403,0.099512,"May 01, 2017",0.133562,0.095719,-,0.131324,100
404,0.131284,"Apr 30, 2017",0.131286,0.006089,-,0.047512,11
405,0.047509,"Apr 29, 2017",0.079678,0.047381,-,0.079105,711
406,0.079024,"Apr 28, 2017",0.561370,0.077823,-,0.561357,889
407,0.561353,"Apr 27, 2017",0.562192,0.545834,-,0.548311,64
408,0.547969,"Apr 26, 2017",0.553851,0.128284,-,0.284848,744
409,0.284735,"Apr 25, 2017",0.296562,0.045407,-,0.045422,105
