,close,date,high,low,market_cap,open,volume
668,0.000953,"Nov 29, 2015",0.001103,0.000953,-,0.001083,0
669,0.001081,"Nov 28, 2015",0.001087,0.000939,-,0.000939,448
670,0.000938,"Nov 27, 2015",0.000989,0.000938,-,0.000989,0
671,0.000989,"Nov 26, 2015",0.001091,0.000783,-,0.001091,0
672,0.001091,"Nov 25, 2015",0.001091,0.000989,-,0.001043,0
673,0.001042,"Nov 24, 2015",0.001111,0.000966,-,0.001096,2
674,0.001096,"Nov 23, 2015",0.001096,0.000625,-,0.001071,2
675,0.001071,"Nov 22, 2015",0.001091,0.001068,-,0.001088,0
676,0.001088,"Nov 21, 2015",0.001096,0.001085,-,0.001087,0
677,0.001087,"Nov 20, 2015",0.001097,0.001025,-,0.001025,0
678,0.001025,"Nov 19, 2015",0.001097,0.001025,-,0.001081,0
679,0.001081,"Nov 18, 2015",0.001098,0.001081,-,0.001090,0
680,0.001090,"Nov 17, 2015",0.001100,0.000910,-,0.001080,0
681,0.001080,"Nov 16, 2015",0.001104,0.001041,-,0.001043,0
682,0.001043,"Nov 15, 2015",0.001087,0.001043,-,0.001076,0
683,0.001094,"Nov 14, 2015",0.001099,0.001094,-,0.001094,0
684,0.001094,"Nov 13, 2015",0.001108,0.001083,-,0.001108,0
685,0.001108,"Nov 12, 2015",0.001108,0.000879,-,0.000879,1
686,0.000878,"Nov 11, 2015",0.001127,0.000820,-,0.001127,0
687,0.001127,"Nov 10, 2015",0.001127,0.000803,-,0.000803,2
688,0.000803,"Nov 09, 2015",0.000804,0.000792,-,0.000795,1
689,0.000795,"Nov 08, 2015",0.000795,0.000789,-,0.000789,0
690,0.000789,"Nov 07, 2015",0.000842,0.000741,-,0.000822,0
691,0.000822,"Nov 06, 2015",0.001130,0.000740,-,0.001130,0
692,0.001130,"Nov 05, 2015",0.001132,0.001103,-,0.001132,1
693,0.001131,"Nov 04, 2015",0.001131,0.001086,-,0.001106,1
694,0.001106,"Nov 03, 2015",0.001117,0.001096,-,0.001096,0
695,0.001096,"Nov 02, 2015",0.001105,0.001095,-,0.001095,0
696,0.001095,"Nov 01, 2015",0.001099,0.001091,-,0.001091,0
697,0.001091,"Oct 31, 2015",0.001091,0.001089,-,0.001089,0
698,0.001089,"Oct 30, 2015",0.001116,0.001079,-,0.001079,0
699,0.001079,"Oct 29, 2015",0.001081,0.001062,-,0.001081,0
700,0.001081,"Oct 28, 2015",0.001088,0.001081,-,0.001086,0
701,0.001086,"Oct 27, 2015",0.001099,0.001086,-,0.001088,0
702,0.001088,"Oct 26, 2015",0.001103,0.001022,-,0.001024,1
703,0.001024,"Oct 25, 2015",0.001085,0.000884,-,0.000923,1
704,0.000923,"Oct 24, 2015",0.001071,0.000772,-,0.001071,0
705,0.001071,"Oct 23, 2015",0.001084,0.000732,-,0.000919,2
706,0.000919,"Oct 22, 2015",0.000940,0.000918,-,0.000936,1
707,0.000935,"Oct 21, 2015",0.000957,0.000898,-,0.000898,0
708,0.000898,"Oct 20, 2015",0.000923,0.000865,-,0.000865,2
709,0.000865,"Oct 19, 2015",0.000913,0.000865,-,0.000880,0
710,0.000874,"Oct 18, 2015",0.001071,0.000864,-,0.000889,0
711,0.000889,"Oct 17, 2015",0.000978,0.000716,-,0.000978,0
712,0.000978,"Oct 16, 2015",0.001102,0.000974,-,0.000974,0
713,0.000977,"Oct 15, 2015",0.000984,0.000509,-,0.000531,0
714,0.000519,"Oct 14, 2015",0.000643,0.000488,-,0.000643,"1,658"
715,0.000643,"Oct 13, 2015",0.001213,0.000615,-,0.001167,"2,023"
716,0.001159,"Oct 12, 2015",0.001293,0.001075,-,0.001098,823
717,0.001096,"Oct 11, 2015",0.001291,0.001087,-,0.001196,"4,405"
718,0.001201,"Oct 10, 2015",0.001285,0.001060,-,0.001139,"3,527"
719,0.001140,"Oct 09, 2015",0.001146,0.001049,-,0.001131,"1,336"
720,0.001122,"Oct 08, 2015",0.001122,0.000928,-,0.000932,"1,269"
721,0.000927,"Oct 07, 2015",0.001181,0.000927,-,0.000998,"2,116"
722,0.001024,"Oct 06, 2015",0.001055,0.000809,-,0.000863,"2,125"
723,0.000866,"Oct 05, 2015",0.000892,0.000665,-,0.000710,228
724,0.000707,"Oct 04, 2015",0.000728,0.000700,-,0.000722,63
725,0.000722,"Oct 03, 2015",0.000874,0.000718,-,0.000846,"1,710"
726,0.000846,"Oct 02, 2015",0.000929,0.000752,-,0.000922,407
727,0.000928,"Oct 01, 2015",0.000950,0.000824,-,0.000845,112
728,0.000842,"Sep 30, 2015",0.000865,0.000819,-,0.000862,910
729,0.000866,"Sep 29, 2015",0.000891,0.000832,-,0.000875,47
730,0.000868,"Sep 28, 2015",0.000878,0.000802,-,0.000865,12
731,0.000865,"Sep 27, 2015",0.000885,0.000848,-,0.000866,205
732,0.000863,"Sep 26, 2015",0.000931,0.000838,-,0.000861,121
733,0.000860,"Sep 25, 2015",0.000911,0.000812,-,0.000821,826
734,0.000824,"Sep 24, 2015",0.000934,0.000757,-,0.000929,110
735,0.000930,"Sep 23, 2015",0.000956,0.000839,-,0.000869,106
736,0.000865,"Sep 22, 2015",0.000892,0.000771,-,0.000856,33
737,0.000857,"Sep 21, 2015",0.000913,0.000824,-,0.000909,805
738,0.000924,"Sep 20, 2015",0.000932,0.000782,-,0.000790,712
739,0.000793,"Sep 19, 2015",0.000823,0.000756,-,0.000785,262
740,0.000783,"Sep 18, 2015",0.000805,0.000716,-,0.000730,"1,652"
741,0.000737,"Sep 17, 2015",0.000754,0.000708,-,0.000739,"2,107"
742,0.000736,"Sep 16, 2015",0.000772,0.000678,-,0.000715,"1,567"
743,0.000717,"Sep 15, 2015",0.000850,0.000674,-,0.000704,"1,110"
744,0.000707,"Sep 14, 2015",0.000721,0.000645,-,0.000721,92
745,0.000723,"Sep 13, 2015",0.000758,0.000659,-,0.000757,101
746,0.000756,"Sep 12, 2015",0.000762,0.000608,-,0.000608,84
747,0.000608,"Sep 11, 2015",0.000731,0.000606,-,0.000718,184
748,0.000712,"Sep 10, 2015",0.000777,0.000712,-,0.000746,9
749,0.000747,"Sep 09, 2015",0.000771,0.000683,-,0.000691,181
750,0.000691,"Sep 08, 2015",0.000765,0.000691,-,0.000713,81
751,0.000713,"Sep 07, 2015",0.000713,0.000568,-,0.000632,"2,143"
752,0.000632,"Sep 06, 2015",0.000700,0.000544,-,0.000611,"1,698"
753,0.000615,"Sep 05, 2015",0.000643,0.000403,-,0.000405,"4,669"
754,0.000392,"Sep 04, 2015",0.000647,0.000389,-,0.000504,"4,293"
755,0.000504,"Sep 03, 2015",0.000546,0.000502,-,0.000546,"5,493"
756,0.000546,"Sep 02, 2015",0.000713,0.000544,-,0.000704,"1,224"
757,0.000675,"Sep 01, 2015",0.000719,0.000643,-,0.000646,74
758,0.000646,"Aug 31, 2015",0.000728,0.000638,-,0.000723,"1,900"
759,0.000723,"Aug 30, 2015",0.000733,0.000686,-,0.000717,293
760,0.000717,"Aug 29, 2015",0.000742,0.000708,-,0.000719,110
761,0.000721,"Aug 28, 2015",0.000733,0.000670,-,0.000699,800
762,0.000699,"Aug 27, 2015",0.000728,0.000669,-,0.000700,337
763,0.000699,"Aug 26, 2015",0.000732,0.000665,-,0.000688,55
764,0.000687,"Aug 25, 2015",0.000712,0.000658,-,0.000712,330
765,0.000713,"Aug 24, 2015",0.000783,0.000648,-,0.000782,234
766,0.000782,"Aug 23, 2015",0.000795,0.000771,-,0.000784,"2,357"
767,0.000783,"Aug 22, 2015",0.000854,0.000775,-,0.000852,35
768,0.000851,"Aug 21, 2015",0.000878,0.000843,-,0.000876,9
769,0.000876,"Aug 20, 2015",0.000877,0.000822,-,0.000843,"3,671"
770,0.000844,"Aug 19, 2015",0.000893,0.000814,-,0.000814,53
771,0.000823,"Aug 18, 2015",0.000925,0.000823,-,0.000850,229
772,0.000849,"Aug 17, 2015",0.000967,0.000848,-,0.000965,22
773,0.000965,"Aug 16, 2015",0.000984,0.000833,-,0.000907,"4,881"
774,0.000907,"Aug 15, 2015",0.001088,0.000863,-,0.001002,"3,046"
775,0.001004,"Aug 14, 2015",0.001083,0.000932,-,0.000969,615
776,0.000968,"Aug 13, 2015",0.000998,0.000908,-,0.000946,384
777,0.000954,"Aug 12, 2015",0.001060,0.000885,-,0.000885,"1,075"
778,0.000972,"Aug 11, 2015",0.001003,0.000749,-,0.000869,665
779,0.000868,"Aug 10, 2015",0.000921,0.000777,-,0.000785,209
780,0.000785,"Aug 09, 2015",0.000794,0.000720,-,0.000752,625
781,0.000752,"Aug 08, 2015",0.000798,0.000684,-,0.000689,880
782,0.000689,"Aug 07, 2015",0.000744,0.000585,-,0.000670,"1,591"
783,0.000671,"Aug 06, 2015",0.000692,0.000583,-,0.000589,290
784,0.000589,"Aug 05, 2015",0.000606,0.000580,-,0.000606,379
785,0.000605,"Aug 04, 2015",0.000712,0.000601,-,0.000627,"1,096"
786,0.000627,"Aug 03, 2015",0.000758,0.000625,-,0.000670,"4,279"
787,0.000670,"Aug 02, 2015",0.000675,0.000650,-,0.000675,990
788,0.000675,"Aug 01, 2015",0.000760,0.000668,-,0.000681,8
789,0.000659,"Jul 31, 2015",0.000780,0.000655,-,0.000682,690
790,0.000683,"Jul 30, 2015",0.000709,0.000678,-,0.000696,"1,083"
791,0.000694,"Jul 29, 2015",0.000821,0.000691,-,0.000718,"1,951"
792,0.000710,"Jul 28, 2015",0.000877,0.000700,-,0.000864,"1,057"
793,0.000863,"Jul 27, 2015",0.000863,0.000786,-,0.000830,571
794,0.000830,"Jul 26, 2015",0.000944,0.000816,-,0.000944,"1,365"
795,0.000944,"Jul 25, 2015",0.000990,0.000881,-,0.000967,884
796,0.000968,"Jul 24, 2015",0.000971,0.000875,-,0.000922,492
797,0.000922,"Jul 23, 2015",0.000999,0.000893,-,0.000900,811
798,0.000900,"Jul 22, 2015",0.000904,0.000851,-,0.000864,488
799,0.000860,"Jul 21, 2015",0.000870,0.000826,-,0.000830,589
800,0.000830,"Jul 20, 2015",0.000941,0.000830,-,0.000911,921
801,0.000911,"Jul 19, 2015",0.000952,0.000783,-,0.000800,"2,296"
802,0.000800,"Jul 18, 2015",0.000933,0.000799,-,0.000896,"1,544"
803,0.000896,"Jul 17, 2015",0.000949,0.000800,-,0.000898,"2,665"
804,0.000899,"Jul 16, 2015",0.000970,0.000824,-,0.000957,156
805,0.000949,"Jul 15, 2015",0.001072,0.000949,-,0.001068,201
806,0.001071,"Jul 14, 2015",0.001084,0.001039,-,0.001075,116
807,0.001075,"Jul 13, 2015",0.001075,0.000924,-,0.001010,114
808,0.001011,"Jul 12, 2015",0.001017,0.000930,-,0.000943,22
809,0.000929,"Jul 11, 2015",0.001162,0.000926,-,0.001114,"1,380"
810,0.001119,"Jul 10, 2015",0.001245,0.001094,-,0.001148,756
811,0.001150,"Jul 09, 2015",0.001173,0.001018,-,0.001111,191
812,0.001112,"Jul 08, 2015",0.001130,0.001029,-,0.001051,842
813,0.001051,"Jul 07, 2015",0.001065,0.000911,-,0.000917,244
814,0.000917,"Jul 06, 2015",0.000970,0.000911,-,0.000938,"2,185"
815,0.000937,"Jul 05, 2015",0.001136,0.000933,-,0.001113,"3,775"
816,0.001113,"Jul 04, 2015",0.001270,0.001053,-,0.001080,442
817,0.001082,"Jul 03, 2015",0.001159,0.001054,-,0.001159,"3,750"
818,0.001159,"Jul 02, 2015",0.001369,0.001159,-,0.001343,"1,220"
819,0.001342,"Jul 01, 2015",0.001353,0.001212,-,0.001289,"1,340"
820,0.001284,"Jun 30, 2015",0.001328,0.001266,-,0.001292,"3,471"
821,0.001297,"Jun 29, 2015",0.001431,0.001289,-,0.001343,"1,255"
822,0.001346,"Jun 28, 2015",0.001439,0.001302,-,0.001412,316
823,0.001411,"Jun 27, 2015",0.001417,0.001257,-,0.001295,"1,440"
824,0.001295,"Jun 26, 2015",0.001391,0.001251,-,0.001376,"1,086"
825,0.001379,"Jun 25, 2015",0.001384,0.001292,-,0.001324,721
826,0.001337,"Jun 24, 2015",0.001379,0.001246,-,0.001333,536
827,0.001333,"Jun 23, 2015",0.001543,0.001330,-,0.001543,"2,049"
828,0.001543,"Jun 22, 2015",0.001601,0.001418,-,0.001418,"1,992"
829,0.001418,"Jun 21, 2015",0.001702,0.001407,-,0.001583,"1,185"
830,0.001579,"Jun 20, 2015",0.001598,0.001335,-,0.001419,"1,159"
831,0.001405,"Jun 19, 2015",0.001643,0.001402,-,0.001433,339
832,0.001431,"Jun 18, 2015",0.001512,0.001409,-,0.001419,897
833,0.001419,"Jun 17, 2015",0.001706,0.001419,-,0.001687,"5,879"
834,0.001686,"Jun 16, 2015",0.001686,0.001316,-,0.001316,"5,100"
835,0.001324,"Jun 15, 2015",0.001379,0.001286,-,0.001378,"2,410"
836,0.001377,"Jun 14, 2015",0.001424,0.001304,-,0.001367,"2,960"
837,0.001365,"Jun 13, 2015",0.001537,0.001320,-,0.001463,"2,404"
838,0.001464,"Jun 12, 2015",0.001493,0.001303,-,0.001353,"1,399"
839,0.001354,"Jun 11, 2015",0.001545,0.001286,-,0.001499,"1,725"
840,0.001499,"Jun 10, 2015",0.001507,0.001329,-,0.001413,"1,464"
841,0.001398,"Jun 09, 2015",0.001598,0.001362,-,0.001506,"1,380"
842,0.001511,"Jun 08, 2015",0.001624,0.001433,-,0.001454,"3,861"
843,0.001459,"Jun 07, 2015",0.001606,0.001406,-,0.001491,"1,262"
844,0.001491,"Jun 06, 2015",0.001644,0.001442,-,0.001451,"1,149"
845,0.001450,"Jun 05, 2015",0.001465,0.001374,-,0.001439,"6,446"
846,0.001439,"Jun 04, 2015",0.001611,0.001396,-,0.001421,554
847,0.001411,"Jun 03, 2015",0.001591,0.001344,-,0.001506,"1,625"
848,0.001501,"Jun 02, 2015",0.001637,0.001341,-,0.001364,"2,104"
849,0.001363,"Jun 01, 2015",0.001719,0.001344,-,0.001417,"6,112"
850,0.001418,"May 31, 2015",0.001519,0.001270,-,0.001295,133
851,0.001295,"May 30, 2015",0.001601,0.001269,-,0.001489,"2,797"
852,0.001474,"May 29, 2015",0.001705,0.001337,-,0.001682,"2,443"
853,0.001682,"May 28, 2015",0.001735,0.001393,-,0.001473,"5,240"
854,0.001467,"May 27, 2015",0.001651,0.001390,-,0.001590,"1,065"
855,0.001581,"May 26, 2015",0.001629,0.001298,-,0.001504,440
856,0.001506,"May 25, 2015",0.001527,0.001238,-,0.001289,"2,096"
857,0.001291,"May 24, 2015",0.001522,0.001126,-,0.001187,"4,604"
858,0.001186,"May 23, 2015",0.001310,0.001038,-,0.001299,"2,080"
859,0.001291,"May 22, 2015",0.001391,0.001074,-,0.001164,"4,584"
860,0.001159,"May 21, 2015",0.001159,0.001032,-,0.001046,819
861,0.001045,"May 20, 2015",0.001091,0.001014,-,0.001031,242
862,0.001035,"May 19, 2015",0.001067,0.000908,-,0.000908,174
863,0.000908,"May 18, 2015",0.000928,0.000835,-,0.000837,18
864,0.000837,"May 17, 2015",0.000865,0.000824,-,0.000829,289
865,0.000830,"May 16, 2015",0.000879,0.000814,-,0.000878,128
866,0.000878,"May 15, 2015",0.000921,0.000868,-,0.000918,507
867,0.000918,"May 14, 2015",0.001032,0.000890,-,0.000942,"1,250"
868,0.000942,"May 13, 2015",0.001159,0.000915,-,0.001141,516
869,0.001141,"May 12, 2015",0.001204,0.000881,-,0.000889,66
870,0.000892,"May 11, 2015",0.001004,0.000796,-,0.001003,"1,166"
871,0.001005,"May 10, 2015",0.001016,0.000902,-,0.000941,142
872,0.000942,"May 09, 2015",0.001046,0.000787,-,0.000908,"4,111"
873,0.000908,"May 08, 2015",0.000913,0.000724,-,0.000724,676
874,0.000722,"May 07, 2015",0.000826,0.000722,"967,389",0.000759,"3,271"
