,close,date,high,low,market_cap,open,volume
612,0.060127,"Oct 04, 2016",0.062911,0.053897,"1,932,170",0.055800,"1,634"
613,0.055795,"Oct 03, 2016",0.059949,0.054887,"1,941,530",0.056072,"1,095"
614,0.056076,"Oct 02, 2016",0.057079,0.051815,"1,952,290",0.056435,"1,742"
615,0.056434,"Oct 01, 2016",0.062270,0.056431,"2,146,960",0.062064,777
616,0.062058,"Sep 30, 2016",0.064624,0.059146,"2,092,160",0.060481,557
617,0.060472,"Sep 29, 2016",0.062021,0.056792,"2,049,580",0.059251,"1,054"
618,0.059258,"Sep 28, 2016",0.064770,0.056420,"2,011,830",0.058161,"2,279"
619,0.058159,"Sep 27, 2016",0.065355,0.052121,"2,179,470",0.063009,"3,060"
620,0.063029,"Sep 26, 2016",0.067941,0.060422,"2,162,050",0.062507,"1,361"
621,0.061634,"Sep 25, 2016",0.066616,0.061529,"2,225,880",0.064353,961
622,0.064338,"Sep 24, 2016",0.065939,0.057353,"2,258,240",0.065290,"1,101"
623,0.065378,"Sep 23, 2016",0.069633,0.063302,"2,189,460",0.063302,"1,530"
624,0.063297,"Sep 22, 2016",0.067460,0.062769,"2,314,320",0.066913,"1,861"
625,0.066905,"Sep 21, 2016",0.075887,0.066799,"2,372,780",0.068605,"1,571"
626,0.068693,"Sep 20, 2016",0.072933,0.059976,"2,131,810",0.061639,"4,868"
627,0.061638,"Sep 19, 2016",0.068694,0.057018,"2,132,060",0.061647,"2,282"
628,0.061743,"Sep 18, 2016",0.070589,0.058550,"2,104,690",0.060857,"3,480"
629,0.060788,"Sep 17, 2016",0.074094,0.056193,"2,113,600",0.061116,"1,590"
630,0.061115,"Sep 16, 2016",0.065491,0.059352,"2,218,200",0.064142,"1,274"
631,0.064153,"Sep 15, 2016",0.064778,0.056230,"2,090,380",0.060447,"1,454"
632,0.061895,"Sep 14, 2016",0.071895,0.061892,"2,462,370",0.071206,"1,190"
633,0.071177,"Sep 13, 2016",0.072861,0.065163,"2,255,390",0.065222,"2,500"
634,0.065792,"Sep 12, 2016",0.073443,0.053973,"1,937,590",0.056033,"3,103"
635,0.056015,"Sep 11, 2016",0.063823,0.053560,"2,157,760",0.062401,971
636,0.062406,"Sep 10, 2016",0.065627,0.057118,"2,083,270",0.060248,411
637,0.060254,"Sep 09, 2016",0.067755,0.053334,"1,977,580",0.057193,"2,636"
638,0.057203,"Sep 08, 2016",0.070752,0.054651,"1,991,860",0.057606,"2,604"
639,0.057607,"Sep 07, 2016",0.063102,0.052999,"2,083,330",0.060253,"3,310"
640,0.060247,"Sep 06, 2016",0.073519,0.060094,"2,450,400",0.070871,"8,277"
641,0.070871,"Sep 05, 2016",0.073065,0.064683,"2,256,920",0.065277,"12,101"
642,0.057672,"Sep 04, 2016",0.067275,0.049438,"1,707,970",0.049446,"2,003"
643,0.049422,"Sep 03, 2016",0.051882,0.041953,"1,449,400",0.041961,"1,817"
644,0.041961,"Sep 02, 2016",0.048372,0.039851,"1,614,970",0.046755,"1,165"
645,0.046754,"Sep 01, 2016",0.046754,0.040720,"1,505,560",0.043589,"2,841"
646,0.043575,"Aug 31, 2016",0.043575,0.035128,"1,218,650",0.035283,874
647,0.035275,"Aug 30, 2016",0.038897,0.032654,"1,128,770",0.032682,"1,295"
648,0.032680,"Aug 29, 2016",0.033419,0.031779,"1,097,800",0.031786,"2,114"
649,0.031785,"Aug 28, 2016",0.037748,0.031585,"1,248,740",0.036157,"2,986"
650,0.036170,"Aug 27, 2016",0.040914,0.030266,"1,413,010",0.040914,"5,744"
651,0.040909,"Aug 26, 2016",0.043616,0.040534,"1,405,060",0.040684,"2,594"
652,0.040689,"Aug 25, 2016",0.046713,0.038608,"1,440,550",0.041713,"4,888"
653,0.043321,"Aug 24, 2016",0.050082,0.040085,"1,689,200",0.048915,"4,547"
654,0.048927,"Aug 23, 2016",0.055409,0.046361,"1,697,980",0.049171,"2,242"
655,0.051242,"Aug 22, 2016",0.126525,0.044744,"4,366,420",0.126447,"1,477"
656,0.126470,"Aug 21, 2016",0.131571,0.054825,"1,917,210",0.055522,751
657,0.055523,"Aug 20, 2016",0.058778,0.046181,"1,594,630",0.046181,374
658,0.046187,"Aug 19, 2016",0.055089,0.046175,"1,766,030",0.051146,"3,779"
659,0.051134,"Aug 18, 2016",0.053089,0.045391,"1,711,370",0.049565,"5,990"
660,0.049577,"Aug 17, 2016",0.055018,0.049531,"1,831,470",0.053044,602
661,0.053036,"Aug 16, 2016",0.056750,0.051251,"1,838,040",0.053235,"1,810"
662,0.053223,"Aug 15, 2016",0.053357,0.049266,"1,746,410",0.050582,"2,302"
663,0.051572,"Aug 14, 2016",0.059011,0.048044,"2,037,120",0.059003,"7,696"
664,0.059150,"Aug 13, 2016",0.060902,0.052966,"2,102,660",0.060902,"6,009"
665,0.060910,"Aug 12, 2016",0.061058,0.056264,"2,066,130",0.059845,"2,688"
666,0.059869,"Aug 11, 2016",0.067221,0.053875,"2,183,090",0.063234,"4,300"
667,0.063206,"Aug 10, 2016",0.077607,0.058420,"2,280,570",0.066058,"9,638"
668,0.066084,"Aug 09, 2016",0.081357,0.058588,"2,743,850",0.079479,"8,991"
669,0.079468,"Aug 08, 2016",0.085292,0.071023,"2,910,410",0.084305,"6,855"
670,0.084297,"Aug 07, 2016",0.091005,0.081888,"3,039,360",0.088285,"1,050"
671,0.088283,"Aug 06, 2016",0.094063,0.085411,"3,155,840",0.091812,208
672,0.091842,"Aug 05, 2016",0.096267,0.083064,"3,220,440",0.093693,"1,895"
673,0.093691,"Aug 04, 2016",0.097104,0.089481,"3,143,980",0.091470,"2,272"
674,0.091481,"Aug 03, 2016",0.102465,0.084303,"3,369,150",0.098023,"1,699"
675,0.097011,"Aug 02, 2016",0.122365,0.080595,"2,773,170",0.080685,"2,769"
676,0.088627,"Aug 01, 2016",0.095510,0.082315,"3,241,220",0.094304,"2,909"
677,0.094358,"Jul 31, 2016",0.103511,0.091830,"3,503,160",0.101927,"7,739"
678,0.101929,"Jul 30, 2016",0.106180,0.099714,"3,622,700",0.105407,"1,464"
679,0.105399,"Jul 29, 2016",0.105842,0.099735,"3,626,040",0.105506,574
680,0.105519,"Jul 28, 2016",0.105989,0.098252,"3,633,860",0.105735,"2,924"
681,0.105728,"Jul 27, 2016",0.107573,0.101048,"3,528,680",0.102676,"1,667"
682,0.102729,"Jul 26, 2016",0.111203,0.098691,"3,391,670",0.098691,"2,632"
683,0.098669,"Jul 25, 2016",0.112012,0.096335,"3,316,270",0.096499,"3,162"
684,0.096488,"Jul 24, 2016",0.106365,0.096445,"3,491,890",0.101611,"2,008"
685,0.101620,"Jul 23, 2016",0.105881,0.095133,"3,354,420",0.097612,"3,643"
686,0.097598,"Jul 22, 2016",0.112360,0.097542,"3,855,340",0.112191,"11,297"
687,0.112208,"Jul 21, 2016",0.113279,0.099671,"3,634,450",0.105765,"4,527"
688,0.105786,"Jul 20, 2016",0.123290,0.100736,"3,512,530",0.102219,"16,499"
689,0.104662,"Jul 19, 2016",0.104662,0.075597,"2,602,110",0.075726,"7,111"
690,0.075758,"Jul 18, 2016",0.088193,0.075732,"2,957,450",0.086068,"5,072"
691,0.085990,"Jul 17, 2016",0.086209,0.077569,"2,677,170",0.077912,"2,465"
692,0.080679,"Jul 16, 2016",0.086218,0.077821,"2,792,080",0.081258,"2,402"
693,0.081331,"Jul 15, 2016",0.090070,0.076291,"3,079,220",0.089616,"4,306"
694,0.089577,"Jul 14, 2016",0.090375,0.076486,"2,923,380",0.085083,"3,560"
695,0.085239,"Jul 13, 2016",0.099653,0.080050,"3,420,440",0.099551,"4,443"
696,0.099550,"Jul 12, 2016",0.103507,0.087357,"3,340,630",0.097232,"3,986"
697,0.097235,"Jul 11, 2016",0.118469,0.091139,"3,502,630",0.101949,"12,503"
698,0.102007,"Jul 10, 2016",0.106551,0.099836,"3,589,320",0.104474,"2,603"
699,0.104467,"Jul 09, 2016",0.107673,0.084575,"3,626,460",0.105557,"6,394"
700,0.105586,"Jul 08, 2016",0.107714,0.096369,"3,317,260",0.096563,"5,038"
701,0.096428,"Jul 07, 2016",0.102669,0.079753,"2,833,880",0.082494,"6,137"
702,0.082457,"Jul 06, 2016",0.083058,0.074401,"2,623,440",0.076370,"2,405"
703,0.076361,"Jul 05, 2016",0.088633,0.074552,"2,818,530",0.082051,"5,752"
704,0.082014,"Jul 04, 2016",0.106069,0.080487,"3,585,610",0.104385,"11,205"
705,0.104176,"Jul 03, 2016",0.105792,0.087125,"3,136,460",0.091327,"3,447"
706,0.091273,"Jul 02, 2016",0.097379,0.080746,"3,075,620",0.089557,"10,880"
707,0.089513,"Jul 01, 2016",0.114086,0.086209,"3,716,030",0.108206,"7,587"
708,0.108319,"Jun 30, 2016",0.127964,0.101441,"3,501,530",0.101962,"8,219"
709,0.101938,"Jun 29, 2016",0.110102,0.090004,"3,680,670",0.107180,"5,625"
710,0.107199,"Jun 28, 2016",0.135314,0.101465,"4,414,970",0.128565,"21,179"
711,0.127360,"Jun 27, 2016",0.134371,0.122476,"4,422,770",0.128794,"5,402"
712,0.128936,"Jun 26, 2016",0.139720,0.119740,"4,745,260",0.138187,"3,266"
713,0.138232,"Jun 25, 2016",0.146868,0.125799,"4,571,400",0.133126,"10,572"
714,0.133456,"Jun 24, 2016",0.141996,0.112702,"4,442,860",0.129385,"17,110"
715,0.129336,"Jun 23, 2016",0.133762,0.098612,"4,572,110",0.133151,"18,239"
716,0.131388,"Jun 22, 2016",0.174366,0.131388,"5,620,650",0.163690,"22,640"
717,0.163518,"Jun 21, 2016",0.173722,0.154991,"5,822,420",0.169569,"10,628"
718,0.169591,"Jun 20, 2016",0.220141,0.168653,"6,351,430",0.184979,"30,218"
719,0.184882,"Jun 19, 2016",0.190609,0.156948,"5,628,180",0.163919,"19,633"
720,0.163975,"Jun 18, 2016",0.194241,0.156041,"6,198,280",0.180527,"9,156"
721,0.180634,"Jun 17, 2016",0.240169,0.165710,"6,595,500",0.192100,"63,696"
722,0.192062,"Jun 16, 2016",0.220894,0.191437,"7,216,690",0.210197,"24,979"
723,0.210377,"Jun 15, 2016",0.225626,0.194211,"7,300,560",0.212645,"38,231"
724,0.212727,"Jun 14, 2016",0.238929,0.171278,"6,403,350",0.186517,"31,031"
725,0.186495,"Jun 13, 2016",0.206741,0.170755,"6,842,560",0.199314,"52,449"
726,0.199166,"Jun 12, 2016",0.245645,0.179798,"6,831,950",0.199014,"38,505"
727,0.199142,"Jun 11, 2016",0.228756,0.169616,"6,735,550",0.196241,"26,525"
728,0.171501,"Jun 10, 2016",0.184621,0.143387,"5,249,350",0.152945,"36,304"
729,0.152950,"Jun 09, 2016",0.159888,0.127396,"4,571,790",0.133206,"33,776"
730,0.133241,"Jun 08, 2016",0.146454,0.112423,"3,873,000",0.112848,"21,012"
731,0.112830,"Jun 07, 2016",0.117503,0.110654,"4,062,980",0.115328,"2,088"
732,0.114171,"Jun 06, 2016",0.117034,0.107746,"4,073,370",0.115626,"5,997"
733,0.115616,"Jun 05, 2016",0.128552,0.114715,"4,333,210",0.123005,"21,884"
734,0.123102,"Jun 04, 2016",0.127428,0.111825,"4,333,050",0.126280,"15,964"
735,0.126259,"Jun 03, 2016",0.139731,0.091596,"3,503,880",0.102117,"74,191"
736,0.102125,"Jun 02, 2016",0.159348,0.087562,"4,418,330",0.128770,"71,289"
737,0.142868,"Jun 01, 2016",0.174358,0.069871,"2,552,960",0.074406,"41,433"
738,0.073564,"May 31, 2016",0.083111,0.069093,"2,817,730",0.082124,"5,814"
739,0.082252,"May 30, 2016",0.087336,0.077750,"2,822,420",0.082264,"3,484"
740,0.082162,"May 29, 2016",0.088288,0.077118,"2,965,060",0.086423,"4,119"
741,0.086518,"May 28, 2016",0.087650,0.072393,"2,761,080",0.080479,"10,192"
742,0.080524,"May 27, 2016",0.087582,0.068501,"2,350,580",0.068515,"8,068"
743,0.068514,"May 26, 2016",0.076261,0.063375,"2,481,430",0.072330,"8,020"
744,0.072321,"May 25, 2016",0.075409,0.061086,"2,554,920",0.074474,"13,196"
745,0.074483,"May 24, 2016",0.088839,0.057932,"2,358,160",0.068740,"13,478"
746,0.068759,"May 23, 2016",0.068769,0.044296,"1,577,780",0.045993,"5,508"
747,0.046005,"May 22, 2016",0.053345,0.044306,"1,824,690",0.053191,"1,362"
748,0.053196,"May 21, 2016",0.062071,0.049369,"1,885,480",0.054964,"9,286"
749,0.054936,"May 20, 2016",0.066224,0.050356,"1,732,610",0.050508,"5,380"
750,0.052603,"May 19, 2016",0.062406,0.031854,"1,698,830",0.049524,"54,806"
751,0.054654,"May 18, 2016",0.068469,0.054654,"2,263,680",0.065992,"18,924"
752,0.065996,"May 17, 2016",0.069811,0.056507,"2,347,500",0.068437,"2,148"
753,0.068458,"May 16, 2016",0.074022,0.063555,"2,518,160",0.073414,"1,319"
754,0.073428,"May 15, 2016",0.082049,0.064323,"2,546,180",0.074233,"5,330"
755,0.074232,"May 14, 2016",0.101114,0.063897,"2,191,570",0.063897,"10,496"
756,0.063898,"May 13, 2016",0.088276,0.062226,"2,385,530",0.069554,"4,196"
757,0.074666,"May 12, 2016",0.082270,0.058787,"2,285,960",0.066652,"11,226"
758,0.066643,"May 11, 2016",0.069491,0.051829,"1,777,660",0.051832,"8,979"
759,0.051804,"May 10, 2016",0.052160,0.047148,"1,658,420",0.048356,"1,176"
760,0.048353,"May 09, 2016",0.049879,0.048004,"1,651,090",0.048143,"2,716"
761,0.048148,"May 08, 2016",0.048148,0.045623,"1,648,950",0.048081,793
762,0.048070,"May 07, 2016",0.049066,0.045568,"1,682,120",0.049050,135
763,0.049064,"May 06, 2016",0.049488,0.044759,"1,679,100",0.048962,585
764,0.048963,"May 05, 2016",0.049306,0.044653,"1,536,280",0.044799,742
765,0.050260,"May 04, 2016",0.052506,0.045012,"1,544,360",0.045035,630
766,0.045036,"May 03, 2016",0.045114,0.044072,"1,511,570",0.044081,904
767,0.044074,"May 02, 2016",0.050731,0.044067,"1,647,280",0.048039,"2,770"
768,0.048018,"May 01, 2016",0.048080,0.043891,"1,541,860",0.044953,710
769,0.044943,"Apr 30, 2016",0.047948,0.043823,"1,544,670",0.045035,924
770,0.045048,"Apr 29, 2016",0.047715,0.040664,"1,443,690",0.042092,554
771,0.042096,"Apr 28, 2016",0.044570,0.039418,"1,383,950",0.040351,184
772,0.040301,"Apr 27, 2016",0.048735,0.040301,"1,655,410",0.048267,"1,879"
773,0.048276,"Apr 26, 2016",0.050545,0.045317,"1,621,990",0.047293,"1,668"
774,0.047382,"Apr 25, 2016",0.049859,0.041344,"1,707,110",0.049776,"2,820"
775,0.049788,"Apr 24, 2016",0.053377,0.045052,"1,745,160",0.050887,"3,889"
776,0.050872,"Apr 23, 2016",0.062360,0.050806,"2,061,610",0.060115,"1,583"
777,0.060106,"Apr 22, 2016",0.063452,0.053951,"2,158,850",0.062952,"2,711"
778,0.062935,"Apr 21, 2016",0.067528,0.053965,"2,175,170",0.063429,"6,154"
779,0.063024,"Apr 20, 2016",0.063398,0.055967,"1,945,090",0.056720,"3,317"
780,0.056724,"Apr 19, 2016",0.065059,0.056720,"2,047,640",0.059712,"2,171"
781,0.062065,"Apr 18, 2016",0.062997,0.055570,"2,092,860",0.061031,"1,213"
782,0.061013,"Apr 17, 2016",0.065726,0.051899,"2,004,970",0.058470,"8,416"
783,0.058449,"Apr 16, 2016",0.065664,0.057141,"1,960,130",0.057162,"8,441"
784,0.057168,"Apr 15, 2016",0.062321,0.047763,"2,059,160",0.060052,"15,031"
785,0.060996,"Apr 14, 2016",0.061023,0.052093,"2,046,790",0.059692,"11,363"
786,0.059696,"Apr 13, 2016",0.059699,0.042454,"1,476,430",0.043059,"8,947"
787,0.043073,"Apr 12, 2016",0.048631,0.039798,"1,593,490",0.046473,"2,487"
788,0.046461,"Apr 11, 2016",0.048552,0.034016,"1,449,370",0.042271,"1,856"
789,0.042249,"Apr 10, 2016",0.052413,0.029507,"1,198,200",0.034946,"13,146"
790,0.034940,"Apr 09, 2016",0.042293,0.028548,"1,444,710",0.042136,"16,073"
791,0.042126,"Apr 08, 2016",0.049107,0.042117,"1,682,820",0.049082,"2,106"
792,0.049070,"Apr 07, 2016",0.066820,0.042310,"1,885,660",0.055000,"25,034"
793,0.054991,"Apr 06, 2016",0.068773,0.039042,"1,534,020",0.044745,"24,207"
794,0.044741,"Apr 05, 2016",0.046279,0.037739,"1,296,290",0.037812,"1,632"
795,0.037829,"Apr 04, 2016",0.061249,0.037783,"1,998,500",0.058296,"6,678"
796,0.058290,"Apr 03, 2016",0.062832,0.030950,"1,584,910",0.046234,"5,721"
797,0.046229,"Apr 02, 2016",0.046248,0.030286,"1,038,180",0.030286,"7,033"
798,0.030276,"Apr 01, 2016",0.031084,0.025578,"878,051",0.025615,"2,349"
799,0.025618,"Mar 31, 2016",0.030815,0.024999,"856,910",0.024999,"2,310"
800,0.025002,"Mar 30, 2016",0.025105,0.024380,"859,865",0.025085,"1,460"
801,0.024494,"Mar 29, 2016",0.025425,0.024105,"871,482",0.025425,317
802,0.025417,"Mar 28, 2016",0.025499,0.021572,"759,980",0.022172,"2,434"
803,0.022175,"Mar 27, 2016",0.022995,0.020763,"787,604",0.022979,57
804,0.022978,"Mar 26, 2016",0.023006,0.022382,"785,254",0.022911,260
805,0.022913,"Mar 25, 2016",0.022920,0.019486,"713,742",0.020824,"2,138"
806,0.020824,"Mar 24, 2016",0.022957,0.020693,"713,579",0.020821,"1,409"
807,0.020819,"Mar 23, 2016",0.021535,0.020443,"716,724",0.020913,96
808,0.020909,"Mar 22, 2016",0.022587,0.020631,"708,344",0.020669,206
809,0.020668,"Mar 21, 2016",0.022623,0.019220,"661,697",0.019308,737
810,0.019320,"Mar 20, 2016",0.022295,0.018778,"694,442",0.020264,553
811,0.020267,"Mar 19, 2016",0.020308,0.018971,"651,830",0.019020,26
812,0.019024,"Mar 18, 2016",0.020137,0.017960,"616,864",0.018001,940
813,0.018002,"Mar 17, 2016",0.020740,0.017980,"698,963",0.020397,260
814,0.020400,"Mar 16, 2016",0.020410,0.018569,"697,763",0.020362,178
815,0.020356,"Mar 15, 2016",0.021178,0.017481,"710,531",0.020735,703
816,0.020732,"Mar 14, 2016",0.021664,0.020386,"739,651",0.021585,499
817,0.021587,"Mar 13, 2016",0.022541,0.019517,"704,952",0.020573,"6,257"
818,0.020581,"Mar 12, 2016",0.020792,0.017554,"648,543",0.018927,"6,296"
819,0.018922,"Mar 11, 2016",0.020443,0.017271,"665,766",0.019430,"1,120"
820,0.019430,"Mar 10, 2016",0.020735,0.017026,"583,947",0.017042,588
821,0.017040,"Mar 09, 2016",0.020694,0.016990,"709,063",0.020694,834
822,0.020698,"Mar 08, 2016",0.020700,0.018529,"644,228",0.018802,507
823,0.018811,"Mar 07, 2016",0.022151,0.015860,"544,935",0.015905,"2,270"
824,0.015905,"Mar 06, 2016",0.016401,0.014880,"520,386",0.015189,875
825,0.015199,"Mar 05, 2016",0.016254,0.011039,"555,161",0.016204,911
826,0.016219,"Mar 04, 2016",0.017407,0.015454,"595,665",0.017386,428
827,0.017381,"Mar 03, 2016",0.018477,0.013830,"631,951",0.018446,"1,467"
828,0.018471,"Mar 02, 2016",0.019746,0.017563,"665,732",0.019432,541
829,0.019431,"Mar 01, 2016",0.020071,0.019362,"684,512",0.019981,334
830,0.020002,"Feb 29, 2016",0.020015,0.019397,"667,257",0.019478,28
831,0.019480,"Feb 28, 2016",0.020604,0.019013,"659,542",0.019253,"1,140"
832,0.019257,"Feb 27, 2016",0.022732,0.019205,"701,396",0.020475,950
833,0.020421,"Feb 26, 2016",0.020421,0.019387,"675,783",0.019728,2
834,0.019730,"Feb 25, 2016",0.020529,0.019340,"698,132",0.020381,739
835,0.020388,"Feb 24, 2016",0.020388,0.019647,"681,596",0.019898,296
836,0.019887,"Feb 23, 2016",0.021216,0.016098,"678,033",0.019795,"1,654"
837,0.019767,"Feb 22, 2016",0.021351,0.019610,"730,898",0.021339,518
838,0.021333,"Feb 21, 2016",0.021589,0.019675,"716,613",0.020922,140
839,0.020978,"Feb 20, 2016",0.021581,0.019294,"667,992",0.019503,"2,165"
840,0.019503,"Feb 19, 2016",0.021515,0.019432,"720,085",0.021024,9
841,0.021020,"Feb 18, 2016",0.021053,0.020100,"705,690",0.020604,35
842,0.020603,"Feb 17, 2016",0.020841,0.019678,"675,139",0.019712,771
843,0.019714,"Feb 16, 2016",0.021291,0.018971,"649,752",0.018971,239
844,0.018980,"Feb 15, 2016",0.020275,0.018276,"689,044",0.020119,193
845,0.020115,"Feb 14, 2016",0.020115,0.018984,"650,166",0.018984,17
846,0.018934,"Feb 13, 2016",0.019208,0.018906,"647,455",0.018906,429
847,0.018901,"Feb 12, 2016",0.019074,0.018471,"639,703",0.018680,604
848,0.018676,"Feb 11, 2016",0.018843,0.018520,"642,782",0.018770,584
849,0.018768,"Feb 10, 2016",0.019159,0.018223,"624,454",0.018235,384
850,0.018237,"Feb 09, 2016",0.018797,0.017924,"613,830",0.017925,"2,727"
851,0.017923,"Feb 08, 2016",0.018867,0.016648,"570,090",0.016648,"2,298"
852,0.016646,"Feb 07, 2016",0.017619,0.015675,"601,463",0.017565,734
853,0.017563,"Feb 06, 2016",0.019286,0.017544,"660,254",0.019282,"4,012"
854,0.019264,"Feb 05, 2016",0.019450,0.018406,"636,187",0.018580,2
855,0.018579,"Feb 04, 2016",0.019340,0.015892,"544,155",0.015892,"1,240"
856,0.015894,"Feb 03, 2016",0.016233,0.014870,"524,584",0.015321,37
857,0.015321,"Feb 02, 2016",0.017980,0.015316,"612,128",0.017878,209
858,0.017873,"Feb 01, 2016",0.017898,0.016511,"565,318",0.016511,120
859,0.016507,"Jan 31, 2016",0.017484,0.015934,"597,762",0.017459,314
860,0.017456,"Jan 30, 2016",0.018761,0.017412,"632,076",0.018462,132
861,0.018482,"Jan 29, 2016",0.018825,0.017468,"625,786",0.018278,"1,765"
862,0.018280,"Jan 28, 2016",0.022829,0.018252,"648,632",0.018946,756
863,0.018952,"Jan 27, 2016",0.018965,0.016473,"570,959",0.016678,389
864,0.016688,"Jan 26, 2016",0.016799,0.016192,"554,318",0.016192,162
865,0.016198,"Jan 25, 2016",0.021017,0.016104,"719,501",0.021017,"1,315"
866,0.021029,"Jan 24, 2016",0.023779,0.014266,"807,280",0.023581,"6,969"
867,0.023599,"Jan 23, 2016",0.024721,0.019718,"766,551",0.022392,"2,236"
868,0.022372,"Jan 22, 2016",0.025093,0.019644,"779,607",0.022774,612
869,0.022701,"Jan 21, 2016",0.025503,0.021354,"867,481",0.025342,203
870,0.025435,"Jan 20, 2016",0.025645,0.022794,"818,956",0.023925,613
871,0.023959,"Jan 19, 2016",0.026836,0.022038,"918,594",0.026836,712
872,0.026821,"Jan 18, 2016",0.027078,0.019680,"742,451",0.021691,"2,536"
873,0.021303,"Jan 17, 2016",0.024603,0.018981,"756,054",0.022089,447
874,0.022098,"Jan 16, 2016",0.023806,0.020398,"710,403",0.020755,"1,298"
875,0.020831,"Jan 15, 2016",0.025067,0.019271,"857,964",0.025067,387
876,0.025070,"Jan 14, 2016",0.025636,0.019975,"683,668",0.019975,"1,242"
877,0.019975,"Jan 13, 2016",0.026104,0.019975,"893,421",0.026104,"1,079"
878,0.026333,"Jan 12, 2016",0.031716,0.019249,"663,167",0.019377,"4,893"
879,0.019378,"Jan 11, 2016",0.020178,0.019340,"687,163",0.020078,863
880,0.020065,"Jan 10, 2016",0.021349,0.019062,"729,492",0.021316,298
881,0.021315,"Jan 09, 2016",0.023001,0.018343,"643,826",0.018813,258
882,0.018818,"Jan 08, 2016",0.021788,0.016410,"576,543",0.016847,"2,290"
883,0.016869,"Jan 07, 2016",0.017034,0.014456,"494,728",0.014457,65
884,0.014495,"Jan 06, 2016",0.016330,0.014495,"547,181",0.015990,328
885,0.015989,"Jan 05, 2016",0.016115,0.014937,"524,205",0.015318,85
886,0.015319,"Jan 04, 2016",0.016247,0.015245,"522,821",0.015278,18
887,0.015274,"Jan 03, 2016",0.016180,0.015090,"548,480",0.016029,26
888,0.016024,"Jan 02, 2016",0.016238,0.015116,"520,176",0.015202,77
889,0.015189,"Jan 01, 2016",0.016311,0.015179,"550,874",0.016099,1
890,0.016098,"Dec 31, 2015",0.016188,0.015365,"545,799",0.015952,38
891,0.015942,"Dec 30, 2015",0.015997,0.015031,"538,727",0.015745,110
892,0.015722,"Dec 29, 2015",0.015722,0.014884,"519,232",0.015176,106
893,0.015178,"Dec 28, 2015",0.015781,0.014254,"491,865",0.014376,339
894,0.014356,"Dec 27, 2015",0.014396,0.013060,"455,991",0.013328,109
895,0.013347,"Dec 26, 2015",0.015081,0.013095,"485,834",0.014200,37
896,0.014196,"Dec 25, 2015",0.016188,0.014142,"542,366",0.015853,491
897,0.015857,"Dec 24, 2015",0.017092,0.014860,"508,404",0.014860,"1,491"
898,0.014851,"Dec 23, 2015",0.015146,0.014827,"509,459",0.014892,148
899,0.014916,"Dec 22, 2015",0.015057,0.014482,"509,230",0.014885,963
900,0.014882,"Dec 21, 2015",0.014894,0.013518,"484,317",0.014157,238
901,0.014147,"Dec 20, 2015",0.014763,0.013890,"490,447",0.014337,128
902,0.014331,"Dec 19, 2015",0.014537,0.013379,"471,786",0.013791,348
903,0.013793,"Dec 18, 2015",0.014734,0.013472,"471,807",0.013792,384
904,0.013799,"Dec 17, 2015",0.014490,0.013067,"495,683",0.014490,53
905,0.014485,"Dec 16, 2015",0.014809,0.013738,"506,581",0.014809,126
906,0.014770,"Dec 15, 2015",0.014788,0.012956,"454,725",0.013293,295
907,0.014263,"Dec 14, 2015",0.015196,0.005983,"502,487",0.014690,"3,104"
908,0.014722,"Dec 13, 2015",0.015006,0.014155,"504,699",0.014755,420
909,0.014852,"Dec 12, 2015",0.016031,0.014037,"528,179",0.015442,728
910,0.015399,"Dec 11, 2015",0.015429,0.014198,"485,850",0.014204,762
911,0.014209,"Dec 10, 2015",0.014324,0.013887,"487,023",0.014239,415
912,0.014228,"Dec 09, 2015",0.014512,0.012589,"468,907",0.013709,"1,503"
913,0.013628,"Dec 08, 2015",0.013630,0.011965,"465,222",0.013602,194
914,0.013607,"Dec 07, 2015",0.013668,0.013031,"456,941",0.013360,210
915,0.013458,"Dec 06, 2015",0.013758,0.013192,"453,074",0.013248,323
916,0.013245,"Dec 05, 2015",0.013392,0.012479,"426,780",0.012479,933
917,0.012476,"Dec 04, 2015",0.012927,0.010886,"377,832",0.011048,274
918,0.011050,"Dec 03, 2015",0.013245,0.010581,"399,834",0.011692,271
919,0.011680,"Dec 02, 2015",0.012914,0.010557,"378,091",0.011056,21
920,0.011053,"Dec 01, 2015",0.011558,0.010825,"393,542",0.011508,96
921,0.011508,"Nov 30, 2015",0.011658,0.010862,"387,264",0.011324,27
922,0.011328,"Nov 29, 2015",0.011344,0.009801,"360,246",0.010535,310
923,0.010521,"Nov 28, 2015",0.011461,0.010290,"391,915",0.011461,368
924,0.011473,"Nov 27, 2015",0.012652,0.008736,"332,175",0.009714,763
925,0.009782,"Nov 26, 2015",0.010750,0.008593,"319,396",0.009341,422
926,0.009343,"Nov 25, 2015",0.011385,0.005542,"270,747",0.007918,891
927,0.007918,"Nov 24, 2015",0.009915,0.005561,"210,864",0.006167,"1,416"
928,0.006166,"Nov 23, 2015",0.007705,0.005519,"239,264",0.006998,111
929,0.006991,"Nov 22, 2015",0.007038,0.005235,"180,700",0.005285,5
930,0.005280,"Nov 21, 2015",0.005743,0.004866,"167,826",0.004908,1
931,0.004911,"Nov 20, 2015",0.005285,0.004674,"180,530",0.005280,11
932,0.005279,"Nov 19, 2015",0.005802,0.004563,"197,945",0.005790,79
933,0.005785,"Nov 18, 2015",0.006051,0.005521,"191,109",0.005590,58
