,close,date,high,low,market_cap,open,volume
322,0.012804,"Jul 21, 2017",0.013594,0.012086,"376,571",0.013549,777
323,0.013449,"Jul 20, 2017",0.014121,0.011622,"325,757",0.011721,"1,477"
324,0.011756,"Jul 19, 2017",0.012112,0.010340,"316,562",0.011390,564
325,0.011372,"Jul 18, 2017",0.013213,0.010741,"316,234",0.011378,"1,810"
326,0.011349,"Jul 17, 2017",0.011716,0.009937,"276,176",0.009937,"1,911"
327,0.009948,"Jul 16, 2017",0.010879,0.009524,"288,420",0.010377,375
328,0.010408,"Jul 15, 2017",0.012188,0.009736,"303,575",0.010923,"1,094"
329,0.010941,"Jul 14, 2017",0.013444,0.010557,"293,403",0.010557,"1,909"
330,0.010787,"Jul 13, 2017",0.011356,0.010351,"305,201",0.010981,"1,053"
331,0.011322,"Jul 12, 2017",0.012406,0.010712,"306,594",0.011031,"1,456"
332,0.011086,"Jul 11, 2017",0.013098,0.010811,"336,004",0.012089,"1,983"
333,0.012166,"Jul 10, 2017",0.015344,0.011842,"343,585",0.012362,"2,229"
334,0.012338,"Jul 09, 2017",0.012760,0.010856,"323,094",0.011625,610
335,0.011614,"Jul 08, 2017",0.012103,0.011061,"326,317",0.011741,533
336,0.011731,"Jul 07, 2017",0.012782,0.011553,"341,071",0.012272,489
337,0.012263,"Jul 06, 2017",0.012746,0.011602,"333,282",0.011991,197
338,0.011985,"Jul 05, 2017",0.013351,0.011689,"370,903",0.013345,482
339,0.013352,"Jul 04, 2017",0.013948,0.010497,"308,665",0.011106,"1,232"
340,0.011006,"Jul 03, 2017",0.019421,0.009241,"381,124",0.013713,"2,661"
341,0.013763,"Jul 02, 2017",0.020111,0.010930,"318,020",0.011442,"1,569"
342,0.011444,"Jul 01, 2017",0.011850,0.010902,"313,455",0.011278,283
343,0.011282,"Jun 30, 2017",0.012554,0.011230,"346,166",0.012455,580
344,0.012430,"Jun 29, 2017",0.014827,0.012153,"411,604",0.014809,317
345,0.014824,"Jun 28, 2017",0.031259,0.009827,"348,604",0.012543,"4,341"
346,0.012464,"Jun 27, 2017",0.047205,0.010733,"321,552",0.011569,"3,138"
347,0.011569,"Jun 26, 2017",0.013058,0.010537,"330,198",0.011881,"2,149"
348,0.011887,"Jun 25, 2017",0.014306,0.011639,"375,339",0.013505,853
349,0.013536,"Jun 24, 2017",0.014320,0.012867,"361,573",0.013009,535
350,0.013011,"Jun 23, 2017",0.014940,0.011473,"349,235",0.012565,"2,442"
351,0.012565,"Jun 22, 2017",0.017044,0.012564,"413,617",0.014882,853
352,0.014901,"Jun 21, 2017",0.015282,0.012278,"385,361",0.013865,810
353,0.013866,"Jun 20, 2017",0.015797,0.013195,"418,825",0.015069,890
354,0.015070,"Jun 19, 2017",0.015580,0.014881,"431,407",0.015522,"1,592"
355,0.015522,"Jun 18, 2017",0.016820,0.015375,"452,783",0.016291,563
356,0.016291,"Jun 17, 2017",0.018398,0.016291,"460,859",0.016582,820
357,0.016582,"Jun 16, 2017",0.018583,0.016215,"486,721",0.017512,"1,530"
358,0.017525,"Jun 15, 2017",0.017560,0.013140,"469,903",0.016907,419
359,0.016908,"Jun 14, 2017",0.020307,0.014671,"512,916",0.018455,536
360,0.018465,"Jun 13, 2017",0.021431,0.018271,"550,721",0.019815,"1,265"
361,0.019881,"Jun 12, 2017",0.023298,0.018474,"622,725",0.022405,"1,071"
362,0.022434,"Jun 11, 2017",0.025341,0.020222,"675,602",0.024308,"1,027"
363,0.024322,"Jun 10, 2017",0.027711,0.024322,"751,779",0.027049,"5,546"
364,0.027023,"Jun 09, 2017",0.027429,0.022950,"668,484",0.024052,"3,190"
365,0.024090,"Jun 08, 2017",0.024609,0.021320,"614,362",0.022105,"3,549"
366,0.022328,"Jun 07, 2017",0.061022,0.021540,"689,610",0.024812,"3,516"
367,0.024806,"Jun 06, 2017",0.026675,0.022662,"650,413",0.023402,"3,618"
368,0.023334,"Jun 05, 2017",0.024129,0.021275,"591,305",0.021275,910
369,0.021271,"Jun 04, 2017",0.023413,0.020712,"650,302",0.023398,"3,083"
370,0.023461,"Jun 03, 2017",0.024766,0.020233,"572,945",0.020614,"1,715"
371,0.020623,"Jun 02, 2017",0.022028,0.020161,"573,892",0.020649,775
372,0.020639,"Jun 01, 2017",0.024773,0.019991,"556,872",0.020036,"1,269"
373,0.020018,"May 31, 2017",0.021680,0.018030,"501,110",0.018030,"1,540"
374,0.017959,"May 30, 2017",0.022538,0.017750,"626,400",0.022538,"2,303"
375,0.022512,"May 29, 2017",0.022629,0.016877,"515,849",0.018560,"1,600"
376,0.018598,"May 28, 2017",0.021547,0.016967,"475,195",0.017097,761
377,0.017013,"May 27, 2017",0.019567,0.014025,"513,664",0.018482,"2,064"
378,0.018633,"May 26, 2017",0.031611,0.016817,"612,208",0.022027,"12,539"
379,0.022213,"May 25, 2017",0.026256,0.018731,"575,057",0.020690,"4,469"
380,0.020835,"May 24, 2017",0.021946,0.016611,"461,663",0.016611,"3,045"
381,0.016577,"May 23, 2017",0.019443,0.013827,"386,003",0.013888,"3,800"
382,0.014227,"May 22, 2017",0.016877,0.012155,"362,137",0.013030,"2,153"
383,0.012581,"May 21, 2017",0.013966,0.011129,"381,990",0.013744,"2,636"
384,0.013749,"May 20, 2017",0.014304,0.012792,"381,659",0.013732,801
385,0.013747,"May 19, 2017",0.014590,0.011270,"324,257",0.011667,"1,115"
386,0.011660,"May 18, 2017",0.013831,0.011158,"351,009",0.012629,640
387,0.012214,"May 17, 2017",0.014314,0.010615,"319,819",0.011507,529
388,0.011076,"May 16, 2017",0.014797,0.008325,"291,039",0.010471,"2,357"
389,0.009986,"May 15, 2017",0.011177,0.008776,"283,154",0.010188,507
390,0.010242,"May 14, 2017",0.015329,0.009642,"295,163",0.010620,"1,057"
391,0.010586,"May 13, 2017",0.016876,0.009139,"309,029",0.011119,"1,587"
392,0.011095,"May 12, 2017",0.018750,0.010871,"514,620",0.018516,"3,236"
393,0.018498,"May 11, 2017",0.022669,0.015738,"445,576",0.016032,"9,500"
394,0.016158,"May 10, 2017",0.018872,0.011157,"317,234",0.011414,"8,194"
395,0.011295,"May 09, 2017",0.014085,0.010578,"295,958",0.010648,"5,644"
396,0.010646,"May 08, 2017",0.011454,0.008890,"247,071",0.008890,"5,676"
397,0.008942,"May 07, 2017",0.009406,0.007098,"206,032",0.007413,"7,122"
398,0.007412,"May 06, 2017",0.007806,0.006642,"211,200",0.007599,"4,449"
399,0.007586,"May 05, 2017",0.008056,0.006734,"188,067",0.006767,"2,081"
400,0.006751,"May 04, 2017",0.008508,0.006451,"196,748",0.007079,"5,017"
401,0.007073,"May 03, 2017",0.007574,0.006348,"190,203",0.006843,"5,806"
402,0.006844,"May 02, 2017",0.007310,0.005813,"198,195",0.007131,"9,653"
403,0.007121,"May 01, 2017",0.007587,0.006775,"191,464",0.006889,"19,877"
404,0.007035,"Apr 30, 2017",0.007036,0.006592,"185,731",0.006683,"7,650"
405,0.006681,"Apr 29, 2017",0.006828,0.006084,"176,259",0.006342,"7,954"
406,0.006421,"Apr 28, 2017",0.006569,0.005374,"176,133",0.006337,"6,631"
407,0.006288,"Apr 27, 2017",0.006579,0.005501,"168,539",0.006064,"6,334"
408,0.006102,"Apr 26, 2017",0.006438,0.005509,"164,323",0.005912,"3,991"
409,0.005911,"Apr 25, 2017",0.006462,0.005487,"168,974",0.006080,"6,713"
410,0.006081,"Apr 24, 2017",0.006094,0.005061,"151,248",0.005442,"5,538"
411,0.005458,"Apr 23, 2017",0.005846,0.005153,"147,484",0.005306,"6,095"
412,0.005308,"Apr 22, 2017",0.005826,0.005024,"143,396",0.005159,"6,304"
413,0.005157,"Apr 21, 2017",0.006072,0.005082,"152,579",0.005490,"6,854"
414,0.005283,"Apr 20, 2017",0.005773,0.005197,"151,838",0.005463,"1,229"
415,0.005461,"Apr 19, 2017",0.005653,0.005288,"156,453",0.005629,"4,022"
416,0.005629,"Apr 18, 2017",0.005895,0.005305,"148,573",0.005346,"2,302"
417,0.005343,"Apr 17, 2017",0.005953,0.005142,"144,743",0.005208,"2,412"
418,0.005209,"Apr 16, 2017",0.005316,0.004759,"136,146",0.004898,"3,015"
419,0.004887,"Apr 15, 2017",0.005008,0.004729,"133,626",0.004808,"2,202"
420,0.004809,"Apr 14, 2017",0.004981,0.004532,"133,379",0.004799,"4,391"
421,0.004798,"Apr 13, 2017",0.004981,0.004707,"134,172",0.004827,"2,230"
422,0.004886,"Apr 12, 2017",0.005332,0.004462,"136,360",0.004906,"4,982"
423,0.004909,"Apr 11, 2017",0.004959,0.004514,"136,247",0.004902,"4,366"
424,0.004900,"Apr 10, 2017",0.005282,0.004484,"134,394",0.004835,"4,924"
425,0.004847,"Apr 09, 2017",0.004940,0.004147,"129,551",0.004661,"4,015"
426,0.004626,"Apr 08, 2017",0.004803,0.003796,"107,677",0.003874,"3,740"
427,0.003872,"Apr 07, 2017",0.004870,0.003706,"104,132",0.003747,"2,339"
428,0.003749,"Apr 06, 2017",0.005695,0.003749,"138,834",0.004995,"3,465"
429,0.004993,"Apr 05, 2017",0.005547,0.004556,"132,754",0.004776,"3,302"
430,0.004784,"Apr 04, 2017",0.005734,0.004564,"136,493",0.004911,"3,379"
431,0.005886,"Apr 03, 2017",0.006062,0.004090,"138,958",0.005000,"5,494"
432,0.005009,"Apr 02, 2017",0.007044,0.003775,"107,435",0.003865,"4,880"
433,0.003865,"Apr 01, 2017",0.003865,0.003202,"89,086",0.003205,"4,343"
434,0.003204,"Mar 31, 2017",0.003265,0.002844,"79,043",0.002844,978
435,0.002854,"Mar 30, 2017",0.002895,0.002815,"78,533",0.002826,"1,715"
436,0.002825,"Mar 29, 2017",0.002924,0.002682,"79,809",0.002872,"2,580"
437,0.002863,"Mar 28, 2017",0.003121,0.002772,"82,752",0.002977,"2,192"
438,0.002969,"Mar 27, 2017",0.003104,0.002392,"70,440",0.002534,"2,624"
439,0.002539,"Mar 26, 2017",0.002610,0.002321,"66,814",0.002404,"2,177"
440,0.002400,"Mar 25, 2017",0.002444,0.002181,"63,004",0.002267,"1,972"
441,0.002308,"Mar 24, 2017",0.002473,0.002287,"67,632",0.002433,"2,555"
442,0.002433,"Mar 23, 2017",0.002619,0.002427,"68,332",0.002459,"1,448"
443,0.002459,"Mar 22, 2017",0.002697,0.002392,"74,959",0.002697,"1,254"
444,0.002651,"Mar 21, 2017",0.002697,0.002505,"70,873",0.002550,"2,253"
445,0.002548,"Mar 20, 2017",0.002633,0.002452,"68,217",0.002454,"2,081"
446,0.002478,"Mar 19, 2017",0.002556,0.002266,"63,039",0.002268,"1,928"
447,0.002267,"Mar 18, 2017",0.002699,0.002221,"72,273",0.002600,"1,583"
448,0.002599,"Mar 17, 2017",0.002876,0.002599,"79,408",0.002857,"1,972"
449,0.002859,"Mar 16, 2017",0.002981,0.002733,"80,551",0.002898,"2,352"
450,0.002898,"Mar 15, 2017",0.003827,0.002794,"84,952",0.003057,"3,278"
451,0.003057,"Mar 14, 2017",0.003057,0.001744,"77,008",0.002771,"3,803"
452,0.002770,"Mar 13, 2017",0.003087,0.002668,"74,279",0.002673,"2,035"
453,0.002673,"Mar 12, 2017",0.003146,0.002579,"76,145",0.002740,"1,653"
454,0.002738,"Mar 11, 2017",0.003372,0.002663,"77,464",0.002787,798
455,0.002786,"Mar 10, 2017",0.003463,0.002520,"78,027",0.002807,"2,219"
456,0.002807,"Mar 09, 2017",0.003218,0.002677,"74,978",0.002698,"1,807"
457,0.002702,"Mar 08, 2017",0.003231,0.002693,"78,306",0.002817,"1,642"
458,0.002818,"Mar 07, 2017",0.003220,0.002818,"84,767",0.003050,"1,561"
459,0.002954,"Mar 06, 2017",0.003251,0.002933,"82,057",0.002952,"1,804"
460,0.002953,"Mar 05, 2017",0.003268,0.002921,"82,834",0.002980,"2,456"
461,0.003006,"Mar 04, 2017",0.003124,0.002876,"83,192",0.002993,"1,185"
462,0.002994,"Mar 03, 2017",0.003058,0.002771,"77,518",0.002789,"1,369"
463,0.002790,"Mar 02, 2017",0.002937,0.002649,"76,711",0.002760,"1,178"
464,0.002758,"Mar 01, 2017",0.003062,0.002541,"73,212",0.002634,783
465,0.002634,"Feb 28, 2017",0.003003,0.002527,"73,404",0.002641,"1,056"
466,0.002639,"Feb 27, 2017",0.003020,0.002373,"81,231",0.002923,"1,386"
467,0.002924,"Feb 26, 2017",0.003096,0.002730,"81,129",0.002919,"1,132"
468,0.002917,"Feb 25, 2017",0.003231,0.002757,"83,841",0.003017,"2,965"
469,0.002975,"Feb 24, 2017",0.003382,0.002697,"88,895",0.003198,"2,257"
470,0.003220,"Feb 23, 2017",0.003370,0.002994,"83,369",0.003000,"1,767"
471,0.003001,"Feb 22, 2017",0.003161,0.002915,"82,803",0.002979,"1,036"
472,0.002979,"Feb 21, 2017",0.003514,0.002913,"82,349",0.002963,932
473,0.002964,"Feb 20, 2017",0.003630,0.002962,"95,697",0.003443,"1,097"
474,0.003443,"Feb 19, 2017",0.003754,0.003214,"90,681",0.003263,"1,339"
475,0.003271,"Feb 18, 2017",0.004803,0.003271,"113,692",0.004091,"1,717"
476,0.004244,"Feb 17, 2017",0.005411,0.003954,"122,812",0.004419,"2,261"
477,0.004419,"Feb 16, 2017",0.005408,0.003119,"86,689",0.003119,"2,588"
478,0.003119,"Feb 15, 2017",0.004285,0.003062,"96,373",0.003467,"2,113"
479,0.003468,"Feb 14, 2017",0.005953,0.002855,"136,490",0.004911,"1,659"
480,0.004913,"Feb 13, 2017",0.007819,0.003965,"164,853",0.005931,"2,858"
481,0.005931,"Feb 12, 2017",0.009952,0.002084,"65,455",0.002355,"47,233"
482,0.002338,"Feb 11, 2017",0.002413,0.002051,"62,385",0.002245,"1,155"
483,0.002247,"Feb 10, 2017",0.002343,0.002001,"56,852",0.002046,"1,427"
484,0.002043,"Feb 09, 2017",0.002515,0.001993,"63,300",0.002278,"2,029"
485,0.002277,"Feb 08, 2017",0.002602,0.002117,"69,458",0.002499,629
486,0.002499,"Feb 07, 2017",0.002887,0.002149,"79,483",0.002860,"1,815"
487,0.002859,"Feb 06, 2017",0.003030,0.002586,"82,028",0.002951,"1,192"
488,0.002954,"Feb 05, 2017",0.003257,0.002385,"68,746",0.002473,"2,161"
489,0.002473,"Feb 04, 2017",0.003059,0.002343,"67,568",0.002431,"1,294"
490,0.002428,"Feb 03, 2017",0.002753,0.002276,"69,432",0.002498,"1,207"
491,0.002498,"Feb 02, 2017",0.002977,0.002227,"66,495",0.002392,"1,790"
492,0.002363,"Feb 01, 2017",0.002778,0.002228,"62,136",0.002236,"2,393"
493,0.002236,"Jan 31, 2017",0.003023,0.002227,"81,834",0.002944,"2,842"
494,0.002945,"Jan 30, 2017",0.003444,0.002522,"85,120",0.003063,"2,052"
495,0.003063,"Jan 29, 2017",0.003171,0.002381,"86,265",0.003104,195
496,0.003104,"Jan 28, 2017",0.003107,0.002261,"70,788",0.002547,247
497,0.002547,"Jan 27, 2017",0.004294,0.001804,"52,114",0.001875,737
498,0.001875,"Jan 26, 2017",0.002369,0.001776,"56,723",0.002041,75
499,0.002040,"Jan 25, 2017",0.002473,0.001921,"55,026",0.001980,142
500,0.001979,"Jan 24, 2017",0.002339,0.001689,"52,351",0.001884,683
501,0.001885,"Jan 23, 2017",0.002026,0.001697,"51,372",0.001848,132
502,0.001846,"Jan 22, 2017",0.002010,0.001659,"46,109",0.001659,167
503,0.001659,"Jan 21, 2017",0.001860,0.001547,"43,620",0.001569,85
504,0.001577,"Jan 20, 2017",0.001791,0.001474,"41,474",0.001492,126
505,0.001493,"Jan 19, 2017",0.001804,0.001459,"44,318",0.001595,42
506,0.001588,"Jan 18, 2017",0.001588,0.001387,"40,774",0.001467,223
507,0.001466,"Jan 17, 2017",0.001779,0.001187,"36,098",0.001299,388
508,0.001235,"Jan 16, 2017",0.001361,0.001182,"33,427",0.001203,578
509,0.001203,"Jan 15, 2017",0.001363,0.001149,"37,677",0.001356,202
510,0.001356,"Jan 14, 2017",0.001443,0.001346,"37,734",0.001358,67
511,0.001356,"Jan 13, 2017",0.001431,0.001279,"37,365",0.001344,113
512,0.001345,"Jan 12, 2017",0.001380,0.001207,"35,282",0.001269,51
513,0.001271,"Jan 11, 2017",0.001656,0.001245,"40,695",0.001464,119
514,0.001464,"Jan 10, 2017",0.001623,0.001462,"44,024",0.001584,38
515,0.001585,"Jan 09, 2017",0.001587,0.001335,"38,433",0.001383,46
516,0.001381,"Jan 08, 2017",0.001479,0.001345,"39,087",0.001406,49
517,0.001406,"Jan 07, 2017",0.001490,0.001093,"32,757",0.001179,12
518,0.001177,"Jan 06, 2017",0.001516,0.001159,"40,791",0.001468,87
519,0.001464,"Jan 05, 2017",0.001880,0.001417,"51,368",0.001848,86
520,0.001846,"Jan 04, 2017",0.001856,0.001583,"36,109",0.001618,146
521,0.001619,"Jan 03, 2017",0.001754,0.001534,"45,886",0.001654,186
522,0.001654,"Jan 02, 2017",0.001794,0.001626,"45,413",0.001639,27
523,0.001638,"Jan 01, 2017",0.001688,0.001636,"45,558",0.001646,35
524,0.001646,"Dec 31, 2016",0.001904,0.001572,"43,467",0.001573,158
525,0.001573,"Dec 30, 2016",0.001678,0.001525,"45,159",0.001636,82
526,0.001636,"Dec 29, 2016",0.001815,0.001624,"48,134",0.001746,43
527,0.001746,"Dec 28, 2016",0.001920,0.001669,"47,996",0.001744,109
528,0.001743,"Dec 27, 2016",0.001873,0.001507,"48,822",0.001777,164
529,0.001775,"Dec 26, 2016",0.002750,0.001733,"47,563",0.001733,77
530,0.001734,"Dec 25, 2016",0.001867,0.001676,"47,623",0.001737,53
531,0.001737,"Dec 24, 2016",0.002122,0.001720,"50,031",0.001828,106
532,0.001827,"Dec 23, 2016",0.001994,0.001740,"49,534",0.001812,89
533,0.001813,"Dec 22, 2016",0.001886,0.001766,"48,625",0.001781,103
534,0.001776,"Dec 21, 2016",0.001896,0.001674,"46,631",0.001710,81
535,0.001711,"Dec 20, 2016",0.001717,0.001589,"44,056",0.001618,48
536,0.001618,"Dec 19, 2016",0.001823,0.001331,"36,190",0.001331,141
537,0.001330,"Dec 18, 2016",0.001811,0.001324,"49,079",0.001807,129
538,0.001807,"Dec 17, 2016",0.001948,0.001792,"48,808",0.001800,87
539,0.001800,"Dec 16, 2016",0.001899,0.001790,"48,989",0.001809,45
540,0.001809,"Dec 15, 2016",0.001997,0.001808,"52,829",0.001953,23
541,0.001952,"Dec 14, 2016",0.002132,0.001780,"48,284",0.001787,27
542,0.001790,"Dec 13, 2016",0.001891,0.001781,"48,192",0.001787,85
543,0.001787,"Dec 12, 2016",0.001955,0.001772,"52,431",0.001946,191
544,0.001946,"Dec 11, 2016",0.002255,0.001861,"53,714",0.001997,49
545,0.001997,"Dec 10, 2016",0.002208,0.001771,"53,983",0.002009,111
546,0.002009,"Dec 09, 2016",0.002132,0.001773,"51,766",0.001929,239
547,0.001828,"Dec 08, 2016",0.002002,0.001788,"47,920",0.001788,227
548,0.001788,"Dec 07, 2016",0.001933,0.001780,"48,405",0.001809,82
549,0.001809,"Dec 06, 2016",0.002299,0.001799,"54,167",0.002027,106
550,0.002027,"Dec 05, 2016",0.002131,0.001808,"51,824",0.001942,103
551,0.001941,"Dec 04, 2016",0.002299,0.001854,"50,000",0.001876,120
552,0.001876,"Dec 03, 2016",0.002125,0.001872,"52,521",0.001973,91
553,0.001973,"Dec 02, 2016",0.002130,0.001940,"53,819",0.002025,70
554,0.002024,"Dec 01, 2016",0.002099,0.001907,"53,855",0.002029,43
555,0.002029,"Nov 30, 2016",0.002214,0.002016,"53,421",0.002016,20
556,0.002016,"Nov 29, 2016",0.002274,0.001919,"60,121",0.002272,59
557,0.002271,"Nov 28, 2016",0.002355,0.001894,"52,829",0.001999,145
558,0.001999,"Nov 27, 2016",0.002234,0.001871,"58,944",0.002233,131
559,0.002234,"Nov 26, 2016",0.002236,0.001938,"56,378",0.002139,258
560,0.002077,"Nov 25, 2016",0.002393,0.002077,"62,987",0.002393,39
561,0.002393,"Nov 24, 2016",0.002593,0.002305,"67,649",0.002574,234
562,0.002573,"Nov 23, 2016",0.002573,0.002344,"64,938",0.002503,40
563,0.002504,"Nov 22, 2016",0.002563,0.002348,"21,326",0.002364,30
564,0.002365,"Nov 21, 2016",0.002447,0.002308,"61,231",0.002310,78
565,0.002310,"Nov 20, 2016",0.002562,0.002196,"58,134",0.002196,189
566,0.002196,"Nov 19, 2016",0.002741,0.002193,"72,420",0.002740,218
567,0.002741,"Nov 18, 2016",0.002741,0.002522,"66,949",0.002536,42
568,0.002538,"Nov 17, 2016",0.002653,0.002530,"68,823",0.002612,81
569,0.002612,"Nov 16, 2016",0.003012,0.002491,"77,963",0.002962,85
570,0.002965,"Nov 15, 2016",0.003198,0.002127,"72,822",0.002771,98
571,0.002769,"Nov 14, 2016",0.002860,0.002730,"73,354",0.002795,74
572,0.002795,"Nov 13, 2016",0.003073,0.002785,"79,218",0.003023,146
573,0.003023,"Nov 12, 2016",0.003402,0.002855,"84,199",0.003217,178
574,0.003465,"Nov 11, 2016",0.003465,0.002569,"68,392",0.002617,130
575,0.002617,"Nov 10, 2016",0.002739,0.002238,"61,731",0.002366,64
576,0.002366,"Nov 09, 2016",0.002715,0.002093,"57,118",0.002193,44
577,0.002194,"Nov 08, 2016",0.002305,0.001902,"50,590",0.001945,39
578,0.001944,"Nov 07, 2016",0.002770,0.001735,"51,711",0.001990,55
579,0.001991,"Nov 06, 2016",0.003322,0.001976,"85,502",0.003296,128
580,0.003296,"Nov 05, 2016",0.003300,0.002688,"74,735",0.002885,151
581,0.002885,"Nov 04, 2016",0.003467,0.002820,"74,970",0.002898,150
582,0.002896,"Nov 03, 2016",0.003734,0.002853,"80,798",0.003128,59
583,0.003121,"Nov 02, 2016",0.004063,0.002861,"82,682",0.003205,97
584,0.003204,"Nov 01, 2016",0.003942,0.002523,"85,161",0.003306,288
585,0.003306,"Oct 31, 2016",0.004754,0.003019,"92,257",0.003586,135
586,0.003586,"Oct 30, 2016",0.005473,0.003192,"140,583",0.005473,108
587,0.005474,"Oct 29, 2016",0.006425,0.004302,"157,658",0.006146,6
588,0.006145,"Oct 28, 2016",0.006459,0.003476,"142,179",0.005550,639
589,0.005547,"Oct 27, 2016",0.006818,0.004773,"148,602",0.005810,"1,079"
590,0.005811,"Oct 26, 2016",0.006711,0.003599,"119,297",0.004671,832
591,0.004668,"Oct 25, 2016",0.005645,0.002608,"68,536",0.002687,775
592,0.002688,"Oct 24, 2016",0.003771,0.002687,"94,812",0.003723,146
593,0.003722,"Oct 23, 2016",0.003729,0.002211,"88,799",0.003492,266
594,0.003489,"Oct 22, 2016",0.003759,0.001973,"66,103",0.002603,629
595,0.002603,"Oct 21, 2016",0.003192,0.001942,"56,805",0.002240,302
596,0.002242,"Oct 20, 2016",0.003610,0.002239,"91,390",0.003609,65
597,0.003510,"Oct 19, 2016",0.003608,0.001701,"45,479",0.001799,"1,121"
598,0.001799,"Oct 18, 2016",0.002598,0.001440,"47,003",0.001863,272
599,0.001863,"Oct 17, 2016",0.002449,0.001316,"37,550",0.001490,404
600,0.001489,"Oct 16, 2016",0.001557,0.001290,"37,896",0.001506,107
601,0.001505,"Oct 15, 2016",0.001686,0.001486,"40,229",0.001601,142
602,0.001601,"Oct 14, 2016",0.002461,0.001535,"38,511",0.001535,158
603,0.001534,"Oct 13, 2016",0.001980,0.001330,"33,688",0.001345,678
604,0.001431,"Oct 12, 2016",0.001483,0.000960,"25,539",0.001021,455
605,0.001021,"Oct 11, 2016",0.001199,0.000992,"28,802",0.001153,15
606,0.001152,"Oct 10, 2016",0.001223,0.000965,"26,771",0.001073,40
607,0.001073,"Oct 09, 2016",0.001252,0.000949,"23,677",0.000950,155
608,0.000950,"Oct 08, 2016",0.001190,0.000944,"29,408",0.001182,45
609,0.001182,"Oct 07, 2016",0.001304,0.000892,"22,181",0.000893,97
610,0.000893,"Oct 06, 2016",0.000981,0.000892,"24,325",0.000981,31
611,0.000981,"Oct 05, 2016",0.001001,0.000865,"22,046",0.000890,22
612,0.000890,"Oct 04, 2016",0.001030,0.000870,"25,438",0.001029,25
613,0.001028,"Oct 03, 2016",0.001125,0.000940,"25,195",0.001020,17
614,0.001020,"Oct 02, 2016",0.001134,0.001010,"25,890",0.001050,36
615,0.001050,"Oct 01, 2016",0.001219,0.001037,"25,524",0.001037,20
616,0.001036,"Sep 30, 2016",0.001227,0.000848,"25,717",0.001046,42
617,0.001046,"Sep 29, 2016",0.001210,0.001045,"29,643",0.001207,16
618,0.001208,"Sep 28, 2016",0.001283,0.001071,"26,431",0.001078,30
619,0.001078,"Sep 27, 2016",0.001287,0.001068,"30,555",0.001248,36
620,0.001248,"Sep 26, 2016",0.001270,0.001105,"29,458",0.001205,37
621,0.001205,"Sep 25, 2016",0.001263,0.001203,"29,585",0.001212,26
622,0.001212,"Sep 24, 2016",0.001266,0.001202,"29,386",0.001206,35
623,0.001206,"Sep 23, 2016",0.001308,0.001025,"26,221",0.001078,83
624,0.001077,"Sep 22, 2016",0.001301,0.001077,"30,350",0.001249,30
625,0.001249,"Sep 21, 2016",0.001305,0.001198,"31,498",0.001298,47
626,0.001300,"Sep 20, 2016",0.001331,0.001216,"30,869",0.001274,43
627,0.001271,"Sep 19, 2016",0.001312,0.001214,"29,738",0.001230,15
628,0.001230,"Sep 18, 2016",0.001445,0.001190,"34,856",0.001443,30
629,0.001444,"Sep 17, 2016",0.001445,0.000935,"30,785",0.001277,107
630,0.001277,"Sep 16, 2016",0.001282,0.001192,"29,377",0.001221,29
631,0.001221,"Sep 15, 2016",0.001836,0.001163,"29,550",0.001230,112
632,0.001230,"Sep 14, 2016",0.001287,0.001139,"29,178",0.001216,29
633,0.001216,"Sep 13, 2016",0.001387,0.001187,"32,896",0.001373,35
634,0.001373,"Sep 12, 2016",0.001384,0.001216,"29,633",0.001239,31
635,0.001238,"Sep 11, 2016",0.001437,0.001227,"32,720",0.001370,31
636,0.001370,"Sep 10, 2016",0.001745,0.001259,"31,374",0.001315,101
637,0.001316,"Sep 09, 2016",0.001408,0.001269,"32,961",0.001384,34
638,0.001384,"Sep 08, 2016",0.001425,0.001284,"31,101",0.001308,35
639,0.001308,"Sep 07, 2016",0.001404,0.001228,"29,192",0.001230,93
640,0.001229,"Sep 06, 2016",0.001291,0.001227,"30,483",0.001286,25
641,0.001286,"Sep 05, 2016",0.001327,0.001228,"29,143",0.001231,11
642,0.001231,"Sep 04, 2016",0.001259,0.001198,"29,706",0.001257,19
643,0.001256,"Sep 03, 2016",0.001351,0.001169,"31,500",0.001335,59
644,0.001335,"Sep 02, 2016",0.001345,0.001146,"27,586",0.001171,21
645,0.001171,"Sep 01, 2016",0.001336,0.001160,"27,546",0.001171,59
646,0.001171,"Aug 31, 2016",0.001487,0.001157,"29,072",0.001238,22
647,0.001237,"Aug 30, 2016",0.001463,0.001016,"29,141",0.001242,68
648,0.001242,"Aug 29, 2016",0.001632,0.001176,"27,537",0.001176,68
649,0.001176,"Aug 28, 2016",0.001747,0.001164,"39,991",0.001710,187
650,0.001710,"Aug 27, 2016",0.001837,0.001664,"42,910",0.001837,19
651,0.001837,"Aug 26, 2016",0.001837,0.001595,"40,406",0.001733,20
652,0.001733,"Aug 25, 2016",0.002061,0.001564,"46,765",0.002009,42
653,0.002009,"Aug 24, 2016",0.002069,0.001703,"40,104",0.001725,38
654,0.001726,"Aug 23, 2016",0.002152,0.001673,"42,875",0.001847,35
655,0.001847,"Aug 22, 2016",0.002021,0.001784,"46,777",0.002019,48
656,0.002019,"Aug 21, 2016",0.002251,0.001817,"51,984",0.002247,21
657,0.002247,"Aug 20, 2016",0.002248,0.001739,"44,040",0.001906,10
