,close,date,high,low,market_cap,open,volume
591,0.007162,"Oct 25, 2016",0.007574,0.007123,"7,566,330",0.007574,"78,170"
592,0.007598,"Oct 24, 2016",0.007621,0.007287,"7,456,830",0.007464,"106,647"
593,0.007458,"Oct 23, 2016",0.007760,0.007424,"7,605,710",0.007613,"80,352"
594,0.007651,"Oct 22, 2016",0.007771,0.007372,"7,720,640",0.007728,"109,412"
595,0.007738,"Oct 21, 2016",0.007927,0.007690,"7,777,320",0.007785,"63,359"
596,0.007790,"Oct 20, 2016",0.007984,0.007702,"7,758,480",0.007766,"73,557"
597,0.007766,"Oct 19, 2016",0.007912,0.007519,"7,855,950",0.007864,"115,262"
598,0.007832,"Oct 18, 2016",0.008130,0.007668,"8,003,930",0.008012,"144,308"
599,0.008011,"Oct 17, 2016",0.008784,0.007849,"8,074,800",0.008083,"287,708"
600,0.008054,"Oct 16, 2016",0.008919,0.007963,"8,102,970",0.008111,"354,124"
601,0.008109,"Oct 15, 2016",0.008897,0.008019,"8,820,200",0.008829,"493,972"
602,0.008775,"Oct 14, 2016",0.010227,0.008694,"9,849,580",0.009859,"367,796"
603,0.009866,"Oct 13, 2016",0.011516,0.009494,"11,435,400",0.011447,"479,753"
604,0.011397,"Oct 12, 2016",0.012020,0.011266,"11,691,400",0.011703,"90,266"
605,0.011690,"Oct 11, 2016",0.012247,0.011327,"11,834,900",0.011847,"173,443"
606,0.011899,"Oct 10, 2016",0.012228,0.011391,"12,070,600",0.012083,"197,277"
607,0.012086,"Oct 09, 2016",0.012499,0.011501,"11,492,200",0.011504,"141,448"
608,0.011500,"Oct 08, 2016",0.012858,0.011434,"12,680,900",0.012694,"138,467"
609,0.012672,"Oct 07, 2016",0.013593,0.012396,"12,943,000",0.012956,"241,753"
610,0.013074,"Oct 06, 2016",0.013658,0.011027,"11,472,400",0.011484,"307,946"
611,0.011540,"Oct 05, 2016",0.012641,0.010981,"12,628,200",0.012641,"376,338"
612,0.012747,"Oct 04, 2016",0.013499,0.010260,"10,466,300",0.010477,"725,325"
613,0.010477,"Oct 03, 2016",0.011361,0.010407,"11,186,000",0.011197,"157,472"
614,0.011192,"Oct 02, 2016",0.012066,0.011128,"11,603,400",0.011615,"127,225"
615,0.011557,"Oct 01, 2016",0.012593,0.011238,"12,146,500",0.012159,"223,355"
616,0.012146,"Sep 30, 2016",0.015371,0.012111,"12,792,600",0.012805,"156,353"
617,0.012835,"Sep 29, 2016",0.013775,0.012343,"13,582,900",0.013596,"206,832"
618,0.013583,"Sep 28, 2016",0.014490,0.013352,"14,424,700",0.014439,"144,242"
619,0.014400,"Sep 27, 2016",0.015041,0.014107,"15,026,400",0.015041,"121,797"
620,0.015034,"Sep 26, 2016",0.016239,0.014894,"16,160,600",0.016177,"218,974"
621,0.016180,"Sep 25, 2016",0.016351,0.015147,"15,195,400",0.015211,"99,194"
622,0.015271,"Sep 24, 2016",0.015492,0.015109,"15,343,000",0.015358,"78,656"
623,0.015359,"Sep 23, 2016",0.016123,0.015246,"16,060,300",0.016076,"125,825"
624,0.016083,"Sep 22, 2016",0.016896,0.015495,"16,203,500",0.016220,"156,658"
625,0.016298,"Sep 21, 2016",0.016828,0.014877,"15,271,500",0.015287,"248,164"
626,0.015336,"Sep 20, 2016",0.016736,0.014345,"16,693,000",0.016710,"353,562"
627,0.016690,"Sep 19, 2016",0.017549,0.016132,"17,273,100",0.017290,"267,186"
628,0.017213,"Sep 18, 2016",0.018352,0.017058,"18,044,200",0.018062,"169,204"
629,0.018094,"Sep 17, 2016",0.018909,0.017684,"17,989,900",0.018008,"237,493"
630,0.018111,"Sep 16, 2016",0.020155,0.017942,"20,038,600",0.020059,"373,194"
631,0.020093,"Sep 15, 2016",0.020895,0.019861,"19,851,200",0.019871,"228,378"
632,0.019886,"Sep 14, 2016",0.020318,0.019726,"19,950,800",0.019971,"115,613"
633,0.020054,"Sep 13, 2016",0.020592,0.019847,"20,011,400",0.020031,"120,318"
634,0.020030,"Sep 12, 2016",0.020836,0.019536,"19,845,500",0.019865,"167,050"
635,0.019888,"Sep 11, 2016",0.020941,0.019315,"20,769,300",0.020790,"162,895"
636,0.020751,"Sep 10, 2016",0.021210,0.020234,"20,383,500",0.020404,"121,197"
637,0.020501,"Sep 09, 2016",0.021450,0.020240,"21,087,200",0.021108,"130,871"
638,0.021140,"Sep 08, 2016",0.022498,0.020491,"21,448,200",0.021470,"260,438"
639,0.021470,"Sep 07, 2016",0.022906,0.021321,"21,946,400",0.021968,"326,146"
640,0.021989,"Sep 06, 2016",0.026370,0.019461,"20,462,100",0.020483,"1,689,960"
641,0.020470,"Sep 05, 2016",0.021724,0.019876,"20,082,500",0.020103,"216,138"
642,0.019959,"Sep 04, 2016",0.021810,0.019687,"21,226,800",0.021248,"331,961"
643,0.021362,"Sep 03, 2016",0.022390,0.020733,"22,295,900",0.022318,"338,410"
644,0.022235,"Sep 02, 2016",0.023099,0.022168,"23,062,800",0.023086,"180,558"
645,0.023075,"Sep 01, 2016",0.023311,0.022325,"22,957,100",0.022980,"267,054"
646,0.022974,"Aug 31, 2016",0.025866,0.022386,"24,402,200",0.024427,"291,501"
647,0.024583,"Aug 30, 2016",0.026849,0.022314,"22,899,400",0.022922,"631,956"
648,0.022756,"Aug 29, 2016",0.022765,0.021260,"22,095,700",0.022118,"360,298"
649,0.022044,"Aug 28, 2016",0.023675,0.021956,"23,070,200",0.023093,"660,550"
650,0.023099,"Aug 27, 2016",0.024589,0.022835,"23,025,300",0.023048,"233,569"
651,0.022972,"Aug 26, 2016",0.024696,0.022685,"24,671,700",0.024696,"247,089"
652,0.024653,"Aug 25, 2016",0.025470,0.020823,"21,457,600",0.021479,"351,187"
653,0.021514,"Aug 24, 2016",0.022461,0.020689,"22,438,600",0.022461,"265,211"
654,0.022492,"Aug 23, 2016",0.023932,0.021458,"23,908,600",0.023932,"385,913"
655,0.023980,"Aug 22, 2016",0.026985,0.023403,"26,884,500",0.026911,"567,753"
656,0.026899,"Aug 21, 2016",0.027903,0.026486,"27,867,000",0.027895,"154,210"
657,0.027896,"Aug 20, 2016",0.027993,0.026176,"27,327,800",0.027355,"240,841"
658,0.027330,"Aug 19, 2016",0.028391,0.026975,"27,947,900",0.027976,"191,755"
659,0.027902,"Aug 18, 2016",0.029267,0.026821,"29,237,700",0.029267,"353,222"
660,0.028916,"Aug 17, 2016",0.029510,0.028681,"29,204,600",0.029234,"162,555"
661,0.029224,"Aug 16, 2016",0.029541,0.027854,"28,529,900",0.028559,"144,091"
662,0.028435,"Aug 15, 2016",0.029439,0.028323,"29,362,100",0.029392,"92,158"
663,0.029478,"Aug 14, 2016",0.029520,0.028025,"29,075,700",0.029105,"211,576"
664,0.029102,"Aug 13, 2016",0.030069,0.028576,"29,585,700",0.029615,"178,215"
665,0.029531,"Aug 12, 2016",0.030284,0.029385,"29,896,800",0.029927,"195,106"
666,0.029939,"Aug 11, 2016",0.031019,0.029351,"30,831,800",0.030863,"298,250"
667,0.030975,"Aug 10, 2016",0.032485,0.030253,"30,786,900",0.030818,"392,119"
668,0.030967,"Aug 09, 2016",0.031999,0.029169,"29,235,100",0.029264,"454,505"
669,0.029246,"Aug 08, 2016",0.030262,0.028065,"28,341,600",0.028370,"321,353"
670,0.028376,"Aug 07, 2016",0.031016,0.027576,"29,547,200",0.029577,"498,008"
671,0.029641,"Aug 06, 2016",0.031242,0.028942,"30,097,100",0.030127,"439,715"
672,0.030353,"Aug 05, 2016",0.032690,0.027599,"32,623,800",0.032656,"870,644"
673,0.032630,"Aug 04, 2016",0.033265,0.025097,"25,244,100",0.025269,"1,406,230"
674,0.025305,"Aug 03, 2016",0.027104,0.023429,"23,596,200",0.023620,"493,512"
675,0.023292,"Aug 02, 2016",0.027269,0.022382,"27,010,000",0.027037,"415,502"
676,0.026984,"Aug 01, 2016",0.028637,0.026555,"26,831,300",0.026858,"427,575"
677,0.026878,"Jul 31, 2016",0.028846,0.026561,"28,816,900",0.028846,"231,552"
678,0.028619,"Jul 30, 2016",0.028933,0.026670,"26,643,100",0.026670,"289,126"
679,0.026732,"Jul 29, 2016",0.026941,0.025763,"25,810,600",0.025836,"176,414"
680,0.025761,"Jul 28, 2016",0.026835,0.025634,"25,703,600",0.025729,"258,461"
681,0.025712,"Jul 27, 2016",0.026737,0.024819,"25,533,400",0.025559,"290,151"
682,0.025605,"Jul 26, 2016",0.027828,0.024734,"27,702,700",0.027730,"488,156"
683,0.027791,"Jul 25, 2016",0.029189,0.026262,"26,792,500",0.026819,"483,690"
684,0.026829,"Jul 24, 2016",0.029507,0.025046,"28,867,000",0.028896,"892,301"
685,0.029216,"Jul 23, 2016",0.030069,0.024505,"24,583,700",0.024608,"1,123,440"
686,0.024829,"Jul 22, 2016",0.024829,0.023338,"24,200,400",0.024225,"272,073"
687,0.024226,"Jul 21, 2016",0.024490,0.023339,"24,033,800",0.024058,"230,219"
688,0.024082,"Jul 20, 2016",0.024120,0.022989,"23,232,900",0.023256,"253,593"
689,0.023257,"Jul 19, 2016",0.025515,0.023189,"25,372,400",0.025398,"288,808"
690,0.025404,"Jul 18, 2016",0.025820,0.024023,"25,306,100",0.025331,"315,631"
691,0.025320,"Jul 17, 2016",0.026796,0.023822,"26,538,200",0.026565,"511,286"
692,0.026588,"Jul 16, 2016",0.028805,0.026068,"28,611,900",0.028640,"418,593"
693,0.028629,"Jul 15, 2016",0.029084,0.027631,"27,816,800",0.027845,"504,822"
694,0.027499,"Jul 14, 2016",0.031517,0.025983,"28,972,900",0.029002,"1,511,200"
695,0.028940,"Jul 13, 2016",0.032763,0.026946,"29,888,500",0.029918,"1,464,990"
696,0.030084,"Jul 12, 2016",0.034890,0.028067,"31,860,300",0.031892,"3,029,450"
697,0.030988,"Jul 11, 2016",0.032146,0.019719,"20,348,500",0.020369,"3,088,700"
698,0.020354,"Jul 10, 2016",0.021113,0.018905,"19,680,700",0.019700,"259,280"
699,0.019601,"Jul 09, 2016",0.021028,0.018368,"21,000,600",0.021022,"356,976"
700,0.021013,"Jul 08, 2016",0.021802,0.017531,"17,584,000",0.017602,"728,332"
701,0.017631,"Jul 07, 2016",0.021448,0.016262,"21,391,800",0.021413,"588,948"
702,0.021458,"Jul 06, 2016",0.022081,0.020147,"20,313,600",0.020334,"265,510"
703,0.020400,"Jul 05, 2016",0.022532,0.020400,"22,438,000",0.022461,"423,887"
704,0.022421,"Jul 04, 2016",0.022653,0.020654,"21,272,900",0.021294,"460,400"
705,0.021340,"Jul 03, 2016",0.023429,0.020568,"23,021,600",0.023045,"450,193"
706,0.023086,"Jul 02, 2016",0.024541,0.019271,"20,312,800",0.020333,"959,092"
707,0.020339,"Jul 01, 2016",0.024776,0.019476,"22,514,200",0.022537,"781,036"
708,0.022428,"Jun 30, 2016",0.024985,0.021036,"24,514,900",0.024539,"983,517"
709,0.024307,"Jun 29, 2016",0.028985,0.020939,"24,412,300",0.024437,"1,998,940"
710,0.024378,"Jun 28, 2016",0.029610,0.021060,"22,118,400",0.022141,"2,599,280"
711,0.022188,"Jun 27, 2016",0.022651,0.016019,"17,546,100",0.017564,"1,657,040"
712,0.017744,"Jun 26, 2016",0.019798,0.014695,"15,012,200",0.015027,"2,432,010"
713,0.014893,"Jun 25, 2016",0.014893,0.010896,"10,891,700",0.010903,"537,660"
714,0.010897,"Jun 24, 2016",0.011470,0.010264,"11,091,800",0.011103,"195,579"
715,0.011093,"Jun 23, 2016",0.011172,0.008920,"10,022,300",0.010032,"188,450"
716,0.009891,"Jun 22, 2016",0.012804,0.009710,"11,396,900",0.011408,"258,461"
717,0.011415,"Jun 21, 2016",0.014054,0.009876,"11,774,700",0.011787,"778,568"
718,0.011795,"Jun 20, 2016",0.013137,0.009233,"10,088,300",0.010098,"508,892"
719,0.009759,"Jun 19, 2016",0.010691,0.008162,"8,549,060",0.008558,"221,846"
720,0.008558,"Jun 18, 2016",0.008687,0.007981,"8,091,460",0.008100,"43,403"
721,0.008101,"Jun 17, 2016",0.008379,0.007820,"8,034,540",0.008043,"58,391"
722,0.008036,"Jun 16, 2016",0.008056,0.007660,"7,797,820",0.007806,"65,836"
723,0.007898,"Jun 15, 2016",0.008236,0.007658,"7,908,270",0.007916,"58,883"
724,0.007822,"Jun 14, 2016",0.008177,0.007029,"7,153,570",0.007154,"99,126"
725,0.007162,"Jun 13, 2016",0.008000,0.006978,"7,763,390",0.007763,"67,916"
726,0.007757,"Jun 12, 2016",0.007757,0.007149,"7,385,110",0.007385,"40,774"
727,0.007357,"Jun 11, 2016",0.007421,0.007053,"7,374,440",0.007374,"16,347"
728,0.007376,"Jun 10, 2016",0.007663,0.006859,"6,948,360",0.006948,"37,781"
729,0.006958,"Jun 09, 2016",0.007063,0.006593,"6,998,840",0.006999,"31,433"
730,0.007003,"Jun 08, 2016",0.007112,0.006854,"7,106,860",0.007107,"8,346"
731,0.007102,"Jun 07, 2016",0.007258,0.006883,"7,201,810",0.007202,"15,417"
732,0.007185,"Jun 06, 2016",0.007421,0.006998,"7,223,100",0.007223,"19,211"
733,0.007203,"Jun 05, 2016",0.007735,0.007110,"7,190,600",0.007191,"16,975"
734,0.007187,"Jun 04, 2016",0.007270,0.006904,"7,083,550",0.007084,"16,727"
735,0.007079,"Jun 03, 2016",0.007709,0.007024,"7,269,730",0.007270,"42,088"
736,0.007264,"Jun 02, 2016",0.007526,0.006707,"6,776,790",0.006777,"48,692"
737,0.006787,"Jun 01, 2016",0.006870,0.006194,"6,556,210",0.006556,"30,425"
738,0.006557,"May 31, 2016",0.006677,0.006264,"6,265,040",0.006265,"23,811"
739,0.006270,"May 30, 2016",0.006736,0.006270,"6,734,010",0.006734,"18,320"
740,0.006685,"May 29, 2016",0.006824,0.006074,"6,098,520",0.006099,"32,889"
741,0.006121,"May 28, 2016",0.006665,0.005803,"6,298,650",0.006299,"55,976"
742,0.006292,"May 27, 2016",0.006499,0.006059,"6,059,420",0.006059,"20,523"
743,0.006059,"May 26, 2016",0.006418,0.006011,"6,166,670",0.006167,"42,992"
744,0.006160,"May 25, 2016",0.006783,0.005842,"6,771,520",0.006772,"66,128"
745,0.006773,"May 24, 2016",0.007485,0.006612,"6,855,460",0.006855,"100,691"
746,0.006877,"May 23, 2016",0.007183,0.005762,"6,019,770",0.006020,"112,000"
747,0.006005,"May 22, 2016",0.006240,0.005986,"6,165,280",0.006165,"13,062"
748,0.006138,"May 21, 2016",0.006234,0.006068,"6,115,110",0.006115,"11,945"
749,0.006112,"May 20, 2016",0.006321,0.006099,"6,237,510",0.006238,"16,033"
750,0.006234,"May 19, 2016",0.006528,0.006234,"6,488,070",0.006488,"24,244"
751,0.006458,"May 18, 2016",0.006515,0.006209,"6,250,660",0.006251,"18,300"
752,0.006253,"May 17, 2016",0.006319,0.006092,"6,255,570",0.006256,"13,848"
753,0.006257,"May 16, 2016",0.006416,0.006218,"6,306,620",0.006307,"26,006"
754,0.006308,"May 15, 2016",0.006497,0.006250,"6,449,990",0.006450,"13,077"
755,0.006426,"May 14, 2016",0.006484,0.006330,"6,354,500",0.006355,"6,446"
756,0.006355,"May 13, 2016",0.006628,0.006291,"6,569,870",0.006570,"18,411"
757,0.006569,"May 12, 2016",0.006665,0.006464,"6,532,220",0.006532,"11,429"
758,0.006532,"May 11, 2016",0.006658,0.006360,"6,536,500",0.006537,"14,165"
759,0.006534,"May 10, 2016",0.006733,0.006405,"6,673,020",0.006673,"14,105"
760,0.006673,"May 09, 2016",0.006783,0.006647,"6,750,240",0.006750,"7,130"
761,0.006751,"May 08, 2016",0.006886,0.006656,"6,754,650",0.006755,"16,642"
762,0.006755,"May 07, 2016",0.006871,0.006695,"6,870,550",0.006871,"11,391"
763,0.006867,"May 06, 2016",0.006951,0.006679,"6,771,140",0.006771,"6,943"
764,0.006771,"May 05, 2016",0.006896,0.006672,"6,838,840",0.006839,"13,326"
765,0.006839,"May 04, 2016",0.006914,0.006730,"6,913,610",0.006914,"10,614"
766,0.006916,"May 03, 2016",0.007070,0.006774,"6,799,100",0.006799,"9,898"
767,0.006799,"May 02, 2016",0.007015,0.006797,"6,950,220",0.006950,"10,711"
768,0.006944,"May 01, 2016",0.007183,0.006874,"6,998,820",0.006999,"19,940"
769,0.006999,"Apr 30, 2016",0.007255,0.006998,"7,120,890",0.007121,"21,439"
770,0.007118,"Apr 29, 2016",0.007222,0.006767,"6,801,060",0.006801,"28,156"
771,0.006802,"Apr 28, 2016",0.007026,0.006611,"6,901,800",0.006902,"37,236"
772,0.006896,"Apr 27, 2016",0.007064,0.006833,"6,980,170",0.006980,"25,946"
773,0.006980,"Apr 26, 2016",0.007254,0.006905,"7,211,620",0.007212,"29,468"
774,0.007157,"Apr 25, 2016",0.007218,0.007008,"7,066,050",0.007066,"19,702"
775,0.007063,"Apr 24, 2016",0.007249,0.007003,"7,092,460",0.007092,"21,016"
776,0.007076,"Apr 23, 2016",0.007230,0.006984,"6,984,040",0.006984,"14,005"
777,0.006986,"Apr 22, 2016",0.007166,0.006904,"7,071,420",0.007071,"15,638"
778,0.007091,"Apr 21, 2016",0.007322,0.007052,"7,286,470",0.007286,"36,625"
779,0.007279,"Apr 20, 2016",0.007348,0.007071,"7,320,700",0.007321,"18,818"
780,0.007318,"Apr 19, 2016",0.007358,0.007036,"7,157,550",0.007158,"27,203"
781,0.007166,"Apr 18, 2016",0.007251,0.006890,"6,946,730",0.006947,"28,123"
782,0.006941,"Apr 17, 2016",0.007071,0.006859,"6,979,210",0.006979,"16,212"
783,0.006964,"Apr 16, 2016",0.007109,0.006845,"7,047,330",0.007047,"25,602"
784,0.007049,"Apr 15, 2016",0.007246,0.007011,"7,033,760",0.007034,"18,209"
785,0.007011,"Apr 14, 2016",0.007220,0.006865,"6,943,470",0.006943,"39,731"
786,0.006886,"Apr 13, 2016",0.007587,0.006486,"7,358,450",0.007358,"226,584"
787,0.007360,"Apr 12, 2016",0.007603,0.007190,"7,603,060",0.007603,"35,496"
788,0.007595,"Apr 11, 2016",0.007693,0.007331,"7,520,020",0.007520,"28,845"
789,0.007518,"Apr 10, 2016",0.007872,0.007215,"7,812,560",0.007813,"40,438"
790,0.007806,"Apr 09, 2016",0.008146,0.007588,"8,145,810",0.008146,"48,988"
791,0.008145,"Apr 08, 2016",0.008145,0.007968,"8,067,940",0.008068,"36,966"
792,0.008055,"Apr 07, 2016",0.008146,0.007975,"8,106,680",0.008107,"13,045"
793,0.008104,"Apr 06, 2016",0.008296,0.008060,"8,229,880",0.008230,"23,516"
794,0.008236,"Apr 05, 2016",0.008394,0.008194,"8,346,450",0.008346,"35,430"
795,0.008370,"Apr 04, 2016",0.008396,0.008138,"8,157,230",0.008157,"22,907"
796,0.008151,"Apr 03, 2016",0.008342,0.008062,"8,253,310",0.008253,"23,053"
797,0.008252,"Apr 02, 2016",0.008334,0.007795,"7,921,920",0.007922,"25,357"
798,0.007921,"Apr 01, 2016",0.008234,0.007722,"8,195,680",0.008196,"42,334"
799,0.008184,"Mar 31, 2016",0.008208,0.007795,"7,982,550",0.007983,"17,518"
800,0.007975,"Mar 30, 2016",0.008175,0.007548,"8,104,270",0.008104,"47,386"
801,0.008153,"Mar 29, 2016",0.008418,0.007727,"8,282,430",0.008282,"72,552"
802,0.008234,"Mar 28, 2016",0.008938,0.007733,"7,826,010",0.007826,"105,156"
803,0.007826,"Mar 27, 2016",0.008092,0.007641,"7,913,530",0.007914,"55,201"
804,0.007962,"Mar 26, 2016",0.008197,0.006845,"8,090,690",0.008091,"118,743"
805,0.008079,"Mar 25, 2016",0.008146,0.007874,"8,071,190",0.008071,"33,439"
806,0.008154,"Mar 24, 2016",0.008622,0.008030,"8,622,280",0.008622,"58,546"
807,0.008624,"Mar 23, 2016",0.008786,0.007813,"8,401,790",0.008402,"89,048"
808,0.008341,"Mar 22, 2016",0.008520,0.008187,"8,187,230",0.008187,"22,793"
809,0.008192,"Mar 21, 2016",0.008303,0.008079,"8,281,480",0.008282,"29,166"
810,0.008226,"Mar 20, 2016",0.008401,0.007799,"7,888,590",0.007889,"29,058"
811,0.007867,"Mar 19, 2016",0.008392,0.007795,"7,958,920",0.007959,"76,879"
812,0.007834,"Mar 18, 2016",0.008359,0.007832,"8,220,100",0.008220,"48,483"
813,0.008220,"Mar 17, 2016",0.008742,0.008161,"8,228,520",0.008229,"72,707"
814,0.008197,"Mar 16, 2016",0.008440,0.007985,"8,427,530",0.008428,"47,930"
815,0.008429,"Mar 15, 2016",0.008888,0.008241,"8,521,000",0.008521,"30,931"
816,0.008512,"Mar 14, 2016",0.009125,0.008421,"9,028,250",0.009028,"48,950"
817,0.009034,"Mar 13, 2016",0.009405,0.008885,"9,305,960",0.009306,"63,417"
818,0.009303,"Mar 12, 2016",0.009987,0.009097,"9,396,610",0.009397,"136,394"
819,0.009399,"Mar 11, 2016",0.009795,0.008618,"8,621,820",0.008622,"206,738"
820,0.008701,"Mar 10, 2016",0.008767,0.007882,"8,358,070",0.008358,"100,358"
821,0.008392,"Mar 09, 2016",0.008741,0.007843,"8,667,180",0.008667,"85,502"
822,0.008668,"Mar 08, 2016",0.009147,0.007434,"7,502,310",0.007502,"90,767"
823,0.007506,"Mar 07, 2016",0.007606,0.007280,"7,401,690",0.007402,"52,378"
824,0.007398,"Mar 06, 2016",0.007714,0.007007,"7,091,900",0.007092,"52,973"
825,0.007042,"Mar 05, 2016",0.007384,0.006947,"7,222,190",0.007222,"49,574"
826,0.007227,"Mar 04, 2016",0.007639,0.007191,"7,483,790",0.007484,"50,459"
827,0.007484,"Mar 03, 2016",0.007713,0.006857,"6,914,560",0.006915,"63,146"
828,0.006926,"Mar 02, 2016",0.007131,0.006826,"6,977,150",0.006977,"31,630"
829,0.006975,"Mar 01, 2016",0.007489,0.006875,"7,362,990",0.007363,"43,458"
830,0.007368,"Feb 29, 2016",0.007700,0.007147,"7,550,200",0.007550,"34,171"
831,0.007470,"Feb 28, 2016",0.007768,0.007065,"7,531,260",0.007531,"31,821"
832,0.007522,"Feb 27, 2016",0.007831,0.006945,"7,392,810",0.007393,"36,872"
833,0.007499,"Feb 26, 2016",0.007731,0.007439,"7,646,030",0.007646,"44,781"
834,0.007636,"Feb 25, 2016",0.008080,0.007462,"8,064,440",0.008064,"42,066"
835,0.008035,"Feb 24, 2016",0.008111,0.007594,"7,748,320",0.007748,"27,547"
836,0.007767,"Feb 23, 2016",0.008255,0.007605,"8,064,800",0.008065,"49,909"
837,0.008059,"Feb 22, 2016",0.008356,0.007998,"8,255,560",0.008256,"30,065"
838,0.008249,"Feb 21, 2016",0.008709,0.008186,"8,561,500",0.008562,"60,166"
839,0.008558,"Feb 20, 2016",0.008728,0.008424,"8,683,600",0.008684,"35,601"
840,0.008685,"Feb 19, 2016",0.008822,0.008287,"8,659,900",0.008660,"50,223"
841,0.008648,"Feb 18, 2016",0.008960,0.008350,"8,708,340",0.008708,"48,366"
842,0.008709,"Feb 17, 2016",0.009515,0.008709,"8,989,820",0.008990,"52,296"
843,0.008998,"Feb 16, 2016",0.009330,0.008935,"9,122,150",0.009122,"46,088"
844,0.009130,"Feb 15, 2016",0.009638,0.009072,"9,609,050",0.009609,"35,060"
845,0.009566,"Feb 14, 2016",0.009781,0.008942,"8,941,900",0.008942,"64,791"
846,0.008932,"Feb 13, 2016",0.009274,0.008738,"9,272,070",0.009272,"46,444"
847,0.009318,"Feb 12, 2016",0.009318,0.008096,"8,136,430",0.008136,"119,900"
848,0.008129,"Feb 11, 2016",0.008542,0.008050,"8,203,800",0.008204,"56,149"
849,0.008207,"Feb 10, 2016",0.008448,0.007910,"8,311,030",0.008311,"101,272"
850,0.008385,"Feb 09, 2016",0.008620,0.008232,"8,347,900",0.008348,"33,774"
851,0.008347,"Feb 08, 2016",0.008860,0.008235,"8,761,490",0.008762,"23,791"
852,0.008757,"Feb 07, 2016",0.008992,0.008328,"8,486,540",0.008487,"39,246"
853,0.008486,"Feb 06, 2016",0.008944,0.008419,"8,687,500",0.008688,"17,247"
854,0.008696,"Feb 05, 2016",0.008897,0.008271,"8,404,960",0.008405,"37,415"
855,0.008371,"Feb 04, 2016",0.008448,0.007988,"8,156,790",0.008157,"27,779"
856,0.008151,"Feb 03, 2016",0.008239,0.007820,"7,932,740",0.007933,"27,743"
857,0.007927,"Feb 02, 2016",0.008186,0.007871,"7,998,510",0.007999,"27,988"
858,0.008003,"Feb 01, 2016",0.008392,0.007919,"8,204,440",0.008204,"39,672"
859,0.008191,"Jan 31, 2016",0.008520,0.008077,"8,219,780",0.008220,"25,141"
860,0.008211,"Jan 30, 2016",0.009438,0.008181,"8,744,620",0.008745,"55,180"
861,0.008742,"Jan 29, 2016",0.009128,0.007715,"9,127,610",0.009128,"101,155"
862,0.009121,"Jan 28, 2016",0.012900,0.008972,"11,824,400",0.011824,"290,083"
863,0.012029,"Jan 27, 2016",0.012671,0.008613,"8,626,440",0.008626,"627,610"
864,0.008625,"Jan 26, 2016",0.009170,0.007396,"7,657,280",0.007657,"225,112"
865,0.007659,"Jan 25, 2016",0.007844,0.007070,"7,322,550",0.007323,"56,896"
866,0.007325,"Jan 24, 2016",0.008283,0.007085,"7,697,380",0.007697,"53,527"
867,0.007696,"Jan 23, 2016",0.007730,0.006912,"7,225,860",0.007226,"92,338"
868,0.007118,"Jan 22, 2016",0.008011,0.006640,"6,842,530",0.006843,"99,230"
869,0.006837,"Jan 21, 2016",0.007137,0.006638,"7,121,970",0.007122,"34,101"
870,0.007128,"Jan 20, 2016",0.007286,0.006629,"6,951,830",0.006952,"43,721"
871,0.006940,"Jan 19, 2016",0.007004,0.006401,"6,615,080",0.006615,"38,750"
872,0.006460,"Jan 18, 2016",0.007015,0.006457,"6,989,490",0.006990,"30,746"
873,0.006991,"Jan 17, 2016",0.007256,0.006835,"7,105,980",0.007106,"19,670"
874,0.007110,"Jan 16, 2016",0.007476,0.006699,"7,067,650",0.007068,"132,309"
875,0.007073,"Jan 15, 2016",0.008299,0.006916,"8,298,730",0.008299,"67,390"
876,0.008470,"Jan 14, 2016",0.009465,0.008122,"9,008,110",0.009008,"147,720"
877,0.008991,"Jan 13, 2016",0.009183,0.006678,"6,788,530",0.006789,"361,062"
878,0.006788,"Jan 12, 2016",0.007220,0.006378,"6,458,300",0.006458,"57,184"
879,0.006459,"Jan 11, 2016",0.006543,0.006338,"6,406,360",0.006406,"15,601"
880,0.006400,"Jan 10, 2016",0.006818,0.006354,"6,808,080",0.006808,"19,541"
881,0.006807,"Jan 09, 2016",0.007055,0.006425,"6,468,470",0.006468,"42,002"
882,0.006464,"Jan 08, 2016",0.006634,0.006269,"6,563,080",0.006563,"12,520"
883,0.006565,"Jan 07, 2016",0.006625,0.006371,"6,433,130",0.006433,"15,143"
884,0.006426,"Jan 06, 2016",0.006493,0.006226,"6,405,060",0.006405,"6,519"
885,0.006406,"Jan 05, 2016",0.007681,0.006336,"6,608,070",0.006608,"8,111"
886,0.006644,"Jan 04, 2016",0.007030,0.006544,"6,869,080",0.006869,"8,091"
887,0.006864,"Jan 03, 2016",0.007691,0.006824,"7,187,510",0.007188,"8,889"
888,0.007198,"Jan 02, 2016",0.007317,0.006609,"6,739,680",0.006740,"10,956"
889,0.006678,"Jan 01, 2016",0.007037,0.006580,"6,723,680",0.006724,"11,146"
890,0.006723,"Dec 31, 2015",0.006941,0.006427,"6,783,630",0.006784,"12,779"
891,0.006788,"Dec 30, 2015",0.007682,0.006747,"6,897,050",0.006897,"11,666"
892,0.006890,"Dec 29, 2015",0.007018,0.006375,"6,674,310",0.006674,"26,558"
893,0.006664,"Dec 28, 2015",0.006810,0.006344,"6,363,880",0.006364,"26,095"
894,0.006436,"Dec 27, 2015",0.006619,0.006074,"6,230,130",0.006230,"27,646"
