,close,date,high,low,market_cap,open,volume
683,0.000807,"Sep 14, 2015",0.000859,0.000766,"27,523",0.000855,13
684,0.000856,"Sep 13, 2015",0.000875,0.000822,"26,506",0.000824,4
685,0.000841,"Sep 12, 2015",0.000843,0.000840,"27,122",0.000843,1
686,0.000843,"Sep 11, 2015",0.000905,0.000839,"28,856",0.000897,1
687,0.000897,"Sep 10, 2015",0.000904,0.000786,"28,584",0.000888,26
688,0.000888,"Sep 09, 2015",0.000900,0.000794,"25,917",0.000806,9
689,0.000782,"Sep 07, 2015",0.000789,0.000778,"25,163",0.000782,1
690,0.000783,"Sep 06, 2015",0.000792,0.000765,"24,646",0.000766,4
691,0.000766,"Sep 05, 2015",0.000770,0.000745,"24,049",0.000748,1
692,0.000748,"Sep 04, 2015",0.000869,0.000732,"23,540",0.000732,1
693,0.000732,"Sep 03, 2015",0.000868,0.000732,"27,877",0.000867,3
694,0.000866,"Sep 02, 2015",0.000894,0.000752,"28,471",0.000885,31
695,0.000885,"Sep 01, 2015",0.000899,0.000794,"28,786",0.000895,7
696,0.000895,"Aug 31, 2015",0.000902,0.000794,"28,687",0.000892,10
697,0.000891,"Aug 30, 2015",0.000891,0.000792,"25,856",0.000804,29
698,0.000804,"Aug 29, 2015",0.000820,0.000796,"26,158",0.000814,3
699,0.000814,"Aug 28, 2015",0.000888,0.000794,"28,168",0.000877,1
700,0.000876,"Aug 27, 2015",0.000908,0.000788,"28,953",0.000901,1
701,0.000901,"Aug 26, 2015",0.000920,0.000771,"24,921",0.000776,0
702,0.000776,"Aug 25, 2015",0.000905,0.000773,"27,846",0.000867,26
703,0.000774,"Aug 24, 2015",0.000908,0.000765,"29,155",0.000908,0
704,0.000908,"Aug 23, 2015",0.000989,0.000900,"29,827",0.000928,0
705,0.000929,"Aug 22, 2015",0.000935,0.000830,"26,896",0.000837,0
706,0.000838,"Aug 21, 2015",0.000845,0.000815,"26,194",0.000816,1
707,0.000817,"Aug 20, 2015",0.000893,0.000812,"27,554",0.000858,0
708,0.000859,"Aug 19, 2015",0.000935,0.000775,"24,842",0.000775,0
709,0.000782,"Aug 18, 2015",0.001042,0.000782,"32,198",0.001006,3
710,0.001006,"Aug 17, 2015",0.001058,0.001003,"33,088",0.001034,5
711,0.001034,"Aug 16, 2015",0.001050,0.001019,"33,448",0.001046,12
712,0.001046,"Aug 15, 2015",0.001063,0.001045,"33,609",0.001053,11
713,0.001056,"Aug 14, 2015",0.001056,0.000957,"33,105",0.001038,0
714,0.001037,"Aug 13, 2015",0.001058,0.001033,"33,744",0.001058,1
715,0.001083,"Aug 12, 2015",0.001093,0.001080,"34,787",0.001092,0
716,0.001092,"Aug 11, 2015",0.001092,0.001068,"34,044",0.001071,0
717,0.001071,"Aug 10, 2015",0.001079,0.001061,"34,042",0.001071,0
718,0.001071,"Aug 09, 2015",0.001079,0.000997,"33,688",0.001060,3
719,0.001097,"Aug 08, 2015",0.001136,0.001088,"36,074",0.001135,0
720,0.001134,"Aug 07, 2015",0.001137,0.001045,"35,144",0.001106,24
721,0.001106,"Aug 06, 2015",0.001119,0.001105,"35,560",0.001119,0
722,0.001119,"Aug 05, 2015",0.001162,0.001119,"36,247",0.001141,29
723,0.001141,"Aug 04, 2015",0.001145,0.001128,"35,823",0.001128,13
724,0.001129,"Aug 03, 2015",0.001161,0.001121,"36,472",0.001150,37
725,0.001150,"Aug 02, 2015",0.001152,0.001113,"36,308",0.001146,1
726,0.001148,"Aug 01, 2015",0.001160,0.001132,"36,697",0.001159,0
727,0.001158,"Jul 31, 2015",0.001164,0.001146,"36,447",0.001151,12
728,0.001151,"Jul 30, 2015",0.001161,0.001146,"36,765",0.001161,1
729,0.001161,"Jul 29, 2015",0.001202,0.001158,"38,008",0.001201,17
730,0.001201,"Jul 28, 2015",0.001208,0.001174,"37,158",0.001174,3
731,0.001175,"Jul 27, 2015",0.001186,0.001085,"34,906",0.001104,10
732,0.001161,"Jul 26, 2015",0.001463,0.001161,"44,004",0.001392,0
733,0.001392,"Jul 25, 2015",0.001620,0.001046,"35,003",0.001108,25
734,0.001109,"Jul 24, 2015",0.001202,0.001071,"34,829",0.001104,0
735,0.001004,"Jul 23, 2015",0.001008,0.001003,"31,690",0.001004,2
736,0.001005,"Jul 22, 2015",0.001079,0.001000,"32,456",0.001029,3
737,0.001024,"Jul 21, 2015",0.001045,0.001019,"32,278",0.001024,0
738,0.001022,"Jul 20, 2015",0.001022,0.001016,"32,087",0.001018,0
739,0.001081,"Jul 19, 2015",0.001097,0.001067,"34,430",0.001094,0
740,0.001093,"Jul 18, 2015",0.001121,0.001052,"33,118",0.001053,3
741,0.001053,"Jul 17, 2015",0.001131,0.001050,"34,384",0.001094,0
742,0.001092,"Jul 16, 2015",0.001153,0.000988,"35,577",0.001132,17
743,0.001132,"Jul 15, 2015",0.001265,0.001096,"34,460",0.001097,0
744,0.001098,"Jul 14, 2015",0.001175,0.001049,"36,574",0.001165,13
745,0.001166,"Jul 13, 2015",0.001225,0.001054,"38,431",0.001225,3
746,0.001225,"Jul 12, 2015",0.001258,0.001071,"33,639",0.001073,7
747,0.001073,"Jul 11, 2015",0.001191,0.001055,"36,292",0.001158,39
748,0.001162,"Jul 10, 2015",0.001199,0.000992,"31,864",0.001017,86
749,0.001018,"Jul 09, 2015",0.001170,0.000944,"34,692",0.001108,419
750,0.001108,"Jul 08, 2015",0.001212,0.000975,"30,705",0.000982,30
751,0.000983,"Jul 07, 2015",0.001064,0.000934,"29,570",0.000946,8
752,0.000946,"Jul 06, 2015",0.001104,0.000946,"33,444",0.001073,74
753,0.001072,"Jul 05, 2015",0.001072,0.000961,"31,865",0.001023,3
754,0.001023,"Jul 04, 2015",0.001025,0.000996,"31,687",0.001018,1
755,0.001017,"Jul 03, 2015",0.001018,0.000946,"29,421",0.000946,1
756,0.000946,"Jul 02, 2015",0.001047,0.000946,"30,238",0.000973,22
757,0.000973,"Jul 01, 2015",0.001114,0.000972,"32,079",0.001032,10
758,0.001033,"Jun 30, 2015",0.001205,0.001033,"34,610",0.001116,34
759,0.001114,"Jun 29, 2015",0.001127,0.001056,"32,824",0.001058,8
760,0.001058,"Jun 28, 2015",0.001065,0.001010,"31,373",0.001013,14
761,0.001014,"Jun 27, 2015",0.001014,0.000931,"28,883",0.000933,0
762,0.000933,"Jun 26, 2015",0.000964,0.000905,"29,802",0.000964,11
763,0.000963,"Jun 25, 2015",0.000966,0.000868,"27,127",0.000878,25
764,0.000878,"Jun 24, 2015",0.000911,0.000878,"27,654",0.000896,15
765,0.000896,"Jun 23, 2015",0.000993,0.000887,"30,642",0.000993,7
766,0.000993,"Jun 22, 2015",0.001041,0.000829,"25,882",0.000839,25
767,0.000839,"Jun 21, 2015",0.000839,0.000772,"23,971",0.000777,19
768,0.000777,"Jun 20, 2015",0.000900,0.000763,"26,843",0.000871,20
769,0.000870,"Jun 19, 2015",0.000901,0.000794,"27,530",0.000894,1
770,0.000893,"Jun 18, 2015",0.000905,0.000761,"23,481",0.000763,40
771,0.000762,"Jun 17, 2015",0.000893,0.000756,"25,031",0.000814,5
772,0.000811,"Jun 16, 2015",0.000848,0.000692,"21,333",0.000694,4
773,0.000694,"Jun 15, 2015",0.000846,0.000694,"24,590",0.000801,110
774,0.000801,"Jun 14, 2015",0.001040,0.000628,"20,669",0.000674,169
775,0.000674,"Jun 13, 2015",0.000735,0.000605,"19,584",0.000639,129
776,0.000640,"Jun 12, 2015",0.000679,0.000634,"19,394",0.000634,9
777,0.000634,"Jun 11, 2015",0.000677,0.000613,"18,737",0.000613,22
778,0.000613,"Jun 10, 2015",0.000632,0.000602,"18,399",0.000602,7
779,0.000603,"Jun 09, 2015",0.000659,0.000590,"20,090",0.000658,0
780,0.000658,"Jun 08, 2015",0.000894,0.000588,"17,950",0.000589,12
781,0.000588,"Jun 07, 2015",0.000793,0.000466,"19,527",0.000641,9
782,0.000609,"Jun 06, 2015",0.000640,0.000563,"17,932",0.000589,29
783,0.000589,"Jun 05, 2015",0.000694,0.000584,"19,742",0.000651,1
784,0.000650,"Jun 04, 2015",0.000699,0.000522,"21,168",0.000698,96
785,0.000698,"Jun 03, 2015",0.000717,0.000633,"21,619",0.000713,5
786,0.000713,"Jun 02, 2015",0.000715,0.000613,"21,450",0.000709,3
787,0.000709,"Jun 01, 2015",0.000709,0.000637,"19,578",0.000647,5
788,0.000646,"May 31, 2015",0.000758,0.000630,"21,532",0.000712,7
789,0.000713,"May 30, 2015",0.000850,0.000702,"25,672",0.000850,8
790,0.000851,"May 29, 2015",0.000861,0.000748,"22,855",0.000758,1
791,0.000758,"May 28, 2015",0.000759,0.000660,"19,976",0.000663,3
792,0.000662,"May 27, 2015",0.000795,0.000615,"23,945",0.000795,44
793,0.000795,"May 26, 2015",0.000890,0.000789,"26,336",0.000875,32
794,0.000876,"May 25, 2015",0.000912,0.000847,"26,903",0.000895,146
795,0.000894,"May 24, 2015",0.001145,0.000517,"18,327",0.000610,501
796,0.000610,"May 23, 2015",0.000624,0.000546,"18,699",0.000624,5
797,0.000587,"May 22, 2015",0.000593,0.000519,"16,382",0.000547,74
798,0.000547,"May 21, 2015",0.000670,0.000541,"20,033",0.000670,5
799,0.000670,"May 20, 2015",0.000672,0.000431,"13,031",0.000436,180
800,0.000436,"May 19, 2015",0.000552,0.000430,"16,448",0.000551,113
801,0.000551,"May 18, 2015",0.000588,0.000505,"17,048",0.000572,5
802,0.000572,"May 17, 2015",0.000722,0.000453,"13,878",0.000466,4
803,0.000466,"May 16, 2015",0.000612,0.000402,"11,958",0.000402,34
804,0.000402,"May 15, 2015",0.000558,0.000396,"13,561",0.000456,42
805,0.000456,"May 14, 2015",0.000527,0.000451,"13,935",0.000470,21
806,0.000470,"May 13, 2015",0.000708,0.000468,"17,115",0.000579,16
807,0.000580,"May 12, 2015",0.000710,0.000431,"19,721",0.000668,43
808,0.000668,"May 11, 2015",0.000731,0.000528,"17,715",0.000601,23
809,0.000601,"May 10, 2015",0.000739,0.000549,"20,060",0.000680,32
810,0.000681,"May 09, 2015",0.000695,0.000556,"18,970",0.000643,181
811,0.000643,"May 08, 2015",0.000689,0.000471,"18,644",0.000632,102
812,0.000632,"May 07, 2015",0.000788,0.000558,"21,262",0.000722,55
813,0.000721,"May 06, 2015",0.000770,0.000576,"20,735",0.000706,45
814,0.000694,"May 05, 2015",0.000778,0.000666,"20,599",0.000704,10
815,0.000704,"May 04, 2015",0.001796,0.000704,"51,935",0.001785,45
816,0.001783,"May 03, 2015",0.001846,0.000644,"34,130",0.001175,513
817,0.001182,"May 02, 2015",0.001188,0.000555,"17,072",0.000589,271
818,0.000589,"May 01, 2015",0.000750,0.000589,"16,606",0.000628,51
819,0.000628,"Apr 30, 2015",0.000808,0.000621,"17,696",0.000669,10
820,0.000671,"Apr 29, 2015",0.000712,0.000601,"16,164",0.000611,73
821,0.000662,"Apr 28, 2015",0.000844,0.000609,"21,085",0.000797,176
822,0.000797,"Apr 27, 2015",0.000896,0.000720,"23,657",0.000895,46
823,0.000895,"Apr 26, 2015",0.000898,0.000765,"21,011",0.000795,5
824,0.000795,"Apr 25, 2015",0.000867,0.000747,"22,815",0.000863,50
825,0.000863,"Apr 24, 2015",0.000912,0.000732,"24,108",0.000912,83
826,0.000912,"Apr 23, 2015",0.000953,0.000863,"24,829",0.000939,24
827,0.000938,"Apr 22, 2015",0.000964,0.000770,"24,882",0.000941,84
828,0.000938,"Apr 21, 2015",0.000938,0.000784,"23,482",0.000888,174
829,0.000856,"Apr 20, 2015",0.000965,0.000842,"22,331",0.000845,133
830,0.000845,"Apr 19, 2015",0.000903,0.000841,"23,623",0.000893,110
831,0.000894,"Apr 18, 2015",0.000996,0.000893,"26,166",0.000990,12
832,0.000990,"Apr 17, 2015",0.001040,0.000877,"27,460",0.001039,140
833,0.001039,"Apr 16, 2015",0.001050,0.000909,"24,036",0.000909,40
834,0.000908,"Apr 15, 2015",0.000920,0.000882,"23,365",0.000884,6
835,0.000884,"Apr 14, 2015",0.000998,0.000875,"25,079",0.000948,39
836,0.000949,"Apr 13, 2015",0.001083,0.000938,"27,126",0.001026,70
837,0.001023,"Apr 12, 2015",0.001092,0.001008,"28,178",0.001066,31
838,0.001066,"Apr 11, 2015",0.001070,0.001039,"27,660",0.001046,35
839,0.001046,"Apr 10, 2015",0.001120,0.000972,"25,959",0.000982,126
840,0.000982,"Apr 09, 2015",0.001211,0.000976,"27,247",0.001030,68
841,0.001031,"Apr 08, 2015",0.001326,0.001030,"32,302",0.001222,140
842,0.001223,"Apr 07, 2015",0.001253,0.001077,"31,029",0.001174,18
843,0.001174,"Apr 06, 2015",0.001240,0.001172,"31,485",0.001191,120
844,0.001190,"Apr 05, 2015",0.001292,0.001116,"33,537",0.001268,41
845,0.001269,"Apr 04, 2015",0.001270,0.001085,"28,853",0.001091,15
846,0.001091,"Apr 03, 2015",0.001314,0.001052,"32,777",0.001240,58
847,0.001240,"Apr 02, 2015",0.001245,0.001005,"26,610",0.001006,14
848,0.001006,"Apr 01, 2015",0.001190,0.000989,"28,042",0.001061,8
849,0.001060,"Mar 31, 2015",0.001215,0.001056,"28,160",0.001065,7
850,0.001066,"Mar 30, 2015",0.001084,0.001049,"28,211",0.001067,5
851,0.001067,"Mar 29, 2015",0.001258,0.001058,"33,223",0.001257,15
852,0.001257,"Mar 28, 2015",0.001258,0.001119,"32,451",0.001227,100
853,0.001227,"Mar 27, 2015",0.001328,0.001118,"31,981",0.001210,104
854,0.001210,"Mar 26, 2015",0.001210,0.000965,"27,694",0.001047,16
855,0.001047,"Mar 25, 2015",0.001080,0.000956,"26,552",0.001004,97
856,0.001002,"Mar 24, 2015",0.001072,0.000958,"27,666",0.001046,9
857,0.001046,"Mar 23, 2015",0.001314,0.001040,"27,586",0.001044,63
858,0.001044,"Mar 22, 2015",0.001326,0.001042,"31,698",0.001203,118
859,0.001203,"Mar 21, 2015",0.001256,0.001196,"32,451",0.001234,30
860,0.001234,"Mar 20, 2015",0.001290,0.001088,"33,594",0.001282,110
861,0.001281,"Mar 19, 2015",0.001294,0.001176,"30,855",0.001180,140
862,0.001175,"Mar 18, 2015",0.001341,0.001032,"33,892",0.001299,86
863,0.001299,"Mar 17, 2015",0.001474,0.000839,"38,255",0.001469,94
864,0.001468,"Mar 16, 2015",0.002039,0.001427,"44,733",0.001737,195
865,0.001726,"Mar 15, 2015",0.001781,0.001260,"40,131",0.001564,97
866,0.001566,"Mar 14, 2015",0.001681,0.001230,"32,107",0.001254,251
867,0.001260,"Mar 13, 2015",0.001404,0.001236,"32,394",0.001268,96
868,0.001270,"Mar 12, 2015",0.001545,0.001265,"38,463",0.001513,229
869,0.001514,"Mar 11, 2015",0.001516,0.001328,"33,792",0.001333,11
870,0.001333,"Mar 10, 2015",0.001577,0.001299,"38,114",0.001508,145
871,0.001509,"Mar 09, 2015",0.001630,0.001165,"34,808",0.001380,262
872,0.001380,"Mar 08, 2015",0.001540,0.001196,"33,234",0.001322,461
873,0.001321,"Mar 07, 2015",0.001322,0.001175,"29,613",0.001181,598
874,0.001180,"Mar 06, 2015",0.001206,0.001164,"30,012",0.001200,5
875,0.001199,"Mar 05, 2015",0.001223,0.001142,"29,723",0.001190,33
876,0.001192,"Mar 04, 2015",0.001268,0.001192,"31,112",0.001250,46
877,0.001249,"Mar 03, 2015",0.001263,0.001167,"29,723",0.001197,77
878,0.001196,"Mar 02, 2015",0.001199,0.001038,"26,972",0.001092,153
879,0.001093,"Mar 01, 2015",0.001176,0.001035,"26,466",0.001071,512
880,0.001071,"Feb 28, 2015",0.001122,0.001010,"26,760",0.001085,119
881,0.001088,"Feb 27, 2015",0.001207,0.001048,"27,217",0.001105,238
882,0.001072,"Feb 26, 2015",0.001166,0.001059,"26,127",0.001063,129
883,0.001062,"Feb 25, 2015",0.001131,0.000900,"25,145",0.001025,91
884,0.001025,"Feb 24, 2015",0.001066,0.000858,"21,000",0.000858,230
885,0.000859,"Feb 23, 2015",0.001052,0.000817,"20,371",0.000835,374
886,0.000834,"Feb 22, 2015",0.001026,0.000734,"19,729",0.000810,591
887,0.000810,"Feb 21, 2015",0.001004,0.000808,"22,462",0.000926,289
888,0.000927,"Feb 20, 2015",0.001069,0.000925,"24,532",0.001014,53
889,0.001016,"Feb 19, 2015",0.001252,0.000788,"30,216",0.001251,323
890,0.001251,"Feb 18, 2015",0.001282,0.000942,"28,375",0.001177,331
891,0.001176,"Feb 17, 2015",0.001312,0.000992,"29,831",0.001241,176
892,0.001240,"Feb 16, 2015",0.001341,0.001217,"30,371",0.001266,9
893,0.001260,"Feb 15, 2015",0.001516,0.001227,"34,939",0.001461,157
894,0.001463,"Feb 14, 2015",0.001475,0.001233,"29,393",0.001233,1
895,0.001233,"Feb 13, 2015",0.001368,0.001224,"29,944",0.001258,10
896,0.001257,"Feb 12, 2015",0.001260,0.001134,"27,101",0.001142,102
897,0.001140,"Feb 11, 2015",0.001198,0.001073,"28,244",0.001192,133
898,0.001194,"Feb 10, 2015",0.001299,0.001032,"28,265",0.001197,155
899,0.001198,"Feb 09, 2015",0.001273,0.001066,"26,474",0.001126,114
900,0.001125,"Feb 08, 2015",0.001130,0.000914,"21,463",0.000917,447
901,0.000917,"Feb 07, 2015",0.001016,0.000865,"20,219",0.000865,55
902,0.000865,"Feb 06, 2015",0.001027,0.000855,"22,705",0.000974,7
903,0.000974,"Feb 05, 2015",0.001012,0.000873,"23,260",0.001001,148
904,0.001001,"Feb 04, 2015",0.001009,0.000776,"21,208",0.000915,159
905,0.000914,"Feb 03, 2015",0.001020,0.000752,"21,906",0.000949,60
906,0.000949,"Feb 02, 2015",0.001001,0.000792,"20,782",0.000902,441
907,0.000904,"Feb 01, 2015",0.000927,0.000850,"20,334",0.000885,32
908,0.000886,"Jan 31, 2015",0.000958,0.000881,"20,273",0.000884,58
909,0.000884,"Jan 30, 2015",0.001016,0.000880,"22,130",0.000966,60
910,0.000969,"Jan 29, 2015",0.001114,0.000824,"24,108",0.001054,157
911,0.001056,"Jan 28, 2015",0.001187,0.000924,"25,615",0.001121,261
912,0.001122,"Jan 27, 2015",0.001287,0.000835,"28,203",0.001237,285
913,0.001239,"Jan 26, 2015",0.001575,0.001201,"27,327",0.001201,86
914,0.001201,"Jan 25, 2015",0.001386,0.001159,"26,931",0.001186,211
915,0.001188,"Jan 24, 2015",0.001599,0.000973,"36,231",0.001599,205
916,0.001600,"Jan 23, 2015",0.001600,0.000847,"19,292",0.000853,349
917,0.000823,"Jan 22, 2015",0.000986,0.000818,"19,617",0.000869,109
918,0.000867,"Jan 21, 2015",0.001020,0.000816,"18,362",0.000816,402
919,0.000816,"Jan 20, 2015",0.000958,0.000811,"19,139",0.000852,20
920,0.000859,"Jan 19, 2015",0.001009,0.000793,"20,504",0.000914,471
921,0.000909,"Jan 18, 2015",0.001149,0.000837,"19,326",0.000863,72
922,0.000859,"Jan 17, 2015",0.001033,0.000841,"22,887",0.001025,16
923,0.001027,"Jan 16, 2015",0.001184,0.000972,"25,675",0.001152,42
924,0.001156,"Jan 15, 2015",0.001187,0.000884,"19,671",0.000884,144
925,0.000890,"Jan 14, 2015",0.000957,0.000724,"20,887",0.000940,153
926,0.000949,"Jan 13, 2015",0.001261,0.000834,"27,854",0.001257,172
927,0.001259,"Jan 12, 2015",0.001440,0.001259,"30,443",0.001376,6
928,0.001374,"Jan 11, 2015",0.001410,0.001140,"27,635",0.001251,20
929,0.001252,"Jan 10, 2015",0.002061,0.001249,"29,372",0.001333,92
930,0.001321,"Jan 09, 2015",0.001713,0.001297,"37,646",0.001713,17
931,0.001719,"Jan 08, 2015",0.001961,0.001434,"42,767",0.001950,77
932,0.001951,"Jan 07, 2015",0.001951,0.001289,"35,968",0.001644,112
933,0.001644,"Jan 06, 2015",0.001920,0.001234,"26,978",0.001238,114
934,0.001237,"Jan 05, 2015",0.001687,0.001173,"35,181",0.001616,93
935,0.001611,"Jan 04, 2015",0.002324,0.001282,"40,851",0.001883,498
936,0.001883,"Jan 03, 2015",0.002966,0.001883,"56,883",0.002627,96
937,0.002885,"Jan 02, 2015",0.002922,0.002228,"48,200",0.002230,61
938,0.002231,"Jan 01, 2015",0.002760,0.002126,"58,043",0.002689,195
939,0.002687,"Dec 31, 2014",0.002823,0.002224,"50,554",0.002347,331
940,0.002346,"Dec 30, 2014",0.002831,0.002325,"58,511",0.002721,356
941,0.002721,"Dec 29, 2014",0.003453,0.002452,"66,797",0.003113,173
942,0.003109,"Dec 28, 2014",0.003438,0.002455,"69,375",0.003241,162
943,0.003155,"Dec 27, 2014",0.003480,0.002814,"74,047",0.003466,22
944,0.003470,"Dec 26, 2014",0.003515,0.002548,"74,928",0.003513,98
945,0.003512,"Dec 25, 2014",0.003512,0.002544,"60,562",0.002844,101
946,0.002847,"Dec 24, 2014",0.003754,0.002646,"79,596",0.003750,78
947,0.003752,"Dec 23, 2014",0.003771,0.002423,"57,807",0.002730,385
948,0.002729,"Dec 22, 2014",0.002897,0.002347,"55,297",0.002617,63
949,0.002615,"Dec 21, 2014",0.003112,0.002613,"64,802",0.003072,91
950,0.003075,"Dec 20, 2014",0.003247,0.002658,"56,203",0.002671,54
951,0.002673,"Dec 19, 2014",0.003099,0.002608,"64,273",0.003064,110
952,0.003067,"Dec 18, 2014",0.003573,0.002646,"60,897",0.002908,158
953,0.002965,"Dec 17, 2014",0.003476,0.002875,"62,360",0.002989,185
954,0.002991,"Dec 16, 2014",0.004199,0.002991,"84,892",0.004077,219
955,0.004073,"Dec 15, 2014",0.004641,0.004039,"89,293",0.004295,192
956,0.004338,"Dec 14, 2014",0.004362,0.004120,"90,125",0.004342,120
957,0.004350,"Dec 13, 2014",0.004444,0.004144,"86,182",0.004161,139
958,0.004163,"Dec 12, 2014",0.004556,0.004094,"86,311",0.004174,634
959,0.004169,"Dec 11, 2014",0.004854,0.004142,"86,502",0.004191,262
960,0.004344,"Dec 10, 2014",0.004883,0.004077,"86,923",0.004223,247
961,0.004223,"Dec 09, 2014",0.004782,0.003018,"98,219",0.004782,298
962,0.004783,"Dec 08, 2014",0.005072,0.004105,"94,494",0.004613,608
963,0.004615,"Dec 07, 2014",0.005697,0.004368,"95,827",0.004687,434
964,0.004764,"Dec 06, 2014",0.004764,0.003050,"62,355",0.003053,646
965,0.003054,"Dec 05, 2014",0.003563,0.002949,"67,526",0.003313,872
966,0.003314,"Dec 04, 2014",0.004769,0.003039,"68,058",0.003350,342
967,0.003344,"Dec 03, 2014",0.004068,0.003269,"75,245",0.003715,591
968,0.003711,"Dec 02, 2014",0.003715,0.002642,"72,783",0.003607,582
969,0.003607,"Dec 01, 2014",0.003723,0.002650,"55,329",0.002750,200
970,0.002749,"Nov 30, 2014",0.003097,0.002268,"62,153",0.003097,106
971,0.003097,"Nov 29, 2014",0.003268,0.002065,"48,977",0.002445,659
972,0.002437,"Nov 28, 2014",0.002723,0.001681,"38,503",0.001925,284
973,0.001784,"Nov 27, 2014",0.002023,0.001507,"35,831",0.001794,236
974,0.001784,"Nov 26, 2014",0.001959,0.001559,"36,194",0.001818,101
975,0.001814,"Nov 25, 2014",0.002096,0.001518,"32,408",0.001630,60
976,0.001630,"Nov 24, 2014",0.001741,0.001276,"25,928",0.001307,96
977,0.001309,"Nov 23, 2014",0.001965,0.001106,"31,706",0.001601,90
978,0.001600,"Nov 22, 2014",0.001900,0.001285,"33,194",0.001679,169
979,0.001676,"Nov 21, 2014",0.001686,0.001128,"26,765",0.001356,212
980,0.001356,"Nov 20, 2014",0.003507,0.001309,"65,974",0.003354,981
981,0.003356,"Nov 19, 2014",0.003528,0.001060,"20,768",0.001060,"1,477"
982,0.001063,"Nov 18, 2014",0.006599,0.001023,"23,875",0.001221,93
983,0.001220,"Nov 17, 2014",0.001291,0.000851,"16,578",0.000851,141
984,0.000850,"Nov 16, 2014",0.000981,0.000464,"9,014",0.000464,231
985,0.000466,"Nov 15, 2014",0.000541,0.000430,"10,322",0.000533,20
986,0.000531,"Nov 14, 2014",0.000882,0.000413,"14,076",0.000728,386
987,0.000732,"Nov 13, 2014",0.002087,0.000564,"10,890",0.000564,177
988,0.000559,"Nov 12, 2014",0.001707,0.000549,"32,766",0.001700,327
989,0.001697,"Nov 11, 2014",0.001747,0.000649,"13,009",0.000677,152
990,0.000657,"Nov 10, 2014",0.000721,0.000624,"12,179",0.000635,83
991,0.000637,"Nov 09, 2014",0.000759,0.000503,"14,529",0.000759,461
992,0.000759,"Nov 08, 2014",0.000797,0.000614,"14,715",0.000770,32
993,0.000770,"Nov 07, 2014",0.000771,0.000601,"9,308",0.000632,59
994,0.000631,"Nov 06, 2014",0.000818,0.000596,"11,823",0.000802,77
995,0.000802,"Nov 05, 2014",0.001124,0.000631,"16,012",0.001086,162
996,0.001086,"Nov 04, 2014",0.001119,0.000961,"16,114",0.001093,251
997,0.001095,"Nov 03, 2014",0.001264,0.001094,"17,210",0.001168,62
998,0.001169,"Nov 02, 2014",0.001272,0.001155,"18,706",0.001269,47
999,0.001268,"Nov 01, 2014",0.001357,0.001151,"18,664",0.001266,131
1000,0.001265,"Oct 31, 2014",0.001361,0.001240,"19,881",0.001349,140
1001,0.001350,"Oct 30, 2014",0.001363,0.001283,"19,193",0.001302,104
1002,0.001302,"Oct 29, 2014",0.001452,0.001301,"21,094",0.001431,123
1003,0.001433,"Oct 28, 2014",0.001543,0.001325,"19,539",0.001326,69
1004,0.001325,"Oct 27, 2014",0.001468,0.001322,"21,639",0.001468,69
1005,0.001468,"Oct 26, 2014",0.001580,0.001335,"21,375",0.001450,306
1006,0.001449,"Oct 25, 2014",0.001622,0.001413,"21,615",0.001466,253
1007,0.001465,"Oct 24, 2014",0.001638,0.001424,"24,095",0.001635,219
1008,0.001634,"Oct 23, 2014",0.001799,0.001526,"26,386",0.001790,218
1009,0.001774,"Oct 22, 2014",0.001866,0.001684,"27,415",0.001860,84
1010,0.001862,"Oct 21, 2014",0.001867,0.001581,"26,006",0.001764,145
1011,0.001766,"Oct 20, 2014",0.001856,0.001520,"25,794",0.001750,354
1012,0.001751,"Oct 19, 2014",0.001840,0.001691,"26,053",0.001768,225
1013,0.001768,"Oct 18, 2014",0.001844,0.001711,"26,057",0.001768,114
1014,0.001767,"Oct 17, 2014",0.001934,0.001628,"28,508",0.001934,272
1015,0.001933,"Oct 16, 2014",0.001977,0.001803,"28,479",0.001932,118
1016,0.001933,"Oct 15, 2014",0.002068,0.001699,"25,487",0.001729,169
1017,0.001729,"Oct 14, 2014",0.002178,0.001722,"28,273",0.001918,413
1018,0.001912,"Oct 13, 2014",0.001984,0.001521,"24,286",0.001648,298
1019,0.001650,"Oct 12, 2014",0.001979,0.001594,"29,159",0.001978,374
1020,0.001977,"Oct 11, 2014",0.002332,0.001559,"32,074",0.002176,856
1021,0.002177,"Oct 10, 2014",0.002250,0.001570,"24,440",0.001658,462
1022,0.001660,"Oct 09, 2014",0.001816,0.001119,"18,069",0.001226,612
1023,0.001227,"Oct 08, 2014",0.001231,0.000976,"16,359",0.001110,234
1024,0.001110,"Oct 07, 2014",0.001342,0.000970,"19,564",0.001327,257
1025,0.001325,"Oct 06, 2014",0.001352,0.000969,"14,422",0.000978,284
1026,0.000979,"Oct 05, 2014",0.001766,0.000898,"24,328",0.001651,487
1027,0.001650,"Oct 04, 2014",0.001905,0.001597,"26,521",0.001799,374
1028,0.001798,"Oct 03, 2014",0.002035,0.001784,"29,807",0.002022,138
1029,0.002022,"Oct 02, 2014",0.002206,0.001887,"32,514",0.002206,255
1030,0.002206,"Oct 01, 2014",0.002304,0.002072,"31,773",0.002156,181
1031,0.002153,"Sep 30, 2014",0.002435,0.001898,"30,709",0.002083,502
1032,0.002080,"Sep 29, 2014",0.002691,0.001970,"36,466",0.002474,418
