,close,date,high,low,market_cap,open,volume
342,0.000763,"Jun 30, 2017",0.000849,0.000725,"88,391",0.000846,394
343,0.000844,"Jun 29, 2017",0.000919,0.000766,"91,717",0.000878,886
344,0.000879,"Jun 28, 2017",0.000889,0.000761,"82,582",0.000791,383
345,0.000810,"Jun 27, 2017",0.000986,0.000753,"88,724",0.000849,"1,129"
346,0.000830,"Jun 26, 2017",0.000858,0.000743,"86,972",0.000833,248
347,0.000833,"Jun 25, 2017",0.001064,0.000833,"88,441",0.000847,438
348,0.000849,"Jun 24, 2017",0.001049,0.000816,"103,082",0.000987,705
349,0.000987,"Jun 23, 2017",0.001216,0.000686,"88,806",0.000850,"3,700"
350,0.000850,"Jun 22, 2017",0.001343,0.000827,"94,331",0.000903,"10,126"
351,0.000903,"Jun 21, 2017",0.001411,0.000832,"91,870",0.000879,"2,260"
352,0.000879,"Jun 20, 2017",0.001037,0.000714,"90,991",0.000871,"1,700"
353,0.000871,"Jun 19, 2017",0.001077,0.000699,"87,274",0.000836,"1,400"
354,0.000836,"Jun 18, 2017",0.001437,0.000713,"84,121",0.000806,"2,096"
355,0.000806,"Jun 17, 2017",0.001202,0.000683,"125,435",0.001202,"2,186"
356,0.001202,"Jun 16, 2017",0.001323,0.001013,"116,069",0.001112,"3,816"
357,0.001113,"Jun 15, 2017",0.001948,0.001041,"183,482",0.001759,"45,251"
358,0.001868,"Jun 14, 2017",0.002456,0.001374,"152,178",0.001459,"39,563"
359,0.001353,"Jun 13, 2017",0.001888,0.000651,"75,091",0.000720,"314,496"
360,0.000723,"Jun 12, 2017",0.000920,0.000651,"86,902",0.000834,385
361,0.000835,"Jun 11, 2017",0.001000,0.000678,"87,402",0.000839,"16,725"
362,0.000839,"Jun 10, 2017",0.000980,0.000695,"101,068",0.000970,588
363,0.000968,"Jun 09, 2017",0.001044,0.000708,"103,141",0.000990,"1,273"
364,0.000991,"Jun 08, 2017",0.001365,0.000827,"98,694",0.000947,"3,070"
365,0.000943,"Jun 07, 2017",0.001678,0.000396,"60,997",0.000586,"53,968"
366,0.000585,"Jun 06, 2017",0.000624,0.000489,"53,260",0.000511,327
367,0.000510,"Jun 05, 2017",0.000530,0.000438,"47,171",0.000453,496
368,0.000453,"Jun 04, 2017",0.000459,0.000428,"45,735",0.000440,102
369,0.000442,"Jun 03, 2017",0.000492,0.000430,"44,833",0.000432,390
370,0.000432,"Jun 02, 2017",0.000439,0.000386,"40,439",0.000389,34
371,0.000389,"Jun 01, 2017",0.000484,0.000385,"44,963",0.000433,407
372,0.000433,"May 31, 2017",0.000435,0.000360,"37,491",0.000361,262
373,0.000360,"May 30, 2017",0.000444,0.000339,"45,471",0.000438,202
374,0.000437,"May 29, 2017",0.000437,0.000351,"40,588",0.000391,261
375,0.000392,"May 28, 2017",0.000419,0.000362,"37,560",0.000362,40
376,0.000373,"May 27, 2017",0.000385,0.000302,"34,852",0.000336,234
377,0.000334,"May 26, 2017",0.000428,0.000303,"36,344",0.000350,117
378,0.000353,"May 25, 2017",0.000564,0.000328,"56,235",0.000541,421
379,0.000543,"May 24, 2017",0.000554,0.000388,"44,353",0.000427,379
380,0.000427,"May 23, 2017",0.000498,0.000378,"41,494",0.000400,646
381,0.000461,"May 22, 2017",0.000490,0.000368,"48,592",0.000468,"2,282"
382,0.000386,"May 21, 2017",0.000478,0.000341,"44,324",0.000427,"5,228"
383,0.000427,"May 20, 2017",0.000453,0.000404,"46,004",0.000443,"2,938"
384,0.000426,"May 19, 2017",0.000459,0.000386,"42,975",0.000414,"2,602"
385,0.000414,"May 18, 2017",0.000444,0.000397,"44,352",0.000427,"2,885"
386,0.000412,"May 17, 2017",0.000445,0.000314,"35,850",0.000345,"2,877"
387,0.000346,"May 16, 2017",0.000396,0.000275,"32,210",0.000310,"1,299"
388,0.000311,"May 15, 2017",0.000350,0.000287,"36,262",0.000350,"1,294"
389,0.000322,"May 14, 2017",0.000445,0.000295,"41,863",0.000404,"1,728"
390,0.000402,"May 13, 2017",0.000411,0.000360,"42,180",0.000407,"1,368"
391,0.000408,"May 12, 2017",0.000437,0.000390,"45,206",0.000436,"1,516"
392,0.000436,"May 11, 2017",0.000480,0.000385,"41,973",0.000405,"3,210"
393,0.000404,"May 10, 2017",0.000440,0.000369,"41,870",0.000404,"2,428"
394,0.000404,"May 09, 2017",0.000469,0.000326,"33,830",0.000326,"2,875"
395,0.000325,"May 08, 2017",0.000333,0.000261,"28,575",0.000276,973
396,0.000276,"May 07, 2017",0.000289,0.000214,"29,258",0.000282,"1,016"
397,0.000282,"May 06, 2017",0.000358,0.000260,"30,511",0.000295,"2,339"
398,0.000294,"May 05, 2017",0.000351,0.000278,"28,734",0.000278,621
399,0.000291,"May 04, 2017",0.000386,0.000274,"33,106",0.000320,"1,379"
400,0.000320,"May 03, 2017",0.000351,0.000309,"35,611",0.000344,"1,246"
401,0.000344,"May 02, 2017",0.000395,0.000315,"39,207",0.000379,"1,714"
402,0.000379,"May 01, 2017",0.000394,0.000257,"40,376",0.000390,"2,821"
403,0.000390,"Apr 30, 2017",0.000390,0.000319,"34,161",0.000330,297
404,0.000330,"Apr 29, 2017",0.000358,0.000328,"36,787",0.000356,249
405,0.000355,"Apr 28, 2017",0.000356,0.000337,"35,290",0.000341,717
406,0.000341,"Apr 27, 2017",0.000354,0.000320,"35,233",0.000341,730
407,0.000341,"Apr 26, 2017",0.000494,0.000331,"39,249",0.000380,869
408,0.000380,"Apr 25, 2017",0.000478,0.000323,"40,404",0.000391,"1,356"
409,0.000383,"Apr 24, 2017",0.000483,0.000316,"34,020",0.000329,"1,432"
410,0.000329,"Apr 23, 2017",0.000345,0.000298,"30,817",0.000298,327
411,0.000298,"Apr 22, 2017",0.000372,0.000268,"37,265",0.000361,"1,844"
412,0.000329,"Apr 21, 2017",0.000380,0.000287,"33,317",0.000323,"2,036"
413,0.000323,"Apr 20, 2017",0.000506,0.000299,"41,460",0.000402,"10,355"
414,0.000401,"Apr 19, 2017",0.000417,0.000308,"43,065",0.000417,"2,220"
415,0.000417,"Apr 18, 2017",0.000534,0.000348,"49,014",0.000475,"2,894"
416,0.000473,"Apr 17, 2017",0.000796,0.000450,"56,788",0.000550,"6,507"
417,0.000550,"Apr 16, 2017",0.001133,0.000493,"76,470",0.000741,"28,924"
418,0.000601,"Apr 15, 2017",0.001269,0.000273,"30,101",0.000292,"50,967"
419,0.000292,"Apr 14, 2017",0.000407,0.000238,"34,719",0.000338,"1,203"
420,0.000466,"Apr 13, 2017",0.000610,0.000240,"24,682",0.000240,"1,889"
421,0.000272,"Apr 12, 2017",0.000651,0.000202,"23,343",0.000227,"1,397"
422,0.000227,"Apr 11, 2017",0.000299,0.000166,"20,715",0.000202,637
423,0.000202,"Apr 10, 2017",0.000202,0.000188,"19,500",0.000190,969
424,0.000190,"Apr 09, 2017",0.000201,0.000186,"19,324",0.000188,435
425,0.000188,"Apr 08, 2017",0.000210,0.000177,"21,536",0.000210,398
426,0.000211,"Apr 07, 2017",0.000223,0.000197,"20,573",0.000200,332
427,0.000201,"Apr 06, 2017",0.000213,0.000185,"18,954",0.000185,346
428,0.000184,"Apr 05, 2017",0.000204,0.000172,"20,023",0.000195,389
429,0.000195,"Apr 04, 2017",0.000244,0.000191,"23,183",0.000226,399
430,0.000234,"Apr 03, 2017",0.000295,0.000200,"23,324",0.000227,615
431,0.000227,"Apr 02, 2017",0.000245,0.000223,"23,031",0.000224,269
432,0.000234,"Apr 01, 2017",0.000267,0.000185,"19,805",0.000193,509
433,0.000193,"Mar 31, 2017",0.000245,0.000177,"21,076",0.000205,"5,994"
434,0.000205,"Mar 30, 2017",0.000273,0.000147,"27,804",0.000271,"13,157"
435,0.000270,"Mar 29, 2017",0.000270,0.000155,"17,189",0.000167,"10,144"
436,0.000168,"Mar 28, 2017",0.000200,0.000135,"13,939",0.000136,520
437,0.000136,"Mar 27, 2017",0.000144,0.000126,"12,971",0.000126,24
438,0.000126,"Mar 26, 2017",0.000153,0.000125,"13,096",0.000128,10
439,0.000127,"Mar 25, 2017",0.000160,0.000107,"11,033",0.000107,57
440,0.000108,"Mar 24, 2017",0.000114,0.000105,"11,725",0.000114,20
441,0.000114,"Mar 23, 2017",0.000128,0.000114,"11,856",0.000116,47
442,0.000115,"Mar 22, 2017",0.000164,0.000102,"15,826",0.000154,57
443,0.000154,"Mar 21, 2017",0.000165,0.000110,"11,515",0.000112,199
444,0.000112,"Mar 20, 2017",0.000156,0.000106,"11,712",0.000114,60
445,0.000114,"Mar 19, 2017",0.000160,0.000090,"15,039",0.000147,479
446,0.000156,"Mar 18, 2017",0.000184,0.000106,"11,319",0.000110,"2,231"
447,0.000110,"Mar 17, 2017",0.000175,0.000110,"16,934",0.000165,236
448,0.000166,"Mar 16, 2017",0.000237,0.000166,"20,524",0.000200,131
449,0.000200,"Mar 15, 2017",0.000287,0.000187,"19,204",0.000187,290
450,0.000187,"Mar 14, 2017",0.000209,0.000171,"17,694",0.000173,109
451,0.000172,"Mar 13, 2017",0.000209,0.000172,"20,986",0.000205,331
452,0.000204,"Mar 12, 2017",0.000212,0.000195,"20,254",0.000198,267
453,0.000197,"Mar 11, 2017",0.000209,0.000176,"18,265",0.000178,238
454,0.000178,"Mar 10, 2017",0.000249,0.000173,"23,163",0.000226,587
455,0.000226,"Mar 09, 2017",0.000260,0.000222,"25,938",0.000253,172
456,0.000253,"Mar 08, 2017",0.000310,0.000201,"25,184",0.000246,"1,259"
457,0.000246,"Mar 07, 2017",0.000267,0.000205,"27,381",0.000267,173
458,0.000267,"Mar 06, 2017",0.000318,0.000203,"22,075",0.000216,"3,531"
459,0.000228,"Mar 05, 2017",0.000313,0.000192,"31,993",0.000312,"1,871"
460,0.000313,"Mar 04, 2017",0.000370,0.000238,"31,465",0.000307,832
461,0.000307,"Mar 03, 2017",0.000412,0.000292,"35,853",0.000350,"7,083"
462,0.000350,"Mar 02, 2017",0.000437,0.000336,"40,189",0.000392,"1,854"
463,0.000355,"Mar 01, 2017",0.000494,0.000332,"43,549",0.000425,"7,266"
464,0.000425,"Feb 28, 2017",0.000483,0.000401,"43,500",0.000425,"4,910"
465,0.000425,"Feb 27, 2017",0.000609,0.000401,"45,232",0.000442,"3,976"
466,0.000410,"Feb 26, 2017",0.000500,0.000386,"45,889",0.000448,"2,169"
467,0.000448,"Feb 25, 2017",0.000482,0.000398,"46,713",0.000456,"1,451"
468,0.000458,"Feb 24, 2017",0.000528,0.000420,"52,800",0.000516,"3,188"
469,0.000513,"Feb 23, 2017",0.000618,0.000429,"46,860",0.000458,"38,134"
470,0.000458,"Feb 22, 2017",0.000568,0.000344,"58,127",0.000568,"6,479"
471,0.000569,"Feb 21, 2017",0.000675,0.000409,"67,200",0.000657,"6,020"
472,0.000658,"Feb 20, 2017",0.000790,0.000545,"64,369",0.000630,"6,457"
473,0.000515,"Feb 19, 2017",0.001025,0.000371,"52,357",0.000512,"37,126"
474,0.000512,"Feb 18, 2017",0.000693,0.000296,"31,068",0.000304,"49,771"
475,0.000306,"Feb 17, 2017",0.000401,0.000285,"40,623",0.000398,"15,639"
476,0.000398,"Feb 16, 2017",0.000969,0.000300,"53,928",0.000528,"46,667"
477,0.000802,"Feb 15, 2017",0.001399,0.000261,-,0.000562,"15,259"
478,0.000562,"Feb 14, 2017",0.000562,0.000211,-,0.000298,"3,499"
479,0.000297,"Feb 13, 2017",0.000385,0.000297,-,0.000330,"1,527"
480,0.000330,"Feb 12, 2017",0.000420,0.000289,-,0.000351,"2,494"
481,0.000362,"Feb 11, 2017",0.000623,0.000262,-,0.000307,"3,634"
482,0.000306,"Feb 10, 2017",0.000575,0.000208,-,0.000289,"3,577"
483,0.000288,"Feb 09, 2017",0.000334,0.000215,-,0.000319,"3,832"
484,0.000318,"Feb 08, 2017",0.000334,0.000252,-,0.000329,"1,140"
485,0.000329,"Feb 07, 2017",0.000349,0.000243,-,0.000291,"3,655"
486,0.000291,"Feb 06, 2017",0.000383,0.000209,-,0.000360,"3,304"
487,0.000298,"Feb 05, 2017",0.000406,0.000246,-,0.000303,"3,401"
488,0.000334,"Feb 04, 2017",0.000389,0.000114,-,0.000279,"2,947"
489,0.000279,"Feb 03, 2017",0.000422,0.000254,-,0.000365,"2,815"
490,0.000365,"Feb 02, 2017",0.000457,0.000301,-,0.000426,"5,509"
491,0.000425,"Feb 01, 2017",0.000471,0.000340,-,0.000465,"8,709"
492,0.000464,"Jan 31, 2017",0.000789,0.000410,-,0.000760,"12,184"
493,0.000723,"Jan 30, 2017",0.000894,0.000318,-,0.000319,"14,693"
494,0.000318,"Jan 29, 2017",0.000516,0.000318,-,0.000447,194
495,0.000447,"Jan 28, 2017",0.000793,0.000447,-,0.000634,17
496,0.000634,"Jan 27, 2017",0.000956,0.000527,-,0.000573,120
497,0.000572,"Jan 26, 2017",0.000671,0.000241,-,0.000244,157
498,0.000244,"Jan 25, 2017",0.000706,0.000223,-,0.000312,116
499,0.000312,"Jan 24, 2017",0.001192,0.000312,-,0.001192,42
500,0.001206,"Jan 23, 2017",0.001262,0.000268,-,0.000435,774
501,0.000434,"Jan 22, 2017",0.001048,0.000264,-,0.001047,172
502,0.001046,"Jan 21, 2017",0.001905,0.000170,-,0.000259,668
503,0.000277,"Jan 20, 2017",0.000321,0.000188,-,0.000301,808
