,close,date,high,low,market_cap,open,volume
371,0.000486,"Sep 03, 2015",0.001921,0.000483,"1,134",0.001921,5
372,0.001959,"Aug 21, 2015",0.001975,0.001924,"1,116",0.001954,10
373,0.001955,"Aug 20, 2015",0.001977,0.001861,"1,103",0.001935,36
374,0.001403,"Aug 19, 2015",0.001467,0.000778,445,0.000782,0
375,0.000732,"Aug 18, 2015",0.000885,0.000732,501,0.000883,3
376,0.000233,"Aug 16, 2015",0.000281,0.000232,158,0.000280,0
377,0.000280,"Aug 15, 2015",0.000380,0.000280,214,0.000380,0
378,0.000378,"Aug 10, 2015",0.000382,0.000376,210,0.000379,3
379,0.000379,"Aug 09, 2015",0.000634,0.000375,348,0.000629,3
380,0.000628,"Aug 08, 2015",0.000671,0.000628,371,0.000670,5
381,0.000872,"Aug 06, 2015",0.000882,0.000872,485,0.000882,9
382,0.000882,"Aug 05, 2015",0.000886,0.000882,485,0.000885,9
383,0.000889,"Aug 03, 2015",0.000896,0.000880,484,0.000888,8
384,0.000887,"Aug 02, 2015",0.001120,0.000869,477,0.000878,27
385,0.000883,"Aug 01, 2015",0.001168,0.000878,633,0.001167,13
386,0.001167,"Jul 31, 2015",0.001172,0.001127,617,0.001142,0
387,0.001142,"Jul 30, 2015",0.002419,0.000607,470,0.000871,"1,724"
388,0.002644,"Jul 28, 2015",0.002667,0.002640,"1,415",0.002640,0
389,0.002640,"Jul 27, 2015",0.002677,0.002586,"1,404",0.002625,0
390,0.002686,"Jul 25, 2015",0.002704,0.002660,"1,425",0.002680,9
391,0.002682,"Jul 24, 2015",0.002690,0.002563,"1,362",0.002570,9
392,0.002570,"Jul 23, 2015",0.002578,0.001379,730,0.001379,151
393,0.002587,"Jul 20, 2015",0.002596,0.002515,"1,321",0.002520,1
394,0.002521,"Jul 19, 2015",0.002737,0.000250,131,0.000250,5
395,0.000250,"Jul 18, 2015",0.000308,0.000250,161,0.000308,0
396,0.002902,"Jul 14, 2015",0.002946,0.002867,"1,505",0.002920,0
397,0.002921,"Jul 13, 2015",0.003109,0.002810,"1,598",0.003108,0
398,0.003109,"Jul 12, 2015",0.003144,0.003062,"1,577",0.003072,0
399,0.002794,"Jul 10, 2015",0.002794,0.002774,"1,415",0.002778,10
400,0.002778,"Jul 09, 2015",0.002808,0.000960,"1,376",0.002708,12
401,0.002708,"Jul 08, 2015",0.002902,0.002630,"1,332",0.002630,0
402,0.002633,"Jul 07, 2015",0.002781,0.000999,682,0.001350,9
403,0.001345,"Jul 06, 2015",0.003052,0.001345,"1,501",0.002981,8
404,0.002990,"Jul 05, 2015",0.003673,0.002879,"1,828",0.003641,32
405,0.003644,"Jul 04, 2015",0.003644,0.001418,"1,797",0.003590,68
406,0.003588,"Jul 03, 2015",0.003836,0.002576,"1,286",0.002576,149
407,0.002576,"Jul 02, 2015",0.002578,0.001220,616,0.001236,11
408,0.001255,"Jul 01, 2015",0.001273,0.001248,627,0.001264,0
409,0.001263,"Jun 30, 2015",0.001286,0.001250,627,0.001267,0
410,0.001149,"Jun 27, 2015",0.001151,0.001145,562,0.001147,0
411,0.001147,"Jun 26, 2015",0.002662,0.001138,"1,300",0.002658,1
412,0.002658,"Jun 25, 2015",0.002672,0.002639,"1,286",0.002639,0
413,0.002641,"Jun 24, 2015",0.002654,0.001035,510,0.001050,1
414,0.001050,"Jun 23, 2015",0.002718,0.001049,"1,311",0.002714,0
415,0.002714,"Jun 22, 2015",0.002725,0.002438,"1,174",0.002440,1
416,0.002439,"Jun 21, 2015",0.002444,0.002419,"1,170",0.002436,64
417,0.002480,"Jun 18, 2015",0.002511,0.002432,"1,176",0.002484,4
418,0.002483,"Jun 17, 2015",0.002487,0.001725,828,0.001756,11
419,0.001756,"Jun 16, 2015",0.001765,0.001660,782,0.001664,11
420,0.001665,"Jun 15, 2015",0.003534,0.001564,730,0.001564,72
421,0.001565,"Jun 14, 2015",0.001576,0.001557,727,0.001560,6
422,0.001559,"Jun 13, 2015",0.002883,0.001549,"1,335",0.002876,51
423,0.002877,"Jun 12, 2015",0.004021,0.002877,"1,806",0.003905,17
424,0.003905,"Jun 11, 2015",0.004145,0.003889,"1,792",0.003891,67
425,0.003890,"Jun 10, 2015",0.004450,0.001164,"2,041",0.004448,2
426,0.004449,"Jun 09, 2015",0.004504,0.002281,"1,355",0.002965,80
427,0.002965,"Jun 08, 2015",0.002977,0.001151,"1,217",0.002676,11
428,0.002676,"Jun 07, 2015",0.002704,0.001462,664,0.001469,29
429,0.001469,"Jun 06, 2015",0.005392,0.001465,"1,125",0.002502,41
430,0.002501,"Jun 05, 2015",0.005197,0.002500,"2,104",0.004705,22
431,0.004709,"Jun 04, 2015",0.004985,0.002505,"1,118",0.002516,6
432,0.002516,"Jun 03, 2015",0.005451,0.002513,"2,394",0.005415,2
433,0.005417,"Jun 02, 2015",0.005954,0.002405,"2,611",0.005937,58
434,0.005938,"Jun 01, 2015",0.006577,0.002271,"1,308",0.002993,85
435,0.002992,"May 31, 2015",0.003026,0.000960,420,0.000968,34
436,0.000968,"May 30, 2015",0.004080,0.000948,409,0.000948,81
437,0.000948,"May 29, 2015",0.004102,0.000424,182,0.000424,26
438,0.000244,"May 24, 2015",0.000244,0.000241,101,0.000241,0
439,0.000241,"May 23, 2015",0.000241,0.000239,100,0.000241,0
440,0.000674,"May 22, 2015",0.000674,0.000658,271,0.000659,1
441,0.000659,"May 21, 2015",0.000661,0.000655,269,0.000655,2
442,0.000655,"May 20, 2015",0.000657,0.000654,269,0.000656,1
443,0.001548,"May 19, 2015",0.001557,0.001543,629,0.001550,1
444,0.001550,"May 18, 2015",0.001577,0.001546,633,0.001575,1
445,0.001575,"May 17, 2015",0.001583,0.000885,356,0.000886,0
446,0.000886,"May 16, 2015",0.000891,0.000882,357,0.000891,0
447,0.000891,"May 15, 2015",0.000895,0.000887,354,0.000887,7
448,0.000887,"May 14, 2015",0.000891,0.000662,334,0.000841,10
449,0.000842,"May 13, 2015",0.000935,0.000837,369,0.000934,4
450,0.000932,"May 12, 2015",0.002087,0.000932,430,0.001093,21
451,0.001093,"May 11, 2015",0.001102,0.000986,396,0.001010,25
452,0.001010,"May 10, 2015",0.001918,0.001003,749,0.001918,3
453,0.001918,"May 09, 2015",0.002056,0.000495,193,0.000495,32
454,0.000496,"May 08, 2015",0.002111,0.000477,418,0.001077,9
455,0.001078,"May 07, 2015",0.001086,0.000351,134,0.000352,19
