,close,date,high,low,market_cap,open,volume
711,1.76,"Jun 12, 2016",1.77,1.56,"1,334,050",1.63,406
712,1.63,"Jun 11, 2016",1.63,1.51,"1,292,680",1.58,106
713,1.58,"Jun 10, 2016",1.88,1.51,"1,259,040",1.54,219
714,1.54,"Jun 09, 2016",1.68,1.39,"1,208,330",1.48,"8,922"
715,1.48,"Jun 08, 2016",1.62,1.41,"1,316,730",1.61,460
716,1.61,"Jun 07, 2016",1.96,1.59,"1,339,700",1.64,"1,260"
717,1.64,"Jun 06, 2016",1.64,1.42,"1,192,290",1.46,949
718,1.46,"Jun 05, 2016",1.59,1.45,"1,286,600",1.58,606
719,1.58,"Jun 04, 2016",1.61,1.48,"1,238,810",1.52,"1,014"
720,1.52,"Jun 03, 2016",1.60,1.42,"1,267,690",1.55,"1,717"
721,1.55,"Jun 02, 2016",1.56,1.41,"1,163,300",1.43,670
722,1.43,"Jun 01, 2016",1.44,1.26,"1,128,660",1.38,492
723,1.39,"May 31, 2016",1.41,1.30,"1,063,200",1.30,"1,091"
724,1.30,"May 30, 2016",1.37,1.27,"1,077,450",1.32,"3,374"
725,1.32,"May 29, 2016",1.36,1.22,"1,001,150",1.23,125
726,1.23,"May 28, 2016",1.33,1.17,"1,022,310",1.25,832
727,1.25,"May 27, 2016",1.43,1.25,"1,067,230",1.31,960
728,1.31,"May 26, 2016",1.38,1.16,"999,259",1.22,"3,017"
729,1.22,"May 25, 2016",1.35,1.21,"1,098,560",1.35,"2,936"
730,1.35,"May 24, 2016",1.59,1.33,"1,123,230",1.38,"2,677"
731,1.38,"May 23, 2016",1.56,1.36,"1,165,090",1.43,668
732,1.43,"May 22, 2016",1.43,1.22,"1,016,360",1.25,60
733,1.24,"May 21, 2016",1.36,1.23,"1,087,240",1.33,189
734,1.33,"May 20, 2016",1.35,1.20,"1,083,670",1.33,"1,400"
735,1.33,"May 19, 2016",1.42,1.22,"1,004,070",1.23,220
736,1.23,"May 18, 2016",1.43,1.19,"1,133,770",1.39,283
737,1.39,"May 17, 2016",1.40,1.25,"1,041,650",1.28,48
738,1.28,"May 16, 2016",1.46,1.28,"1,183,940",1.45,287
739,1.45,"May 15, 2016",1.46,1.39,"1,136,380",1.39,143
740,1.39,"May 14, 2016",1.47,1.37,"1,127,830",1.38,41
741,1.38,"May 13, 2016",1.38,1.25,"1,049,520",1.29,85
742,1.29,"May 12, 2016",1.37,1.06,"865,620",1.06,50
743,1.06,"May 11, 2016",1.45,0.976812,"1,178,590",1.44,548
744,1.44,"May 10, 2016",1.46,1.33,"1,115,820",1.37,346
745,1.37,"May 09, 2016",1.45,1.36,"1,177,980",1.44,"1,568"
746,1.44,"May 08, 2016",1.51,1.43,"1,201,630",1.47,"1,024"
747,1.47,"May 07, 2016",1.56,1.38,"1,273,020",1.56,390
748,1.56,"May 06, 2016",1.57,1.43,"1,182,500",1.45,18
749,1.45,"May 05, 2016",1.50,1.43,"1,195,990",1.47,919
750,1.47,"May 04, 2016",1.47,1.35,"1,173,900",1.44,"1,982"
751,1.44,"May 03, 2016",1.62,1.41,"1,287,590",1.58,608
752,1.58,"May 02, 2016",1.78,1.51,"1,315,290",1.61,"1,802"
753,1.61,"May 01, 2016",1.78,1.35,"1,136,890",1.39,"21,268"
754,1.39,"Apr 30, 2016",1.45,1.37,"1,166,770",1.43,"4,328"
755,1.43,"Apr 29, 2016",1.45,1.21,"992,094",1.22,"1,262"
756,1.22,"Apr 28, 2016",1.25,1.18,"1,020,820",1.25,"6,378"
757,1.25,"Apr 27, 2016",1.29,1.17,"997,276",1.22,363
758,1.22,"Apr 26, 2016",1.38,1.17,"952,147",1.17,137
759,1.17,"Apr 25, 2016",1.50,1.16,"1,123,700",1.38,"1,618"
760,1.38,"Apr 24, 2016",1.41,1.28,"1,046,190",1.28,882
761,1.28,"Apr 23, 2016",1.40,1.21,"1,117,120",1.37,491
762,1.37,"Apr 22, 2016",1.41,1.32,"1,146,960",1.41,130
763,1.41,"Apr 21, 2016",1.51,1.33,"1,231,720",1.51,461
764,1.51,"Apr 20, 2016",1.57,1.39,"1,277,790",1.57,"1,364"
765,1.57,"Apr 19, 2016",1.68,1.51,"1,229,090",1.51,726
766,1.51,"Apr 18, 2016",1.79,1.47,"1,244,930",1.53,775
767,1.52,"Apr 17, 2016",1.62,1.33,"1,271,640",1.56,704
768,1.56,"Apr 16, 2016",1.61,1.28,"1,196,370",1.47,"2,790"
769,1.47,"Apr 15, 2016",1.54,1.28,"1,188,230",1.46,"3,203"
770,1.45,"Apr 14, 2016",1.58,1.39,"1,142,400",1.40,13
771,1.39,"Apr 13, 2016",1.50,1.37,"1,224,470",1.50,418
772,1.50,"Apr 12, 2016",1.50,1.31,"1,152,400",1.41,236
773,1.41,"Apr 11, 2016",1.49,1.28,"1,110,950",1.36,943
774,1.36,"Apr 10, 2016",1.69,1.36,"1,283,020",1.57,"1,491"
775,1.57,"Apr 09, 2016",1.82,1.47,"1,478,370",1.81,"6,336"
776,1.81,"Apr 08, 2016",1.84,1.61,"1,497,620",1.84,"5,628"
777,1.75,"Apr 07, 2016",2.00,1.75,"1,602,550",1.96,595
778,1.96,"Apr 06, 2016",2.02,1.65,"1,409,200",1.73,"10,109"
779,1.73,"Apr 05, 2016",2.00,1.68,"1,394,470",1.71,"17,891"
780,1.71,"Apr 04, 2016",2.44,1.68,"1,379,010",1.69,"6,585"
781,1.69,"Apr 03, 2016",1.83,1.53,"1,370,930",1.68,"3,038"
782,1.68,"Apr 02, 2016",2.42,1.54,"1,257,320",1.54,"17,170"
783,1.55,"Apr 01, 2016",1.62,1.47,"1,221,330",1.50,"1,777"
784,1.50,"Mar 31, 2016",1.64,1.49,"1,214,880",1.49,372
785,1.49,"Mar 30, 2016",1.63,1.44,"1,306,610",1.60,"1,560"
786,1.60,"Mar 29, 2016",1.73,1.38,"1,134,880",1.39,"5,882"
787,1.39,"Mar 28, 2016",1.84,1.23,"1,023,190",1.25,923
788,1.25,"Mar 27, 2016",1.66,1.23,"1,324,080",1.62,618
789,1.62,"Mar 26, 2016",1.66,1.26,"1,249,350",1.53,"2,067"
790,1.53,"Mar 25, 2016",1.72,1.53,"1,350,770",1.66,830
791,1.64,"Mar 24, 2016",1.64,1.42,"1,188,870",1.46,164
792,1.46,"Mar 23, 2016",1.56,1.37,"1,266,640",1.55,283
793,1.55,"Mar 22, 2016",1.55,1.41,"1,149,850",1.41,"1,217"
794,1.41,"Mar 21, 2016",1.60,1.39,"1,226,270",1.50,"1,720"
795,1.50,"Mar 20, 2016",1.76,1.48,"1,209,650",1.48,124
796,1.48,"Mar 19, 2016",1.73,1.32,"1,097,980",1.35,"1,296"
797,1.33,"Mar 18, 2016",1.73,1.26,"1,374,770",1.68,"7,569"
798,1.69,"Mar 17, 2016",1.69,1.25,"1,091,400",1.34,"5,378"
799,1.34,"Mar 16, 2016",2.02,1.20,"1,010,590",1.24,"1,531"
800,1.24,"Mar 15, 2016",1.25,1.13,"1,003,510",1.23,92
801,1.23,"Mar 14, 2016",1.30,1.22,"1,016,260",1.25,216
802,1.25,"Mar 13, 2016",1.39,1.24,"1,129,820",1.38,552
803,1.38,"Mar 12, 2016",1.47,1.20,"1,160,860",1.42,361
804,1.42,"Mar 11, 2016",1.46,1.15,"941,196",1.15,546
805,1.16,"Mar 10, 2016",1.30,1.13,"1,013,600",1.24,862
806,1.24,"Mar 09, 2016",1.35,1.07,"949,773",1.16,227
807,1.16,"Mar 08, 2016",1.36,0.985632,"880,677",1.08,"3,153"
808,1.08,"Mar 07, 2016",1.15,0.888632,"814,610",0.998222,"7,988"
809,0.997824,"Mar 06, 2016",1.00,0.854415,"740,117",0.906938,"5,369"
810,0.905588,"Mar 05, 2016",0.912078,0.845325,"732,598",0.897725,643
811,0.898413,"Mar 04, 2016",0.943323,0.870101,"759,546",0.930747,140
812,0.930702,"Mar 03, 2016",0.957459,0.694178,"598,374",0.733246,"2,332"
813,0.746188,"Mar 02, 2016",0.825016,0.746188,"671,262",0.822564,956
814,0.822501,"Mar 01, 2016",0.901308,0.718302,"732,802",0.897975,"1,049"
815,0.898872,"Feb 29, 2016",0.901093,0.694836,"701,086",0.859110,223
816,0.859003,"Feb 28, 2016",0.862448,0.741810,"635,394",0.778611,119
817,0.777885,"Feb 27, 2016",0.820717,0.737628,"639,509",0.783654,"1,084"
818,0.794654,"Feb 26, 2016",0.842520,0.775778,"679,755",0.832971,252
819,0.831888,"Feb 25, 2016",0.870759,0.783373,"690,984",0.846731,29
820,0.843634,"Feb 24, 2016",0.973224,0.819266,"764,616",0.936959,220
821,0.938619,"Feb 23, 2016",1.00,0.877873,"795,766",0.975130,"2,875"
822,0.973895,"Feb 22, 2016",1.02,0.970283,"817,791",1.00,751
823,1.00,"Feb 21, 2016",1.06,0.963059,"837,776",1.03,827
824,1.03,"Feb 20, 2016",1.05,1.01,"830,154",1.02,943
825,1.02,"Feb 19, 2016",1.02,0.963744,"812,303",0.995395,25
826,0.994053,"Feb 18, 2016",1.02,0.935821,"781,559",0.957721,667
827,0.957787,"Feb 17, 2016",1.06,0.957787,"853,175",1.05,"1,090"
828,1.05,"Feb 16, 2016",1.13,0.941791,"914,658",1.12,113
829,1.12,"Feb 15, 2016",1.12,0.928715,"823,365",1.01,554
830,1.00,"Feb 14, 2016",1.06,0.984430,"818,689",1.00,230
831,1.00,"Feb 13, 2016",1.11,0.935831,"896,525",1.10,536
832,1.10,"Feb 12, 2016",1.14,0.875171,"922,288",1.13,122
833,1.13,"Feb 11, 2016",1.13,0.857556,"718,483",0.880428,279
834,0.880387,"Feb 10, 2016",1.02,0.817783,"701,135",0.859170,198
835,0.866510,"Feb 09, 2016",1.04,0.866510,"786,681",0.963998,193
836,0.963917,"Feb 08, 2016",1.08,0.911915,"768,805",0.942092,"1,768"
837,0.941710,"Feb 07, 2016",1.09,0.939338,"791,192",0.969525,251
838,0.969441,"Feb 06, 2016",1.02,0.953811,"808,783",0.991082,112
839,0.992024,"Feb 05, 2016",1.01,0.902792,"784,885",0.961797,25
840,0.958034,"Feb 04, 2016",0.966105,0.800119,"655,619",0.803395,"1,059"
841,0.803046,"Feb 03, 2016",0.980075,0.695400,"790,855",0.969113,234
842,0.968832,"Feb 02, 2016",0.981717,0.904831,"785,082",0.962038,64
843,0.962437,"Feb 01, 2016",1.04,0.897548,"834,569",1.02,"2,440"
844,1.02,"Jan 31, 2016",1.07,0.971774,"865,726",1.06,888
845,1.06,"Jan 30, 2016",1.15,1.06,"916,102",1.12,512
846,1.12,"Jan 29, 2016",1.30,1.02,"1,018,860",1.25,639
847,1.25,"Jan 28, 2016",1.58,1.24,"1,284,540",1.57,406
848,1.58,"Jan 27, 2016",1.65,1.04,"849,218",1.04,"2,462"
849,1.04,"Jan 26, 2016",1.34,0.968038,"789,978",0.968038,"6,137"
850,0.965391,"Jan 25, 2016",1.06,0.896516,"797,053",0.976708,426
851,0.977175,"Jan 24, 2016",1.04,0.938828,"783,750",0.960406,321
852,0.960298,"Jan 23, 2016",0.964430,0.808566,"678,173",0.831032,499
853,0.818615,"Jan 22, 2016",0.960525,0.810342,"669,986",0.821000,"1,500"
854,0.822877,"Jan 21, 2016",1.01,0.801845,"822,230",1.01,352
855,1.01,"Jan 20, 2016",1.03,0.727643,"681,879",0.835574,149
856,0.834270,"Jan 19, 2016",1.19,0.820724,"704,355",0.863116,565
857,0.858024,"Jan 18, 2016",1.43,0.768943,"637,586",0.781297,"1,245"
858,0.781469,"Jan 17, 2016",0.856211,0.659088,"539,774",0.661438,19
859,0.661750,"Jan 16, 2016",0.879838,0.601086,"698,567",0.856023,124
860,0.858399,"Jan 15, 2016",1.05,0.816331,"859,182",1.05,693
861,1.07,"Jan 14, 2016",1.19,0.958266,"925,062",1.13,56
862,1.13,"Jan 13, 2016",1.17,0.809589,"665,339",0.815305,"1,409"
863,0.815234,"Jan 12, 2016",0.879622,0.713319,"600,361",0.735681,22
864,0.735754,"Jan 11, 2016",0.881896,0.730487,"701,048",0.859063,53
865,0.858238,"Jan 10, 2016",0.888516,0.801614,"722,257",0.885053,76
866,0.884858,"Jan 09, 2016",0.886204,0.715458,"587,487",0.719906,1
867,0.719465,"Jan 08, 2016",0.789984,0.705886,"637,368",0.781030,605
868,0.781213,"Jan 07, 2016",0.795014,0.705247,"629,981",0.771978,306
869,0.771140,"Jan 06, 2016",0.787405,0.717589,"602,410",0.738192,147
870,0.738309,"Jan 05, 2016",0.884066,0.729326,"663,290",0.812795,297
871,0.817169,"Jan 04, 2016",0.864708,0.804882,"689,489",0.844899,62
872,0.844274,"Jan 03, 2016",0.928182,0.784760,"712,986",0.873692,17
873,0.874778,"Jan 02, 2016",0.882206,0.760340,"643,457",0.788491,208
874,0.781235,"Jan 01, 2016",0.823245,0.769805,"641,973",0.786673,397
875,0.786632,"Dec 31, 2015",0.792962,0.748842,"635,381",0.778595,6
876,0.778643,"Dec 30, 2015",0.892757,0.776599,"658,540",0.806974,16
877,0.806104,"Dec 29, 2015",0.882503,0.794505,"691,861",0.847806,276
878,0.846529,"Dec 28, 2015",0.861057,0.770691,"675,133",0.827307,96
879,0.836616,"Dec 27, 2015",0.876767,0.781498,"696,533",0.853531,172
880,0.853747,"Dec 26, 2015",0.854601,0.739320,"695,033",0.851693,90
881,0.851250,"Dec 25, 2015",0.852078,0.773431,"639,703",0.783891,"2,206"
882,0.779664,"Dec 24, 2015",0.825461,0.748687,"611,599",0.749453,40
883,0.748453,"Dec 23, 2015",0.777239,0.644545,"621,449",0.761523,569
884,0.762672,"Dec 22, 2015",0.769174,0.508924,"415,997",0.509762,44
885,0.509458,"Dec 21, 2015",0.664213,0.508601,"542,038",0.664213,110
886,0.677211,"Dec 20, 2015",0.844567,0.324357,"687,663",0.842661,493
887,0.842634,"Dec 19, 2015",0.851553,0.773598,"651,324",0.798132,12
888,0.798208,"Dec 18, 2015",0.910782,0.763869,"731,411",0.896270,183
889,0.909351,"Dec 17, 2015",0.919561,0.866677,"722,054",0.884804,133
890,0.884621,"Dec 16, 2015",0.960007,0.772106,"740,112",0.906932,10
891,0.906367,"Dec 15, 2015",0.944863,0.811795,"717,746",0.879525,771
892,0.878421,"Dec 14, 2015",0.967637,0.876601,"781,262",0.957358,186
893,0.958268,"Dec 13, 2015",0.989008,0.908703,"770,931",0.944698,6
894,0.944955,"Dec 12, 2015",1.02,0.906638,"813,943",0.997405,413
895,0.995636,"Dec 11, 2015",1.04,0.955723,"803,226",0.984272,536
896,0.982245,"Dec 10, 2015",0.999930,0.921326,"777,114",0.952274,186
897,0.989441,"Dec 09, 2015",0.996469,0.918763,"768,181",0.941328,760
898,0.945638,"Dec 08, 2015",1.04,0.931201,"817,758",1.00,569
899,0.999823,"Dec 07, 2015",1.08,0.997245,"863,197",1.06,89
900,1.06,"Dec 06, 2015",1.07,0.917401,"772,514",0.946638,8
901,0.946973,"Dec 05, 2015",0.977538,0.907980,"741,087",0.908127,824
902,0.907171,"Dec 04, 2015",0.913445,0.869486,"714,447",0.875482,872
903,0.875147,"Dec 03, 2015",0.892441,0.769897,"685,661",0.840208,714
904,0.840650,"Dec 02, 2015",0.893053,0.803734,"677,329",0.829998,545
905,0.829673,"Dec 01, 2015",0.874252,0.768988,"633,770",0.776621,199
906,0.776470,"Nov 30, 2015",0.903731,0.749095,"706,293",0.865490,360
907,0.865213,"Nov 29, 2015",0.881151,0.831378,"696,048",0.852936,156
908,0.853698,"Nov 28, 2015",0.985501,0.714009,"768,703",0.941967,540
909,0.942253,"Nov 27, 2015",0.965215,0.911354,"765,087",0.937536,849
910,0.943030,"Nov 26, 2015",1.01,0.925162,"769,706",0.943196,19
911,0.943463,"Nov 25, 2015",0.953669,0.849117,"736,080",0.901991,469
912,0.901964,"Nov 24, 2015",0.983930,0.900678,"801,171",0.981754,"3,434"
913,0.979057,"Nov 23, 2015",1.05,0.976516,"835,263",1.02,386
914,1.02,"Nov 22, 2015",1.07,1.02,"872,475",1.07,195
915,1.07,"Nov 21, 2015",1.09,1.05,"884,716",1.08,183
916,1.08,"Nov 20, 2015",1.11,1.06,"898,679",1.10,26
917,1.10,"Nov 19, 2015",1.28,1.07,"916,722",1.12,13
918,1.12,"Nov 18, 2015",1.18,1.08,"895,521",1.10,425
919,1.10,"Nov 17, 2015",1.16,1.10,"926,596",1.14,141
920,1.13,"Nov 16, 2015",1.16,1.08,"881,468",1.08,367
921,1.08,"Nov 15, 2015",1.48,1.07,"928,229",1.14,704
922,1.14,"Nov 14, 2015",1.19,1.13,"941,538",1.15,28
923,1.15,"Nov 13, 2015",1.26,1.14,"1,021,100",1.25,370
924,1.25,"Nov 12, 2015",1.25,1.10,"921,292",1.13,544
925,1.13,"Nov 11, 2015",1.16,0.951129,"868,493",1.06,416
926,1.06,"Nov 10, 2015",1.10,1.04,"862,022",1.06,385
927,1.06,"Nov 09, 2015",1.07,0.957667,"814,040",0.997523,450
928,1.00,"Nov 08, 2015",1.32,0.981687,"1,070,900",1.31,"2,158"
929,1.30,"Nov 07, 2015",1.48,0.945840,"1,136,450",1.39,868
930,1.39,"Nov 06, 2015",1.48,1.21,"1,053,010",1.29,"1,457"
931,1.29,"Nov 05, 2015",1.44,1.22,"1,030,440",1.26,"3,896"
932,1.26,"Nov 04, 2015",1.69,1.03,"1,260,400",1.54,"1,266"
933,1.54,"Nov 03, 2015",1.65,1.43,"1,163,960",1.43,207
934,1.43,"Nov 02, 2015",1.53,1.42,"1,183,000",1.45,90
935,1.45,"Nov 01, 2015",1.47,1.26,"1,044,360",1.28,178
936,1.28,"Oct 31, 2015",1.45,1.26,"1,150,770",1.41,645
937,1.39,"Oct 30, 2015",1.51,1.35,"1,152,910",1.41,933
938,1.41,"Oct 29, 2015",1.44,1.30,"1,083,040",1.33,880
939,1.33,"Oct 28, 2015",1.47,1.32,"1,183,400",1.45,"2,140"
940,1.45,"Oct 27, 2015",1.49,1.31,"1,173,690",1.44,589
941,1.44,"Oct 26, 2015",1.47,1.33,"1,200,200",1.47,"1,628"
942,1.47,"Oct 25, 2015",1.52,1.40,"1,223,510",1.50,115
943,1.50,"Oct 24, 2015",1.52,1.44,"1,221,930",1.50,793
944,1.50,"Oct 23, 2015",1.61,1.47,"1,311,480",1.61,804
945,1.60,"Oct 22, 2015",1.70,1.53,"1,252,210",1.53,610
946,1.53,"Oct 21, 2015",1.57,1.45,"1,231,550",1.51,330
947,1.51,"Oct 20, 2015",1.63,1.46,"1,309,380",1.60,60
948,1.61,"Oct 19, 2015",1.63,1.54,"1,288,180",1.58,565
949,1.55,"Oct 18, 2015",1.68,1.55,"1,363,120",1.67,157
950,1.67,"Oct 17, 2015",1.77,1.62,"1,392,930",1.71,"2,684"
951,1.71,"Oct 16, 2015",1.77,1.56,"1,320,540",1.62,"4,806"
952,1.62,"Oct 15, 2015",1.82,1.62,"1,439,140",1.76,"3,543"
953,1.76,"Oct 14, 2015",1.83,1.66,"1,460,330",1.79,948
954,1.79,"Oct 13, 2015",1.79,1.61,"1,375,330",1.69,715
955,1.68,"Oct 12, 2015",1.88,1.66,"1,492,900",1.83,"1,583"
956,1.83,"Oct 11, 2015",1.89,1.81,"1,505,130",1.84,897
957,1.84,"Oct 10, 2015",1.85,1.77,"1,489,310",1.82,"1,356"
958,1.83,"Oct 09, 2015",1.87,1.80,"1,496,510",1.83,450
959,1.84,"Oct 08, 2015",1.90,1.83,"1,531,090",1.88,"1,354"
960,1.87,"Oct 07, 2015",1.90,1.83,"1,541,470",1.89,49
961,1.89,"Oct 06, 2015",1.90,1.84,"1,509,270",1.85,659
962,1.85,"Oct 05, 2015",1.86,1.73,"1,463,850",1.79,937
963,1.79,"Oct 04, 2015",1.84,1.77,"1,501,270",1.84,48
964,1.84,"Oct 03, 2015",1.85,1.79,"1,486,310",1.82,306
965,1.82,"Oct 02, 2015",1.85,1.78,"1,497,090",1.83,114
966,1.83,"Oct 01, 2015",1.84,1.78,"1,457,610",1.79,231
967,1.78,"Sep 30, 2015",1.85,1.78,"1,501,630",1.84,154
968,1.84,"Sep 29, 2015",1.92,1.68,"1,563,430",1.92,"1,484"
969,1.92,"Sep 28, 2015",1.94,1.90,"1,564,300",1.92,646
970,1.92,"Sep 27, 2015",1.99,1.89,"1,614,010",1.98,"2,519"
971,1.98,"Sep 26, 2015",1.99,1.91,"1,589,060",1.95,2
972,1.95,"Sep 25, 2015",2.01,1.92,"1,599,590",1.96,"2,292"
973,1.96,"Sep 24, 2015",1.97,1.89,"1,571,610",1.93,"1,502"
974,1.93,"Sep 23, 2015",2.08,1.88,"1,537,900",1.88,595
975,1.88,"Sep 22, 2015",1.91,1.72,"1,447,130",1.77,"1,210"
976,1.77,"Sep 21, 2015",1.80,1.71,"1,448,260",1.77,"1,326"
977,1.77,"Sep 20, 2015",1.87,1.76,"1,460,540",1.79,892
978,1.79,"Sep 19, 2015",1.80,1.67,"1,384,720",1.70,585
979,1.70,"Sep 18, 2015",1.78,1.69,"1,419,230",1.74,"3,212"
980,1.74,"Sep 17, 2015",1.77,1.70,"1,408,150",1.73,389
981,1.73,"Sep 16, 2015",1.75,1.69,"1,412,590",1.73,808
982,1.73,"Sep 15, 2015",1.84,1.68,"1,400,500",1.72,4
983,1.71,"Sep 14, 2015",1.73,1.70,"1,401,630",1.72,461
984,1.72,"Sep 13, 2015",1.76,1.67,"1,404,870",1.72,45
985,1.72,"Sep 12, 2015",1.83,1.72,"1,476,240",1.81,227
986,1.81,"Sep 11, 2015",1.85,1.72,"1,482,820",1.82,0
987,1.81,"Sep 10, 2015",1.83,1.77,"1,448,680",1.78,606
988,1.77,"Sep 09, 2015",1.88,1.73,"1,443,020",1.77,"1,645"
989,1.77,"Sep 08, 2015",1.80,1.74,"1,444,450",1.77,472
990,1.77,"Sep 07, 2015",1.87,1.76,"1,453,450",1.78,29
991,1.78,"Sep 06, 2015",1.83,1.67,"1,369,980",1.68,683
992,1.68,"Sep 05, 2015",1.71,1.66,"1,371,500",1.68,585
993,1.68,"Sep 04, 2015",1.69,1.63,"1,353,410",1.66,30
994,1.66,"Sep 03, 2015",1.72,1.64,"1,386,510",1.70,597
995,1.70,"Sep 02, 2015",1.76,1.67,"1,378,300",1.69,"1,259"
996,1.69,"Sep 01, 2015",1.74,1.67,"1,412,050",1.73,76
997,1.73,"Aug 31, 2015",1.76,1.65,"1,382,010",1.69,140
998,1.69,"Aug 30, 2015",1.78,1.67,"1,421,040",1.74,"2,762"
999,1.74,"Aug 29, 2015",1.80,1.66,"1,448,920",1.78,"3,359"
1000,1.78,"Aug 28, 2015",1.83,1.71,"1,420,780",1.74,"1,344"
1001,1.74,"Aug 27, 2015",1.75,1.63,"1,361,470",1.67,"1,347"
1002,1.67,"Aug 26, 2015",1.75,1.64,"1,396,470",1.71,118
1003,1.71,"Aug 25, 2015",1.73,1.56,"1,329,100",1.63,539
1004,1.61,"Aug 24, 2015",1.82,1.61,"1,395,270",1.71,"2,541"
1005,1.71,"Aug 23, 2015",1.75,1.64,"1,413,540",1.73,865
1006,1.73,"Aug 22, 2015",1.81,1.67,"1,434,810",1.76,444
1007,1.76,"Aug 21, 2015",1.78,1.72,"1,423,860",1.74,993
1008,1.75,"Aug 20, 2015",1.80,1.66,"1,351,370",1.66,319
1009,1.66,"Aug 19, 2015",1.77,1.57,"1,284,690",1.57,"2,179"
1010,1.59,"Aug 18, 2015",2.01,1.59,"1,477,330",1.81,959
1011,1.81,"Aug 17, 2015",1.99,1.75,"1,626,330",1.99,"1,569"
1012,1.99,"Aug 16, 2015",2.11,1.94,"1,690,670",2.07,"2,111"
1013,2.07,"Aug 15, 2015",2.09,2.03,"1,664,110",2.04,715
1014,2.04,"Aug 14, 2015",2.10,1.98,"1,702,150",2.09,352
1015,2.09,"Aug 13, 2015",2.09,2.02,"1,680,120",2.06,"1,781"
1016,2.06,"Aug 12, 2015",2.15,1.45,"1,754,160",2.15,91
1017,2.13,"Aug 11, 2015",2.13,2.04,"1,669,030",2.05,96
1018,2.05,"Aug 10, 2015",2.11,2.02,"1,685,690",2.07,68
1019,2.06,"Aug 09, 2015",2.22,1.99,"1,782,610",2.18,"1,297"
1020,2.18,"Aug 08, 2015",2.32,2.14,"1,892,050",2.32,353
1021,2.31,"Aug 07, 2015",2.33,2.10,"1,770,510",2.17,519
1022,2.17,"Aug 06, 2015",2.19,2.13,"1,738,020",2.13,"5,178"
1023,2.13,"Aug 05, 2015",2.16,2.11,"1,755,020",2.15,9
1024,2.15,"Aug 04, 2015",2.21,2.07,"1,781,610",2.18,"2,290"
1025,2.19,"Aug 03, 2015",3.06,2.10,"1,831,040",2.24,295
1026,2.24,"Aug 02, 2015",2.29,2.11,"1,858,300",2.28,496
1027,2.28,"Aug 01, 2015",2.38,2.16,"1,931,830",2.37,340
1028,2.37,"Jul 31, 2015",2.42,2.22,"1,960,350",2.40,"1,593"
1029,2.42,"Jul 30, 2015",2.49,2.38,"1,944,040",2.38,"1,100"
1030,2.38,"Jul 29, 2015",2.41,2.25,"1,944,440",2.38,"2,103"
1031,2.38,"Jul 28, 2015",2.59,2.36,"2,092,600",2.56,"1,315"
1032,2.56,"Jul 27, 2015",2.57,2.05,"2,021,210",2.48,317
1033,2.48,"Jul 26, 2015",3.32,2.43,"2,257,940",2.77,"5,082"
1034,2.77,"Jul 25, 2015",2.77,2.57,"2,145,920",2.63,0
1035,2.63,"Jul 24, 2015",2.63,2.50,"2,108,240",2.58,252
1036,2.58,"Jul 23, 2015",2.58,2.39,"2,008,750",2.46,519
1037,2.46,"Jul 22, 2015",2.89,2.46,"2,098,210",2.57,"11,674"
1038,2.57,"Jul 21, 2015",2.58,2.31,"2,000,830",2.45,301
1039,2.45,"Jul 20, 2015",2.70,2.44,"2,188,250",2.68,"3,846"
1040,2.68,"Jul 19, 2015",2.71,2.58,"2,129,520",2.61,"1,695"
1041,2.61,"Jul 18, 2015",2.71,2.47,"2,177,590",2.67,273
1042,2.68,"Jul 17, 2015",2.87,2.61,"2,276,290",2.79,"2,399"
1043,2.79,"Jul 16, 2015",2.93,2.68,"2,379,760",2.92,353
1044,2.85,"Jul 15, 2015",3.12,2.82,"2,508,110",3.07,97
1045,3.07,"Jul 14, 2015",3.16,3.00,"2,460,240",3.01,"6,589"
1046,3.02,"Jul 13, 2015",3.15,2.96,"2,511,330",3.08,655
1047,3.08,"Jul 12, 2015",3.21,3.04,"2,552,920",3.13,190
1048,3.13,"Jul 11, 2015",3.13,2.45,"2,002,930",2.45,"2,560"
1049,2.45,"Jul 10, 2015",3.74,2.28,"2,694,960",3.30,"1,494"
1050,3.25,"Jul 09, 2015",3.39,3.14,"2,751,290",3.37,"1,979"
1051,3.38,"Jul 08, 2015",3.44,2.78,"2,366,270",2.90,"1,099"
1052,2.89,"Jul 07, 2015",3.82,2.24,"2,134,000",2.62,"2,263"
1053,2.62,"Jul 06, 2015",3.10,2.62,"2,528,540",3.10,357
1054,3.10,"Jul 05, 2015",3.19,2.97,"2,450,050",3.00,582
1055,3.00,"Jul 04, 2015",3.14,2.82,"2,458,020",3.01,515
1056,3.01,"Jul 03, 2015",3.01,2.61,"2,158,110",2.64,"1,274"
1057,2.64,"Jul 02, 2015",3.22,2.58,"2,595,910",3.18,240
1058,3.18,"Jul 01, 2015",3.23,3.02,"2,611,970",3.20,412
1059,3.20,"Jun 30, 2015",3.41,3.04,"2,522,750",3.09,"2,856"
1060,3.09,"Jun 29, 2015",3.10,2.91,"2,463,800",3.02,489
1061,3.02,"Jun 28, 2015",3.13,2.57,"2,524,620",3.09,889
1062,3.09,"Jun 27, 2015",3.09,2.85,"2,330,740",2.86,309
1063,2.86,"Jun 26, 2015",3.06,2.85,"2,491,110",3.05,139
1064,3.02,"Jun 25, 2015",3.05,2.82,"2,389,400",2.93,735
