,close,date,high,low,market_cap,open,volume
291,0.999263,"Aug 21, 2017",1.01,0.990459,"319,354,000",0.999538,"208,830,000"
292,0.996629,"Aug 20, 2017",1.02,0.983909,"318,596,000",0.997167,"133,754,000"
293,1.00,"Aug 19, 2017",1.04,0.980183,"322,030,000",1.01,"281,633,000"
294,1.01,"Aug 18, 2017",1.03,0.984905,"322,035,000",1.01,"255,272,000"
295,1.01,"Aug 17, 2017",1.01,0.989070,"319,712,000",1.00,"166,152,000"
296,1.00,"Aug 16, 2017",1.01,0.991915,"319,170,000",0.998963,"121,473,000"
297,1.00,"Aug 15, 2017",1.02,0.994513,"319,617,000",1.00,"213,099,000"
298,0.998163,"Aug 14, 2017",1.01,0.990626,"318,122,000",0.995682,"125,445,000"
299,0.998616,"Aug 13, 2017",1.02,0.980414,"319,661,000",1.00,"198,569,000"
300,1.00,"Aug 12, 2017",1.01,0.995213,"319,785,000",1.00,"130,896,000"
301,1.00,"Aug 11, 2017",1.01,0.988428,"318,426,000",0.996635,"111,829,000"
302,0.992991,"Aug 10, 2017",1.01,0.988217,"319,118,000",0.998799,"91,695,000"
303,1.00,"Aug 09, 2017",1.01,0.993707,"319,257,000",0.999236,"140,569,000"
304,1.00,"Aug 08, 2017",1.01,0.989566,"317,655,000",0.994220,"130,482,000"
305,0.996254,"Aug 07, 2017",1.01,0.990056,"319,331,000",0.999468,"110,170,000"
306,1.00,"Aug 06, 2017",1.01,0.993119,"320,093,000",1.00,"103,532,000"
307,0.998314,"Aug 05, 2017",1.03,0.991505,"320,940,000",1.00,"173,138,000"
308,1.00,"Aug 04, 2017",1.01,0.966326,"309,422,000",0.968452,"59,432,500"
309,0.969304,"Aug 03, 2017",1.01,0.955404,"320,322,000",1.00,"57,242,700"
310,1.00,"Aug 02, 2017",1.01,0.985239,"318,409,000",0.996581,"84,592,700"
311,0.996819,"Aug 01, 2017",1.02,0.988123,"320,388,000",1.00,"170,045,000"
312,1.00,"Jul 31, 2017",1.01,0.995719,"319,512,000",1.00,"75,184,900"
313,0.998868,"Jul 30, 2017",1.00,0.991188,"318,471,000",0.996776,"60,213,000"
314,0.996619,"Jul 29, 2017",1.01,0.993449,"319,423,000",0.999755,"73,768,300"
315,1.00,"Jul 28, 2017",1.01,0.990485,"318,242,000",0.996060,"116,290,000"
316,0.997275,"Jul 27, 2017",1.01,0.991769,"319,130,000",0.998839,"79,850,000"
317,0.996955,"Jul 26, 2017",1.01,0.989915,"319,068,000",0.998645,"111,957,000"
318,0.999802,"Jul 25, 2017",1.02,0.984754,"317,675,000",0.994284,"220,992,000"
319,0.993997,"Jul 24, 2017",1.00,0.988839,"319,475,000",0.999919,"75,766,900"
320,0.997761,"Jul 23, 2017",1.01,0.990375,"317,831,000",0.994773,"114,229,000"
321,0.993200,"Jul 22, 2017",1.00,0.986424,"319,377,000",0.999612,"131,558,000"
322,0.997202,"Jul 21, 2017",1.02,0.984893,"319,065,000",0.998636,"168,919,000"
323,0.986866,"Jul 20, 2017",1.02,0.976702,"306,710,000",0.990980,"278,994,000"
324,1.00,"Jul 19, 2017",1.03,0.980136,"309,942,000",1.00,"199,312,000"
325,0.998216,"Jul 18, 2017",1.02,0.982123,"293,035,000",0.995021,"238,396,000"
326,0.996888,"Jul 17, 2017",1.01,0.983970,"291,009,000",0.988208,"171,476,000"
327,0.999161,"Jul 16, 2017",1.02,0.969665,"295,162,000",1.00,"177,914,000"
328,1.00,"Jul 15, 2017",1.02,0.988486,"290,061,000",1.00,"125,229,000"
329,1.00,"Jul 14, 2017",1.01,0.994217,"289,635,000",1.00,"93,146,700"
330,1.00,"Jul 13, 2017",1.02,0.999410,"268,892,000",0.999669,"104,236,000"
331,0.997456,"Jul 12, 2017",1.02,0.995490,"260,929,000",1.01,"131,420,000"
332,1.01,"Jul 11, 2017",1.04,0.998774,"239,198,000",1.02,"173,424,000"
333,1.01,"Jul 10, 2017",1.02,0.991515,"221,114,000",1.01,"132,682,000"
334,1.01,"Jul 09, 2017",1.01,0.998527,"219,894,000",0.999601,"45,640,800"
335,0.999725,"Jul 08, 2017",1.02,0.997497,"221,837,000",1.01,"62,607,300"
336,1.01,"Jul 07, 2017",1.02,1.00,"220,509,000",1.00,"84,663,200"
337,1.00,"Jul 06, 2017",1.01,0.995936,"219,087,000",0.995936,"44,331,000"
338,0.996460,"Jul 05, 2017",1.02,0.994445,"220,126,000",1.00,"66,727,600"
339,0.998828,"Jul 04, 2017",1.01,0.987214,"219,893,000",0.999601,"87,707,900"
340,1.00,"Jul 03, 2017",1.02,0.992834,"223,017,000",1.01,"87,514,200"
341,1.02,"Jul 02, 2017",1.03,1.01,"219,180,000",1.02,"76,519,200"
342,1.02,"Jul 01, 2017",1.04,1.01,"217,215,000",1.01,"82,133,800"
343,1.01,"Jun 30, 2017",1.02,0.997355,"218,616,000",1.02,"72,550,400"
344,1.02,"Jun 29, 2017",1.04,1.00,"146,484,000",1.01,"101,103,000"
345,1.01,"Jun 28, 2017",1.04,0.995934,"146,267,000",1.01,"128,750,000"
346,1.01,"Jun 27, 2017",1.06,0.988021,"146,156,000",1.01,"171,805,000"
347,1.01,"Jun 26, 2017",1.06,0.970667,"146,480,000",1.01,"195,886,000"
348,1.01,"Jun 25, 2017",1.04,0.998245,"147,510,000",1.02,"102,005,000"
349,1.02,"Jun 24, 2017",1.04,1.00,"145,582,000",1.01,"79,286,600"
350,1.01,"Jun 23, 2017",1.01,0.969362,"140,714,000",0.972496,"41,182,300"
351,0.972902,"Jun 22, 2017",0.995994,0.967955,"141,970,000",0.981174,"63,105,300"
352,0.981361,"Jun 21, 2017",0.997024,0.951189,"141,089,000",0.975087,"108,254,000"
353,0.975272,"Jun 20, 2017",0.990411,0.956381,"125,729,000",0.986156,"88,767,300"
354,0.986406,"Jun 19, 2017",1.01,0.982742,"127,821,000",1.00,"75,733,700"
355,1.00,"Jun 18, 2017",1.04,0.976657,"126,050,000",0.988674,"114,519,000"
356,0.988584,"Jun 17, 2017",1.03,0.978804,"130,158,000",1.02,"104,554,000"
357,1.02,"Jun 16, 2017",1.05,1.01,"129,124,000",1.01,"109,032,000"
358,1.02,"Jun 15, 2017",1.06,0.995499,"131,306,000",1.03,"243,107,000"
359,1.03,"Jun 14, 2017",1.06,1.01,"128,630,000",1.01,"139,975,000"
360,1.01,"Jun 13, 2017",1.04,1.00,"131,201,000",1.03,"105,293,000"
361,1.02,"Jun 12, 2017",1.09,1.00,"128,293,000",1.01,"211,119,000"
362,1.01,"Jun 11, 2017",1.03,0.996783,"130,666,000",1.02,"84,910,500"
363,1.02,"Jun 10, 2017",1.03,0.998310,"127,386,000",0.999158,"80,163,300"
364,1.00,"Jun 09, 2017",1.01,0.998157,"127,906,000",1.00,"58,031,200"
365,1.00,"Jun 08, 2017",1.03,1.00,"106,791,000",1.02,"65,560,000"
366,1.01,"Jun 07, 2017",1.03,0.996593,"105,220,000",1.00,"97,386,100"
367,1.00,"Jun 06, 2017",1.04,0.995467,"106,682,000",1.02,"152,408,000"
368,1.02,"Jun 05, 2017",1.03,1.01,"106,012,000",1.01,"49,132,500"
369,1.01,"Jun 04, 2017",1.03,1.01,"107,470,000",1.02,"49,194,800"
370,1.02,"Jun 03, 2017",1.04,1.02,"107,827,000",1.03,"43,629,000"
371,1.02,"Jun 02, 2017",1.05,1.02,"108,350,000",1.03,"49,197,100"
372,1.03,"Jun 01, 2017",1.05,1.02,"108,739,000",1.04,"100,614,000"
373,1.04,"May 31, 2017",1.06,1.01,"106,342,000",1.01,"84,739,900"
374,1.01,"May 30, 2017",1.04,1.00,"107,170,000",1.02,"108,331,000"
375,1.02,"May 29, 2017",1.05,1.01,"109,529,000",1.04,"80,508,900"
376,1.04,"May 28, 2017",1.11,1.02,"107,331,000",1.02,"110,026,000"
377,1.02,"May 27, 2017",1.21,1.00,"99,512,500",1.05,"186,683,000"
378,1.04,"May 26, 2017",1.10,1.01,"69,907,900",1.02,"125,946,000"
379,1.04,"May 25, 2017",1.10,1.00,"69,488,600",1.02,"144,036,000"
380,1.02,"May 24, 2017",1.05,0.998946,"64,798,700",1.01,"87,804,800"
381,1.01,"May 23, 2017",1.03,1.00,"63,297,800",1.01,"59,043,000"
382,1.01,"May 22, 2017",1.04,0.983247,"62,677,500",1.00,"79,739,900"
383,1.00,"May 21, 2017",1.00,0.986412,"61,940,800",0.992749,"46,162,600"
384,0.993431,"May 20, 2017",1.01,0.982135,"62,321,400",0.998833,"42,299,800"
385,1.00,"May 19, 2017",1.00,0.962212,"60,352,400",0.967244,"53,721,400"
386,0.967143,"May 18, 2017",0.980207,0.950662,"59,972,000",0.961148,"44,705,600"
387,0.970429,"May 17, 2017",0.987525,0.919398,"59,461,300",0.952963,"60,057,700"
388,0.958591,"May 16, 2017",0.986720,0.956610,"60,565,400",0.970698,"53,097,800"
389,0.967298,"May 15, 2017",0.992408,0.967298,"61,184,200",0.980577,"37,380,700"
390,0.981106,"May 14, 2017",0.993730,0.970647,"60,697,400",0.972775,"23,922,200"
391,0.973648,"May 13, 2017",0.988520,0.963115,"61,232,700",0.981353,"28,873,700"
392,0.976070,"May 12, 2017",0.998678,0.960650,"60,842,400",0.975099,"42,850,000"
393,0.983721,"May 11, 2017",0.995306,0.965893,"61,137,000",0.979820,"46,800,700"
394,0.982000,"May 10, 2017",0.990120,0.970483,"60,558,100",0.970483,"45,884,200"
395,0.970487,"May 09, 2017",0.970504,0.967255,"60,360,500",0.967255,"62,186,400"
396,0.967260,"May 08, 2017",0.968962,0.967203,"60,466,400",0.968962,"85,211,500"
397,0.968990,"May 07, 2017",0.969836,0.968638,"60,446,200",0.968638,"72,995,500"
398,0.968619,"May 06, 2017",0.968619,0.955667,"59,636,700",0.955667,"44,047,300"
399,0.955601,"May 05, 2017",0.955601,0.945975,"59,031,900",0.945975,"69,583,300"
400,0.945931,"May 04, 2017",0.945931,0.933356,"57,343,000",0.933356,"56,022,400"
401,0.933351,"May 03, 2017",0.933930,0.932392,"58,811,700",0.932612,"33,500,300"
402,0.932607,"May 02, 2017",0.935857,0.932468,"58,977,000",0.935857,"22,268,100"
403,0.935871,"May 01, 2017",0.937218,0.935871,"59,034,000",0.936855,"44,582,500"
404,0.936854,"Apr 30, 2017",0.937196,0.935584,"59,055,700",0.937189,"23,739,900"
405,0.937193,"Apr 29, 2017",0.937409,0.934557,"58,065,900",0.934557,"26,533,600"
406,0.934542,"Apr 28, 2017",0.934542,0.924335,"57,450,300",0.924343,"26,494,600"
407,0.924351,"Apr 27, 2017",0.924415,0.921046,"57,277,700",0.921049,"24,062,800"
408,0.921050,"Apr 26, 2017",0.921050,0.913539,"59,154,900",0.913539,"18,772,400"
409,0.913595,"Apr 25, 2017",0.917876,0.913595,"50,230,200",0.917876,"12,707,000"
410,0.917890,"Apr 24, 2017",0.921308,0.917890,"50,423,200",0.921308,"15,265,400"
411,0.921333,"Apr 23, 2017",0.940741,0.921333,"51,488,800",0.940741,"17,298,600"
412,0.940929,"Apr 22, 2017",0.984000,0.940929,"53,866,300",0.984000,"14,711,900"
413,0.984169,"Apr 21, 2017",0.998269,0.984169,"54,688,500",0.998269,"15,935,100"
414,0.998275,"Apr 20, 2017",0.999691,0.997830,"54,798,700",0.999525,"20,548,000"
415,0.999523,"Apr 19, 2017",0.999622,0.999175,"60,720,500",0.999617,"18,244,800"
416,0.999616,"Apr 18, 2017",0.999793,0.999294,"50,707,900",0.999294,"26,367,700"
417,0.999288,"Apr 17, 2017",0.999498,0.997826,"50,715,100",0.999435,"17,280,800"
418,0.999458,"Apr 16, 2017",0.999946,0.999458,"50,740,700",0.999939,"7,208,670"
419,0.999939,"Apr 15, 2017",0.999949,0.999000,"50,694,600",0.999031,"14,030,700"
420,0.998986,"Apr 14, 2017",0.999755,0.998664,"50,724,400",0.999618,"14,768,200"
421,0.999612,"Apr 13, 2017",0.999731,0.999306,"50,721,300",0.999558,"24,018,200"
422,0.999562,"Apr 12, 2017",0.999934,0.999562,"54,942,200",0.999842,"20,964,000"
423,0.999843,"Apr 11, 2017",0.999937,0.999530,"54,947,200",0.999934,"12,213,800"
424,0.999931,"Apr 10, 2017",0.999985,0.999591,"54,948,700",0.999960,"12,279,500"
425,0.999960,"Apr 09, 2017",0.999967,0.997950,"54,935,200",0.999714,"18,951,900"
426,0.999716,"Apr 08, 2017",0.999958,0.998663,"54,943,900",0.999874,"14,282,200"
427,0.999873,"Apr 07, 2017",0.999965,0.999781,"54,947,400",0.999937,"21,336,300"
428,0.999939,"Apr 06, 2017",1.00,0.999939,"54,957,500",1.00,"33,731,600"
429,1.00,"Apr 05, 2017",1.00,0.999953,"54,952,500",1.00,"26,734,200"
430,1.00,"Apr 04, 2017",1.00,0.999694,"54,938,300",0.999771,"26,434,800"
431,0.999752,"Apr 03, 2017",1.00,0.999122,"55,003,100",1.00,"42,028,500"
432,1.00,"Apr 02, 2017",1.00,0.999245,"54,927,900",0.999582,"45,911,500"
433,0.999586,"Apr 01, 2017",1.00,0.997387,"54,952,000",1.00,"15,118,800"
434,1.00,"Mar 31, 2017",1.00,0.999918,"54,950,000",0.999985,"34,115,800"
435,0.999986,"Mar 30, 2017",1.00,0.999864,"54,948,000",0.999948,"25,009,900"
436,0.999947,"Mar 29, 2017",1.00,0.999831,"44,951,300",1.00,"16,816,300"
437,1.00,"Mar 28, 2017",1.00,1.00,"44,951,300",1.00,"15,602,800"
438,1.00,"Mar 27, 2017",1.00,1.00,"44,951,300",1.00,"19,270,700"
439,1.00,"Mar 26, 2017",1.00,0.999915,"44,947,000",0.999915,"16,614,300"
440,0.999916,"Mar 25, 2017",1.00,0.999869,"44,946,300",0.999898,"28,141,600"
441,0.999896,"Mar 24, 2017",1.00,0.999893,"44,954,000",1.00,"33,351,200"
442,1.00,"Mar 23, 2017",1.00,1.00,"44,952,700",1.00,"12,763,900"
443,1.00,"Mar 22, 2017",1.00,1.00,"44,952,200",1.00,"22,713,300"
444,1.00,"Mar 21, 2017",1.00,0.999986,"44,959,900",1.00,"21,556,400"
445,1.00,"Mar 20, 2017",1.00,1.00,"44,953,100",1.00,"16,075,100"
446,1.00,"Mar 19, 2017",1.00,0.999970,"44,952,200",1.00,"33,106,500"
447,1.00,"Mar 18, 2017",1.00,0.999937,"44,952,200",1.00,"49,039,900"
448,1.00,"Mar 17, 2017",1.00,1.00,"34,951,400",1.00,"46,381,300"
449,1.00,"Mar 16, 2017",1.00,1.00,"34,950,700",1.00,"39,496,700"
450,1.00,"Mar 15, 2017",1.00,1.00,"34,951,100",1.00,"20,476,500"
451,1.00,"Mar 14, 2017",1.00,1.00,"34,951,800",1.00,"13,773,800"
452,1.00,"Mar 13, 2017",1.00,0.999995,"34,953,200",1.00,"25,101,200"
453,1.00,"Mar 12, 2017",1.00,1.00,"34,951,800",1.00,"13,039,200"
454,1.00,"Mar 11, 2017",1.00,0.999991,"34,950,100",0.999991,"15,269,400"
455,0.999990,"Mar 10, 2017",1.00,0.999875,"34,947,100",0.999905,"26,308,800"
456,0.999906,"Mar 09, 2017",1.00,0.999876,"34,950,700",1.00,"9,560,830"
457,1.00,"Mar 08, 2017",1.00,1.00,"34,951,100",1.00,"11,995,300"
458,1.00,"Mar 07, 2017",1.00,1.00,"24,951,900",1.00,"10,782,500"
459,1.00,"Mar 06, 2017",1.00,1.00,"24,951,200",1.00,"4,261,790"
460,1.00,"Mar 05, 2017",1.00,1.00,"24,951,200",1.00,"6,111,390"
461,1.00,"Mar 04, 2017",1.00,0.999998,"24,951,000",1.00,"6,427,490"
462,1.00,"Mar 03, 2017",1.00,1.00,"24,951,000",1.00,"12,268,600"
463,1.00,"Mar 02, 2017",1.00,0.999999,"24,951,000",0.999999,"14,420,000"
464,0.999998,"Mar 01, 2017",1.00,0.999939,"24,950,300",0.999972,"11,999,700"
465,0.999970,"Feb 28, 2017",1.00,0.999886,"24,952,700",1.00,"5,557,310"
466,1.00,"Feb 27, 2017",1.00,0.999984,"24,951,200",1.00,"3,063,750"
467,1.00,"Feb 26, 2017",1.00,0.999843,"24,952,000",1.00,"2,280,940"
468,1.00,"Feb 25, 2017",1.00,0.999998,"24,950,900",0.999998,"3,747,980"
469,0.999998,"Feb 24, 2017",0.999998,0.999997,"24,950,900",0.999997,"10,607,500"
470,0.999997,"Feb 23, 2017",0.999997,0.999906,"24,950,300",0.999971,"3,150,010"
471,0.999967,"Feb 22, 2017",0.999998,0.999145,"24,945,300",0.999771,"1,763,290"
472,0.999760,"Feb 21, 2017",1.00,0.999641,"24,950,900",0.999997,"4,595,170"
473,0.999997,"Feb 20, 2017",1.00,0.999896,"24,948,400",0.999897,"2,550,470"
474,0.999898,"Feb 19, 2017",1.00,0.999898,"24,951,200",1.00,"1,071,870"
475,1.00,"Feb 18, 2017",1.00,1.00,"24,951,500",1.00,"1,404,980"
476,1.00,"Feb 17, 2017",1.00,1.00,"24,952,200",1.00,"2,135,320"
477,1.00,"Feb 16, 2017",1.00,1.00,"24,995,700",1.00,"1,565,660"
478,1.00,"Feb 15, 2017",1.00,1.00,"24,951,000",1.00,"1,654,380"
479,1.00,"Feb 14, 2017",1.00,1.00,"24,951,000",1.00,"2,438,910"
480,1.00,"Feb 13, 2017",1.00,0.999999,"24,951,000",0.999999,"1,347,810"
481,0.999999,"Feb 12, 2017",0.999999,0.999999,"24,951,000",0.999999,"1,105,600"
482,0.999999,"Feb 11, 2017",0.999999,0.999999,"24,951,000",0.999999,"1,685,670"
483,0.999999,"Feb 10, 2017",0.999999,0.999999,"24,951,000",0.999999,"3,640,970"
484,0.999999,"Feb 09, 2017",0.999999,0.999999,"24,951,000",0.999999,"8,872,190"
485,0.999999,"Feb 08, 2017",0.999999,0.999999,"24,951,000",0.999999,"3,003,910"
486,0.999999,"Feb 07, 2017",0.999999,0.999998,"24,951,500",0.999998,"2,216,310"
487,0.999998,"Feb 06, 2017",0.999999,0.999998,"24,951,600",0.999999,"1,129,720"
488,0.999999,"Feb 05, 2017",0.999999,0.999999,"24,951,600",0.999999,"2,141,090"
489,0.999999,"Feb 04, 2017",0.999999,0.999998,"24,951,500",0.999998,"2,837,660"
490,0.999998,"Feb 03, 2017",0.999998,0.999994,"24,951,400",0.999994,"2,994,180"
491,0.999994,"Feb 02, 2017",0.999999,0.849809,"24,951,600",0.999999,"3,494,060"
492,0.999999,"Feb 01, 2017",0.999999,0.999997,"24,951,500",0.999997,"3,435,630"
493,0.999997,"Jan 31, 2017",1.00,0.999979,"14,956,400",1.00,"2,762,940"
494,1.00,"Jan 30, 2017",1.00,0.999994,"14,951,700",1.00,"681,519"
495,1.00,"Jan 29, 2017",1.00,1.00,"14,951,700",1.00,"745,036"
496,1.00,"Jan 28, 2017",1.00,1.00,"14,951,700",1.00,"1,560,910"
497,1.00,"Jan 27, 2017",1.00,1.00,"14,951,700",1.00,"1,360,880"
498,1.00,"Jan 26, 2017",1.00,1.00,"14,951,700",1.00,"1,814,250"
499,1.00,"Jan 25, 2017",1.00,1.00,"14,951,700",1.00,"1,565,260"
500,1.00,"Jan 24, 2017",1.00,1.00,"14,951,700",1.00,"3,160,230"
501,1.00,"Jan 23, 2017",1.00,1.00,"14,951,700",1.00,"2,533,860"
502,1.00,"Jan 22, 2017",1.00,1.00,"14,951,700",1.00,"2,629,330"
503,1.00,"Jan 21, 2017",1.00,1.00,"14,951,700",1.00,"2,455,610"
504,1.00,"Jan 20, 2017",1.00,1.00,"14,951,700",1.00,"2,085,240"
505,1.00,"Jan 19, 2017",1.00,1.00,"14,951,700",1.00,"2,241,690"
506,1.00,"Jan 18, 2017",1.00,1.00,"14,951,700",1.00,"3,458,060"
507,1.00,"Jan 17, 2017",1.00,1.00,"14,951,700",1.00,"4,345,620"
508,1.00,"Jan 16, 2017",1.00,1.00,"14,951,900",1.00,"1,223,000"
509,1.00,"Jan 15, 2017",1.00,1.00,"14,952,000",1.00,"1,334,200"
510,1.00,"Jan 14, 2017",1.00,1.00,"14,951,700",1.00,"1,533,240"
511,1.00,"Jan 13, 2017",1.00,1.00,"14,951,700",1.00,"2,739,310"
512,1.00,"Jan 12, 2017",1.00,1.00,"14,951,700",1.00,"5,552,980"
513,1.00,"Jan 11, 2017",1.00,1.00,"14,951,700",1.00,"9,628,470"
514,1.00,"Jan 10, 2017",1.00,1.00,"14,951,700",1.00,"1,379,840"
515,1.00,"Jan 09, 2017",1.00,1.00,"14,951,700",1.00,"2,717,290"
516,1.00,"Jan 08, 2017",1.00,1.00,"14,951,700",1.00,"3,800,480"
517,1.00,"Jan 07, 2017",1.00,1.00,"14,951,700",1.00,"5,932,450"
518,1.00,"Jan 06, 2017",1.00,1.00,"14,951,700",1.00,"7,969,720"
519,1.00,"Jan 05, 2017",1.00,1.00,"9,951,690",1.00,"13,406,600"
520,1.00,"Jan 04, 2017",1.00,1.00,"9,951,690",1.00,"7,463,910"
521,1.00,"Jan 03, 2017",1.00,1.00,"9,951,690",1.00,"3,267,910"
522,1.00,"Jan 02, 2017",1.00,1.00,"9,951,690",1.00,"3,107,780"
523,1.00,"Jan 01, 2017",1.00,1.00,"9,951,690",1.00,"1,946,000"
524,1.00,"Dec 31, 2016",1.00,1.00,"9,951,790",1.00,"775,440"
525,1.00,"Dec 30, 2016",1.00,1.00,"6,951,730",1.00,"2,515,800"
526,1.00,"Dec 29, 2016",1.00,1.00,"6,951,870",1.00,"2,794,880"
527,1.00,"Dec 28, 2016",1.00,1.00,"6,951,660",1.00,"2,943,940"
528,1.00,"Dec 27, 2016",1.00,1.00,"6,951,660",1.00,"2,108,650"
529,1.00,"Dec 26, 2016",1.00,1.00,"6,951,660",1.00,"1,279,530"
530,1.00,"Dec 25, 2016",1.00,1.00,"6,951,660",1.00,"1,911,330"
531,1.00,"Dec 24, 2016",1.00,1.00,"6,952,770",1.00,"1,808,220"
532,1.00,"Dec 23, 2016",1.00,1.00,"6,951,590",1.00,"2,873,180"
533,1.00,"Dec 22, 2016",1.00,1.00,"6,951,590",1.00,"1,247,890"
534,1.00,"Dec 21, 2016",1.00,1.00,"6,951,590",1.00,"821,307"
535,1.00,"Dec 20, 2016",1.00,1.00,"6,951,590",1.00,"412,630"
536,1.00,"Dec 19, 2016",1.00,1.00,"6,951,660",1.00,"403,551"
537,1.00,"Dec 18, 2016",1.00,1.00,"6,951,800",1.00,"430,745"
538,1.00,"Dec 17, 2016",1.00,1.00,"6,951,800",1.00,"372,542"
539,1.00,"Dec 16, 2016",1.00,1.00,"6,951,590",1.00,"207,220"
540,1.00,"Dec 15, 2016",1.00,1.00,"6,951,590",1.00,"388,753"
541,1.00,"Dec 14, 2016",1.00,1.00,"6,951,590",1.00,"585,908"
542,1.00,"Dec 13, 2016",1.00,1.00,"6,951,590",1.00,"923,361"
543,1.00,"Dec 12, 2016",1.00,1.00,"6,951,590",1.00,"735,546"
544,1.00,"Dec 11, 2016",1.00,1.00,"6,951,590",1.00,"419,496"
545,1.00,"Dec 10, 2016",1.00,0.999954,"6,951,590",1.00,"289,281"
546,1.00,"Dec 09, 2016",1.00,1.00,"6,951,590",1.00,"257,304"
547,1.00,"Dec 08, 2016",1.00,1.00,"6,951,590",1.00,"424,174"
548,1.00,"Dec 07, 2016",1.00,1.00,"6,951,590",1.00,"677,377"
549,1.00,"Dec 06, 2016",1.00,0.999994,"6,951,730",1.00,"2,074,660"
550,1.00,"Dec 05, 2016",1.00,1.00,"6,952,770",1.00,"1,166,450"
551,1.00,"Dec 04, 2016",1.00,0.999974,"6,951,730",1.00,"338,054"
552,1.00,"Dec 03, 2016",1.00,1.00,"6,951,590",1.00,"566,210"
553,1.00,"Dec 02, 2016",1.00,1.00,"6,951,590",1.00,"1,548,020"
554,1.00,"Dec 01, 2016",1.00,1.00,"6,951,590",1.00,"916,660"
555,1.00,"Nov 30, 2016",1.00,1.00,"6,951,590",1.00,"517,118"
556,1.00,"Nov 29, 2016",1.00,1.00,"6,951,590",1.00,"602,186"
557,1.00,"Nov 28, 2016",1.00,1.00,"6,951,590",1.00,"293,938"
558,1.00,"Nov 27, 2016",1.00,1.00,"6,951,590",1.00,"369,032"
559,1.00,"Nov 26, 2016",1.00,1.00,"6,951,590",1.00,"398,097"
560,1.00,"Nov 25, 2016",1.00,1.00,"6,951,590",1.00,"447,527"
561,1.00,"Nov 24, 2016",1.00,1.00,"6,951,590",1.00,"1,157,470"
562,1.00,"Nov 23, 2016",1.00,1.00,"6,951,590",1.00,"533,171"
563,1.00,"Nov 22, 2016",1.00,1.00,"6,951,590",1.00,"996,653"
564,1.00,"Nov 21, 2016",1.00,1.00,"6,951,590",1.00,"2,210,850"
565,1.00,"Nov 20, 2016",1.00,1.00,"6,951,590",1.00,"1,149,160"
566,1.00,"Nov 19, 2016",1.00,1.00,"6,951,590",1.00,"444,691"
567,1.00,"Nov 18, 2016",1.00,1.00,"6,951,590",1.00,"566,442"
568,1.00,"Nov 17, 2016",1.00,1.00,"6,951,590",1.00,"987,757"
569,1.00,"Nov 16, 2016",1.00,1.00,"6,951,590",1.00,"1,524,490"
570,1.00,"Nov 15, 2016",1.00,1.00,"6,951,590",1.00,"2,252,560"
571,1.00,"Nov 14, 2016",1.00,1.00,"6,951,590",1.00,"389,749"
572,1.00,"Nov 13, 2016",1.00,1.00,"6,951,590",1.00,"898,023"
573,1.00,"Nov 12, 2016",1.00,1.00,"6,951,590",1.00,"670,202"
574,1.00,"Nov 11, 2016",1.00,0.999997,"6,951,570",0.999997,"661,204"
575,0.999997,"Nov 10, 2016",1.00,0.999997,"6,951,590",1.00,"481,368"
576,1.00,"Nov 09, 2016",1.00,1.00,"6,951,590",1.00,"1,916,180"
577,1.00,"Nov 08, 2016",1.00,1.00,"6,951,590",1.00,"768,255"
578,1.00,"Nov 07, 2016",1.00,1.00,"6,951,590",1.00,"589,834"
579,1.00,"Nov 06, 2016",1.00,1.00,"6,951,590",1.00,"931,269"
580,1.00,"Nov 05, 2016",1.00,1.00,"6,951,590",1.00,"417,538"
581,1.00,"Nov 04, 2016",1.00,1.00,"6,951,590",1.00,"1,256,100"
582,1.00,"Nov 03, 2016",1.00,1.00,"6,951,590",1.00,"2,399,930"
583,1.00,"Nov 02, 2016",1.00,1.00,"6,951,590",1.00,"1,449,000"
584,1.00,"Nov 01, 2016",1.00,1.00,"6,951,590",1.00,"2,244,990"
585,1.00,"Oct 31, 2016",1.00,1.00,"6,951,590",1.00,"1,022,220"
586,1.00,"Oct 30, 2016",1.00,1.00,"6,951,590",1.00,"1,550,060"
587,1.00,"Oct 29, 2016",1.00,1.00,"6,951,590",1.00,"2,077,010"
588,1.00,"Oct 28, 2016",1.00,1.00,"6,951,590",1.00,"874,147"
589,1.00,"Oct 27, 2016",1.00,1.00,"6,951,590",1.00,"747,629"
590,1.00,"Oct 26, 2016",1.00,1.00,"6,951,590",1.00,"762,026"
591,1.00,"Oct 25, 2016",1.00,1.00,"6,951,590",1.00,"552,686"
592,1.00,"Oct 24, 2016",1.00,1.00,"6,951,590",1.00,"274,414"
593,1.00,"Oct 23, 2016",1.00,1.00,"6,951,590",1.00,"633,006"
594,1.00,"Oct 22, 2016",1.00,1.00,"6,951,590",1.00,"794,533"
595,1.00,"Oct 21, 2016",1.00,1.00,"6,951,590",1.00,"185,916"
596,1.00,"Oct 20, 2016",1.00,1.00,"6,951,590",1.00,"205,344"
597,1.00,"Oct 19, 2016",1.00,1.00,"6,951,590",1.00,"410,009"
598,1.00,"Oct 18, 2016",1.00,1.00,"6,951,590",1.00,"321,977"
599,1.00,"Oct 17, 2016",1.00,1.00,"6,951,590",1.00,"1,045,550"
600,1.00,"Oct 16, 2016",1.00,1.00,"6,951,590",1.00,"292,196"
601,1.00,"Oct 15, 2016",1.00,0.999999,"6,951,580",0.999999,"278,547"
