,close,date,high,low,market_cap,open,volume
310,0.436161,"Aug 02, 2017",0.479037,0.418469,"1,791,420",0.459199,"27,177"
311,0.459413,"Aug 01, 2017",0.480663,0.381648,"1,629,230",0.417625,"45,996"
312,0.417488,"Jul 31, 2017",0.438934,0.382189,"1,601,370",0.410483,"376,784"
313,0.412609,"Jul 30, 2017",0.432642,0.396136,"1,584,430",0.406142,"19,187"
314,0.399007,"Jul 29, 2017",0.516586,0.394078,"1,657,130",0.424777,"78,121"
315,0.426394,"Jul 28, 2017",0.456352,0.400436,"1,687,860",0.432653,"44,246"
316,0.431345,"Jul 27, 2017",0.450882,0.410008,"1,687,960",0.432678,"40,438"
317,0.431454,"Jul 26, 2017",0.466514,0.400201,"1,736,790",0.445197,"76,974"
318,0.440632,"Jul 25, 2017",0.570717,0.416232,"2,183,220",0.559631,"89,899"
319,0.561299,"Jul 24, 2017",0.587810,0.521665,"2,087,120",0.534996,"54,633"
320,0.535619,"Jul 23, 2017",0.632964,0.517161,"2,449,150",0.627796,"83,235"
321,0.604274,"Jul 22, 2017",0.632300,0.540522,"2,108,670",0.540522,"45,649"
322,0.540631,"Jul 21, 2017",0.608769,0.506220,"2,144,630",0.549738,"45,541"
323,0.545691,"Jul 20, 2017",0.621536,0.391269,"1,526,410",0.391269,"108,331"
324,0.392449,"Jul 19, 2017",0.487940,0.390417,"1,629,560",0.417711,"25,602"
325,0.417047,"Jul 18, 2017",0.452008,0.400906,"1,621,980",0.415766,"25,239"
326,0.417068,"Jul 17, 2017",0.479762,0.329417,"1,314,200",0.336871,"65,672"
327,0.337244,"Jul 16, 2017",0.390941,0.314035,"1,479,190",0.379165,"22,694"
328,0.380308,"Jul 15, 2017",0.443719,0.380308,"1,731,030",0.443719,"13,078"
329,0.437192,"Jul 14, 2017",0.469475,0.407240,"1,765,290",0.452501,"24,451"
330,0.452832,"Jul 13, 2017",0.506411,0.441576,"1,818,750",0.466206,"130,598"
331,0.468863,"Jul 12, 2017",0.496763,0.339088,"1,445,000",0.370402,"99,976"
332,0.372249,"Jul 11, 2017",0.455282,0.317250,"1,665,750",0.426987,"39,723"
333,0.428388,"Jul 10, 2017",0.599200,0.418378,"2,299,340",0.589395,"49,051"
334,0.583544,"Jul 09, 2017",0.672171,0.583544,"2,571,920",0.659267,"82,315"
335,0.658714,"Jul 08, 2017",0.689320,0.612614,"2,689,160",0.689320,"29,514"
336,0.688741,"Jul 07, 2017",0.862723,0.660971,"3,342,760",0.856860,"60,914"
337,0.852028,"Jul 06, 2017",0.949395,0.825923,"3,701,370",0.948783,"53,355"
338,0.948287,"Jul 05, 2017",1.03,0.828137,"3,374,780",0.865066,"728,016"
339,0.864212,"Jul 04, 2017",0.909071,0.845890,"3,492,860",0.895335,"107,294"
340,0.907826,"Jul 03, 2017",0.953637,0.769074,"3,259,420",0.835495,"92,624"
341,0.839457,"Jul 02, 2017",0.841186,0.728097,"3,168,810",0.812271,"46,172"
342,0.812360,"Jul 01, 2017",0.964926,0.768519,"3,672,630",0.941415,"93,644"
343,0.957297,"Jun 30, 2017",1.05,0.938582,"4,077,700",1.05,"75,801"
344,1.04,"Jun 29, 2017",1.16,1.02,"4,144,020",1.06,"133,143"
345,1.07,"Jun 28, 2017",1.16,1.01,"4,272,290",1.10,"160,307"
346,1.07,"Jun 27, 2017",1.23,1.01,"4,654,760",1.19,"625,242"
347,1.19,"Jun 26, 2017",1.37,1.05,"5,107,870",1.31,"223,034"
348,1.32,"Jun 25, 2017",1.55,1.30,"5,869,980",1.50,"182,595"
349,1.51,"Jun 24, 2017",1.80,1.48,"6,765,120",1.73,"508,704"
350,1.72,"Jun 23, 2017",1.84,1.34,"5,377,230",1.38,"1,907,420"
351,1.40,"Jun 22, 2017",1.40,1.19,"4,624,220",1.19,"604,264"
352,1.19,"Jun 21, 2017",1.27,1.17,"4,677,590",1.20,"177,293"
353,1.21,"Jun 20, 2017",1.52,1.20,"4,957,500",1.27,"858,035"
354,1.27,"Jun 19, 2017",1.29,1.16,"4,627,620",1.19,"153,935"
355,1.19,"Jun 18, 2017",1.24,1.16,"4,641,940",1.19,"167,796"
356,1.19,"Jun 17, 2017",1.25,1.17,"4,657,810",1.19,"105,516"
357,1.19,"Jun 16, 2017",1.25,1.05,"4,248,810",1.09,"152,577"
358,1.09,"Jun 15, 2017",1.21,0.952231,"4,421,400",1.13,"72,691"
359,1.13,"Jun 14, 2017",1.37,1.06,"5,086,050",1.30,"115,913"
360,1.30,"Jun 13, 2017",1.39,1.14,"4,506,370",1.16,"282,745"
361,1.16,"Jun 12, 2017",1.46,1.10,"5,540,810",1.42,"157,611"
362,1.42,"Jun 11, 2017",1.44,1.25,"5,014,970",1.29,"228,318"
363,1.28,"Jun 10, 2017",1.49,1.25,"5,433,100",1.39,"315,214"
364,1.39,"Jun 09, 2017",1.46,1.21,"4,797,550",1.23,"310,400"
365,1.24,"Jun 08, 2017",1.26,1.10,"4,509,220",1.16,"228,063"
366,1.14,"Jun 07, 2017",1.41,1.09,"5,050,780",1.29,"270,459"
367,1.29,"Jun 06, 2017",1.34,1.16,"5,181,390",1.33,"203,872"
368,1.31,"Jun 05, 2017",1.37,1.18,"4,637,680",1.19,"401,704"
369,1.19,"Jun 04, 2017",1.54,1.06,"4,210,190",1.08,"612,598"
370,1.08,"Jun 03, 2017",1.26,1.04,"4,055,120",1.04,"459,524"
371,1.04,"Jun 02, 2017",1.07,0.966514,"3,915,460",1.00,"170,197"
372,0.995100,"Jun 01, 2017",1.04,0.919861,"3,588,540",0.919861,"201,649"
373,0.936479,"May 31, 2017",0.981573,0.872147,"3,769,750",0.966309,"193,408"
374,0.963167,"May 30, 2017",1.16,0.956249,"4,105,520",1.05,"449,447"
375,1.08,"May 29, 2017",1.29,1.02,"4,776,600",1.22,"1,118,410"
376,1.21,"May 28, 2017",1.87,1.00,"5,148,540",1.32,"2,896,610"
377,1.32,"May 27, 2017",1.50,0.732855,"2,971,260",0.761630,"3,419,900"
378,0.759108,"May 26, 2017",0.882842,0.698256,"3,149,480",0.807315,"68,111"
379,0.813284,"May 25, 2017",1.01,0.780642,"3,903,010",1.00,"315,332"
380,1.00,"May 24, 2017",1.24,0.877790,"3,424,420",0.877790,"697,985"
381,0.876574,"May 23, 2017",0.908111,0.750581,"3,288,810",0.843030,"102,026"
382,0.875373,"May 22, 2017",0.926538,0.680347,"3,031,150",0.776983,"410,664"
383,0.774379,"May 21, 2017",0.774379,0.609919,"2,478,100",0.635219,"220,190"
384,0.643285,"May 20, 2017",0.663847,0.538335,"2,161,780",0.554135,"181,934"
385,0.554737,"May 19, 2017",0.582641,0.512848,"2,044,460",0.524063,"105,131"
386,0.523761,"May 18, 2017",0.541336,0.482193,"1,953,170",0.500661,"102,716"
387,0.496378,"May 17, 2017",0.536267,0.429968,"1,987,040",0.509343,"79,312"
388,0.509480,"May 16, 2017",0.535501,0.486920,"2,067,350",0.529930,"47,113"
389,0.530716,"May 15, 2017",0.588347,0.511063,"2,295,250",0.588347,"43,242"
390,0.573074,"May 14, 2017",0.616027,0.530331,"2,133,090",0.546780,"95,657"
391,0.538598,"May 13, 2017",0.689074,0.516465,"2,116,740",0.542589,"452,767"
392,0.543696,"May 12, 2017",0.577415,0.508079,"2,174,190",0.557317,"45,234"
393,0.556765,"May 11, 2017",0.600952,0.485106,"1,932,680",0.495408,"79,479"
394,0.494520,"May 10, 2017",0.509653,0.461425,"1,898,210",0.486574,"69,587"
395,0.485315,"May 09, 2017",0.536121,0.462532,"2,038,240",0.522468,"58,789"
396,0.522468,"May 08, 2017",0.586312,0.470309,"1,834,760",0.470309,"121,125"
397,0.470247,"May 07, 2017",0.595374,0.453729,"2,087,960",0.535213,"222,762"
398,0.536758,"May 06, 2017",0.536758,0.446026,"1,741,240",0.446336,"145,482"
399,0.451392,"May 05, 2017",0.485809,0.387625,"1,522,960",0.390384,"98,350"
400,0.385525,"May 04, 2017",0.398547,0.367803,"1,474,710",0.378017,"42,560"
401,0.376620,"May 03, 2017",0.390824,0.347099,"1,489,440",0.381792,"38,322"
402,0.381554,"May 02, 2017",0.406466,0.363358,"1,536,270",0.393796,"44,226"
403,0.393968,"May 01, 2017",0.445147,0.329615,"1,671,040",0.428341,"99,610"
404,0.428211,"Apr 30, 2017",0.453918,0.394353,"1,551,960",0.397819,"69,015"
405,0.401362,"Apr 29, 2017",0.407961,0.382801,"1,566,430",0.401526,"53,724"
406,0.401526,"Apr 28, 2017",0.403523,0.362683,"1,512,140",0.387610,"54,182"
407,0.387571,"Apr 27, 2017",0.390552,0.349210,"1,478,850",0.379078,"74,176"
408,0.379139,"Apr 26, 2017",0.431992,0.365995,"1,599,310",0.409955,"195,034"
409,0.409955,"Apr 25, 2017",0.437867,0.379578,"1,645,910",0.421901,"122,914"
410,0.421968,"Apr 24, 2017",0.455041,0.339448,"1,589,470",0.407433,"305,818"
411,0.405623,"Apr 23, 2017",0.534614,0.390541,"2,042,180",0.523477,"259,278"
412,0.523655,"Apr 22, 2017",0.586700,0.481857,"1,979,890",0.507510,"248,448"
413,0.500831,"Apr 21, 2017",0.563981,0.474715,"2,162,380",0.554290,"76,918"
414,0.555323,"Apr 20, 2017",0.566108,0.479907,"2,124,890",0.544679,"66,702"
415,0.544643,"Apr 19, 2017",0.591108,0.524805,"2,182,830",0.559531,"102,766"
416,0.559324,"Apr 18, 2017",0.570436,0.483197,"2,031,900",0.520843,"110,170"
417,0.520867,"Apr 17, 2017",0.563632,0.466372,"2,014,680",0.516429,"190,045"
418,0.508948,"Apr 16, 2017",0.602055,0.474212,"2,287,010",0.586235,"143,020"
419,0.578275,"Apr 15, 2017",0.612227,0.443572,"1,754,320",0.449690,"292,590"
420,0.454932,"Apr 14, 2017",0.522895,0.407462,"1,694,460",0.434345,"161,728"
421,0.433843,"Apr 13, 2017",0.458189,0.380492,"1,489,620",0.381838,"116,120"
422,0.381990,"Apr 12, 2017",0.400340,0.353348,"1,452,130",0.372228,"23,279"
423,0.373818,"Apr 11, 2017",0.404988,0.336012,"1,311,600",0.336207,"88,793"
424,0.336051,"Apr 10, 2017",0.360909,0.308071,"1,220,910",0.312960,"34,841"
425,0.313443,"Apr 09, 2017",0.364817,0.308506,"1,354,050",0.347088,"25,514"
426,0.346905,"Apr 08, 2017",0.354829,0.301471,"1,182,750",0.303177,"21,666"
427,0.304276,"Apr 07, 2017",0.321405,0.281275,"1,162,970",0.298107,"14,899"
428,0.299679,"Apr 06, 2017",0.342879,0.282042,"1,213,290",0.311005,"55,386"
429,0.286245,"Apr 05, 2017",0.341445,0.250872,"1,017,630",0.260852,"91,249"
430,0.260648,"Apr 04, 2017",0.265343,0.241727,"1,000,130",0.256367,"16,759"
431,0.256053,"Apr 03, 2017",0.279887,0.245860,"1,065,120",0.273024,"28,848"
432,0.272831,"Apr 02, 2017",0.306857,0.249764,"1,162,210",0.297913,"57,628"
433,0.297822,"Apr 01, 2017",0.302116,0.256335,"1,091,350",0.279748,"24,563"
434,0.279769,"Mar 31, 2017",0.312372,0.258291,"1,057,670",0.271115,"37,863"
435,0.271111,"Mar 30, 2017",0.360242,0.251385,"1,010,020",0.258901,"154,144"
436,0.258901,"Mar 29, 2017",0.300054,0.245939,"1,045,900",0.268098,"37,775"
437,0.268522,"Mar 28, 2017",0.351778,0.235802,"1,254,230",0.321501,"206,566"
438,0.328550,"Mar 27, 2017",0.328550,0.174002,"834,767",0.213978,"133,250"
439,0.217452,"Mar 26, 2017",0.236540,0.194246,"889,968",0.228128,"35,006"
440,0.233772,"Mar 25, 2017",0.257568,0.221860,"935,725",0.239857,"22,674"
441,0.240099,"Mar 24, 2017",0.287771,0.239289,"1,086,240",0.278440,"27,307"
442,0.278477,"Mar 23, 2017",0.286213,0.234790,"982,614",0.251876,"12,785"
443,0.251658,"Mar 22, 2017",0.266832,0.223318,"883,379",0.226439,"26,856"
444,0.225273,"Mar 21, 2017",0.254127,0.204042,"816,298",0.209244,"31,663"
445,0.208999,"Mar 20, 2017",0.239182,0.207458,"809,331",0.207458,"14,945"
446,0.207358,"Mar 19, 2017",0.216833,0.194144,"786,314",0.201558,"21,697"
447,0.200957,"Mar 18, 2017",0.241013,0.191531,"802,297",0.205655,"42,729"
448,0.208681,"Mar 17, 2017",0.228916,0.172749,"742,629",0.190360,"49,265"
449,0.191594,"Mar 16, 2017",0.191594,0.174923,"718,094",0.184071,"16,278"
450,0.183818,"Mar 15, 2017",0.199325,0.164888,"699,396",0.179278,"31,396"
451,0.179263,"Mar 14, 2017",0.205107,0.169980,"700,024",0.179439,"27,403"
452,0.176251,"Mar 13, 2017",0.180945,0.159475,"625,905",0.160440,"16,754"
453,0.160442,"Mar 12, 2017",0.163620,0.148762,"596,955",0.153019,"6,804"
454,0.152917,"Mar 11, 2017",0.163410,0.135739,"566,494",0.145211,"6,371"
455,0.146290,"Mar 10, 2017",0.158516,0.131829,"607,827",0.155806,"19,718"
456,0.155674,"Mar 09, 2017",0.163919,0.145579,"572,947",0.146865,"9,989"
457,0.146821,"Mar 08, 2017",0.168661,0.144890,"615,165",0.157687,"8,311"
458,0.157760,"Mar 07, 2017",0.188865,0.150282,"601,359",0.154148,"16,056"
459,0.154102,"Mar 06, 2017",0.161374,0.148814,"580,550",0.148814,"5,136"
460,0.153651,"Mar 05, 2017",0.161304,0.137084,"549,508",0.140857,"10,681"
461,0.140953,"Mar 04, 2017",0.147861,0.132599,"573,150",0.146917,"7,544"
462,0.146637,"Mar 03, 2017",0.153754,0.140950,"598,000",0.153287,"9,144"
463,0.153384,"Mar 02, 2017",0.154595,0.136831,"554,069",0.142026,"29,918"
464,0.141773,"Mar 01, 2017",0.165212,0.134390,"636,903",0.163259,"27,233"
465,0.163178,"Feb 28, 2017",0.177997,0.141289,"640,999",0.164309,"53,045"
466,0.164074,"Feb 27, 2017",0.189033,0.158751,"737,452",0.189033,"86,342"
467,0.189403,"Feb 26, 2017",0.256197,0.161861,"718,703",0.184227,"428,707"
468,0.183197,"Feb 25, 2017",0.183197,0.110823,"518,514",0.132912,"68,180"
469,0.133283,"Feb 24, 2017",0.137952,0.122252,"515,459",0.132129,"6,434"
470,0.131454,"Feb 23, 2017",0.142230,0.126248,"553,640",0.141916,"3,143"
471,0.141937,"Feb 22, 2017",0.145628,0.118635,"480,091",0.123063,"9,486"
472,0.123110,"Feb 21, 2017",0.132558,0.117043,"463,784",0.118883,"3,902"
473,0.119016,"Feb 20, 2017",0.131908,0.119016,"499,035",0.127919,"2,220"
474,0.127819,"Feb 19, 2017",0.130365,0.115904,"473,038",0.121255,"2,764"
475,0.121216,"Feb 18, 2017",0.126393,0.111391,"479,514",0.122915,"6,087"
476,0.122564,"Feb 17, 2017",0.132373,0.121120,"495,902",0.127116,"7,377"
477,0.127279,"Feb 16, 2017",0.141313,0.123919,"532,060",0.136385,"19,506"
478,0.133169,"Feb 15, 2017",0.136989,0.107108,"435,717",0.111689,"15,053"
479,0.111505,"Feb 14, 2017",0.121832,0.105386,"472,434",0.121101,"8,988"
480,0.120967,"Feb 13, 2017",0.129558,0.116868,"487,996",0.125090,"4,213"
481,0.125177,"Feb 12, 2017",0.131457,0.119580,"499,228",0.127969,"6,543"
482,0.126430,"Feb 11, 2017",0.135921,0.115691,"457,704",0.117333,"6,291"
483,0.117306,"Feb 10, 2017",0.121750,0.113433,"465,278",0.119277,"4,162"
484,0.119127,"Feb 09, 2017",0.135292,0.113623,"498,302",0.127743,"12,770"
485,0.127547,"Feb 08, 2017",0.151120,0.119729,"482,020",0.123569,"33,173"
486,0.123456,"Feb 07, 2017",0.128866,0.118323,"480,553",0.123475,"5,080"
487,0.123239,"Feb 06, 2017",0.139684,0.118110,"495,224",0.127933,"20,844"
488,0.127801,"Feb 05, 2017",0.148923,0.119910,"476,991",0.123709,"18,645"
489,0.123636,"Feb 04, 2017",0.131695,0.112754,"487,218",0.126812,"9,453"
490,0.126638,"Feb 03, 2017",0.133455,0.119931,"474,258",0.123904,"9,386"
491,0.123945,"Feb 02, 2017",0.126894,0.109013,"438,673",0.115122,"15,385"
492,0.115133,"Feb 01, 2017",0.142724,0.109847,"464,958",0.122368,"23,541"
493,0.122387,"Jan 31, 2017",0.141167,0.114334,"510,420",0.135581,"18,429"
494,0.135632,"Jan 30, 2017",0.149286,0.124835,"516,922",0.137308,"16,210"
495,0.137312,"Jan 29, 2017",0.146842,0.111844,"447,501",0.119853,"18,989"
496,0.124229,"Jan 28, 2017",0.127163,0.097533,"376,769",0.100943,"9,239"
497,0.102434,"Jan 27, 2017",0.124348,0.098048,"391,921",0.105394,"15,133"
498,0.106849,"Jan 26, 2017",0.106849,0.087727,"332,128",0.089685,"13,527"
499,0.089219,"Jan 25, 2017",0.101485,0.081258,"314,061",0.085091,"10,887"
500,0.085445,"Jan 24, 2017",0.092427,0.085445,"326,378",0.088730,"6,153"
501,0.088787,"Jan 23, 2017",0.095555,0.087548,"346,354",0.094724,"9,881"
502,0.094790,"Jan 22, 2017",0.106888,0.091996,"380,399",0.104374,"5,760"
503,0.104884,"Jan 21, 2017",0.111655,0.089633,"336,141",0.092564,"10,824"
504,0.093219,"Jan 20, 2017",0.103104,0.086312,"335,925",0.092874,"5,498"
505,0.093461,"Jan 19, 2017",0.098604,0.079131,"315,600",0.087518,"13,557"
506,0.087158,"Jan 18, 2017",0.094519,0.080511,"308,868",0.085891,"7,251"
507,0.090626,"Jan 17, 2017",0.090725,0.082063,"320,069",0.089440,"6,480"
508,0.089417,"Jan 16, 2017",0.097814,0.084451,"311,540",0.087234,"4,244"
509,0.087237,"Jan 15, 2017",0.113836,0.081920,"375,491",0.105567,"20,048"
510,0.104845,"Jan 14, 2017",0.120335,0.071581,"261,857",0.074002,"15,503"
511,0.073899,"Jan 13, 2017",0.076595,0.068576,"261,524",0.074149,"2,492"
512,0.074195,"Jan 12, 2017",0.074915,0.067245,"253,121",0.072020,"7,299"
513,0.074469,"Jan 11, 2017",0.087349,0.072470,"303,922",0.086928,"2,852"
514,0.086920,"Jan 10, 2017",0.092558,0.072576,"302,802",0.086861,"7,424"
515,0.086907,"Jan 09, 2017",0.099971,0.079391,"330,538",0.095193,"11,075"
516,0.095060,"Jan 08, 2017",0.102625,0.065435,"235,112",0.067971,"24,969"
517,0.068361,"Jan 07, 2017",0.070936,0.060452,"242,529",0.070463,"6,631"
518,0.070363,"Jan 06, 2017",0.081337,0.068557,"269,961",0.078740,"2,137"
519,0.078525,"Jan 05, 2017",0.090449,0.063828,"286,846",0.083972,"6,836"
520,0.083885,"Jan 04, 2017",0.090673,0.072181,"266,527",0.078392,"9,152"
521,0.076907,"Jan 03, 2017",0.085273,0.072294,"272,518",0.080514,"6,534"
522,0.080517,"Jan 02, 2017",0.087003,0.074021,"251,605",0.074595,"4,080"
523,0.074554,"Jan 01, 2017",0.081866,0.072841,"254,647",0.075885,"2,789"
524,0.075874,"Dec 31, 2016",0.076836,0.068534,"236,426",0.070718,"1,820"
525,0.070709,"Dec 30, 2016",0.076393,0.069367,"238,654",0.071640,"2,881"
526,0.071646,"Dec 29, 2016",0.075369,0.060432,"230,507",0.069661,"5,085"
527,0.069651,"Dec 28, 2016",0.073629,0.057723,"211,766",0.064307,"4,323"
528,0.064540,"Dec 27, 2016",0.073914,0.060655,"232,283",0.071075,"3,078"
529,0.071030,"Dec 26, 2016",0.072909,0.069849,"232,510",0.071498,"1,106"
530,0.071530,"Dec 25, 2016",0.083021,0.068858,"239,042",0.073910,"2,866"
531,0.073885,"Dec 24, 2016",0.079229,0.073088,"239,078",0.074312,"2,200"
532,0.074270,"Dec 23, 2016",0.084232,0.072283,"249,001",0.077791,"5,144"
533,0.077820,"Dec 22, 2016",0.082741,0.067768,"251,603",0.079006,"8,079"
534,0.078797,"Dec 21, 2016",0.086692,0.076041,"259,073",0.081794,"9,149"
535,0.081826,"Dec 20, 2016",0.088706,0.077634,"244,679",0.077686,"4,482"
536,0.077697,"Dec 19, 2016",0.095362,0.075187,"298,699",0.095362,"8,926"
537,0.095328,"Dec 18, 2016",0.103278,0.092939,"291,340",0.093468,"4,835"
538,0.093466,"Dec 17, 2016",0.107517,0.087159,"314,338",0.101284,"6,548"
539,0.101284,"Dec 16, 2016",0.109048,0.096055,"331,104",0.107353,"6,026"
540,0.107381,"Dec 15, 2016",0.128792,0.094723,"342,354",0.111713,"11,738"
541,0.111673,"Dec 14, 2016",0.148525,0.096455,"294,329",0.096524,"50,601"
542,0.097745,"Dec 13, 2016",0.109385,0.079104,"264,004",0.086933,"14,640"
543,0.084579,"Dec 12, 2016",0.093580,0.067542,"227,105",0.075149,"7,410"
544,0.075125,"Dec 11, 2016",0.080788,0.072213,"228,459",0.076148,"2,632"
545,0.076148,"Dec 10, 2016",0.084128,0.074315,"250,848",0.084072,"2,312"
546,0.084053,"Dec 09, 2016",0.090262,0.083825,"252,636",0.085074,"5,168"
547,0.085091,"Dec 08, 2016",0.101760,0.077680,"247,186",0.083642,"5,823"
548,0.081508,"Dec 07, 2016",0.094707,0.072150,"213,164",0.072487,"6,905"
549,0.072486,"Dec 06, 2016",0.073934,0.070938,"207,865",0.071022,"1,373"
550,0.071019,"Dec 05, 2016",0.072989,0.070233,"211,139",0.072535,"2,223"
551,0.072502,"Dec 04, 2016",0.075397,0.071907,"213,391",0.073653,"2,424"
552,0.073649,"Dec 03, 2016",0.085772,0.072931,"213,118",0.073959,"3,165"
553,0.073937,"Dec 02, 2016",0.079085,0.073562,"225,133",0.078527,"7,356"
554,0.078422,"Dec 01, 2016",0.079403,0.077000,"219,597",0.077000,"2,141"
555,0.077003,"Nov 30, 2016",0.082951,0.076540,"234,027",0.082483,"4,028"
556,0.082494,"Nov 29, 2016",0.088379,0.076917,"249,201",0.088283,"2,360"
557,0.088278,"Nov 28, 2016",0.096359,0.086444,"255,099",0.090772,"2,472"
558,0.090766,"Nov 27, 2016",0.100226,0.088184,"246,977",0.088261,"7,956"
559,0.088288,"Nov 26, 2016",0.103134,0.088232,"276,236",0.099277,"11,149"
560,0.099273,"Nov 25, 2016",0.114372,0.091438,"273,910",0.099006,"11,403"
561,0.099028,"Nov 24, 2016",0.104161,0.091045,"268,311",0.097512,"3,197"
562,0.097510,"Nov 23, 2016",0.101208,0.085465,"267,258",0.097683,"4,138"
563,0.097684,"Nov 22, 2016",0.106381,0.082540,"282,056",0.103680,"9,415"
564,0.103727,"Nov 21, 2016",0.112037,0.102550,"296,727",0.109690,"3,017"
565,0.109686,"Nov 20, 2016",0.115907,0.099867,"311,494",0.115832,"3,016"
566,0.115811,"Nov 19, 2016",0.121830,0.106079,"300,904",0.112557,"2,599"
567,0.112586,"Nov 18, 2016",0.132772,0.109465,"313,296",0.117815,"6,470"
568,0.117875,"Nov 17, 2016",0.132729,0.116872,"350,863",0.132609,"4,195"
569,0.132617,"Nov 16, 2016",0.132886,0.119387,"331,817",0.126261,"9,874"
570,0.126341,"Nov 15, 2016",0.140841,0.123981,"349,980",0.133989,"5,002"
571,0.140354,"Nov 14, 2016",0.146383,0.119859,"370,524",0.142709,"9,935"
572,0.142720,"Nov 13, 2016",0.166545,0.132575,"400,456",0.155105,"28,911"
573,0.148925,"Nov 12, 2016",0.173114,0.118529,"309,622",0.120515,"43,106"
574,0.120516,"Nov 11, 2016",0.122618,0.118676,"310,049",0.121347,"1,627"
575,0.121213,"Nov 10, 2016",0.135773,0.116555,"345,534",0.135773,"2,236"
576,0.135750,"Nov 09, 2016",0.144851,0.115371,"307,853",0.122094,"10,119"
577,0.122325,"Nov 08, 2016",0.125157,0.115216,"311,218",0.123744,"1,074"
578,0.123700,"Nov 07, 2016",0.136121,0.122593,"338,044",0.136121,559
579,0.136165,"Nov 06, 2016",0.158345,0.129510,"369,705",0.149955,"5,936"
580,0.149962,"Nov 05, 2016",0.163867,0.113982,"280,670",0.114241,"9,728"
581,0.114261,"Nov 04, 2016",0.128217,0.107653,"301,769",0.122919,"1,821"
582,0.122860,"Nov 03, 2016",0.133327,0.105246,"293,771",0.119866,"8,046"
583,0.119600,"Nov 02, 2016",0.125911,0.111132,"302,280",0.125838,"5,388"
584,0.126001,"Nov 01, 2016",0.137634,0.110614,"282,689",0.119551,"2,129"
585,0.119559,"Oct 31, 2016",0.142714,0.108668,"297,081",0.126090,"6,163"
586,0.126033,"Oct 30, 2016",0.141594,0.106040,"254,043",0.108151,"6,212"
587,0.108274,"Oct 29, 2016",0.134717,0.108274,"298,493",0.127648,"3,755"
588,0.128384,"Oct 28, 2016",0.143844,0.125103,"308,101",0.133168,"4,335"
589,0.133096,"Oct 27, 2016",0.149213,0.129913,"343,522",0.149213,"5,387"
590,0.149253,"Oct 26, 2016",0.153863,0.140877,"339,374",0.148030,"6,752"
591,0.147952,"Oct 25, 2016",0.160770,0.147635,"352,808",0.154948,"7,091"
592,0.154991,"Oct 24, 2016",0.173754,0.149174,"388,419",0.171292,"6,436"
593,0.171248,"Oct 23, 2016",0.177031,0.155516,"377,148",0.168261,"5,008"
594,0.168138,"Oct 22, 2016",0.191220,0.163933,"392,283",0.176186,"10,371"
595,0.176205,"Oct 21, 2016",0.190486,0.169353,"389,779",0.176123,"5,605"
596,0.176771,"Oct 20, 2016",0.190962,0.167815,"398,809",0.181010,"6,328"
597,0.181017,"Oct 19, 2016",0.206141,0.177085,"424,132",0.193940,"12,257"
598,0.193930,"Oct 18, 2016",0.225925,0.177021,"391,870",0.180029,"17,201"
599,0.180030,"Oct 17, 2016",0.204674,0.160053,"401,512",0.185001,"10,504"
600,0.184936,"Oct 16, 2016",0.185486,0.164341,"391,016",0.180596,"11,251"
601,0.180548,"Oct 15, 2016",0.192592,0.171746,"413,217",0.192101,"3,971"
602,0.192081,"Oct 14, 2016",0.205783,0.179357,"416,673",0.194099,"7,115"
603,0.194067,"Oct 13, 2016",0.205622,0.180545,"436,463",0.203671,"7,750"
604,0.203591,"Oct 12, 2016",0.223794,0.172280,"382,866",0.178904,"17,034"
605,0.179027,"Oct 11, 2016",0.253853,0.166003,"480,274",0.224961,"39,069"
606,0.220925,"Oct 10, 2016",0.279900,0.211754,"580,499",0.277538,"59,668"
607,0.277473,"Oct 09, 2016",0.308819,0.247948,"641,351",0.308161,"7,180"
608,0.308142,"Oct 08, 2016",0.350136,0.291400,"673,209",0.327080,"13,820"
609,0.318279,"Oct 07, 2016",0.365638,0.235614,"510,721",0.250113,"70,173"
610,0.250117,"Oct 06, 2016",0.255861,0.239890,"494,525",0.244398,"1,377"
611,0.244408,"Oct 05, 2016",0.286875,0.233098,"425,437",0.233098,"11,835"
612,0.233083,"Oct 04, 2016",0.253896,0.231947,"444,847",0.243733,"2,394"
613,0.243830,"Oct 03, 2016",0.299157,0.232362,"452,822",0.248108,"14,859"
614,0.248125,"Oct 02, 2016",0.287532,0.231818,"519,512",0.284667,"9,861"
615,0.266105,"Oct 01, 2016",0.292657,0.208451,"410,608",0.224998,"25,893"
616,0.224974,"Sep 30, 2016",0.245791,0.207304,"409,897",0.224621,"17,497"
617,0.224586,"Sep 29, 2016",0.263300,0.224556,"465,321",0.255032,"13,567"
618,0.255061,"Sep 28, 2016",0.289717,0.247354,"489,758",0.268422,"17,983"
619,0.267204,"Sep 27, 2016",0.325011,0.251665,"592,983",0.325011,"27,641"
620,0.325065,"Sep 26, 2016",0.411008,0.297219,"749,080",0.410635,"77,724"
621,0.406337,"Sep 25, 2016",0.511871,0.360528,"917,913",0.503192,"112,818"
622,0.479042,"Sep 24, 2016",0.559118,0.325727,"599,083",0.328621,"244,964"
623,0.328632,"Sep 23, 2016",0.352476,0.254051,"478,192",0.262371,"18,214"
624,0.262349,"Sep 22, 2016",0.292574,0.248843,"487,539",0.267523,"3,923"
625,0.267490,"Sep 21, 2016",0.292718,0.259508,"500,539",0.274647,"4,293"
