,close,date,high,low,market_cap,open,volume
348,0.001413,"May 28, 2017",0.001435,0.001330,"58,044",0.001330,2
349,0.001322,"May 27, 2017",0.001682,0.001225,"71,272",0.001633,2
350,0.001628,"May 26, 2017",0.001887,0.001622,"72,925",0.001671,1
351,0.001683,"May 25, 2017",0.002061,0.001639,"79,704",0.001826,3
352,0.001830,"May 24, 2017",0.001865,0.001696,"74,031",0.001696,0
353,0.001694,"May 23, 2017",0.001702,0.001286,"56,109",0.001286,4
354,0.001288,"May 22, 2017",0.001372,0.001234,"56,480",0.001294,4
355,0.001147,"May 20, 2017",0.001155,0.001137,"49,676",0.001138,16
356,0.001139,"May 19, 2017",0.001208,0.001107,"51,024",0.001169,16
357,0.001168,"May 18, 2017",0.001170,0.001128,"49,269",0.001129,1
358,0.001032,"May 15, 2017",0.001058,0.001023,"46,115",0.001057,22
359,0.001056,"May 14, 2017",0.001071,0.001038,"46,450",0.001064,22
360,0.001064,"May 13, 2017",0.001065,0.001002,"45,879",0.001051,1
361,0.001053,"May 12, 2017",0.001282,0.001033,"55,820",0.001279,1
362,0.001278,"May 11, 2017",0.001301,0.001261,"56,172",0.001287,1
363,0.001215,"May 10, 2017",0.001232,0.001204,"53,662",0.001230,2
364,0.001229,"May 09, 2017",0.001283,0.001201,"52,665",0.001207,2
365,0.001206,"May 08, 2017",0.001206,0.000990,"43,211",0.000990,2
366,0.000990,"May 07, 2017",0.000990,0.000967,"42,721",0.000979,3
367,0.000979,"May 06, 2017",0.001089,0.000979,"46,202",0.001059,118
368,0.001058,"May 05, 2017",0.001071,0.000872,"39,891",0.000914,3
369,0.001044,"May 04, 2017",0.001044,0.001014,"44,241",0.001014,7
370,0.001013,"May 03, 2017",0.001015,0.000840,"36,800",0.000843,11
371,0.000843,"May 02, 2017",0.000843,0.000779,"34,110",0.000782,1
372,0.000782,"May 01, 2017",0.000975,0.000780,"39,426",0.000903,20
373,0.000903,"Apr 30, 2017",0.000903,0.000881,"38,650",0.000886,83
374,0.000886,"Apr 29, 2017",0.000902,0.000881,"39,110",0.000896,20
375,0.000895,"Apr 28, 2017",0.000895,0.000891,"38,875",0.000891,1
376,0.000759,"Apr 27, 2017",0.000764,0.000743,"32,448",0.000743,0
377,0.000743,"Apr 26, 2017",0.000880,0.000741,"37,557",0.000861,0
378,0.000861,"Apr 25, 2017",0.000887,0.000734,"38,202",0.000875,2
379,0.000875,"Apr 24, 2017",0.000876,0.000809,"35,300",0.000809,16
380,0.000809,"Apr 23, 2017",0.000814,0.000801,"35,484",0.000813,1
381,0.000813,"Apr 22, 2017",0.000815,0.000677,"29,883",0.000685,9
382,0.000684,"Apr 21, 2017",0.000989,0.000681,"42,923",0.000984,29
383,0.000983,"Apr 20, 2017",0.000993,0.000774,"33,764",0.000774,84
384,0.000809,"Apr 19, 2017",0.000814,0.000809,"35,442",0.000812,2
385,0.000812,"Apr 18, 2017",0.000932,0.000810,"37,510",0.000860,10
386,0.000860,"Apr 17, 2017",0.000956,0.000858,"41,310",0.000947,7
387,0.000946,"Apr 16, 2017",0.000957,0.000767,"41,450",0.000950,8
388,0.000950,"Apr 15, 2017",0.000957,0.000769,"33,621",0.000770,1
389,0.000771,"Apr 14, 2017",0.000937,0.000765,"33,708",0.000772,16
390,0.000772,"Apr 13, 2017",0.000843,0.000763,"36,164",0.000829,10
391,0.000828,"Apr 12, 2017",0.000829,0.000766,"33,649",0.000771,62
392,0.000687,"Apr 11, 2017",0.000773,0.000653,"28,500",0.000653,3
393,0.000653,"Apr 10, 2017",0.000770,0.000650,"32,725",0.000750,347
394,0.000750,"Apr 09, 2017",0.000837,0.000707,"32,934",0.000755,14
395,0.000754,"Apr 08, 2017",0.000754,0.000666,"29,309",0.000672,11
396,0.000676,"Apr 07, 2017",0.000809,0.000666,"30,577",0.000701,41
397,0.000703,"Apr 06, 2017",0.000849,0.000703,"35,942",0.000824,32
398,0.000823,"Apr 05, 2017",0.000824,0.000634,"33,187",0.000761,206
399,0.000760,"Apr 04, 2017",0.000994,0.000608,"32,403",0.000743,248
400,0.000742,"Apr 03, 2017",0.001189,0.000098,"50,738",0.001163,"4,168"
401,0.001162,"Apr 02, 2017",0.001413,0.000652,"28,445",0.000652,561
402,0.000652,"Apr 01, 2017",0.001422,0.000619,"49,510",0.001135,"3,793"
403,0.001135,"Mar 31, 2017",0.002002,0.000940,"42,226",0.000968,"7,520"
404,0.000968,"Mar 30, 2017",0.002092,0.000467,"90,165",0.002067,"1,722"
405,0.002065,"Mar 29, 2017",0.002079,0.001415,"88,725",0.002034,449
406,0.002036,"Mar 28, 2017",0.002113,0.001747,"76,906",0.001763,176
407,0.001765,"Mar 27, 2017",0.001908,0.001432,"75,948",0.001741,211
408,0.001731,"Mar 26, 2017",0.001731,0.000869,"60,290",0.001382,325
409,0.001380,"Mar 25, 2017",0.002043,0.001101,"87,036",0.001995,255
410,0.001997,"Mar 24, 2017",0.002772,0.001989,"97,724",0.002240,54
411,0.002241,"Mar 23, 2017",0.002265,0.001718,"75,227",0.001724,235
412,0.001967,"Mar 22, 2017",0.002912,0.001706,"125,405",0.002875,203
413,0.002875,"Mar 21, 2017",0.003693,0.002388,"148,596",0.003406,235
414,0.003545,"Mar 20, 2017",0.003663,0.003430,"151,742",0.003479,1
415,0.003476,"Mar 19, 2017",0.003951,0.002511,"109,536",0.002511,4
416,0.002504,"Mar 18, 2017",0.004387,0.002430,"106,020",0.002430,118
417,0.002432,"Mar 17, 2017",0.003106,0.002430,"120,851",0.002770,0
418,0.002788,"Mar 16, 2017",0.003806,0.002724,"155,756",0.003571,21
419,0.003567,"Mar 15, 2017",0.004692,0.002703,"142,251",0.003261,54
420,0.003261,"Mar 14, 2017",0.004669,0.002702,"159,795",0.003663,82
421,0.002753,"Mar 13, 2017",0.004447,0.002753,"191,635",0.004393,50
422,0.004392,"Mar 12, 2017",0.004442,0.002587,"113,447",0.002601,252
423,0.002599,"Mar 11, 2017",0.003867,0.002433,"132,572",0.003039,40
424,0.003040,"Mar 10, 2017",0.003995,0.002359,"139,931",0.003208,47
425,0.003206,"Mar 09, 2017",0.003747,0.002414,"155,633",0.003568,69
426,0.003567,"Mar 08, 2017",0.004023,0.002507,"109,580",0.002512,37
427,0.002513,"Mar 07, 2017",0.004201,0.002512,"179,834",0.004123,33
428,0.004122,"Mar 06, 2017",0.004133,0.002518,"139,809",0.003205,69
429,0.003204,"Mar 05, 2017",0.004610,0.002199,"101,081",0.002317,47
430,0.002318,"Mar 04, 2017",0.004464,0.002040,"131,898",0.003024,17
431,0.003187,"Mar 03, 2017",0.004341,0.003187,"160,592",0.003682,58
432,0.003683,"Mar 02, 2017",0.004416,0.002457,"151,461",0.003473,28
433,0.003465,"Mar 01, 2017",0.004375,0.002867,"164,084",0.003762,179
434,0.003762,"Feb 28, 2017",0.003851,0.002234,"109,456",0.002510,157
435,0.002514,"Feb 27, 2017",0.004941,0.002496,"207,104",0.004749,310
436,0.004413,"Feb 26, 2017",0.004814,0.004197,"192,727",0.004419,37
437,0.004418,"Feb 25, 2017",0.004843,0.004248,"202,356",0.004640,124
438,0.004604,"Feb 24, 2017",0.005013,0.004400,"206,791",0.004742,166
439,0.004717,"Feb 23, 2017",0.004858,0.004177,"205,338",0.004709,130
440,0.004638,"Feb 22, 2017",0.004870,0.003973,"181,972",0.004174,121
441,0.004175,"Feb 21, 2017",0.005362,0.003863,"175,527",0.004026,36
442,0.004028,"Feb 20, 2017",0.004929,0.003835,"214,025",0.004909,118
443,0.004905,"Feb 19, 2017",0.005058,0.003892,"201,723",0.004627,50
444,0.004625,"Feb 18, 2017",0.005218,0.003877,"178,352",0.004091,201
445,0.004080,"Feb 17, 2017",0.005135,0.003900,"216,033",0.004955,23
446,0.004961,"Feb 16, 2017",0.004976,0.003568,"157,963",0.003623,96
447,0.003622,"Feb 15, 2017",0.005056,0.002743,"195,115",0.004475,83
448,0.004468,"Feb 14, 2017",0.005237,0.003695,"202,004",0.004633,33
449,0.005070,"Feb 13, 2017",0.005121,0.003455,"196,994",0.004518,59
450,0.005008,"Feb 12, 2017",0.005145,0.004130,"210,005",0.004817,107
451,0.004821,"Feb 11, 2017",0.005216,0.004359,"194,970",0.004472,76
452,0.004471,"Feb 10, 2017",0.005103,0.004224,"212,854",0.004882,101
453,0.004876,"Feb 09, 2017",0.005452,0.004234,"200,987",0.004610,134
454,0.004560,"Feb 08, 2017",0.005633,0.004558,"237,566",0.005449,81
455,0.005444,"Feb 07, 2017",0.007519,0.004284,"239,036",0.005483,208
456,0.005472,"Feb 06, 2017",0.007300,0.004552,"212,293",0.004869,63
457,0.004864,"Feb 05, 2017",0.007383,0.004269,"212,327",0.004870,109
458,0.004867,"Feb 04, 2017",0.005196,0.004377,"219,404",0.005033,45
459,0.005026,"Feb 03, 2017",0.005917,0.004485,"223,817",0.005134,67
460,0.005136,"Feb 02, 2017",0.006621,0.004466,"216,421",0.004964,132
461,0.004965,"Feb 01, 2017",0.006997,0.004402,"199,343",0.004573,114
462,0.004445,"Jan 31, 2017",0.004882,0.003949,"187,914",0.004310,106
463,0.004312,"Jan 30, 2017",0.005142,0.004140,"199,610",0.004579,134
464,0.004579,"Jan 29, 2017",0.004582,0.004159,"189,879",0.004356,40
465,0.004356,"Jan 28, 2017",0.004531,0.003975,"173,265",0.003975,15
466,0.003975,"Jan 27, 2017",0.004036,0.003763,"175,016",0.004015,3
467,0.004015,"Jan 26, 2017",0.004563,0.003740,"167,844",0.003850,51
468,0.003849,"Jan 25, 2017",0.003861,0.003810,"166,535",0.003820,1
469,0.003819,"Jan 24, 2017",0.004047,0.003819,"176,179",0.004042,45
470,0.004044,"Jan 23, 2017",0.004674,0.003949,"203,553",0.004670,37
471,0.004664,"Jan 22, 2017",0.004664,0.003905,"176,410",0.004047,283
472,0.004047,"Jan 21, 2017",0.004378,0.003629,"161,048",0.003695,283
473,0.003695,"Jan 20, 2017",0.004311,0.003694,"187,914",0.004311,7
474,0.004313,"Jan 19, 2017",0.004337,0.003279,"177,280",0.004067,184
475,0.004050,"Jan 18, 2017",0.004675,0.003411,"201,656",0.004626,26
476,0.004623,"Jan 17, 2017",0.004764,0.004254,"187,080",0.004292,277
477,0.004291,"Jan 16, 2017",0.004410,0.004276,"192,088",0.004407,0
478,0.004394,"Jan 15, 2017",0.004396,0.003201,"164,453",0.003773,194
479,0.003775,"Jan 14, 2017",0.004048,0.003605,"174,235",0.003997,13
480,0.003992,"Jan 13, 2017",0.004091,0.002498,"177,499",0.004072,48
481,0.004075,"Jan 12, 2017",0.004702,0.002855,"153,838",0.003529,12
482,0.003535,"Jan 11, 2017",0.005195,0.002734,"142,968",0.003280,286
483,0.003280,"Jan 10, 2017",0.007674,0.003274,"233,741",0.005363,189
484,0.005366,"Jan 09, 2017",0.005908,0.004735,"256,783",0.005891,66
485,0.005883,"Jan 08, 2017",0.005989,0.004695,"229,841",0.005273,39
486,0.005273,"Jan 07, 2017",0.007169,0.004654,"310,962",0.007135,43
487,0.007125,"Jan 06, 2017",0.008154,0.005738,"266,417",0.006113,4
488,0.006096,"Jan 05, 2017",0.009035,0.004979,"311,043",0.007137,75
489,0.007134,"Jan 04, 2017",0.010011,0.005673,"247,236",0.005673,331
490,0.005675,"Jan 03, 2017",0.010119,0.004597,"200,345",0.004597,477
491,0.004598,"Jan 02, 2017",0.004798,0.004111,"206,966",0.004749,27
492,0.004744,"Jan 01, 2017",0.004957,0.004362,"191,405",0.004392,4
493,0.004339,"Dec 31, 2016",0.004971,0.003678,"216,559",0.004970,42
494,0.004970,"Dec 30, 2016",0.005117,0.003782,"219,834",0.005045,93
495,0.005044,"Dec 29, 2016",0.005372,0.004904,"218,775",0.005021,47
496,0.005020,"Dec 28, 2016",0.005475,0.004681,"203,987",0.004681,198
497,0.004679,"Dec 27, 2016",0.005741,0.004665,"206,220",0.004733,359
498,0.004730,"Dec 26, 2016",0.006498,0.004490,"258,188",0.005925,403
499,0.005928,"Dec 25, 2016",0.005930,0.005267,"238,864",0.005482,116
500,0.005480,"Dec 24, 2016",0.007147,0.004788,"308,423",0.007078,331
501,0.007074,"Dec 23, 2016",0.007123,0.005822,"253,744",0.005824,20
502,0.005826,"Dec 22, 2016",0.006074,0.005731,"249,818",0.005734,59
503,0.005718,"Dec 21, 2016",0.008275,0.005691,"298,811",0.006858,265
504,0.006861,"Dec 20, 2016",0.009852,0.006842,"334,542",0.007678,323
505,0.007679,"Dec 19, 2016",0.007680,0.005120,"239,812",0.005504,25
506,0.005502,"Dec 18, 2016",0.005535,0.004329,"225,592",0.005178,55
507,0.005178,"Dec 17, 2016",0.005264,0.005137,"224,119",0.005144,0
508,0.005144,"Dec 16, 2016",0.005672,0.004697,"245,941",0.005645,13
509,0.005647,"Dec 15, 2016",0.005650,0.003916,"214,883",0.004932,269
510,0.004931,"Dec 14, 2016",0.005122,0.004310,"222,264",0.005102,22
511,0.005045,"Dec 13, 2016",0.005493,0.004852,"211,361",0.004852,25
512,0.004743,"Dec 12, 2016",0.006086,0.004740,"254,094",0.005833,49
513,0.005832,"Dec 11, 2016",0.006362,0.004861,"216,762",0.004976,112
514,0.004931,"Dec 10, 2016",0.007153,0.004208,"280,770",0.006445,307
515,0.006445,"Dec 09, 2016",0.009081,0.005432,"295,383",0.006781,37
516,0.006781,"Dec 08, 2016",0.007867,0.005062,"228,226",0.005239,286
517,0.005458,"Dec 07, 2016",0.006039,0.004569,"235,444",0.005405,274
518,0.005405,"Dec 06, 2016",0.006582,0.005388,"284,119",0.006523,124
519,0.006524,"Dec 05, 2016",0.007043,0.006517,"306,233",0.007030,22
520,0.007027,"Dec 04, 2016",0.007728,0.006764,"294,979",0.006772,54
521,0.006772,"Dec 03, 2016",0.009013,0.006694,"291,575",0.006694,441
522,0.006692,"Dec 02, 2016",0.009832,0.006686,"365,552",0.008392,84
523,0.008381,"Dec 01, 2016",0.009453,0.007409,"404,514",0.009287,407
524,0.009287,"Nov 30, 2016",0.009587,0.007483,"333,148",0.007649,117
525,0.007652,"Nov 29, 2016",0.007751,0.007374,"321,239",0.007376,25
526,0.007375,"Nov 28, 2016",0.008672,0.007366,"338,298",0.007768,77
527,0.007767,"Nov 27, 2016",0.009078,0.007758,"383,650",0.008809,15
528,0.008812,"Nov 26, 2016",0.009184,0.008798,"396,553",0.009105,262
529,0.009105,"Nov 25, 2016",0.009674,0.008977,"418,595",0.009612,64
530,0.009614,"Nov 24, 2016",0.009883,0.009382,"430,350",0.009882,811
531,0.009882,"Nov 23, 2016",0.009882,0.009326,"426,256",0.009788,95
532,0.009788,"Nov 22, 2016",0.010529,0.009750,"426,190",0.009787,10
533,0.009791,"Nov 21, 2016",0.013535,0.006658,"289,938",0.006658,"1,418"
534,0.006658,"Nov 20, 2016",0.007223,0.006504,"298,879",0.006863,76
535,0.006862,"Nov 19, 2016",0.011249,0.006392,"280,705",0.006446,"1,113"
536,0.006448,"Nov 18, 2016",0.008642,0.006222,"271,621",0.006238,153
537,0.006241,"Nov 17, 2016",0.007009,0.005796,"268,268",0.006161,113
538,0.006161,"Nov 16, 2016",0.007076,0.004891,"246,775",0.005668,540
539,0.005653,"Nov 15, 2016",0.005944,0.004931,"226,528",0.005203,44
540,0.005200,"Nov 14, 2016",0.005488,0.004609,"223,239",0.005127,9
541,0.005128,"Nov 13, 2016",0.006960,0.004569,"302,888",0.006957,209
542,0.006957,"Nov 12, 2016",0.007420,0.005675,"302,538",0.006949,420
543,0.006949,"Nov 11, 2016",0.007531,0.006931,"314,649",0.007227,390
544,0.007226,"Nov 10, 2016",0.008074,0.007039,"348,362",0.008002,"1,068"
545,0.008000,"Nov 09, 2016",0.008270,0.007809,"340,565",0.007823,50
546,0.007825,"Nov 08, 2016",0.009083,0.007758,"393,121",0.009030,2
547,0.009027,"Nov 07, 2016",0.010187,0.007999,"375,350",0.008622,11
548,0.008624,"Nov 06, 2016",0.015167,0.007706,"396,081",0.009098,1
549,0.009098,"Nov 05, 2016",0.011068,0.007495,"326,473",0.007499,6
550,0.007500,"Nov 04, 2016",0.009474,0.007192,"314,532",0.007225,166
551,0.007222,"Nov 03, 2016",0.008127,0.007089,"337,743",0.007758,57
552,0.007741,"Nov 02, 2016",0.008570,0.007498,"328,819",0.007553,14
553,0.007551,"Nov 01, 2016",0.008145,0.007513,"332,219",0.007632,28
554,0.007632,"Oct 31, 2016",0.008440,0.007405,"330,157",0.007584,53
555,0.007584,"Oct 30, 2016",0.008178,0.007407,"342,919",0.007878,285
556,0.007880,"Oct 29, 2016",0.009346,0.007313,"406,102",0.009330,199
557,0.009328,"Oct 28, 2016",0.009340,0.007467,"361,093",0.008296,4
558,0.008291,"Oct 27, 2016",0.012977,0.007304,"450,787",0.010357,89
559,0.010359,"Oct 26, 2016",0.010378,0.006962,"303,013",0.006962,32
560,0.006958,"Oct 25, 2016",0.007034,0.006919,"301,637",0.006930,3
561,0.006932,"Oct 24, 2016",0.007565,0.006869,"328,611",0.007550,19
562,0.007548,"Oct 23, 2016",0.007653,0.006923,"301,316",0.006923,25
563,0.006918,"Oct 22, 2016",0.007549,0.006738,"325,041",0.007468,205
564,0.007400,"Oct 21, 2016",0.007457,0.006843,"297,910",0.006845,58
565,0.007564,"Oct 20, 2016",0.009450,0.006664,"308,851",0.007097,252
566,0.007097,"Oct 19, 2016",0.007520,0.007026,"313,349",0.007200,449
567,0.007200,"Oct 18, 2016",0.010208,0.007119,"380,725",0.008748,"2,344"
568,0.008748,"Oct 17, 2016",0.009899,0.008030,"430,344",0.009888,63
569,0.009885,"Oct 16, 2016",0.011602,0.007495,"437,958",0.010064,"2,355"
570,0.010061,"Oct 15, 2016",0.012781,0.008025,"432,227",0.009932,"1,849"
571,0.009933,"Oct 14, 2016",0.015307,0.009721,"514,811",0.011830,"2,404"
572,0.011828,"Oct 13, 2016",0.013019,0.011545,"552,211",0.012689,437
573,0.012690,"Oct 12, 2016",0.025519,0.011277,"724,723",0.016654,"3,303"
574,0.016665,"Oct 11, 2016",0.023786,0.015546,"676,508",0.015546,99
575,0.015541,"Oct 10, 2016",0.024444,0.014887,"1,056,770",0.024285,5
576,0.024279,"Oct 09, 2016",0.024646,0.013335,"625,336",0.014370,514
577,0.014369,"Oct 08, 2016",0.016892,0.014361,"641,468",0.014741,74
578,0.014738,"Oct 07, 2016",0.022865,0.014679,"779,405",0.017911,88
579,0.017912,"Oct 06, 2016",0.027136,0.012848,"563,805",0.012957,858
580,0.012957,"Oct 05, 2016",0.014724,0.011361,"494,577",0.011366,749
581,0.011365,"Oct 04, 2016",0.012198,0.010168,"508,973",0.011697,365
582,0.011696,"Oct 03, 2016",0.015211,0.011686,"637,369",0.014648,317
583,0.014649,"Oct 02, 2016",0.014655,0.010179,"619,803",0.014244,369
584,0.014244,"Oct 01, 2016",0.014692,0.011492,"500,055",0.011492,505
585,0.011382,"Sep 30, 2016",0.014540,0.009547,"593,670",0.013644,605
586,0.013642,"Sep 29, 2016",0.014068,0.012099,"535,159",0.012299,669
587,0.012301,"Sep 28, 2016",0.012534,0.012125,"529,026",0.012159,103
588,0.012158,"Sep 27, 2016",0.014263,0.009130,"555,016",0.012757,"1,208"
589,0.012759,"Sep 26, 2016",0.012759,0.010908,"489,347",0.011247,"1,309"
590,0.011248,"Sep 25, 2016",0.011407,0.008702,"444,108",0.010208,864
591,0.010207,"Sep 24, 2016",0.011458,0.010207,"494,002",0.011355,71
592,0.011355,"Sep 23, 2016",0.012785,0.010840,"483,526",0.011114,56
593,0.011114,"Sep 22, 2016",0.014349,0.010750,"467,940",0.010756,"1,130"
594,0.011941,"Sep 21, 2016",0.014295,0.008410,"421,296",0.009684,"2,703"
595,0.009696,"Sep 20, 2016",0.010285,0.008350,"393,166",0.009037,"1,239"
596,0.009038,"Sep 19, 2016",0.014599,0.007949,"373,636",0.008589,"2,484"
597,0.008589,"Sep 18, 2016",0.010279,0.007574,"330,210",0.007590,28
598,0.007592,"Sep 17, 2016",0.011207,0.007106,"396,436",0.009113,795
599,0.009113,"Sep 16, 2016",0.012038,0.007100,"399,014",0.009172,"1,048"
600,0.009174,"Sep 15, 2016",0.010481,0.006904,"452,002",0.010391,"2,261"
601,0.010391,"Sep 14, 2016",0.010415,0.008438,"367,724",0.008453,"1,158"
602,0.008450,"Sep 13, 2016",0.014249,0.007316,"509,301",0.011708,"2,296"
603,0.011704,"Sep 12, 2016",0.014514,0.008487,"369,187",0.008487,"3,395"
604,0.008484,"Sep 11, 2016",0.012465,0.006297,"494,828",0.011376,"1,446"
605,0.011376,"Sep 10, 2016",0.014861,0.005998,"322,363",0.007411,"2,753"
606,0.007413,"Sep 09, 2016",0.008070,0.005686,"248,938",0.005723,6
607,0.005724,"Sep 08, 2016",0.011033,0.005564,"242,288",0.005570,5
608,0.005570,"Sep 07, 2016",0.006685,0.005556,"275,536",0.006335,2
609,0.006334,"Sep 06, 2016",0.006599,0.006116,"286,438",0.006585,1
610,0.006580,"Sep 05, 2016",0.006610,0.006164,"278,061",0.006393,6
611,0.006391,"Sep 04, 2016",0.006503,0.005587,"243,530",0.005599,38
612,0.005596,"Sep 03, 2016",0.006637,0.005590,"281,549",0.006473,283
613,0.006475,"Sep 02, 2016",0.009659,0.005892,"312,545",0.007186,8
614,0.007186,"Sep 01, 2016",0.007401,0.005805,"298,817",0.006870,150
615,0.006869,"Aug 31, 2016",0.007226,0.005980,"289,088",0.006647,133
616,0.006645,"Aug 30, 2016",0.007317,0.006193,"273,905",0.006298,101
617,0.006297,"Aug 29, 2016",0.007336,0.006288,"303,233",0.006972,114
618,0.006972,"Aug 28, 2016",0.007139,0.006458,"309,925",0.007126,9
619,0.007120,"Aug 27, 2016",0.009445,0.006623,"288,218",0.006627,2
620,0.006626,"Aug 26, 2016",0.007477,0.006556,"306,481",0.007047,60
621,0.007048,"Aug 25, 2016",0.009464,0.006860,"322,846",0.007423,19
622,0.007423,"Aug 24, 2016",0.008356,0.006854,"300,569",0.006911,21
623,0.006913,"Aug 23, 2016",0.007467,0.006897,"324,155",0.007454,15
624,0.007455,"Aug 22, 2016",0.007852,0.006913,"300,641",0.006913,14
625,0.006915,"Aug 21, 2016",0.007976,0.006875,"346,863",0.007976,134
626,0.007976,"Aug 20, 2016",0.009017,0.006723,"317,858",0.007309,19
627,0.007310,"Aug 19, 2016",0.007342,0.006919,"302,204",0.006949,12
628,0.006948,"Aug 18, 2016",0.008064,0.006945,"329,951",0.007588,412
629,0.007589,"Aug 17, 2016",0.007598,0.005899,"267,181",0.006144,156
630,0.006143,"Aug 16, 2016",0.011452,0.006143,"333,161",0.007661,324
631,0.007660,"Aug 15, 2016",0.008195,0.006147,"299,317",0.006883,181
632,0.006881,"Aug 14, 2016",0.008564,0.005929,"357,246",0.008216,426
633,0.008215,"Aug 13, 2016",0.009237,0.008187,"357,549",0.008223,179
634,0.008224,"Aug 12, 2016",0.009415,0.007945,"409,202",0.009411,174
635,0.009415,"Aug 11, 2016",0.009467,0.007802,"385,797",0.008873,119
636,0.008869,"Aug 10, 2016",0.011735,0.006818,"343,020",0.007889,168
637,0.007892,"Aug 09, 2016",0.008743,0.007858,"380,117",0.008743,30
638,0.008742,"Aug 08, 2016",0.009112,0.007905,"386,100",0.008880,82
639,0.008880,"Aug 07, 2016",0.010419,0.007825,"341,562",0.007856,272
640,0.007856,"Aug 06, 2016",0.008496,0.007641,"359,943",0.008279,1
641,0.008282,"Aug 05, 2016",0.010069,0.007867,"386,413",0.008888,16
642,0.008888,"Aug 04, 2016",0.011154,0.006873,"458,797",0.010553,9
643,0.010554,"Aug 03, 2016",0.010615,0.005731,"251,838",0.005793,"1,069"
644,0.005755,"Aug 02, 2016",0.008483,0.005622,"367,255",0.008448,310
645,0.008443,"Aug 01, 2016",0.008997,0.007419,"326,999",0.007522,202
646,0.007526,"Jul 31, 2016",0.010321,0.007518,"397,162",0.009136,204
647,0.009136,"Jul 30, 2016",0.012938,0.008785,"437,151",0.010056,3
648,0.010055,"Jul 29, 2016",0.011702,0.008844,"398,957",0.009177,413
649,0.009178,"Jul 28, 2016",0.011052,0.008540,"424,176",0.009758,184
650,0.009757,"Jul 27, 2016",0.012801,0.009188,"399,927",0.009201,499
651,0.009206,"Jul 26, 2016",0.012988,0.007260,"556,786",0.012810,"1,405"
652,0.012807,"Jul 25, 2016",0.012988,0.009297,"459,477",0.010571,631
653,0.010570,"Jul 24, 2016",0.011629,0.008178,"416,848",0.009591,142
654,0.009591,"Jul 23, 2016",0.012741,0.009588,"480,949",0.011065,441
655,0.011064,"Jul 22, 2016",0.011158,0.007286,"411,715",0.009473,47
656,0.009474,"Jul 21, 2016",0.013116,0.009047,"396,473",0.009122,526
657,0.009124,"Jul 20, 2016",0.010876,0.008932,"472,648",0.010875,5
658,0.010876,"Jul 19, 2016",0.013332,0.010478,"546,043",0.012564,896
659,0.012569,"Jul 18, 2016",0.012660,0.009808,"480,879",0.011065,4
660,0.011055,"Jul 17, 2016",0.013455,0.011017,"573,120",0.013187,4
661,0.013216,"Jul 16, 2016",0.014020,0.009302,"577,157",0.013280,312
662,0.013292,"Jul 15, 2016",0.013357,0.010495,"457,029",0.010516,117
663,0.010511,"Jul 14, 2016",0.010563,0.009811,"427,395",0.009834,387
664,0.009853,"Jul 13, 2016",0.010529,0.009853,"456,310",0.010500,585
665,0.010500,"Jul 12, 2016",0.010811,0.009055,"403,608",0.009287,39
666,0.009288,"Jul 11, 2016",0.011515,0.009270,"437,406",0.010065,759
667,0.010071,"Jul 10, 2016",0.017507,0.008978,"567,460",0.013058,"1,695"
668,0.012778,"Jul 09, 2016",0.013220,0.012548,"565,148",0.013005,35
669,0.012846,"Jul 08, 2016",0.012846,0.008911,"389,706",0.008968,652
670,0.008955,"Jul 07, 2016",0.011530,0.008566,"500,181",0.011510,209
671,0.011505,"Jul 06, 2016",0.011562,0.010089,"438,539",0.010092,119
672,0.010091,"Jul 05, 2016",0.012488,0.009331,"537,877",0.012378,43
673,0.012372,"Jul 04, 2016",0.012372,0.009758,"429,342",0.009880,204
674,0.009861,"Jul 03, 2016",0.012228,0.009128,"465,573",0.010714,215
675,0.010708,"Jul 02, 2016",0.016559,0.010545,"695,718",0.016011,252
676,0.016033,"Jul 01, 2016",0.016744,0.014532,"714,109",0.016434,5
677,0.016451,"Jun 30, 2016",0.016684,0.010607,"463,300",0.010662,188
678,0.010660,"Jun 29, 2016",0.016034,0.007430,"475,400",0.010941,80
679,0.010943,"Jun 28, 2016",0.012592,0.010785,"483,971",0.011138,118
680,0.011034,"Jun 27, 2016",0.015245,0.007501,"355,030",0.008171,246
681,0.008180,"Jun 26, 2016",0.013957,0.008144,"375,737",0.008648,6
682,0.008650,"Jun 25, 2016",0.009684,0.008406,"404,692",0.009314,20
683,0.009337,"Jun 24, 2016",0.014173,0.009224,"433,485",0.009977,360
684,0.009975,"Jun 23, 2016",0.012800,0.009007,"529,101",0.012178,41
685,0.012047,"Jun 22, 2016",0.012781,0.009892,"487,982",0.011232,0
686,0.011219,"Jun 21, 2016",0.014591,0.008347,"382,563",0.008805,727
687,0.008806,"Jun 20, 2016",0.009567,0.008796,"399,432",0.009194,4
688,0.009189,"Jun 19, 2016",0.010068,0.007811,"436,876",0.010056,108
689,0.010059,"Jun 18, 2016",0.017449,0.009820,"588,999",0.013557,32
690,0.013565,"Jun 17, 2016",0.013675,0.008974,"415,748",0.009569,257
691,0.009568,"Jun 16, 2016",0.013194,0.009478,"509,684",0.011732,170
692,0.011725,"Jun 15, 2016",0.012557,0.010593,"516,439",0.011887,70
693,0.011892,"Jun 14, 2016",0.015334,0.010549,"464,877",0.010701,73
694,0.010700,"Jun 13, 2016",0.013869,0.010454,"475,398",0.010943,61
