,close,date,high,low,market_cap,open,volume
335,0.000867,"Jul 08, 2017",0.000935,0.000753,"122,485",0.000882,541
336,0.000882,"Jul 07, 2017",0.001060,0.000882,"144,193",0.001039,25
337,0.001038,"Jul 06, 2017",0.001065,0.000800,"144,299",0.001040,"1,671"
338,0.001039,"Jul 05, 2017",0.001072,0.001009,"144,541",0.001042,965
339,0.001042,"Jul 04, 2017",0.001063,0.000829,"118,977",0.000858,743
340,0.000860,"Jul 03, 2017",0.000949,0.000767,"124,309",0.000896,"1,579"
341,0.000900,"Jul 02, 2017",0.001234,0.000766,"140,246",0.001011,"1,792"
342,0.001012,"Jul 01, 2017",0.001234,0.000900,"153,149",0.001105,"3,238"
343,0.001110,"Jun 30, 2017",0.001845,0.000854,"252,018",0.001823,"10,726"
344,0.001668,"Jun 29, 2017",0.001835,0.000336,"67,096",0.000486,"376,514"
345,0.000486,"Jun 28, 2017",0.000637,0.000374,"66,456",0.000481,564
346,0.000478,"Jun 27, 2017",0.000824,0.000185,"97,535",0.000706,"10,236"
347,0.000706,"Jun 26, 2017",0.001022,0.000663,"107,733",0.000781,"3,054"
348,0.000781,"Jun 25, 2017",0.001075,0.000569,"86,728",0.000629,448
349,0.000630,"Jun 24, 2017",0.001399,0.000630,"187,596",0.001360,316
350,0.001361,"Jun 23, 2017",0.009986,0.000600,"86,052",0.000625,"1,749"
351,0.000625,"Jun 22, 2017",0.000625,0.000450,"75,843",0.000550,69
352,0.000550,"Jun 21, 2017",0.000631,0.000328,"71,048",0.000516,253
353,0.000516,"Jun 20, 2017",0.000863,0.000431,"75,696",0.000550,610
354,0.000550,"Jun 19, 2017",0.000920,0.000450,"78,972",0.000574,583
355,0.000573,"Jun 18, 2017",0.001717,0.000380,"102,446",0.000749,"2,795"
356,0.000774,"Jun 17, 2017",0.001024,0.000749,"135,312",0.001024,384
357,0.001024,"Jun 16, 2017",0.001024,0.000700,"96,355",0.000729,145
358,0.000730,"Jun 15, 2017",0.000894,0.000619,"113,011",0.000856,63
359,0.000856,"Jun 14, 2017",0.001373,0.000680,"96,519",0.000731,254
360,0.000731,"Jun 13, 2017",0.001339,0.000582,"102,952",0.000780,200
361,0.000782,"Jun 12, 2017",0.001560,0.000566,"113,860",0.000863,633
362,0.000864,"Jun 11, 2017",0.001119,0.000635,"118,291",0.000896,95
363,0.001013,"Jun 10, 2017",0.001417,0.000951,"152,043",0.001152,165
364,0.001151,"Jun 09, 2017",0.001655,0.001000,"155,988",0.001182,166
365,0.001184,"Jun 08, 2017",0.001218,0.000940,"127,775",0.000969,49
366,0.000964,"Jun 07, 2017",0.001538,0.000947,"142,763",0.001082,29
367,0.001082,"Jun 06, 2017",0.001429,0.000798,"117,264",0.000889,150
368,0.000887,"Jun 05, 2017",0.001035,0.000617,"126,090",0.000956,122
369,0.000956,"Jun 04, 2017",0.001033,0.000676,"133,614",0.001014,112
370,0.001016,"Jun 03, 2017",0.001075,0.000691,"91,332",0.000693,60
371,0.000693,"Jun 02, 2017",0.001088,0.000680,"110,679",0.000840,62
372,0.000840,"Jun 01, 2017",0.000840,0.000709,"93,414",0.000709,65
373,0.000708,"May 31, 2017",0.000815,0.000670,"95,157",0.000722,15
374,0.000720,"May 30, 2017",0.000899,0.000595,"105,011",0.000797,106
375,0.000796,"May 29, 2017",0.000943,0.000658,"122,946",0.000934,258
376,0.000935,"May 28, 2017",0.001086,0.000820,"108,006",0.000820,10
377,0.000815,"May 27, 2017",0.000933,0.000657,"91,303",0.000693,93
378,0.000691,"May 26, 2017",0.001196,0.000636,"93,403",0.000710,124
379,0.000715,"May 25, 2017",0.001455,0.000696,"128,119",0.000974,377
380,0.000976,"May 24, 2017",0.001436,0.000800,"133,717",0.001018,513
381,0.001017,"May 23, 2017",0.001438,0.000977,"141,034",0.001075,"1,188"
382,0.001076,"May 22, 2017",0.001542,0.000610,"90,964",0.000693,"1,182"
383,0.000691,"May 21, 2017",0.000731,0.000488,"64,397",0.000491,177
384,0.000491,"May 20, 2017",0.000553,0.000353,"46,320",0.000353,81
385,0.000354,"May 19, 2017",0.000580,0.000234,"56,699",0.000434,513
386,0.000433,"May 18, 2017",0.001005,0.000201,"106,949",0.000852,"1,455"
387,0.000852,"May 17, 2017",0.001101,0.000821,"126,618",0.001008,253
388,0.001009,"May 16, 2017",0.001012,0.000944,"121,495",0.000968,21
389,0.000969,"May 15, 2017",0.001345,0.000905,"168,591",0.001343,49
390,0.001342,"May 14, 2017",0.001342,0.000867,"109,412",0.000872,157
391,0.000869,"May 13, 2017",0.000869,0.000743,"97,866",0.000780,17
392,0.000782,"May 12, 2017",0.000842,0.000767,"105,446",0.000840,19
393,0.000840,"May 11, 2017",0.000955,0.000734,"112,452",0.000896,66
394,0.000895,"May 10, 2017",0.001004,0.000756,"118,972",0.000949,54
395,0.000948,"May 09, 2017",0.001457,0.000921,"125,382",0.001000,38
396,0.001000,"May 08, 2017",0.001329,0.000661,"100,111",0.000798,638
397,0.000798,"May 07, 2017",0.000854,0.000631,"106,742",0.000851,172
398,0.000851,"May 06, 2017",0.000889,0.000775,"101,949",0.000813,142
399,0.000812,"May 05, 2017",0.001044,0.000796,"100,411",0.000801,19
400,0.000800,"May 04, 2017",0.001171,0.000769,"128,881",0.001029,"1,356"
401,0.001028,"May 03, 2017",0.001194,0.000695,"92,885",0.000741,"1,170"
402,0.000741,"May 02, 2017",0.000798,0.000728,"99,678",0.000796,"1,556"
403,0.000796,"May 01, 2017",0.000843,0.000701,"87,808",0.000701,16
404,0.000701,"Apr 30, 2017",0.001097,0.000631,"137,386",0.001097,697
405,0.001097,"Apr 29, 2017",0.001097,0.000527,"94,046",0.000751,"1,306"
406,0.000750,"Apr 28, 2017",0.001018,0.000745,"115,467",0.000922,21
407,0.000922,"Apr 27, 2017",0.001257,0.000743,"93,054",0.000743,57
408,0.000743,"Apr 26, 2017",0.001394,0.000743,"153,664",0.001228,444
409,0.001228,"Apr 25, 2017",0.001368,0.000641,"93,869",0.000750,894
410,0.000750,"Apr 24, 2017",0.000935,0.000598,"84,738",0.000677,63
411,0.000676,"Apr 23, 2017",0.000832,0.000542,"103,236",0.000825,55
412,0.000825,"Apr 22, 2017",0.001000,0.000367,"61,103",0.000489,"1,258"
413,0.000489,"Apr 21, 2017",0.001353,0.000462,"78,168",0.000627,391
414,0.000627,"Apr 20, 2017",0.000849,0.000430,"60,283",0.000484,355
415,0.000484,"Apr 19, 2017",0.001208,0.000484,"75,377",0.000606,676
416,0.000606,"Apr 18, 2017",0.000606,0.000275,"34,142",0.000275,189
417,0.000275,"Apr 17, 2017",0.000466,0.000154,"26,436",0.000213,"1,066"
418,0.000213,"Apr 16, 2017",0.000710,0.000094,"11,625",0.000094,338
419,0.000094,"Apr 15, 2017",0.000285,0.000047,"5,779",0.000047,380
420,0.000047,"Apr 14, 2017",0.000060,0.000047,"7,242",0.000059,1
421,0.000058,"Apr 13, 2017",0.000060,0.000048,"5,944",0.000048,40
422,0.000048,"Apr 12, 2017",0.000048,0.000048,"5,962",0.000048,1
423,0.000048,"Apr 11, 2017",0.000060,0.000047,"5,875",0.000047,8
424,0.000047,"Apr 10, 2017",0.000048,0.000035,"4,405",0.000036,1
425,0.000036,"Apr 09, 2017",0.000048,0.000036,"5,820",0.000047,13
426,0.000047,"Apr 08, 2017",0.000059,0.000035,"4,348",0.000035,12
427,0.000035,"Apr 07, 2017",0.000047,0.000035,"4,371",0.000035,5
428,0.000035,"Apr 06, 2017",0.000036,0.000034,"4,174",0.000034,5
429,0.000034,"Apr 05, 2017",0.000034,0.000033,"4,205",0.000034,0
430,0.000034,"Apr 04, 2017",0.000035,0.000034,"4,247",0.000034,1
431,0.000034,"Apr 03, 2017",0.000035,0.000033,"4,089",0.000033,0
432,0.000033,"Apr 02, 2017",0.000033,0.000022,"2,668",0.000022,5
433,0.000022,"Apr 01, 2017",0.000033,0.000021,"2,644",0.000021,2
434,0.000021,"Mar 31, 2017",0.000021,0.000021,"2,530",0.000021,3
435,0.000021,"Mar 30, 2017",0.000031,0.000020,"2,566",0.000021,4
436,0.000021,"Mar 29, 2017",0.000031,0.000020,"2,575",0.000021,8
437,0.000021,"Mar 28, 2017",0.000031,0.000010,"2,545",0.000021,24
438,0.000021,"Mar 27, 2017",0.000021,0.000010,"2,326",0.000019,54
439,0.000019,"Mar 26, 2017",0.000020,0.000019,"2,326",0.000019,4
440,0.000019,"Mar 25, 2017",0.000047,0.000018,"3,335",0.000028,20
441,0.000028,"Mar 24, 2017",0.000040,0.000028,"3,692",0.000031,4
442,0.000031,"Mar 23, 2017",0.000042,0.000021,"2,488",0.000021,5
443,0.000021,"Mar 22, 2017",0.000022,0.000020,"2,655",0.000022,4
444,0.000022,"Mar 21, 2017",0.000022,0.000021,"2,500",0.000021,0
445,0.000021,"Mar 20, 2017",0.000021,0.000021,"2,457",0.000021,0
446,0.000021,"Mar 19, 2017",0.000032,0.000020,"3,470",0.000029,0
447,0.000029,"Mar 18, 2017",0.000044,0.000029,"3,906",0.000033,1
448,0.000033,"Mar 17, 2017",0.000035,0.000033,"4,191",0.000035,0
449,0.000036,"Mar 16, 2017",0.000038,0.000035,"4,443",0.000038,1
450,0.000037,"Mar 15, 2017",0.000038,0.000037,"4,403",0.000037,1
451,0.000037,"Mar 14, 2017",0.000037,0.000037,"4,374",0.000037,3
452,0.000037,"Mar 13, 2017",0.000037,0.000037,"4,335",0.000037,1
453,0.000037,"Mar 12, 2017",0.000047,0.000035,"5,566",0.000047,1
454,0.000047,"Mar 11, 2017",0.000059,0.000033,"3,960",0.000033,7
455,0.000034,"Mar 10, 2017",0.000048,0.000032,"5,625",0.000048,1
456,0.000048,"Mar 09, 2017",0.000048,0.000023,"2,720",0.000023,5
457,0.000023,"Mar 08, 2017",0.000025,0.000023,"2,892",0.000024,9
458,0.000024,"Mar 07, 2017",0.000038,0.000024,"4,515",0.000038,1
459,0.000038,"Mar 06, 2017",0.000051,0.000038,"4,494",0.000038,1
460,0.000038,"Mar 05, 2017",0.000038,0.000025,"2,962",0.000025,18
461,0.000025,"Mar 04, 2017",0.000026,0.000025,"3,018",0.000026,0
462,0.000025,"Mar 03, 2017",0.000050,0.000025,"2,955",0.000025,5
463,0.000025,"Mar 02, 2017",0.000025,0.000024,"2,893",0.000024,1
464,0.000024,"Mar 01, 2017",0.000024,0.000024,"2,787",0.000024,0
465,0.000024,"Feb 28, 2017",0.000024,0.000023,"2,788",0.000024,0
466,0.000024,"Feb 27, 2017",0.000024,0.000023,"2,748",0.000023,1
467,0.000023,"Feb 26, 2017",0.000023,0.000023,"2,701",0.000023,0
468,0.000023,"Feb 25, 2017",0.000035,0.000023,"4,151",0.000035,1
469,0.000035,"Feb 23, 2017",0.000035,0.000034,"3,956",0.000034,0
470,0.000034,"Feb 22, 2017",0.000034,0.000022,"2,630",0.000022,2
471,0.000022,"Feb 21, 2017",0.000055,0.000022,"2,545",0.000022,4
472,0.000022,"Feb 20, 2017",0.000032,0.000021,"3,706",0.000031,6
473,0.000031,"Feb 19, 2017",0.000032,0.000031,"3,722",0.000032,5
474,0.000032,"Feb 18, 2017",0.000032,0.000031,"3,699",0.000031,3
475,0.000031,"Feb 17, 2017",0.000042,0.000021,"3,615",0.000031,4
476,0.000021,"Feb 16, 2017",0.000062,0.000020,"3,414",0.000030,16
477,0.000030,"Feb 15, 2017",0.000101,0.000020,"4,545",0.000040,93
478,0.000040,"Feb 14, 2017",0.000179,0.000040,"15,680",0.000139,51
479,0.000139,"Feb 13, 2017",0.000199,0.000039,"4,512",0.000040,165
480,0.000040,"Feb 12, 2017",0.000090,0.000040,"5,665",0.000050,9
481,0.000050,"Feb 11, 2017",0.000050,0.000039,"4,465",0.000040,11
482,0.000040,"Feb 10, 2017",0.000098,0.000038,"4,495",0.000040,10
483,0.000040,"Feb 09, 2017",0.000044,0.000038,"4,806",0.000043,1
484,0.000043,"Feb 08, 2017",0.000054,0.000041,"4,795",0.000042,7
485,0.000042,"Feb 07, 2017",0.000053,0.000042,"4,694",0.000042,1
486,0.000042,"Feb 06, 2017",0.000052,0.000041,"4,640",0.000041,7
487,0.000041,"Feb 05, 2017",0.000042,0.000041,"4,708",0.000042,1
488,0.000042,"Feb 04, 2017",0.000042,0.000041,"4,652",0.000041,5
489,0.000041,"Feb 03, 2017",0.000041,0.000040,"4,561",0.000040,0
490,0.000040,"Feb 02, 2017",0.000050,0.000039,"5,574",0.000049,132
491,0.000049,"Feb 01, 2017",0.000049,0.000039,"4,375",0.000039,7
492,0.000039,"Jan 31, 2017",0.000067,0.000037,"4,149",0.000037,8
493,0.000037,"Jan 30, 2017",0.000046,0.000037,"4,144",0.000037,1
494,0.000037,"Jan 29, 2017",0.000037,0.000037,"4,153",0.000037,26
495,0.000037,"Jan 28, 2017",0.000092,0.000037,"10,360",0.000092,65
496,0.000092,"Jan 27, 2017",0.000111,0.000037,"10,334",0.000092,20
497,0.000092,"Jan 26, 2017",0.000101,0.000036,"5,081",0.000045,184
498,0.000045,"Jan 25, 2017",0.000045,0.000018,"2,010",0.000018,45
499,0.000018,"Jan 24, 2017",0.000064,0.000009,"6,096",0.000055,418
500,0.000055,"Jan 23, 2017",0.000065,0.000046,"5,158",0.000046,3
501,0.000046,"Jan 22, 2017",0.000737,0.000037,"4,114",0.000037,225
502,0.000028,"Jan 21, 2017",0.000074,0.000018,"1,997",0.000018,79
503,0.000018,"Jan 20, 2017",0.000027,0.000018,"3,009",0.000027,0
504,0.000027,"Jan 19, 2017",0.000027,0.000018,"1,978",0.000018,0
505,0.000018,"Jan 18, 2017",0.000018,0.000017,"2,026",0.000018,0
506,0.000018,"Jan 17, 2017",0.000018,0.000017,"1,855",0.000017,0
507,0.000017,"Jan 16, 2017",0.000017,0.000016,"1,833",0.000016,0
508,0.000016,"Jan 15, 2017",0.000016,0.000016,"1,825",0.000016,0
509,0.000016,"Jan 14, 2017",0.000017,0.000016,"1,837",0.000016,0
510,0.000016,"Jan 13, 2017",0.000017,0.000016,"1,794",0.000016,0
511,0.000016,"Jan 12, 2017",0.000024,0.000015,"1,733",0.000016,1
512,0.000016,"Jan 11, 2017",0.000025,0.000015,"2,022",0.000018,0
513,0.000018,"Jan 10, 2017",0.000036,0.000018,"3,015",0.000027,10
514,0.000027,"Jan 09, 2017",0.000027,0.000018,"2,024",0.000018,6
515,0.000018,"Jan 08, 2017",0.000045,0.000018,"2,017",0.000018,5
516,0.000018,"Jan 07, 2017",0.000036,0.000008,"2,001",0.000018,31
517,0.000018,"Jan 06, 2017",0.000021,0.000010,"1,117",0.000010,0
518,0.000010,"Jan 05, 2017",0.000012,0.000009,"1,270",0.000012,0
519,0.000012,"Jan 04, 2017",0.000012,0.000011,"1,208",0.000011,69
520,0.000010,"Jan 02, 2017",0.000010,0.000010,"1,097",0.000010,0
521,0.000010,"Jan 01, 2017",0.000010,0.000010,"1,058",0.000010,0
522,0.000010,"Dec 31, 2016",0.000010,0.000010,"1,055",0.000010,0
523,0.000010,"Dec 30, 2016",0.000010,0.000009,"1,068",0.000010,0
524,0.000010,"Dec 29, 2016",0.000010,0.000010,"1,074",0.000010,1
525,0.000010,"Dec 28, 2016",0.000010,0.000009,"1,023",0.000009,0
526,0.000009,"Dec 27, 2016",0.000009,0.000009,"1,020",0.000009,0
527,0.000009,"Dec 23, 2016",0.000009,0.000009,938,0.000009,2
528,0.000009,"Dec 22, 2016",0.000009,0.000008,917,0.000008,2
529,0.000008,"Dec 20, 2016",0.000008,0.000008,859,0.000008,0
530,0.000008,"Dec 19, 2016",0.000008,0.000008,854,0.000008,3
531,0.000008,"Dec 18, 2016",0.000008,0.000008,852,0.000008,2
532,0.000008,"Dec 17, 2016",0.000024,0.000008,844,0.000008,7
533,0.000008,"Dec 16, 2016",0.000016,0.000008,834,0.000008,3
534,0.000008,"Dec 15, 2016",0.000008,0.000008,832,0.000008,6
535,0.000008,"Dec 14, 2016",0.000008,0.000008,831,0.000008,0
536,0.000008,"Dec 13, 2016",0.000016,0.000008,830,0.000008,0
537,0.000008,"Dec 12, 2016",0.000008,0.000008,819,0.000008,0
538,0.000008,"Dec 11, 2016",0.000015,0.000008,"1,648",0.000015,0
539,0.000015,"Dec 10, 2016",0.000023,0.000008,822,0.000008,0
540,0.000008,"Dec 09, 2016",0.000008,0.000008,819,0.000008,0
541,0.000008,"Dec 08, 2016",0.000023,0.000008,"1,632",0.000015,1
542,0.000015,"Dec 07, 2016",0.000023,0.000008,812,0.000008,55
543,0.000008,"Dec 06, 2016",0.000015,0.000008,"1,611",0.000015,0
544,0.000015,"Dec 05, 2016",0.000015,0.000015,"1,643",0.000015,0
545,0.000015,"Dec 04, 2016",0.000039,0.000008,818,0.000008,11
546,0.000008,"Dec 03, 2016",0.000008,0.000008,825,0.000008,0
547,0.000008,"Dec 02, 2016",0.000008,0.000008,804,0.000008,0
548,0.000008,"Dec 01, 2016",0.000015,0.000007,791,0.000007,0
549,0.000007,"Nov 30, 2016",0.000015,0.000007,780,0.000007,0
550,0.000007,"Nov 29, 2016",0.000007,0.000007,780,0.000007,0
551,0.000007,"Nov 28, 2016",0.000007,0.000007,776,0.000007,0
552,0.000007,"Nov 27, 2016",0.000022,0.000007,"2,338",0.000022,0
553,0.000022,"Nov 26, 2016",0.000022,0.000007,"1,572",0.000015,1
554,0.000015,"Nov 25, 2016",0.000015,0.000007,783,0.000007,0
555,0.000007,"Nov 24, 2016",0.000015,0.000007,"1,471",0.000015,2
556,0.000015,"Nov 23, 2016",0.000015,0.000015,"1,484",0.000015,0
557,0.000015,"Nov 22, 2016",0.000022,0.000015,"1,459",0.000015,0
558,0.000015,"Nov 21, 2016",0.000015,0.000015,"1,443",0.000015,0
559,0.000015,"Nov 20, 2016",0.000015,0.000014,"1,483",0.000015,0
560,0.000015,"Nov 19, 2016",0.000023,0.000015,"2,223",0.000023,0
561,0.000023,"Nov 18, 2016",0.000023,0.000022,"2,209",0.000022,0
562,0.000015,"Nov 17, 2016",0.000015,0.000015,"1,467",0.000015,0
563,0.000015,"Nov 16, 2016",0.000015,0.000014,"1,401",0.000014,0
564,0.000014,"Nov 15, 2016",0.000014,0.000014,"1,388",0.000014,0
565,0.000014,"Nov 14, 2016",0.000014,0.000014,"1,382",0.000014,1
566,0.000014,"Nov 13, 2016",0.000021,0.000014,"1,387",0.000014,0
567,0.000014,"Nov 12, 2016",0.000014,0.000014,"1,409",0.000014,0
568,0.000014,"Nov 11, 2016",0.000036,0.000014,"3,517",0.000036,0
569,0.000036,"Nov 10, 2016",0.000036,0.000021,"2,132",0.000022,4
570,0.000022,"Nov 09, 2016",0.000036,0.000014,"1,393",0.000014,0
571,0.000014,"Nov 08, 2016",0.000014,0.000014,"1,380",0.000014,0
572,0.000014,"Nov 07, 2016",0.000021,0.000007,698,0.000007,0
573,0.000007,"Nov 06, 2016",0.000007,0.000007,690,0.000007,0
574,0.000007,"Nov 05, 2016",0.000014,0.000007,"1,379",0.000014,0
575,0.000014,"Nov 04, 2016",0.000021,0.000007,"2,025",0.000021,0
576,0.000021,"Nov 03, 2016",0.000021,0.000007,726,0.000007,3
577,0.000007,"Nov 02, 2016",0.000007,0.000007,715,0.000007,0
578,0.000007,"Nov 01, 2016",0.000021,0.000007,"2,059",0.000021,0
579,0.000021,"Oct 31, 2016",0.000028,0.000014,"1,374",0.000014,52
580,0.000014,"Oct 30, 2016",0.000014,0.000007,699,0.000007,3
581,0.000007,"Oct 29, 2016",0.000007,0.000007,675,0.000007,1
582,0.000007,"Oct 28, 2016",0.000007,0.000007,673,0.000007,0
583,0.000007,"Oct 27, 2016",0.000007,0.000007,661,0.000007,2
584,0.000007,"Oct 26, 2016",0.000007,0.000007,637,0.000007,3
585,0.000007,"Oct 25, 2016",0.000013,0.000007,"1,229",0.000013,7
586,0.000013,"Oct 24, 2016",0.000013,0.000007,583,0.000007,23
587,0.000007,"Oct 23, 2016",0.000013,0.000007,"1,165",0.000013,3
588,0.000013,"Oct 22, 2016",0.000013,0.000013,"1,121",0.000013,5
589,0.000013,"Oct 21, 2016",0.000019,0.000009,822,0.000009,0
590,0.000009,"Oct 20, 2016",0.000009,0.000006,560,0.000006,12
591,0.000006,"Oct 19, 2016",0.000014,0.000006,"1,171",0.000013,33
592,0.000013,"Oct 18, 2016",0.000019,0.000013,"1,131",0.000013,29
593,0.000013,"Oct 17, 2016",0.000019,0.000013,"1,135",0.000013,15
594,0.000013,"Oct 16, 2016",0.000013,0.000006,"1,129",0.000013,21
595,0.000013,"Oct 15, 2016",0.000019,0.000013,"1,696",0.000019,10
596,0.000019,"Oct 14, 2016",0.000019,0.000019,"1,687",0.000019,0
597,0.000019,"Oct 13, 2016",0.000019,0.000018,"1,684",0.000019,2
598,0.000019,"Oct 12, 2016",0.000019,0.000013,"1,131",0.000013,6
599,0.000013,"Oct 11, 2016",0.000026,0.000013,"1,638",0.000019,6
600,0.000019,"Oct 10, 2016",0.000019,0.000013,"1,677",0.000019,4
601,0.000019,"Oct 09, 2016",0.000019,0.000013,"1,247",0.000014,16
602,0.000014,"Oct 08, 2016",0.000025,0.000012,"2,174",0.000025,6
603,0.000025,"Oct 07, 2016",0.000025,0.000012,"2,220",0.000025,139
604,0.000025,"Oct 06, 2016",0.000031,0.000024,"2,156",0.000025,18
605,0.000025,"Oct 05, 2016",0.000049,0.000024,"2,684",0.000031,187
606,0.000031,"Oct 04, 2016",0.000043,0.000031,"3,230",0.000037,123
607,0.000037,"Oct 03, 2016",0.000049,0.000037,"3,218",0.000037,14
608,0.000037,"Oct 02, 2016",0.000043,0.000024,"2,698",0.000031,101
609,0.000031,"Oct 01, 2016",0.000031,0.000024,"2,677",0.000030,18
610,0.000030,"Sep 30, 2016",0.000030,0.000024,"2,126",0.000024,9
611,0.000030,"Sep 29, 2016",0.000030,0.000030,"2,654",0.000030,1
612,0.000030,"Sep 28, 2016",0.000036,0.000018,"3,191",0.000036,115
613,0.000036,"Sep 27, 2016",0.000042,0.000030,"2,666",0.000030,45
614,0.000030,"Sep 26, 2016",0.000054,0.000006,"4,213",0.000048,88
615,0.000048,"Sep 25, 2016",0.000048,0.000042,"3,696",0.000042,2
616,0.000042,"Sep 24, 2016",0.000060,0.000042,"4,751",0.000054,119
617,0.000054,"Sep 23, 2016",0.000060,0.000030,"3,132",0.000036,58
618,0.000036,"Sep 22, 2016",0.000096,0.000036,"4,700",0.000054,87
619,0.000054,"Sep 21, 2016",0.000066,0.000036,"3,192",0.000037,20
620,0.000037,"Sep 20, 2016",0.000079,0.000037,"6,876",0.000079,68
621,0.000079,"Sep 19, 2016",0.000079,0.000061,"5,327",0.000061,44
622,0.000061,"Sep 18, 2016",0.000061,0.000048,"4,234",0.000048,5
623,0.000049,"Sep 17, 2016",0.000061,0.000048,"4,757",0.000055,31
624,0.000055,"Sep 16, 2016",0.000073,0.000048,"4,225",0.000048,34
625,0.000048,"Sep 15, 2016",0.000072,0.000048,"4,540",0.000052,49
626,0.000052,"Sep 14, 2016",0.000054,0.000043,"3,717",0.000043,6
627,0.000043,"Sep 13, 2016",0.000047,0.000043,"3,709",0.000043,6
628,0.000043,"Sep 12, 2016",0.000045,0.000036,"3,280",0.000038,8
629,0.000038,"Sep 11, 2016",0.000050,0.000037,"4,341",0.000050,7
630,0.000050,"Sep 10, 2016",0.000069,0.000037,"5,960",0.000069,48
631,0.000069,"Sep 09, 2016",0.000069,0.000050,"4,356",0.000050,0
632,0.000050,"Sep 08, 2016",0.000050,0.000049,"4,272",0.000049,1
633,0.000049,"Sep 07, 2016",0.000068,0.000049,"5,833",0.000067,25
634,0.000067,"Sep 06, 2016",0.000067,0.000042,"3,687",0.000042,8
635,0.000042,"Sep 05, 2016",0.000066,0.000042,"5,241",0.000060,4
636,0.000060,"Sep 04, 2016",0.000060,0.000054,"4,668",0.000054,13
637,0.000054,"Sep 03, 2016",0.000058,0.000052,"4,490",0.000052,1
638,0.000052,"Sep 02, 2016",0.000052,0.000051,"4,456",0.000051,6
639,0.000046,"Sep 01, 2016",0.000046,0.000046,"3,987",0.000046,10
640,0.000046,"Aug 31, 2016",0.000058,0.000046,"4,998",0.000058,25
641,0.000058,"Aug 30, 2016",0.000058,0.000040,"3,478",0.000040,57
642,0.000040,"Aug 29, 2016",0.000063,0.000029,"3,508",0.000041,42
643,0.000041,"Aug 28, 2016",0.000053,0.000040,"3,488",0.000040,29
644,0.000040,"Aug 27, 2016",0.000066,0.000040,"4,592",0.000053,2
645,0.000053,"Aug 26, 2016",0.000069,0.000052,"5,490",0.000064,5
646,0.000064,"Aug 25, 2016",0.000064,0.000052,"5,012",0.000058,15
647,0.000058,"Aug 24, 2016",0.000065,0.000053,"5,037",0.000058,15
648,0.000058,"Aug 23, 2016",0.000070,0.000052,"4,590",0.000053,16
649,0.000053,"Aug 22, 2016",0.000058,0.000053,"4,799",0.000056,0
650,0.000056,"Aug 21, 2016",0.000076,0.000052,"5,683",0.000066,11
651,0.000066,"Aug 20, 2016",0.000138,0.000059,"5,953",0.000069,109
652,0.000069,"Aug 19, 2016",0.000138,0.000057,"4,947",0.000057,265
653,0.000057,"Aug 18, 2016",0.000069,0.000052,"5,429",0.000063,20
654,0.000063,"Aug 17, 2016",0.000064,0.000040,"5,467",0.000064,17
655,0.000064,"Aug 16, 2016",0.000064,0.000040,"4,392",0.000051,119
656,0.000051,"Aug 15, 2016",0.000080,0.000051,"4,415",0.000051,42
657,0.000051,"Aug 14, 2016",0.000070,0.000051,"5,034",0.000059,22
658,0.000059,"Aug 13, 2016",0.000082,0.000053,"4,542",0.000053,130
659,0.000053,"Aug 12, 2016",0.000106,0.000030,"6,071",0.000071,141
660,0.000071,"Aug 11, 2016",0.000083,0.000065,"5,950",0.000069,49
661,0.000069,"Aug 10, 2016",0.000077,0.000041,"6,236",0.000073,270
662,0.000073,"Aug 09, 2016",0.000183,0.000048,"15,690",0.000183,104
663,0.002043,"Aug 08, 2016",0.002044,0.000076,"6,605",0.000077,254
664,0.000077,"Aug 07, 2016",0.000096,0.000065,"6,547",0.000076,130
665,0.000076,"Aug 06, 2016",0.000144,0.000074,"8,825",0.000104,341
666,0.000104,"Aug 05, 2016",0.000144,0.000074,"8,907",0.000105,292
667,0.000105,"Aug 04, 2016",0.000105,0.000071,"6,273",0.000074,65
668,0.000074,"Aug 03, 2016",0.000086,0.000049,"5,402",0.000072,46
669,0.000072,"Aug 02, 2016",0.000093,0.000070,"6,327",0.000085,7
670,0.000085,"Aug 01, 2016",0.000094,0.000074,"5,585",0.000075,74
671,0.000075,"Jul 31, 2016",0.000095,0.000075,"6,830",0.000092,26
672,0.000092,"Jul 30, 2016",0.000105,0.000059,"6,846",0.000092,128
673,0.000092,"Jul 29, 2016",0.000125,0.000085,"7,797",0.000105,137
674,0.000105,"Jul 28, 2016",0.000151,0.000098,"11,189",0.000150,143
675,0.000150,"Jul 27, 2016",0.000164,0.000085,"6,314",0.000085,298
676,0.000085,"Jul 26, 2016",0.000170,0.000039,"9,236",0.000124,491
677,0.000124,"Jul 25, 2016",0.000164,0.000118,"8,838",0.000119,113
678,0.000119,"Jul 24, 2016",0.000242,0.000119,"11,187",0.000151,317
679,0.000151,"Jul 23, 2016",0.000223,0.000111,"11,098",0.000150,363
680,0.000150,"Jul 22, 2016",0.000260,0.000105,"15,345",0.000207,"8,515"
681,0.000207,"Jul 21, 2016",0.000299,0.000120,"12,355",0.000167,890
682,0.000167,"Jul 20, 2016",0.000206,0.000086,"6,477",0.000087,209
683,0.000087,"Jul 19, 2016",0.000121,0.000087,"8,468",0.000114,43
684,0.000114,"Jul 18, 2016",0.000136,0.000108,"8,041",0.000109,19
685,0.000109,"Jul 17, 2016",0.000152,0.000106,"8,359",0.000113,"7,496"
