,close,date,high,low,market_cap,open,volume
338,0.046851,"Jul 05, 2017",0.047139,0.042680,"208,806",0.044446,12
339,0.044470,"Jul 04, 2017",0.044472,0.041853,"196,623",0.041853,76
340,0.041948,"Jul 03, 2017",0.042590,0.039188,"185,717",0.039531,69
341,0.039657,"Jul 02, 2017",0.109146,0.035936,"512,762",0.109146,69
342,0.108959,"Jul 01, 2017",0.111470,0.039987,"190,051",0.040454,1
343,0.040470,"Jun 30, 2017",0.047429,0.040310,"221,605",0.047171,17
344,0.047099,"Jun 29, 2017",0.055722,0.043930,"247,147",0.052608,73
345,0.052657,"Jun 28, 2017",0.053353,0.041078,"204,960",0.043628,148
346,0.043345,"Jun 27, 2017",0.043345,0.039245,"194,554",0.041413,13
347,0.041413,"Jun 26, 2017",0.072872,0.040458,"323,326",0.068823,392
348,0.068955,"Jun 25, 2017",0.075812,0.051065,"242,195",0.051554,78
349,0.051673,"Jun 24, 2017",0.065088,0.050988,"303,336",0.064568,1
350,0.064576,"Jun 23, 2017",0.073990,0.061476,"337,978",0.071943,368
351,0.072056,"Jun 22, 2017",0.076222,0.057941,"358,082",0.076222,646
352,0.093760,"Jun 21, 2017",0.093760,0.041484,"202,176",0.043036,"18,939"
353,0.043017,"Jun 20, 2017",0.043157,0.025005,"154,084",0.032799,456
354,0.032799,"Jun 19, 2017",0.067738,0.032799,"247,895",0.052768,389
355,0.052772,"Jun 18, 2017",0.052835,0.037470,"176,029",0.037470,936
356,0.033298,"Jun 17, 2017",0.033298,0.033298,"156,431",0.033298,357
357,0.033298,"Jun 16, 2017",0.044714,0.032224,"185,175",0.039417,378
358,0.039446,"Jun 15, 2017",0.039605,0.031919,"163,122",0.034723,399
359,0.034724,"Jun 14, 2017",0.041228,0.033203,"190,696",0.040592,355
360,0.040616,"Jun 13, 2017",0.041709,0.034954,"188,737",0.040175,998
361,0.040297,"Jun 12, 2017",0.050711,0.028392,"237,548",0.050565,"1,601"
362,0.047654,"Jun 11, 2017",0.047666,0.030152,"142,343",0.030300,784
363,0.030317,"Jun 10, 2017",0.061271,0.028713,"171,115",0.036424,257
364,0.036396,"Jun 09, 2017",0.045852,0.028033,"143,707",0.030590,768
365,0.030639,"Jun 08, 2017",0.035040,0.018359,"88,609",0.018862,"3,394"
366,0.018767,"Jun 07, 2017",0.022966,0.018433,"107,620",0.022908,469
367,0.022902,"Jun 06, 2017",0.027149,0.013639,"126,481",0.026923,"2,592"
368,0.026842,"Jun 05, 2017",0.027826,0.024544,"128,875",0.027433,158
369,0.027428,"Jun 04, 2017",0.030112,0.020597,"112,853",0.024023,174
370,0.024088,"Jun 03, 2017",0.026919,0.019472,"93,126",0.019824,342
371,0.019833,"Jun 02, 2017",0.029065,0.019234,"134,936",0.028724,49
372,0.028711,"Jun 01, 2017",0.030887,0.020812,"97,767",0.020812,114
373,0.020793,"May 31, 2017",0.029222,0.019836,"102,780",0.021879,513
374,0.019983,"May 30, 2017",0.026052,0.015586,"86,981",0.018516,643
375,0.018495,"May 29, 2017",0.022248,0.016961,"91,684",0.019517,712
376,0.019557,"May 28, 2017",0.092144,0.018765,"95,894",0.020414,801
377,0.020295,"May 27, 2017",0.028939,0.013800,"132,095",0.028120,"1,185"
378,0.028562,"May 26, 2017",0.029037,0.018456,"98,370",0.020941,3
379,0.021083,"May 25, 2017",0.041146,0.020560,"171,807",0.036574,268
380,0.036643,"May 24, 2017",0.041541,0.024262,"121,756",0.025919,"1,936"
381,0.025888,"May 23, 2017",0.029523,0.021879,"102,779",0.021879,13
382,0.026536,"May 22, 2017",0.028467,0.015152,"76,638",0.016314,525
383,0.016260,"May 21, 2017",0.024826,0.013274,"62,370",0.013278,808
384,0.013282,"May 20, 2017",0.024900,0.010906,"62,131",0.013227,"1,352"
385,0.013241,"May 19, 2017",0.015288,0.009447,"44,377",0.009447,"2,274"
386,0.009442,"May 18, 2017",0.014253,0.009431,"61,712",0.013138,"2,062"
387,0.013145,"May 17, 2017",0.013931,0.009031,"52,925",0.011267,"1,442"
388,0.011270,"May 16, 2017",0.011319,0.009573,"46,011",0.009795,40
389,0.009810,"May 15, 2017",0.010664,0.009421,"49,787",0.010599,"2,248"
390,0.010593,"May 14, 2017",0.012435,0.008621,"41,496",0.008834,"1,952"
391,0.008806,"May 13, 2017",0.011602,0.008488,"49,203",0.010475,"2,184"
392,0.010496,"May 12, 2017",0.015573,0.008431,"63,898",0.013603,"1,765"
393,0.013590,"May 11, 2017",0.016270,0.011698,"57,276",0.012193,"1,284"
394,0.012172,"May 10, 2017",0.018868,0.010576,"88,273",0.018792,"4,895"
395,0.018781,"May 09, 2017",0.019567,0.006510,"40,552",0.008633,"5,139"
396,0.008632,"May 08, 2017",0.026906,0.004915,"29,724",0.006328,"9,235"
397,0.006328,"May 07, 2017",0.008698,0.006289,"36,555",0.007782,462
398,0.007657,"May 06, 2017",0.008479,0.006238,"37,297",0.007940,929
399,0.007691,"May 05, 2017",0.008811,0.006876,"39,762",0.008465,"1,304"
400,0.008461,"May 04, 2017",0.010382,0.007704,"46,331",0.009864,"1,046"
401,0.009856,"May 03, 2017",0.010413,0.008882,"46,111",0.009817,"1,346"
402,0.009814,"May 02, 2017",0.010748,0.008205,"41,049",0.008739,"1,368"
403,0.008523,"May 01, 2017",0.010507,0.007554,"41,995",0.008941,"3,168"
404,0.008861,"Apr 30, 2017",0.011519,0.007807,"42,473",0.009043,"3,090"
405,0.009059,"Apr 29, 2017",0.024126,0.006935,"111,535",0.023747,"10,645"
406,0.023846,"Apr 28, 2017",0.025987,0.022349,"111,627",0.023767,"3,618"
407,0.024169,"Apr 27, 2017",0.026747,0.022955,"123,764",0.026351,"4,422"
408,0.026702,"Apr 26, 2017",0.029878,0.024996,"126,047",0.026838,"3,944"
409,0.026833,"Apr 25, 2017",0.027275,0.023955,"124,342",0.026474,"3,823"
410,0.026479,"Apr 24, 2017",0.026479,0.023490,"113,279",0.024119,"3,179"
411,0.023766,"Apr 23, 2017",0.027160,0.022841,"127,546",0.027157,"2,643"
412,0.027178,"Apr 22, 2017",0.027622,0.023398,"120,024",0.025555,"3,334"
413,0.025149,"Apr 21, 2017",0.028490,0.023935,"112,410",0.023935,"4,497"
414,0.024036,"Apr 20, 2017",0.040622,0.023797,"135,362",0.028822,"2,034"
415,0.028813,"Apr 19, 2017",0.035197,0.024387,"165,062",0.035146,"5,134"
416,0.035137,"Apr 18, 2017",0.035137,0.033112,"155,510",0.033112,"1,822"
417,0.033509,"Apr 17, 2017",0.039685,0.030197,"169,298",0.036048,"3,442"
418,0.036051,"Apr 16, 2017",0.045831,0.033619,"159,709",0.034006,"3,365"
419,0.034021,"Apr 15, 2017",0.035551,0.031538,"150,760",0.032101,"2,735"
420,0.032109,"Apr 14, 2017",0.034146,0.028641,"156,926",0.033414,"4,625"
421,0.033403,"Apr 13, 2017",0.033516,0.031619,"153,871",0.032764,"2,545"
422,0.032674,"Apr 12, 2017",0.032806,0.030764,"145,134",0.030904,"5,130"
423,0.030920,"Apr 11, 2017",0.031333,0.029201,"138,189",0.029425,"5,229"
424,0.029754,"Apr 10, 2017",0.030873,0.025025,"141,505",0.030131,"4,197"
425,0.030131,"Apr 09, 2017",0.032840,0.028903,"139,830",0.029775,"3,222"
426,0.030187,"Apr 08, 2017",0.032409,0.026819,"139,426",0.029689,"2,515"
427,0.030149,"Apr 07, 2017",0.030613,0.025517,"134,513",0.028643,"3,786"
428,0.028536,"Apr 06, 2017",0.029776,0.019388,"134,350",0.028608,"9,624"
429,0.028402,"Apr 05, 2017",0.029230,0.026911,"129,477",0.027577,"4,235"
430,0.027688,"Apr 04, 2017",0.029344,0.025908,"126,695",0.026985,"3,549"
431,0.026945,"Apr 03, 2017",0.027689,0.026341,"124,769",0.026575,"3,507"
432,0.026648,"Apr 02, 2017",0.027905,0.025113,"120,166",0.025594,"3,096"
433,0.026498,"Apr 01, 2017",0.027007,0.023919,"113,106",0.024091,"3,242"
434,0.024083,"Mar 31, 2017",0.026349,0.022812,"114,909",0.024475,"3,537"
435,0.024525,"Mar 30, 2017",0.026049,0.022129,"112,094",0.023875,"3,165"
436,0.023495,"Mar 29, 2017",0.026188,0.023306,"117,089",0.024939,"4,133"
437,0.024940,"Mar 28, 2017",0.025284,0.022919,"113,483",0.024171,"2,079"
438,0.024533,"Mar 27, 2017",0.024838,0.022862,"108,186",0.023044,"2,468"
439,0.023001,"Mar 26, 2017",0.024138,0.021414,"104,705",0.022302,"2,827"
440,0.022349,"Mar 25, 2017",0.022949,0.019559,"101,874",0.021700,"2,877"
441,0.021699,"Mar 24, 2017",0.023798,0.019991,"100,627",0.021434,"3,251"
442,0.022788,"Mar 23, 2017",0.022815,0.019860,"97,423",0.020752,"2,057"
443,0.021118,"Mar 22, 2017",0.021480,0.018690,"96,486",0.020552,"2,735"
444,0.019699,"Mar 21, 2017",0.021096,0.018162,"86,797",0.018489,"2,166"
445,0.018429,"Mar 20, 2017",0.019681,0.016721,"80,426",0.017132,"3,549"
446,0.017413,"Mar 19, 2017",0.017997,0.012852,"63,016",0.013423,"2,239"
447,0.013416,"Mar 18, 2017",0.019988,0.011145,"84,087",0.017912,"3,834"
448,0.017912,"Mar 17, 2017",0.020872,0.017877,"89,591",0.019084,"1,662"
449,0.019503,"Mar 16, 2017",0.023926,0.018838,"96,997",0.020662,"3,793"
450,0.020596,"Mar 15, 2017",0.023472,0.020157,"96,183",0.020488,"2,536"
451,0.020487,"Mar 14, 2017",0.023778,0.020210,"111,349",0.023719,"3,089"
452,0.023396,"Mar 13, 2017",0.024653,0.019012,"92,864",0.019782,"5,499"
453,0.019782,"Mar 12, 2017",0.021081,0.018779,"88,878",0.018933,"2,068"
454,0.018923,"Mar 11, 2017",0.019438,0.016755,"79,298",0.016892,"3,893"
455,0.016888,"Mar 10, 2017",0.019809,0.016198,"82,099",0.017489,"3,182"
456,0.017487,"Mar 09, 2017",0.018675,0.016574,"80,378",0.017123,"1,730"
457,0.017123,"Mar 08, 2017",0.019219,0.016775,"83,807",0.017853,"1,592"
458,0.017857,"Mar 07, 2017",0.020014,0.017780,"92,409",0.019688,"1,680"
459,0.019078,"Mar 06, 2017",0.020150,0.017625,"84,516",0.018007,"2,871"
460,0.018009,"Mar 05, 2017",0.019906,0.017608,"88,112",0.018773,"1,368"
461,0.018249,"Mar 04, 2017",0.019989,0.017380,"88,806",0.018921,"1,175"
462,0.018881,"Mar 03, 2017",0.020055,0.018094,"90,329",0.019245,"1,548"
463,0.019246,"Mar 02, 2017",0.019568,0.018401,"89,685",0.019108,"1,432"
464,0.019108,"Mar 01, 2017",0.019240,0.017909,"85,736",0.018267,"1,422"
465,0.018263,"Feb 28, 2017",0.018930,0.016650,"82,664",0.017612,"1,744"
466,0.017597,"Feb 27, 2017",0.018073,0.015868,"80,914",0.017239,"1,548"
467,0.017211,"Feb 26, 2017",0.020600,0.015913,"92,629",0.019735,"3,307"
468,0.019735,"Feb 25, 2017",0.025031,0.018658,"98,619",0.021012,"2,740"
469,0.021053,"Feb 24, 2017",0.023629,0.020312,"104,035",0.022166,"2,891"
470,0.021007,"Feb 23, 2017",0.021904,0.017168,"85,018",0.018114,"4,530"
471,0.017751,"Feb 22, 2017",0.018656,0.017118,"84,220",0.017945,"1,116"
472,0.017952,"Feb 21, 2017",0.018310,0.016363,"79,804",0.017004,"1,367"
473,0.017008,"Feb 20, 2017",0.017293,0.015765,"75,418",0.016069,"1,119"
474,0.016508,"Feb 19, 2017",0.016879,0.015116,"72,210",0.015386,"1,251"
475,0.015210,"Feb 18, 2017",0.015843,0.015119,"72,158",0.015376,856
476,0.015332,"Feb 17, 2017",0.017027,0.014897,"73,554",0.015673,620
477,0.016083,"Feb 16, 2017",0.017097,0.014395,"73,061",0.015569,"1,243"
478,0.015566,"Feb 15, 2017",0.017405,0.015174,"76,380",0.016276,"1,542"
479,0.016249,"Feb 14, 2017",0.017051,0.014790,"74,297",0.015832,762
480,0.015815,"Feb 13, 2017",0.016729,0.014128,"67,743",0.014436,"1,007"
481,0.014440,"Feb 12, 2017",0.015405,0.013433,"67,069",0.014292,974
482,0.014305,"Feb 11, 2017",0.015403,0.013440,"67,983",0.014487,"1,052"
483,0.014483,"Feb 10, 2017",0.015184,0.012920,"61,338",0.013071,"1,641"
484,0.013054,"Feb 09, 2017",0.014753,0.012005,"68,850",0.014672,"1,238"
485,0.014649,"Feb 08, 2017",0.016494,0.013384,"75,935",0.016181,794
486,0.016167,"Feb 07, 2017",0.016344,0.012727,"71,404",0.015217,"1,707"
487,0.015187,"Feb 06, 2017",0.016302,0.013685,"70,370",0.014996,"1,281"
488,0.014979,"Feb 05, 2017",0.015392,0.013423,"68,110",0.014515,"1,603"
489,0.014852,"Feb 04, 2017",0.017178,0.013790,"71,047",0.015140,"1,289"
490,0.015119,"Feb 03, 2017",0.017237,0.014146,"67,756",0.014439,"1,643"
491,0.014575,"Feb 02, 2017",0.018558,0.012958,"84,200",0.017944,"2,134"
492,0.015561,"Feb 01, 2017",0.018646,0.014442,"78,544",0.016738,"1,632"
493,0.015902,"Jan 31, 2017",0.018143,0.014638,"69,064",0.014718,"2,055"
494,0.014723,"Jan 30, 2017",0.017056,0.014651,"73,350",0.015631,"2,205"
495,0.015632,"Jan 29, 2017",0.017566,0.014721,"77,842",0.016589,727
496,0.016588,"Jan 28, 2017",0.018476,0.016584,"83,513",0.017797,809
497,0.017797,"Jan 27, 2017",0.018430,0.014010,"74,533",0.015883,"1,212"
498,0.015883,"Jan 26, 2017",0.016704,0.014495,"68,019",0.014495,974
499,0.014491,"Jan 25, 2017",0.016517,0.013598,"63,880",0.013613,619
500,0.013607,"Jan 24, 2017",0.014115,0.012040,"64,697",0.013787,528
501,0.013796,"Jan 23, 2017",0.013796,0.011997,"57,318",0.012215,912
502,0.012201,"Jan 22, 2017",0.012404,0.011848,"56,797",0.012104,474
503,0.012104,"Jan 21, 2017",0.012476,0.011012,"54,266",0.011565,914
504,0.011565,"Jan 20, 2017",0.012191,0.010107,"57,204",0.012191,440
505,0.012196,"Jan 19, 2017",0.012196,0.010577,"49,759",0.010604,590
506,0.010560,"Jan 18, 2017",0.011762,0.009896,"55,006",0.011722,446
507,0.011715,"Jan 17, 2017",0.012273,0.009978,"46,863",0.009987,776
508,0.009985,"Jan 16, 2017",0.010962,0.009623,"46,081",0.009820,628
509,0.009821,"Jan 15, 2017",0.011282,0.009736,"52,657",0.011222,674
510,0.011226,"Jan 14, 2017",0.011976,0.008254,"43,304",0.009229,541
511,0.009216,"Jan 13, 2017",0.009231,0.008350,"40,523",0.008636,606
512,0.008649,"Jan 12, 2017",0.008649,0.007935,"38,648",0.008236,667
513,0.008248,"Jan 11, 2017",0.009556,0.007841,"44,764",0.009540,505
514,0.009539,"Jan 10, 2017",0.009583,0.009299,"44,057",0.009389,305
515,0.009394,"Jan 09, 2017",0.009530,0.009177,"44,596",0.009504,534
516,0.009491,"Jan 08, 2017",0.010276,0.009046,"44,551",0.009495,405
517,0.009495,"Jan 07, 2017",0.010432,0.008988,"48,713",0.010382,630
518,0.010367,"Jan 06, 2017",0.011578,0.009010,"52,588",0.011208,807
519,0.011177,"Jan 05, 2017",0.015716,0.010344,"71,486",0.015236,743
520,0.014318,"Jan 04, 2017",0.014892,0.011503,"53,972",0.011503,"1,388"
521,0.011506,"Jan 03, 2017",0.014996,0.011299,"58,530",0.012474,"1,349"
522,0.012475,"Jan 02, 2017",0.012543,0.010953,"51,473",0.010970,805
523,0.010964,"Jan 01, 2017",0.012188,0.010922,"54,254",0.011565,639
524,0.011563,"Dec 31, 2016",0.011962,0.010429,"49,649",0.010583,595
525,0.010582,"Dec 30, 2016",0.012489,0.010505,"58,183",0.012402,655
526,0.012403,"Dec 29, 2016",0.014384,0.012132,"57,056",0.012163,946
527,0.012161,"Dec 28, 2016",0.014746,0.009145,"42,902",0.009145,505
528,0.009140,"Dec 27, 2016",0.009616,0.008982,"42,184",0.008993,441
529,0.008987,"Dec 26, 2016",0.009267,0.008828,"41,411",0.008828,741
530,0.008832,"Dec 25, 2016",0.009374,0.008594,"43,935",0.009366,44
531,0.009363,"Dec 24, 2016",0.009438,0.008935,"43,592",0.009294,529
532,0.009289,"Dec 23, 2016",0.009411,0.008689,"40,750",0.008689,861
533,0.008692,"Dec 22, 2016",0.009711,0.008420,"42,210",0.009000,939
534,0.008976,"Dec 21, 2016",0.009420,0.008534,"41,917",0.008938,559
535,0.008613,"Dec 20, 2016",0.010297,0.007952,"48,292",0.010297,"1,068"
536,0.010299,"Dec 19, 2016",0.010817,0.008694,"40,782",0.008696,727
537,0.008693,"Dec 18, 2016",0.010021,0.008679,"43,764",0.009332,446
538,0.009332,"Dec 17, 2016",0.011817,0.008565,"55,254",0.011782,626
539,0.011782,"Dec 16, 2016",0.014338,0.011633,"63,098",0.013455,764
540,0.013458,"Dec 15, 2016",0.014396,0.011684,"60,616",0.012925,974
541,0.012921,"Dec 14, 2016",0.017509,0.010989,"51,569",0.010997,"1,761"
542,0.010941,"Dec 13, 2016",0.011102,0.010126,"47,481",0.010126,"1,537"
543,0.010127,"Dec 12, 2016",0.010379,0.009910,"46,469",0.009910,639
544,0.009906,"Dec 11, 2016",0.010057,0.008749,"42,617",0.009088,928
545,0.009088,"Dec 10, 2016",0.010288,0.007853,"36,824",0.007853,778
546,0.007851,"Dec 09, 2016",0.008776,0.007560,"37,130",0.007918,898
547,0.007917,"Dec 08, 2016",0.008976,0.007215,"36,152",0.007710,537
548,0.007817,"Dec 07, 2016",0.008919,0.007379,"39,419",0.008406,"1,115"
549,0.008406,"Dec 06, 2016",0.010167,0.007633,"47,352",0.010098,935
550,0.010098,"Dec 05, 2016",0.010839,0.009090,"48,661",0.010378,"1,180"
551,0.010373,"Dec 04, 2016",0.011586,0.007587,"36,160",0.007712,"1,123"
552,0.007711,"Dec 03, 2016",0.009053,0.007010,"39,358",0.008394,"1,210"
553,0.008391,"Dec 02, 2016",0.008437,0.007695,"37,582",0.008015,301
554,0.008004,"Dec 01, 2016",0.008797,0.007771,"41,158",0.008778,319
555,0.008778,"Nov 30, 2016",0.009456,0.007364,"35,286",0.007525,407
556,0.007526,"Nov 29, 2016",0.008186,0.007526,"38,297",0.008168,292
557,0.008167,"Nov 28, 2016",0.008244,0.007241,"33,953",0.007241,250
558,0.007241,"Nov 27, 2016",0.008624,0.007102,"37,067",0.007905,382
559,0.007908,"Nov 26, 2016",0.008103,0.007548,"35,749",0.007624,288
560,0.007624,"Nov 25, 2016",0.007624,0.007385,"34,885",0.007440,335
561,0.007442,"Nov 24, 2016",0.008900,0.007402,"41,603",0.008873,263
562,0.008873,"Nov 23, 2016",0.008873,0.008568,"41,447",0.008840,544
563,0.008840,"Nov 22, 2016",0.011202,0.007488,"43,500",0.009278,413
564,0.009282,"Nov 21, 2016",0.011830,0.008165,"54,838",0.011696,250
565,0.011696,"Nov 20, 2016",0.012599,0.010658,"58,851",0.012552,411
566,0.012550,"Nov 19, 2016",0.012553,0.011624,"57,439",0.012251,330
567,0.012254,"Nov 18, 2016",0.012556,0.011053,"52,112",0.011115,28
568,0.011120,"Nov 17, 2016",0.012503,0.011093,"57,376",0.012238,462
569,0.012238,"Nov 16, 2016",0.012642,0.010970,"51,478",0.010979,321
570,0.010986,"Nov 15, 2016",0.015127,0.010807,"70,740",0.015088,878
571,0.015079,"Nov 14, 2016",0.015687,0.013758,"64,709",0.013802,317
572,0.013803,"Nov 13, 2016",0.013840,0.013366,"63,896",0.013628,470
573,0.013629,"Nov 12, 2016",0.013797,0.012533,"60,138",0.012827,214
574,0.012827,"Nov 11, 2016",0.014674,0.012001,"68,661",0.014645,293
575,0.014644,"Nov 10, 2016",0.015075,0.014480,"68,760",0.014668,146
576,0.014665,"Nov 09, 2016",0.014968,0.013837,"66,552",0.014197,249
577,0.014542,"Nov 08, 2016",0.014853,0.014070,"66,085",0.014097,138
578,0.013505,"Nov 07, 2016",0.016223,0.013505,"76,048",0.016223,411
579,0.016228,"Nov 06, 2016",0.016314,0.015821,"75,423",0.016090,156
580,0.016091,"Nov 05, 2016",0.020811,0.014553,"68,333",0.014577,"1,676"
581,0.014580,"Nov 04, 2016",0.016005,0.014556,"73,509",0.015682,625
582,0.015674,"Nov 03, 2016",0.024353,0.014580,"113,589",0.024232,554
583,0.024178,"Nov 02, 2016",0.024199,0.016672,"83,416",0.017795,445
584,0.017791,"Nov 01, 2016",0.019950,0.015980,"87,960",0.018765,786
585,0.018766,"Oct 31, 2016",0.023329,0.013930,"65,329",0.013937,808
586,0.013937,"Oct 30, 2016",0.018054,0.011468,"57,190",0.012201,716
587,0.012299,"Oct 29, 2016",0.017924,0.010854,"82,314",0.017561,948
588,0.017558,"Oct 28, 2016",0.018240,0.013749,"81,373",0.017360,964
589,0.017351,"Oct 27, 2016",0.019278,0.013699,"88,773",0.018939,471
590,0.018944,"Oct 26, 2016",0.020050,0.017833,"83,589",0.017833,"1,132"
591,0.017824,"Oct 25, 2016",0.022977,0.017783,"83,360",0.017785,"2,330"
592,0.017789,"Oct 24, 2016",0.020292,0.015112,"95,071",0.020287,"1,181"
593,0.020281,"Oct 23, 2016",0.024096,0.012018,"58,218",0.012423,"2,175"
594,0.012414,"Oct 22, 2016",0.012674,0.010832,"58,957",0.012581,493
595,0.012582,"Oct 21, 2016",0.012659,0.011916,"58,576",0.012499,580
596,0.012502,"Oct 20, 2016",0.012595,0.010132,"58,995",0.012590,583
597,0.012590,"Oct 19, 2016",0.013241,0.011335,"56,816",0.012125,"1,061"
598,0.012124,"Oct 18, 2016",0.012880,0.012108,"60,291",0.012866,"1,102"
599,0.012866,"Oct 17, 2016",0.013402,0.012790,"61,577",0.013141,673
600,0.013457,"Oct 16, 2016",0.017936,0.012880,"83,960",0.017917,"1,691"
601,0.017913,"Oct 15, 2016",0.019806,0.016471,"92,602",0.019762,741
602,0.019760,"Oct 14, 2016",0.023557,0.019388,"109,635",0.023399,523
603,0.023395,"Oct 13, 2016",0.026008,0.019092,"119,051",0.025408,"5,861"
604,0.025410,"Oct 12, 2016",0.026059,0.022407,"121,766",0.025988,"3,017"
605,0.026006,"Oct 11, 2016",0.030432,0.022350,"125,852",0.026860,"4,015"
606,0.026851,"Oct 10, 2016",0.030839,0.019596,"91,833",0.019601,"5,182"
607,0.019597,"Oct 09, 2016",0.019786,0.016508,"92,086",0.019655,"1,123"
608,0.019654,"Oct 08, 2016",0.019660,0.016368,"78,815",0.016823,"2,475"
609,0.016819,"Oct 07, 2016",0.016838,0.011627,"59,189",0.012634,"1,985"
610,0.012634,"Oct 06, 2016",0.012634,0.010896,"51,099",0.010907,384
611,0.010908,"Oct 05, 2016",0.012565,0.010407,"51,757",0.011048,426
612,0.011047,"Oct 04, 2016",0.014122,0.011039,"59,574",0.012716,"1,263"
613,0.012715,"Oct 03, 2016",0.015712,0.009313,"67,371",0.014380,"1,476"
614,0.014381,"Oct 02, 2016",0.018770,0.011046,"52,929",0.011298,"2,745"
615,0.011297,"Oct 01, 2016",0.011350,0.010873,"50,938",0.010873,384
616,0.010872,"Sep 30, 2016",0.011173,0.010327,"48,388",0.010329,409
617,0.010327,"Sep 29, 2016",0.011558,0.009688,"52,657",0.011240,310
618,0.011241,"Sep 28, 2016",0.011364,0.009679,"47,888",0.010222,269
619,0.010221,"Sep 27, 2016",0.011538,0.010180,"52,090",0.011119,321
620,0.011121,"Sep 26, 2016",0.012041,0.008677,"40,653",0.008678,838
621,0.008678,"Sep 25, 2016",0.010615,0.007235,"42,291",0.009027,205
622,0.009026,"Sep 24, 2016",0.009079,0.007133,"33,421",0.007134,106
623,0.007134,"Sep 23, 2016",0.008621,0.006914,"36,637",0.007821,154
624,0.007820,"Sep 22, 2016",0.007879,0.005935,"30,744",0.006563,182
625,0.006562,"Sep 21, 2016",0.006587,0.005992,"28,554",0.006095,321
626,0.006103,"Sep 20, 2016",0.008104,0.006100,"37,100",0.007920,287
627,0.007920,"Sep 19, 2016",0.010025,0.007908,"46,881",0.010008,38
628,0.010009,"Sep 18, 2016",0.010925,0.007878,"36,902",0.007878,224
629,0.007880,"Sep 17, 2016",0.009732,0.007876,"45,520",0.009718,87
630,0.009718,"Sep 16, 2016",0.010956,0.009114,"47,781",0.010200,403
631,0.010202,"Sep 15, 2016",0.010256,0.010202,"47,972",0.010241,136
632,0.010242,"Sep 14, 2016",0.010256,0.008847,"42,628",0.009102,133
633,0.009100,"Sep 13, 2016",0.009749,0.007379,"34,610",0.007390,105
634,0.007388,"Sep 12, 2016",0.009706,0.007265,"34,097",0.007281,181
635,0.007278,"Sep 11, 2016",0.008015,0.007206,"35,770",0.007638,43
636,0.007639,"Sep 10, 2016",0.007821,0.007014,"36,608",0.007817,74
637,0.007818,"Sep 09, 2016",0.008776,0.007816,"41,064",0.008768,84
638,0.008770,"Sep 08, 2016",0.009146,0.008192,"42,825",0.009144,106
639,0.009144,"Sep 07, 2016",0.010025,0.006951,"32,561",0.006953,103
640,0.006952,"Sep 06, 2016",0.011026,0.006822,"45,452",0.009705,105
641,0.009705,"Sep 05, 2016",0.011207,0.009697,"52,445",0.011199,178
642,0.011196,"Sep 04, 2016",0.011252,0.009637,"47,623",0.010170,233
643,0.010165,"Sep 03, 2016",0.010191,0.006898,"35,037",0.007482,373
644,0.007482,"Sep 02, 2016",0.007839,0.006861,"32,160",0.006868,119
645,0.006867,"Sep 01, 2016",0.007523,0.006862,"35,222",0.007521,147
646,0.007520,"Aug 31, 2016",0.008620,0.006471,"36,833",0.007866,329
647,0.007864,"Aug 30, 2016",0.008208,0.006321,"29,599",0.006321,121
648,0.006321,"Aug 29, 2016",0.007475,0.006308,"34,131",0.007289,127
649,0.007288,"Aug 28, 2016",0.008610,0.005700,"29,065",0.006207,179
650,0.006209,"Aug 27, 2016",0.006523,0.006192,"30,535",0.006521,115
651,0.006625,"Aug 26, 2016",0.006637,0.006588,"30,895",0.006598,0
652,0.006599,"Aug 25, 2016",0.008647,0.006585,"33,415",0.007136,148
653,0.007135,"Aug 24, 2016",0.007581,0.007020,"33,820",0.007223,136
654,0.007225,"Aug 23, 2016",0.007687,0.006996,"35,827",0.007651,118
655,0.007652,"Aug 22, 2016",0.007662,0.006886,"32,282",0.006894,125
656,0.006896,"Aug 21, 2016",0.008372,0.006469,"37,234",0.007952,142
657,0.007952,"Aug 20, 2016",0.008649,0.007870,"40,430",0.008634,8
658,0.008636,"Aug 19, 2016",0.008674,0.006374,"36,304",0.007753,201
659,0.007751,"Aug 18, 2016",0.007770,0.006305,"29,524",0.006305,364
660,0.006307,"Aug 17, 2016",0.007089,0.006049,"28,363",0.006057,171
661,0.006056,"Aug 16, 2016",0.007008,0.005315,"24,887",0.005315,164
662,0.005314,"Aug 15, 2016",0.005593,0.005278,"26,071",0.005568,1
663,0.005567,"Aug 14, 2016",0.005718,0.005246,"24,703",0.005276,128
664,0.005276,"Aug 13, 2016",0.005484,0.005274,"25,583",0.005464,85
665,0.005465,"Aug 12, 2016",0.005909,0.005358,"27,665",0.005909,129
666,0.005911,"Aug 11, 2016",0.006082,0.005909,"28,304",0.006045,95
667,0.006043,"Aug 10, 2016",0.006548,0.005870,"30,657",0.006548,148
668,0.006551,"Aug 09, 2016",0.006566,0.005998,"28,198",0.006023,131
669,0.006022,"Aug 08, 2016",0.007709,0.006021,"36,074",0.007705,184
670,0.007704,"Aug 07, 2016",0.007768,0.006435,"30,133",0.006436,133
671,0.006436,"Aug 06, 2016",0.006490,0.005888,"29,050",0.006205,1
672,0.006207,"Aug 05, 2016",0.008246,0.005894,"38,608",0.008246,9
673,0.008246,"Aug 04, 2016",0.008264,0.005874,"27,974",0.005975,97
674,0.005976,"Aug 03, 2016",0.008073,0.005686,"26,759",0.005716,105
