,close,date,high,low,market_cap,open,volume
589,0.004303,"Oct 27, 2016",0.004440,0.004303,"11,382,200",0.004420,"90,446"
590,0.004421,"Oct 26, 2016",0.004581,0.004378,"11,530,200",0.004477,"102,055"
591,0.004476,"Oct 25, 2016",0.004529,0.004424,"11,552,600",0.004486,"52,584"
592,0.004487,"Oct 24, 2016",0.004558,0.004389,"11,391,300",0.004423,"45,977"
593,0.004458,"Oct 23, 2016",0.004593,0.004396,"11,793,500",0.004580,"51,669"
594,0.004578,"Oct 22, 2016",0.004592,0.004427,"11,461,700",0.004451,"63,440"
595,0.004451,"Oct 21, 2016",0.004588,0.004416,"11,814,100",0.004588,"40,979"
596,0.004588,"Oct 20, 2016",0.004628,0.004389,"11,462,200",0.004451,"51,736"
597,0.004451,"Oct 19, 2016",0.004644,0.004434,"11,707,200",0.004546,"69,988"
598,0.004529,"Oct 18, 2016",0.004574,0.004228,"10,888,600",0.004228,"113,187"
599,0.004229,"Oct 17, 2016",0.004466,0.004130,"11,500,600",0.004466,"175,996"
600,0.004468,"Oct 16, 2016",0.004581,0.004438,"11,768,000",0.004570,"34,037"
601,0.004566,"Oct 15, 2016",0.004566,0.004407,"11,474,100",0.004456,"92,372"
602,0.004474,"Oct 14, 2016",0.004743,0.004474,"12,147,700",0.004718,"178,246"
603,0.004683,"Oct 13, 2016",0.004829,0.004683,"12,241,300",0.004754,"104,586"
604,0.004754,"Oct 12, 2016",0.004806,0.004712,"12,187,500",0.004733,"107,193"
605,0.004726,"Oct 11, 2016",0.004969,0.004726,"12,794,200",0.004969,"158,557"
606,0.004935,"Oct 10, 2016",0.004993,0.004811,"12,478,700",0.004847,"75,937"
607,0.004849,"Oct 09, 2016",0.004925,0.004835,"12,595,700",0.004892,"44,254"
608,0.004892,"Oct 08, 2016",0.004966,0.004849,"12,780,400",0.004964,"61,342"
609,0.004963,"Oct 07, 2016",0.005057,0.004930,"12,994,800",0.005048,"101,262"
610,0.005048,"Oct 06, 2016",0.005072,0.004899,"12,627,400",0.004905,"95,935"
611,0.004888,"Oct 05, 2016",0.004967,0.004821,"12,483,800",0.004849,"63,198"
612,0.004854,"Oct 04, 2016",0.005047,0.004835,"12,872,200",0.005000,"70,115"
613,0.005003,"Oct 03, 2016",0.005156,0.004796,"12,345,400",0.004796,"196,682"
614,0.004796,"Oct 02, 2016",0.004935,0.004796,"12,544,400",0.004873,"50,268"
615,0.004871,"Oct 01, 2016",0.004891,0.004776,"12,452,400",0.004837,"90,805"
616,0.004837,"Sep 30, 2016",0.004912,0.004766,"12,540,000",0.004871,"148,524"
617,0.004872,"Sep 29, 2016",0.005033,0.004798,"12,835,600",0.004986,"167,995"
618,0.004986,"Sep 28, 2016",0.005109,0.004957,"13,140,400",0.005105,"114,401"
619,0.005107,"Sep 27, 2016",0.005195,0.005039,"13,359,900",0.005190,"90,710"
620,0.005188,"Sep 26, 2016",0.005199,0.005012,"13,156,900",0.005111,"91,216"
621,0.005128,"Sep 25, 2016",0.005153,0.004951,"12,843,000",0.004989,"47,598"
622,0.004989,"Sep 24, 2016",0.005062,0.004955,"12,819,800",0.004981,"21,887"
623,0.005000,"Sep 23, 2016",0.005027,0.004933,"12,850,300",0.004992,"50,282"
624,0.004992,"Sep 22, 2016",0.005145,0.004972,"13,071,200",0.005078,"80,371"
625,0.005084,"Sep 21, 2016",0.008010,0.004930,"13,018,600",0.005058,"87,694"
626,0.004990,"Sep 20, 2016",0.005269,0.004983,"13,346,500",0.005185,"223,785"
627,0.005182,"Sep 19, 2016",0.005304,0.005151,"13,354,500",0.005189,"64,377"
628,0.005188,"Sep 18, 2016",0.005257,0.005117,"13,204,500",0.005130,"51,451"
629,0.005131,"Sep 17, 2016",0.005376,0.005092,"13,832,400",0.005374,"115,546"
630,0.005370,"Sep 16, 2016",0.005471,0.005294,"14,012,000",0.005444,"149,501"
631,0.005447,"Sep 15, 2016",0.005975,0.005324,"14,657,900",0.005695,"199,068"
632,0.005730,"Sep 14, 2016",0.005732,0.005323,"14,393,600",0.005592,"233,534"
633,0.005603,"Sep 13, 2016",0.005703,0.005153,"13,715,800",0.005329,"379,325"
634,0.005328,"Sep 12, 2016",0.005551,0.004921,"12,695,700",0.004933,"297,329"
635,0.004955,"Sep 11, 2016",0.005298,0.004901,"13,255,300",0.005150,"112,304"
636,0.005146,"Sep 10, 2016",0.005272,0.004942,"12,884,600",0.005007,"162,984"
637,0.005021,"Sep 09, 2016",0.005656,0.004943,"14,149,700",0.005498,"145,868"
638,0.005514,"Sep 08, 2016",0.005623,0.005058,"13,135,400",0.005104,"193,960"
639,0.005104,"Sep 07, 2016",0.005309,0.005052,"13,579,400",0.005277,"176,908"
640,0.005257,"Sep 06, 2016",0.005469,0.005257,"14,051,700",0.005461,"119,778"
641,0.005447,"Sep 05, 2016",0.005595,0.005273,"13,929,300",0.005413,"193,368"
642,0.005409,"Sep 04, 2016",0.005519,0.004588,"13,718,200",0.005331,"591,831"
643,0.005327,"Sep 03, 2016",0.005735,0.005307,"14,683,700",0.005707,"295,928"
644,0.005707,"Sep 02, 2016",0.005958,0.005550,"15,017,300",0.005836,"295,482"
645,0.005838,"Sep 01, 2016",0.006083,0.005815,"15,348,700",0.005965,"255,727"
646,0.005968,"Aug 31, 2016",0.006592,0.005802,"16,632,800",0.006465,"578,919"
647,0.006447,"Aug 30, 2016",0.007567,0.006248,"18,496,600",0.007190,"1,366,360"
648,0.007305,"Aug 29, 2016",0.007509,0.005303,"13,694,100",0.005324,"2,569,250"
649,0.005327,"Aug 28, 2016",0.005578,0.005253,"13,869,300",0.005392,"206,225"
650,0.005408,"Aug 27, 2016",0.005705,0.005408,"14,671,600",0.005705,"113,255"
651,0.005674,"Aug 26, 2016",0.005772,0.005561,"14,756,400",0.005738,"140,419"
652,0.005760,"Aug 25, 2016",0.005834,0.005342,"13,743,300",0.005344,"212,297"
653,0.005354,"Aug 24, 2016",0.005474,0.005311,"13,964,800",0.005431,"131,549"
654,0.005439,"Aug 23, 2016",0.005845,0.005300,"15,001,600",0.005834,"321,798"
655,0.005832,"Aug 22, 2016",0.005970,0.005749,"14,942,500",0.005812,"283,248"
656,0.005796,"Aug 21, 2016",0.005946,0.005639,"14,853,500",0.005777,"248,641"
657,0.005773,"Aug 20, 2016",0.005919,0.005487,"14,173,000",0.005513,"226,026"
658,0.005513,"Aug 19, 2016",0.005748,0.005479,"14,761,400",0.005742,"240,016"
659,0.005745,"Aug 18, 2016",0.005820,0.005579,"14,805,700",0.005760,"428,100"
660,0.005763,"Aug 17, 2016",0.005967,0.005067,"13,023,900",0.005067,"1,262,250"
661,0.005066,"Aug 16, 2016",0.005120,0.004787,"12,303,300",0.004787,"127,300"
662,0.004787,"Aug 15, 2016",0.005018,0.004755,"12,793,500",0.004977,"248,746"
663,0.004979,"Aug 14, 2016",0.005246,0.004918,"13,012,000",0.005063,"250,426"
664,0.005058,"Aug 13, 2016",0.005443,0.004590,"11,878,900",0.004622,"1,470,630"
665,0.004614,"Aug 12, 2016",0.004614,0.004409,"11,689,100",0.004548,"152,836"
666,0.004543,"Aug 11, 2016",0.004643,0.004498,"11,665,000",0.004539,"108,301"
667,0.004552,"Aug 10, 2016",0.004702,0.004333,"11,224,000",0.004368,"160,149"
668,0.004364,"Aug 09, 2016",0.004503,0.004297,"11,434,100",0.004450,"139,392"
669,0.004449,"Aug 08, 2016",0.004554,0.004365,"11,504,700",0.004477,"81,657"
670,0.004486,"Aug 07, 2016",0.004692,0.004449,"11,655,600",0.004536,"172,540"
671,0.004543,"Aug 06, 2016",0.004560,0.004159,"10,686,800",0.004159,"201,109"
672,0.004159,"Aug 05, 2016",0.004194,0.004035,"10,723,000",0.004174,"124,859"
673,0.004159,"Aug 04, 2016",0.004225,0.003963,"10,620,500",0.004134,"176,395"
674,0.004134,"Aug 03, 2016",0.004169,0.003952,"10,354,300",0.004031,"196,423"
675,0.004036,"Aug 02, 2016",0.004455,0.003888,"11,401,100",0.004438,"332,061"
676,0.004427,"Aug 01, 2016",0.004711,0.004427,"11,799,400",0.004594,"263,186"
677,0.004609,"Jul 31, 2016",0.004928,0.004334,"12,622,500",0.004914,"325,927"
678,0.004915,"Jul 30, 2016",0.004998,0.004866,"12,715,700",0.004951,"101,706"
679,0.004951,"Jul 29, 2016",0.005152,0.004895,"12,597,300",0.004905,"139,267"
680,0.004907,"Jul 28, 2016",0.005001,0.004790,"12,340,800",0.004805,"95,720"
681,0.004807,"Jul 27, 2016",0.004897,0.004629,"12,329,000",0.004801,"157,330"
682,0.004817,"Jul 26, 2016",0.005030,0.004758,"12,812,500",0.004989,"261,488"
683,0.005024,"Jul 25, 2016",0.005308,0.005024,"13,610,000",0.005300,"114,897"
684,0.005301,"Jul 24, 2016",0.005318,0.005154,"13,539,300",0.005273,"138,430"
685,0.005281,"Jul 23, 2016",0.005284,0.005105,"13,438,700",0.005234,"126,053"
686,0.005234,"Jul 22, 2016",0.005488,0.005060,"14,090,700",0.005488,"232,567"
687,0.005492,"Jul 21, 2016",0.005623,0.005218,"14,095,200",0.005490,"372,620"
688,0.005491,"Jul 20, 2016",0.005810,0.005332,"14,100,300",0.005493,"576,582"
689,0.005507,"Jul 19, 2016",0.005520,0.005010,"13,337,400",0.005196,"358,203"
690,0.005182,"Jul 18, 2016",0.005267,0.004820,"12,688,300",0.004943,"331,604"
691,0.004956,"Jul 17, 2016",0.005239,0.004950,"13,334,200",0.005195,"209,480"
692,0.005201,"Jul 16, 2016",0.005442,0.005117,"13,446,400",0.005239,"340,129"
693,0.005248,"Jul 15, 2016",0.005519,0.005103,"13,773,800",0.005367,"581,654"
694,0.005400,"Jul 14, 2016",0.005941,0.005366,"14,863,300",0.005792,"1,095,770"
695,0.005778,"Jul 13, 2016",0.006026,0.004958,"12,904,900",0.005029,"2,722,640"
696,0.004989,"Jul 12, 2016",0.005122,0.004669,"11,981,600",0.004669,"745,547"
697,0.004670,"Jul 11, 2016",0.004789,0.004516,"12,112,700",0.004721,"407,446"
698,0.004724,"Jul 10, 2016",0.004978,0.004236,"10,869,700",0.004236,"759,926"
699,0.004254,"Jul 09, 2016",0.004331,0.004120,"11,099,500",0.004326,"115,364"
700,0.004363,"Jul 08, 2016",0.004400,0.004015,"10,427,500",0.004064,"206,372"
701,0.004063,"Jul 07, 2016",0.004456,0.003930,"11,375,400",0.004434,"247,241"
702,0.004447,"Jul 06, 2016",0.004496,0.004339,"11,523,600",0.004492,"95,576"
703,0.004493,"Jul 05, 2016",0.004688,0.004393,"11,974,500",0.004668,"161,823"
704,0.004701,"Jul 04, 2016",0.004701,0.004415,"11,638,200",0.004537,"198,280"
705,0.004506,"Jul 03, 2016",0.004804,0.004401,"12,265,700",0.004782,"201,563"
706,0.004784,"Jul 02, 2016",0.004893,0.004689,"12,362,400",0.004820,"264,911"
707,0.004818,"Jul 01, 2016",0.005049,0.004715,"12,507,900",0.004877,"337,853"
708,0.004880,"Jun 30, 2016",0.005259,0.004705,"12,911,100",0.005034,"744,005"
709,0.005082,"Jun 29, 2016",0.005438,0.004369,"12,092,900",0.004716,"1,429,400"
710,0.004718,"Jun 28, 2016",0.005359,0.003947,"10,120,200",0.003947,"2,542,750"
711,0.003942,"Jun 27, 2016",0.003973,0.003796,"9,759,310",0.003806,"150,889"
712,0.003800,"Jun 26, 2016",0.004021,0.003732,"9,589,270",0.003740,"345,565"
713,0.003740,"Jun 25, 2016",0.003914,0.003647,"9,804,430",0.003824,"208,326"
714,0.003804,"Jun 24, 2016",0.004004,0.003730,"9,870,650",0.003850,"165,144"
715,0.003843,"Jun 23, 2016",0.003881,0.003598,"9,767,310",0.003810,"334,048"
716,0.003722,"Jun 22, 2016",0.004272,0.003722,"10,269,300",0.004006,"322,576"
717,0.003992,"Jun 21, 2016",0.004700,0.003854,"10,260,900",0.004003,"736,430"
718,0.004025,"Jun 20, 2016",0.004254,0.003956,"10,693,900",0.004172,"249,987"
719,0.004170,"Jun 19, 2016",0.004529,0.003879,"10,084,000",0.003935,"460,992"
720,0.003978,"Jun 18, 2016",0.003995,0.003758,"9,903,090",0.003864,"228,749"
721,0.003864,"Jun 17, 2016",0.004067,0.003698,"10,277,800",0.004011,"272,055"
722,0.004012,"Jun 16, 2016",0.004012,0.003842,"9,934,680",0.003877,"207,470"
723,0.003845,"Jun 15, 2016",0.004115,0.003787,"10,342,800",0.004037,"156,999"
724,0.004021,"Jun 14, 2016",0.004286,0.003622,"9,354,910",0.003651,"455,765"
725,0.003653,"Jun 13, 2016",0.003964,0.003626,"10,099,400",0.003942,"176,910"
726,0.003944,"Jun 12, 2016",0.003994,0.003616,"9,306,070",0.003633,"205,157"
727,0.003640,"Jun 11, 2016",0.003682,0.003587,"9,431,410",0.003682,"58,194"
728,0.003684,"Jun 10, 2016",0.003706,0.003614,"9,256,260",0.003614,"59,536"
729,0.003639,"Jun 09, 2016",0.003683,0.003538,"9,060,250",0.003538,"76,980"
730,0.003544,"Jun 08, 2016",0.003588,0.003493,"9,152,310",0.003574,"65,664"
731,0.003574,"Jun 07, 2016",0.003574,0.003437,"8,931,760",0.003488,"55,472"
732,0.003487,"Jun 06, 2016",0.003571,0.003472,"9,088,760",0.003549,"45,787"
733,0.003550,"Jun 05, 2016",0.003596,0.003504,"9,089,840",0.003550,"83,259"
734,0.003547,"Jun 04, 2016",0.003600,0.003504,"8,972,670",0.003504,"31,740"
735,0.003504,"Jun 03, 2016",0.003547,0.003446,"8,898,460",0.003475,"60,825"
736,0.003481,"Jun 02, 2016",0.003521,0.003456,"8,888,660",0.003472,"60,344"
737,0.003492,"Jun 01, 2016",0.003573,0.003378,"8,728,600",0.003409,"96,411"
738,0.003410,"May 31, 2016",0.003565,0.003322,"8,629,600",0.003371,"255,346"
739,0.003373,"May 30, 2016",0.003408,0.003322,"8,536,370",0.003335,"68,659"
740,0.003335,"May 29, 2016",0.003567,0.003135,"8,935,120",0.003491,"238,049"
741,0.003491,"May 28, 2016",0.003497,0.003305,"8,556,120",0.003343,"149,461"
742,0.003344,"May 27, 2016",0.003424,0.003221,"8,662,340",0.003385,"215,853"
743,0.003385,"May 26, 2016",0.003744,0.003293,"8,924,560",0.003487,"238,511"
744,0.003478,"May 25, 2016",0.003590,0.003280,"8,674,730",0.003390,"259,774"
745,0.003386,"May 24, 2016",0.003568,0.003243,"8,814,710",0.003445,"148,712"
746,0.003447,"May 23, 2016",0.003625,0.003447,"8,932,550",0.003491,"90,344"
747,0.003492,"May 22, 2016",0.003705,0.003485,"9,291,920",0.003632,"108,210"
748,0.003631,"May 21, 2016",0.003767,0.003613,"9,541,630",0.003729,"57,166"
749,0.003727,"May 20, 2016",0.003792,0.003709,"9,689,560",0.003787,"72,619"
750,0.003790,"May 19, 2016",0.003797,0.003628,"9,491,610",0.003710,"122,182"
751,0.003693,"May 18, 2016",0.003748,0.003533,"9,296,390",0.003634,"99,816"
752,0.003628,"May 17, 2016",0.003677,0.003584,"9,378,990",0.003667,"52,428"
753,0.003659,"May 16, 2016",0.003683,0.003568,"9,149,650",0.003578,"64,574"
754,0.003574,"May 15, 2016",0.003646,0.003574,"9,229,990",0.003610,"46,693"
755,0.003608,"May 14, 2016",0.003633,0.003561,"9,148,510",0.003578,"57,682"
756,0.003570,"May 13, 2016",0.003724,0.003526,"9,156,930",0.003582,"175,726"
757,0.003577,"May 12, 2016",0.003622,0.003563,"9,212,580",0.003604,"67,489"
758,0.003598,"May 11, 2016",0.003637,0.003572,"9,184,720",0.003593,"60,554"
759,0.003592,"May 10, 2016",0.003665,0.003558,"9,155,370",0.003582,"108,580"
760,0.003583,"May 09, 2016",0.003937,0.003438,"9,989,700",0.003909,"230,015"
761,0.003905,"May 08, 2016",0.003922,0.003828,"9,951,010",0.003894,"48,089"
762,0.003893,"May 07, 2016",0.003970,0.003838,"10,057,600",0.003936,"96,102"
763,0.003940,"May 06, 2016",0.004097,0.003842,"10,448,900",0.004089,"155,294"
764,0.004092,"May 05, 2016",0.004097,0.004004,"10,341,000",0.004047,"71,198"
765,0.004047,"May 04, 2016",0.004152,0.004027,"10,496,500",0.004108,"54,476"
766,0.004109,"May 03, 2016",0.004276,0.004083,"10,921,300",0.004275,"57,214"
767,0.004271,"May 02, 2016",0.004477,0.003995,"10,373,600",0.004061,"373,711"
768,0.004058,"May 01, 2016",0.004126,0.003939,"10,150,200",0.003973,"108,494"
769,0.003976,"Apr 30, 2016",0.004055,0.003916,"10,060,200",0.003938,"63,684"
770,0.003924,"Apr 29, 2016",0.003961,0.003776,"10,105,900",0.003957,"78,775"
771,0.003957,"Apr 28, 2016",0.004058,0.003864,"10,176,500",0.003984,"122,357"
772,0.003979,"Apr 27, 2016",0.004076,0.003813,"9,860,750",0.003861,"154,612"
773,0.003861,"Apr 26, 2016",0.003929,0.003686,"9,642,560",0.003776,"269,518"
774,0.003768,"Apr 25, 2016",0.004225,0.003555,"10,508,700",0.004116,"450,047"
775,0.004116,"Apr 24, 2016",0.004461,0.004042,"11,267,800",0.004413,"249,096"
776,0.004413,"Apr 23, 2016",0.004581,0.004299,"11,561,200",0.004529,"149,405"
777,0.004528,"Apr 22, 2016",0.004616,0.004493,"11,745,100",0.004601,"122,986"
778,0.004589,"Apr 21, 2016",0.004821,0.004589,"12,119,800",0.004748,"178,733"
779,0.004741,"Apr 20, 2016",0.004845,0.004421,"11,441,900",0.004482,"315,062"
780,0.004491,"Apr 19, 2016",0.004521,0.004434,"11,474,200",0.004495,"97,361"
781,0.004494,"Apr 18, 2016",0.004537,0.004404,"11,356,500",0.004449,"130,159"
782,0.004447,"Apr 17, 2016",0.004573,0.004340,"11,132,400",0.004361,"181,933"
783,0.004351,"Apr 16, 2016",0.004609,0.004308,"11,111,600",0.004353,"356,439"
784,0.004351,"Apr 15, 2016",0.004814,0.004351,"12,087,000",0.004736,"250,112"
785,0.004750,"Apr 14, 2016",0.004874,0.004716,"12,205,400",0.004782,"87,985"
786,0.004787,"Apr 13, 2016",0.004847,0.004665,"12,158,200",0.004764,"198,960"
787,0.004754,"Apr 12, 2016",0.004839,0.004616,"12,305,600",0.004822,"242,988"
788,0.004821,"Apr 11, 2016",0.005086,0.004598,"12,935,400",0.005069,"376,983"
789,0.005068,"Apr 10, 2016",0.005736,0.004870,"14,367,400",0.005631,"464,190"
790,0.005638,"Apr 09, 2016",0.005744,0.005484,"14,593,100",0.005719,"161,733"
791,0.005713,"Apr 08, 2016",0.005991,0.005606,"15,118,700",0.005926,"225,807"
792,0.005918,"Apr 07, 2016",0.006146,0.005865,"15,505,600",0.006077,"120,708"
793,0.006090,"Apr 06, 2016",0.006237,0.006021,"15,547,600",0.006094,"160,445"
794,0.006094,"Apr 05, 2016",0.006223,0.006062,"15,756,200",0.006176,"169,947"
795,0.006199,"Apr 04, 2016",0.006344,0.005878,"15,156,400",0.005942,"313,372"
796,0.005941,"Apr 03, 2016",0.005967,0.005825,"15,017,600",0.005888,"95,250"
797,0.005893,"Apr 02, 2016",0.005970,0.005784,"14,994,400",0.005879,"177,650"
798,0.005891,"Apr 01, 2016",0.006047,0.005782,"15,039,100",0.005897,"219,992"
799,0.005903,"Mar 31, 2016",0.006183,0.005850,"15,655,700",0.006139,"248,735"
800,0.006115,"Mar 30, 2016",0.006284,0.005786,"14,935,600",0.005857,"496,152"
801,0.005849,"Mar 29, 2016",0.006110,0.005761,"15,421,700",0.006048,"295,666"
802,0.006058,"Mar 28, 2016",0.006242,0.005865,"15,789,500",0.006193,"330,004"
803,0.006226,"Mar 27, 2016",0.006949,0.006051,"17,143,400",0.006724,"933,844"
804,0.006744,"Mar 26, 2016",0.006849,0.005905,"15,504,900",0.006082,"618,748"
805,0.006124,"Mar 25, 2016",0.006126,0.005753,"14,840,700",0.005822,"178,424"
806,0.005822,"Mar 24, 2016",0.006087,0.005743,"15,480,400",0.006074,"136,799"
807,0.006083,"Mar 23, 2016",0.006147,0.005767,"15,381,000",0.006035,"270,299"
808,0.006056,"Mar 22, 2016",0.006297,0.005982,"15,786,900",0.006195,"358,071"
809,0.006226,"Mar 21, 2016",0.006348,0.005387,"14,111,300",0.005538,"499,914"
810,0.005560,"Mar 20, 2016",0.005829,0.005428,"14,836,300",0.005823,"231,685"
811,0.005824,"Mar 19, 2016",0.005927,0.005367,"13,933,100",0.005469,"421,747"
812,0.005450,"Mar 18, 2016",0.006052,0.005071,"14,929,700",0.005861,"943,946"
813,0.005905,"Mar 17, 2016",0.006758,0.005781,"16,823,300",0.006605,"910,664"
814,0.006601,"Mar 16, 2016",0.006831,0.005975,"16,286,500",0.006395,"1,047,900"
815,0.006395,"Mar 15, 2016",0.006606,0.005703,"15,122,300",0.005938,"1,067,680"
816,0.005900,"Mar 14, 2016",0.007237,0.005738,"18,397,400",0.007223,"1,867,110"
817,0.007267,"Mar 13, 2016",0.008032,0.007179,"20,136,500",0.007906,"1,059,210"
818,0.007862,"Mar 12, 2016",0.008351,0.007361,"19,677,700",0.007726,"2,167,920"
819,0.007793,"Mar 11, 2016",0.009101,0.006855,"21,235,200",0.008339,"4,619,310"
820,0.008157,"Mar 10, 2016",0.009029,0.005027,"12,799,500",0.005027,"5,927,510"
821,0.005014,"Mar 09, 2016",0.005106,0.004794,"12,358,700",0.004854,"514,476"
822,0.004848,"Mar 08, 2016",0.004897,0.004489,"11,546,200",0.004535,"235,215"
823,0.004536,"Mar 07, 2016",0.005136,0.004514,"12,879,300",0.005060,"614,080"
824,0.005082,"Mar 06, 2016",0.005387,0.004135,"10,548,200",0.004144,"758,140"
825,0.004143,"Mar 05, 2016",0.004471,0.004060,"10,799,700",0.004243,"341,813"
826,0.004188,"Mar 04, 2016",0.004277,0.003937,"10,336,400",0.004061,"349,496"
827,0.004055,"Mar 03, 2016",0.004064,0.003711,"9,725,530",0.003821,"200,636"
828,0.003826,"Mar 02, 2016",0.004016,0.003771,"9,998,580",0.003929,"129,333"
829,0.003947,"Mar 01, 2016",0.004055,0.003921,"10,100,000",0.003969,"74,523"
830,0.003976,"Feb 29, 2016",0.004144,0.003953,"10,476,800",0.004118,"87,877"
831,0.004133,"Feb 28, 2016",0.004172,0.003904,"10,293,300",0.004046,"143,610"
832,0.004047,"Feb 27, 2016",0.004114,0.004001,"10,436,300",0.004102,"64,407"
833,0.004110,"Feb 26, 2016",0.004152,0.003977,"10,131,400",0.003983,"81,883"
834,0.003979,"Feb 25, 2016",0.004159,0.003943,"10,475,100",0.004118,"126,238"
835,0.004110,"Feb 24, 2016",0.004225,0.004065,"10,685,700",0.004201,"108,847"
836,0.004186,"Feb 23, 2016",0.004258,0.004024,"10,507,900",0.004132,"156,930"
837,0.004129,"Feb 22, 2016",0.004168,0.004019,"10,547,300",0.004147,"116,551"
838,0.004150,"Feb 21, 2016",0.004252,0.004096,"10,533,000",0.004142,"140,856"
839,0.004135,"Feb 20, 2016",0.004407,0.004060,"11,169,400",0.004393,"228,775"
840,0.004433,"Feb 19, 2016",0.004465,0.004271,"10,918,600",0.004294,"119,274"
841,0.004292,"Feb 18, 2016",0.004437,0.004127,"10,836,400",0.004262,"307,839"
842,0.004277,"Feb 17, 2016",0.005341,0.004143,"12,963,500",0.005099,"587,511"
843,0.005121,"Feb 16, 2016",0.005121,0.004639,"11,820,600",0.004650,"513,863"
844,0.004634,"Feb 15, 2016",0.004728,0.004472,"11,547,800",0.004543,"142,244"
845,0.004539,"Feb 14, 2016",0.004626,0.004330,"11,540,700",0.004541,"236,869"
846,0.004537,"Feb 13, 2016",0.004806,0.004199,"12,209,500",0.004804,"515,137"
847,0.004826,"Feb 12, 2016",0.005157,0.003705,"9,516,850",0.003745,"1,341,430"
848,0.003736,"Feb 11, 2016",0.003885,0.003443,"8,773,660",0.003453,"323,343"
849,0.003459,"Feb 10, 2016",0.003523,0.003289,"8,496,410",0.003344,"117,599"
850,0.003341,"Feb 09, 2016",0.003498,0.003333,"8,637,300",0.003399,"93,857"
851,0.003380,"Feb 08, 2016",0.003666,0.003369,"9,313,320",0.003666,"81,143"
852,0.003666,"Feb 07, 2016",0.003812,0.003326,"8,484,050",0.003339,"269,939"
853,0.003339,"Feb 06, 2016",0.003394,0.003287,"8,617,370",0.003392,"62,357"
854,0.003391,"Feb 05, 2016",0.003400,0.003269,"8,348,540",0.003286,"63,279"
855,0.003286,"Feb 04, 2016",0.003386,0.003184,"8,128,180",0.003200,"56,809"
856,0.003200,"Feb 03, 2016",0.003279,0.003161,"8,319,870",0.003275,"73,601"
857,0.003277,"Feb 02, 2016",0.003395,0.003231,"8,566,950",0.003373,"55,639"
858,0.003370,"Feb 01, 2016",0.003435,0.003338,"8,516,220",0.003353,"33,609"
859,0.003349,"Jan 31, 2016",0.003436,0.003218,"8,330,800",0.003280,"119,493"
860,0.003281,"Jan 30, 2016",0.003559,0.003276,"8,780,580",0.003457,"119,291"
861,0.003453,"Jan 29, 2016",0.003747,0.003453,"9,499,120",0.003740,"237,516"
862,0.003748,"Jan 28, 2016",0.004620,0.003645,"10,186,900",0.004011,"852,794"
863,0.003992,"Jan 27, 2016",0.004156,0.003466,"9,026,240",0.003554,"752,970"
864,0.003562,"Jan 26, 2016",0.004039,0.003104,"7,931,360",0.003123,"781,759"
865,0.003142,"Jan 25, 2016",0.003253,0.003049,"7,839,490",0.003087,"238,007"
866,0.003092,"Jan 24, 2016",0.003134,0.003006,"7,721,250",0.003041,"140,398"
867,0.003041,"Jan 23, 2016",0.003107,0.003010,"7,668,190",0.003020,"147,684"
868,0.003043,"Jan 22, 2016",0.003125,0.002980,"7,801,550",0.003073,"172,495"
869,0.003073,"Jan 21, 2016",0.003198,0.003054,"8,025,180",0.003161,"101,696"
870,0.003163,"Jan 20, 2016",0.003217,0.003018,"7,714,040",0.003039,"122,925"
871,0.003038,"Jan 19, 2016",0.003112,0.002999,"7,712,410",0.003038,"68,851"
872,0.003038,"Jan 18, 2016",0.003076,0.003002,"7,708,180",0.003037,"66,267"
873,0.003037,"Jan 17, 2016",0.003119,0.002990,"7,791,300",0.003069,"93,171"
874,0.003078,"Jan 16, 2016",0.003127,0.002755,"7,780,730",0.003065,"187,047"
875,0.003077,"Jan 15, 2016",0.003345,0.003034,"8,080,940",0.003184,"180,154"
876,0.003183,"Jan 14, 2016",0.003555,0.003161,"8,275,060",0.003260,"187,518"
877,0.003257,"Jan 13, 2016",0.003257,0.003066,"7,953,430",0.003134,"166,116"
878,0.003146,"Jan 12, 2016",0.003264,0.003008,"7,651,760",0.003015,"155,523"
879,0.003014,"Jan 11, 2016",0.003072,0.002950,"7,670,410",0.003023,"121,164"
880,0.003029,"Jan 10, 2016",0.003171,0.002976,"7,967,480",0.003140,"64,815"
881,0.003140,"Jan 09, 2016",0.003351,0.002902,"7,401,020",0.002917,"168,421"
882,0.002921,"Jan 08, 2016",0.003148,0.002864,"7,565,020",0.002981,"146,358"
883,0.002979,"Jan 07, 2016",0.003292,0.002387,"8,226,500",0.003242,"456,946"
884,0.003245,"Jan 06, 2016",0.003373,0.003212,"8,549,490",0.003370,"40,129"
885,0.003370,"Jan 05, 2016",0.003396,0.003338,"8,517,920",0.003357,"15,650"
886,0.003366,"Jan 04, 2016",0.003429,0.003357,"8,592,970",0.003387,"19,261"
887,0.003386,"Jan 03, 2016",0.003453,0.003363,"8,665,730",0.003416,"12,205"
888,0.003418,"Jan 02, 2016",0.003478,0.003417,"8,780,140",0.003461,"11,052"
889,0.003460,"Jan 01, 2016",0.003502,0.003409,"8,688,490",0.003425,"18,590"
890,0.003429,"Dec 31, 2015",0.003498,0.003366,"8,815,430",0.003475,"23,311"
891,0.003473,"Dec 30, 2015",0.003502,0.003367,"8,762,890",0.003454,"40,127"
892,0.003450,"Dec 29, 2015",0.003463,0.003374,"8,705,300",0.003432,"23,458"
