,close,date,high,low,market_cap,open,volume
657,0.048734,"Jul 27, 2016",0.053361,0.046658,"114,920",0.046809,"1,052"
658,0.046833,"Jul 26, 2016",0.050007,0.045302,"117,565",0.047887,"1,034"
659,0.047876,"Jul 25, 2016",0.048626,0.046729,"118,474",0.048257,"1,222"
660,0.048250,"Jul 24, 2016",0.048978,0.048077,"119,291",0.048589,426
661,0.048593,"Jul 23, 2016",0.049043,0.048487,"119,383",0.048627,851
662,0.048620,"Jul 22, 2016",0.052192,0.048571,"121,570",0.049518,182
663,0.050006,"Jul 21, 2016",0.051874,0.048797,"121,076",0.049317,151
664,0.049326,"Jul 20, 2016",0.051751,0.048726,"122,851",0.050040,218
665,0.050044,"Jul 19, 2016",0.052509,0.049421,"122,055",0.049715,313
666,0.049737,"Jul 18, 2016",0.051268,0.047990,"124,560",0.050736,340
667,0.050692,"Jul 17, 2016",0.059797,0.049730,"122,768",0.050006,961
668,0.050110,"Jul 16, 2016",0.051967,0.049915,"125,577",0.051150,"1,136"
669,0.051196,"Jul 15, 2016",0.051267,0.048750,"120,831",0.049217,458
670,0.049571,"Jul 14, 2016",0.052448,0.046418,"114,228",0.046527,"1,319"
671,0.046613,"Jul 13, 2016",0.054808,0.046613,"123,421",0.050271,731
672,0.050271,"Jul 12, 2016",0.065853,0.047782,"144,776",0.058970,"4,698"
673,0.058977,"Jul 11, 2016",0.076988,0.049718,"126,791",0.051644,"4,502"
674,0.052451,"Jul 10, 2016",0.061653,0.048022,"124,598",0.050751,"1,327"
675,0.050677,"Jul 09, 2016",0.070771,0.048473,"173,572",0.070699,401
676,0.070719,"Jul 08, 2016",0.074007,0.048170,"122,165",0.049760,268
677,0.049691,"Jul 07, 2016",0.067307,0.048014,"131,025",0.053369,873
678,0.053345,"Jul 06, 2016",0.075574,0.046056,"124,112",0.050553,"5,021"
679,0.052293,"Jul 05, 2016",0.060923,0.043986,"108,831",0.044329,503
680,0.044608,"Jul 04, 2016",0.048084,0.042686,"113,897",0.046392,547
681,0.046306,"Jul 03, 2016",0.053299,0.046306,"124,561",0.050736,249
682,0.050706,"Jul 02, 2016",0.093786,0.046364,"130,358",0.053097,"7,040"
683,0.053071,"Jul 01, 2016",0.057779,0.036949,"98,644",0.040179,913
684,0.040221,"Jun 30, 2016",0.046261,0.035090,"86,680",0.035306,332
685,0.035298,"Jun 29, 2016",0.037234,0.033067,"85,638",0.034882,397
686,0.034888,"Jun 28, 2016",0.047075,0.025417,"68,847",0.028043,"1,947"
687,0.027780,"Jun 27, 2016",0.028743,0.025739,"69,755",0.028413,132
688,0.028444,"Jun 26, 2016",0.032282,0.026241,"73,901",0.030101,190
689,0.030111,"Jun 25, 2016",0.042464,0.025408,"62,497",0.025456,254
690,0.025519,"Jun 24, 2016",0.026793,0.023887,"58,644",0.023887,34
691,0.023883,"Jun 23, 2016",0.024861,0.022663,"58,655",0.023891,77
692,0.023575,"Jun 22, 2016",0.026834,0.023545,"63,591",0.025902,75
693,0.025872,"Jun 21, 2016",0.029675,0.024545,"71,139",0.028976,99
694,0.028980,"Jun 20, 2016",0.032499,0.028360,"77,569",0.031595,137
695,0.031579,"Jun 19, 2016",0.043596,0.027282,"66,984",0.027284,223
696,0.027293,"Jun 18, 2016",0.030322,0.025428,"66,699",0.027168,359
697,0.027184,"Jun 17, 2016",0.034182,0.027119,"81,935",0.033374,152
698,0.033366,"Jun 16, 2016",0.039804,0.030694,"75,357",0.030694,328
699,0.030676,"Jun 15, 2016",0.031224,0.030227,"76,429",0.031131,307
700,0.031200,"Jun 14, 2016",0.033302,0.028844,"70,814",0.028844,402
701,0.028841,"Jun 13, 2016",0.033040,0.025184,"75,823",0.030884,312
702,0.030861,"Jun 12, 2016",0.031585,0.028004,"68,751",0.028004,97
703,0.028022,"Jun 11, 2016",0.028560,0.026649,"66,689",0.027164,74
704,0.027168,"Jun 10, 2016",0.028601,0.025897,"63,579",0.025897,142
705,0.025898,"Jun 09, 2016",0.026117,0.022509,"55,445",0.022584,46
706,0.022595,"Jun 08, 2016",0.030101,0.022329,"61,329",0.024980,90
707,0.024999,"Jun 07, 2016",0.027122,0.024863,"66,069",0.026911,86
708,0.026909,"Jun 06, 2016",0.027919,0.026274,"67,840",0.027633,69
709,0.027636,"Jun 05, 2016",0.028091,0.027014,"67,899",0.027657,65
710,0.027679,"Jun 04, 2016",0.030499,0.025921,"67,226",0.027382,218
711,0.027378,"Jun 03, 2016",0.030708,0.026808,"67,238",0.027387,78
712,0.027390,"Jun 02, 2016",0.027623,0.026596,"66,095",0.026922,55
713,0.027082,"Jun 01, 2016",0.029400,0.026495,"72,159",0.029392,70
714,0.029093,"May 31, 2016",0.037097,0.024879,"61,085",0.024881,789
715,0.025812,"May 30, 2016",0.028635,0.025812,"65,980",0.026875,127
716,0.026842,"May 29, 2016",0.028193,0.025277,"64,198",0.026149,297
717,0.026179,"May 28, 2016",0.029614,0.023100,"61,444",0.025027,254
718,0.025042,"May 27, 2016",0.032086,0.021774,"57,226",0.023309,864
719,0.023309,"May 26, 2016",0.030520,0.019255,"73,874",0.030090,"1,235"
720,0.030086,"May 25, 2016",0.031398,0.029163,"72,643",0.029589,88
721,0.029593,"May 24, 2016",0.033344,0.029430,"79,559",0.032406,127
722,0.032415,"May 23, 2016",0.041342,0.032027,"93,565",0.038111,168
723,0.038121,"May 22, 2016",0.038398,0.029116,"74,214",0.030229,336
724,0.030231,"May 21, 2016",0.035227,0.029174,"74,133",0.030196,779
725,0.030184,"May 20, 2016",0.031423,0.029978,"74,315",0.030270,39
726,0.030333,"May 19, 2016",0.034847,0.030333,"81,288",0.033110,307
727,0.033115,"May 18, 2016",0.038169,0.027956,"79,396",0.032340,"1,009"
728,0.032342,"May 17, 2016",0.035941,0.032030,"86,022",0.035038,219
729,0.035049,"May 16, 2016",0.035095,0.032079,"84,307",0.034340,173
730,0.034345,"May 15, 2016",0.035282,0.033744,"84,496",0.034417,163
731,0.034417,"May 14, 2016",0.041816,0.034404,"86,690",0.035310,243
732,0.035311,"May 13, 2016",0.037394,0.034737,"88,049",0.035864,435
733,0.035861,"May 12, 2016",0.042855,0.033566,"85,014",0.034628,482
734,0.034623,"May 11, 2016",0.051747,0.030902,"86,211",0.035115,"3,965"
735,0.035098,"May 10, 2016",0.045241,0.031133,"76,453",0.031141,925
736,0.031078,"May 09, 2016",0.034414,0.029553,"74,144",0.030200,203
737,0.030216,"May 08, 2016",0.037984,0.015577,"76,128",0.031008,44
738,0.030988,"May 07, 2016",0.037400,0.029928,"73,695",0.030017,237
739,0.030144,"May 06, 2016",0.032774,0.027376,"73,503",0.029939,51
740,0.029940,"May 05, 2016",0.030333,0.025508,"64,778",0.026385,87
741,0.026385,"May 04, 2016",0.030431,0.026267,"71,403",0.029084,64
742,0.029084,"May 03, 2016",0.034258,0.028439,"72,596",0.029570,60
743,0.029565,"May 02, 2016",0.032528,0.027728,"77,778",0.031681,34
744,0.031667,"May 01, 2016",0.032662,0.030497,"75,155",0.030612,81
745,0.030605,"Apr 30, 2016",0.032619,0.030569,"79,772",0.032493,185
746,0.032502,"Apr 29, 2016",0.033267,0.032118,"80,258",0.032690,137
747,0.032694,"Apr 28, 2016",0.033378,0.031305,"80,857",0.032935,211
748,0.032894,"Apr 27, 2016",0.036928,0.031903,"84,659",0.034483,392
749,0.034489,"Apr 26, 2016",0.035213,0.032016,"81,558",0.033220,925
750,0.033283,"Apr 25, 2016",0.035478,0.033283,"85,158",0.034687,415
751,0.034695,"Apr 24, 2016",0.039187,0.034356,"94,764",0.038599,128
752,0.038582,"Apr 23, 2016",0.090769,0.033675,"83,795",0.034131,221
753,0.034126,"Apr 22, 2016",0.036987,0.034126,"84,947",0.034600,10
754,0.034591,"Apr 21, 2016",0.039683,0.034127,"85,463",0.034811,129
755,0.034809,"Apr 20, 2016",0.038014,0.032770,"85,484",0.034819,318
756,0.034823,"Apr 19, 2016",0.039580,0.034365,"88,621",0.036097,65
757,0.034773,"Apr 18, 2016",0.047211,0.033626,"82,554",0.033626,399
758,0.033615,"Apr 17, 2016",0.039662,0.033606,"94,367",0.038438,82
759,0.038425,"Apr 16, 2016",0.040722,0.038364,"99,820",0.040658,159
760,0.040635,"Apr 15, 2016",0.043874,0.040312,"103,812",0.042284,308
761,0.042272,"Apr 14, 2016",0.053223,0.032054,"78,696",0.032054,"1,612"
762,0.032057,"Apr 13, 2016",0.033710,0.031331,"80,106",0.032629,243
763,0.032640,"Apr 12, 2016",0.037181,0.031782,"83,486",0.034005,98
764,0.033997,"Apr 11, 2016",0.045515,0.030926,"82,760",0.033710,"1,262"
765,0.033706,"Apr 10, 2016",0.036890,0.033678,"90,567",0.036890,744
766,0.036880,"Apr 09, 2016",0.036997,0.034033,"89,417",0.036421,361
767,0.036413,"Apr 08, 2016",0.037864,0.034336,"90,780",0.036976,396
768,0.036968,"Apr 07, 2016",0.042410,0.034784,"97,053",0.039532,690
769,0.039517,"Apr 06, 2016",0.053536,0.035056,"120,505",0.049084,"4,486"
770,0.049081,"Apr 05, 2016",0.053189,0.046482,"128,701",0.052422,949
771,0.053103,"Apr 04, 2016",0.053103,0.046886,"119,631",0.048728,"1,691"
772,0.048729,"Apr 03, 2016",0.054659,0.047325,"134,071",0.054610,"1,021"
773,0.054604,"Apr 02, 2016",0.060075,0.049967,"133,712",0.054463,"1,106"
774,0.054445,"Apr 01, 2016",0.056480,0.053474,"133,602",0.054419,673
775,0.054425,"Mar 31, 2016",0.060121,0.051526,"126,501",0.051526,"1,687"
776,0.051533,"Mar 30, 2016",0.074742,0.045324,"115,110",0.046886,"4,998"
777,0.046873,"Mar 29, 2016",0.052393,0.045855,"113,375",0.046180,"1,752"
778,0.046000,"Mar 28, 2016",0.050184,0.042816,"109,577",0.044633,"1,767"
779,0.044638,"Mar 27, 2016",0.054199,0.044403,"128,662",0.052406,"4,727"
780,0.052341,"Mar 26, 2016",0.057743,0.050096,"129,936",0.053065,"3,619"
781,0.055841,"Mar 25, 2016",0.065356,0.047477,"120,194",0.049086,"11,647"
782,0.047856,"Mar 24, 2016",0.054269,0.036792,"90,091",0.036792,"3,757"
783,0.036790,"Mar 23, 2016",0.036790,0.032062,"83,783",0.034216,699
784,0.034211,"Mar 22, 2016",0.036462,0.031744,"84,121",0.034354,"1,028"
785,0.034354,"Mar 21, 2016",0.047524,0.030351,"75,476",0.030999,"4,347"
786,0.031018,"Mar 20, 2016",0.034570,0.027557,"67,102",0.027560,943
787,0.027565,"Mar 19, 2016",0.035130,0.026796,"75,013",0.030808,521
788,0.030837,"Mar 18, 2016",0.034531,0.024422,"61,786",0.025376,"1,103"
789,0.025043,"Mar 17, 2016",0.027945,0.024575,"61,342",0.025194,449
790,0.025198,"Mar 16, 2016",0.026037,0.025167,"61,600",0.025300,42
791,0.025292,"Mar 15, 2016",0.026506,0.025230,"61,708",0.025344,97
792,0.025341,"Mar 14, 2016",0.032223,0.024834,"60,466",0.024834,95
793,0.024836,"Mar 13, 2016",0.026060,0.024039,"60,435",0.024821,95
794,0.024831,"Mar 12, 2016",0.027868,0.024643,"67,663",0.027868,76
795,0.027860,"Mar 11, 2016",0.031530,0.025126,"65,253",0.026876,113
796,0.026875,"Mar 10, 2016",0.028998,0.023764,"58,044",0.023906,293
797,0.023903,"Mar 09, 2016",0.025459,0.022735,"61,066",0.025151,140
798,0.025155,"Mar 08, 2016",0.030732,0.025065,"63,479",0.026354,82
799,0.026364,"Mar 07, 2016",0.033260,0.023501,"60,928",0.025488,450
800,0.025482,"Mar 06, 2016",0.028038,0.023224,"62,979",0.026346,91
801,0.026364,"Mar 05, 2016",0.031032,0.022485,"61,148",0.025580,121
802,0.025604,"Mar 04, 2016",0.036838,0.020102,"48,052",0.020102,"2,036"
803,0.020095,"Mar 03, 2016",0.022478,0.019978,"50,346",0.021061,158
804,0.021090,"Mar 02, 2016",0.022365,0.020831,"53,360",0.022322,49
805,0.022321,"Mar 01, 2016",0.025891,0.022234,"54,042",0.022607,174
806,0.022631,"Feb 29, 2016",0.022646,0.019905,"50,583",0.021160,81
807,0.021163,"Feb 28, 2016",0.022856,0.019670,"50,536",0.021141,589
808,0.021145,"Feb 27, 2016",0.023676,0.020972,"50,918",0.021300,132
809,0.021244,"Feb 26, 2016",0.023279,0.019246,"46,307",0.019372,91
810,0.019373,"Feb 25, 2016",0.023711,0.019277,"53,050",0.022192,339
811,0.022200,"Feb 24, 2016",0.023829,0.020611,"53,333",0.022311,270
812,0.022298,"Feb 23, 2016",0.026510,0.022255,"63,123",0.026406,159
813,0.026369,"Feb 22, 2016",0.026600,0.023107,"62,930",0.026326,205
814,0.026318,"Feb 21, 2016",0.026899,0.022208,"57,335",0.023985,79
815,0.024049,"Feb 20, 2016",0.026019,0.022003,"52,598",0.022003,61
816,0.022004,"Feb 19, 2016",0.025081,0.020972,"55,542",0.023235,521
817,0.023231,"Feb 18, 2016",0.025166,0.019317,"46,258",0.019351,359
818,0.019350,"Feb 17, 2016",0.026810,0.019350,"49,181",0.020574,481
819,0.020576,"Feb 16, 2016",0.023214,0.020568,"49,344",0.020642,302
820,0.020651,"Feb 15, 2016",0.025062,0.019323,"59,498",0.024890,259
821,0.024865,"Feb 14, 2016",0.025489,0.021895,"56,678",0.023710,444
822,0.023647,"Feb 13, 2016",0.025136,0.018992,"57,201",0.023929,156
823,0.023923,"Feb 12, 2016",0.025113,0.014911,"35,202",0.014912,"1,083"
824,0.014909,"Feb 11, 2016",0.016860,0.014239,"33,662",0.014260,142
825,0.014259,"Feb 10, 2016",0.015406,0.012168,"35,544",0.015057,250
826,0.015059,"Feb 09, 2016",0.017812,0.015059,"38,364",0.016251,243
827,0.016250,"Feb 08, 2016",0.018243,0.016247,"39,291",0.016644,85
828,0.016642,"Feb 07, 2016",0.017253,0.016537,"39,853",0.016883,52
829,0.016881,"Feb 06, 2016",0.018293,0.016420,"43,174",0.018289,174
830,0.018272,"Feb 05, 2016",0.020702,0.018235,"43,436",0.018400,109
831,0.018400,"Feb 04, 2016",0.018824,0.017563,"41,507",0.017583,31
832,0.017585,"Feb 03, 2016",0.018920,0.017492,"44,577",0.018883,117
833,0.018883,"Feb 02, 2016",0.019651,0.017828,"42,120",0.017843,24
834,0.017837,"Feb 01, 2016",0.018919,0.017701,"42,746",0.018108,72
835,0.018107,"Jan 31, 2016",0.022528,0.017819,"42,065",0.017819,23
836,0.017849,"Jan 30, 2016",0.019287,0.017745,"45,138",0.019121,72
837,0.018363,"Jan 29, 2016",0.021351,0.017718,"50,403",0.021351,149
838,0.021420,"Jan 28, 2016",0.022198,0.017796,"49,638",0.021028,452
839,0.020720,"Jan 27, 2016",0.024833,0.017985,"42,495",0.018002,171
840,0.018013,"Jan 26, 2016",0.022736,0.017034,"40,210",0.017034,132
841,0.017034,"Jan 25, 2016",0.021829,0.016276,"39,989",0.016940,537
842,0.016949,"Jan 24, 2016",0.018963,0.014720,"36,288",0.015372,152
843,0.015383,"Jan 23, 2016",0.016120,0.014490,"34,206",0.014490,98
844,0.014477,"Jan 22, 2016",0.017108,0.014311,"38,940",0.016579,281
845,0.016526,"Jan 21, 2016",0.020234,0.016511,"40,900",0.017414,284
846,0.017503,"Jan 20, 2016",0.019049,0.016440,"42,855",0.018246,200
847,0.018272,"Jan 19, 2016",0.021768,0.016613,"39,226",0.016701,355
848,0.016692,"Jan 18, 2016",0.024090,0.013892,"39,449",0.016796,211
849,0.016817,"Jan 17, 2016",0.018318,0.016775,"40,251",0.017137,36
850,0.017145,"Jan 16, 2016",0.017271,0.015421,"36,281",0.015447,102
851,0.015503,"Jan 15, 2016",0.022662,0.015503,"50,066",0.021316,253
852,0.021319,"Jan 14, 2016",0.022171,0.021166,"51,675",0.022004,76
853,0.022004,"Jan 13, 2016",0.022794,0.021477,"53,351",0.022794,93
854,0.022995,"Jan 12, 2016",0.024322,0.022995,"55,161",0.023568,64
855,0.023569,"Jan 11, 2016",0.026142,0.023436,"60,926",0.026031,67
856,0.025973,"Jan 10, 2016",0.028240,0.024905,"58,956",0.025189,261
857,0.025135,"Jan 09, 2016",0.031942,0.023884,"56,635",0.024198,200
858,0.024204,"Jan 08, 2016",0.026096,0.023802,"58,594",0.025034,68
859,0.025034,"Jan 07, 2016",0.028898,0.022604,"54,012",0.023162,258
860,0.023223,"Jan 06, 2016",0.024742,0.017560,"55,680",0.023877,533
861,0.023876,"Jan 05, 2016",0.025593,0.023357,"59,055",0.025324,153
862,0.025326,"Jan 04, 2016",0.025441,0.023228,"58,572",0.025117,181
863,0.025109,"Jan 03, 2016",0.026030,0.024806,"60,657",0.026011,167
864,0.026002,"Jan 02, 2016",0.026241,0.025880,"60,652",0.026009,30
865,0.025988,"Jan 01, 2016",0.030743,0.025556,"60,295",0.026024,61
866,0.026023,"Dec 31, 2015",0.029182,0.025468,"59,281",0.025596,181
867,0.025581,"Dec 30, 2015",0.029306,0.025568,"60,870",0.026282,158
868,0.026455,"Dec 29, 2015",0.030013,0.025966,"61,214",0.026431,88
869,0.026404,"Dec 28, 2015",0.033299,0.024605,"56,986",0.024605,156
870,0.024570,"Dec 27, 2015",0.027228,0.023299,"56,494",0.024393,281
871,0.024427,"Dec 26, 2015",0.031426,0.023557,"65,967",0.028483,236
872,0.028468,"Dec 25, 2015",0.029269,0.028435,"67,303",0.029060,120
873,0.029067,"Dec 24, 2015",0.030506,0.028048,"64,960",0.028048,105
874,0.028030,"Dec 23, 2015",0.030198,0.028009,"68,239",0.029464,30
875,0.029512,"Dec 22, 2015",0.034260,0.026222,"61,586",0.026591,121
876,0.026592,"Dec 21, 2015",0.032489,0.025298,"60,698",0.026208,263
877,0.026189,"Dec 20, 2015",0.029284,0.025411,"65,508",0.028403,605
878,0.028391,"Dec 19, 2015",0.032244,0.028210,"65,512",0.028404,124
879,0.028411,"Dec 18, 2015",0.033093,0.027666,"74,533",0.032315,313
880,0.032336,"Dec 17, 2015",0.033287,0.028025,"65,107",0.028306,346
881,0.028296,"Dec 16, 2015",0.032058,0.027739,"69,739",0.030319,315
882,0.030319,"Dec 15, 2015",0.032516,0.028443,"67,949",0.029542,455
883,0.029553,"Dec 14, 2015",0.031842,0.029077,"67,276",0.029267,64
884,0.029343,"Dec 13, 2015",0.033505,0.027224,"70,558",0.030928,661
885,0.030989,"Dec 12, 2015",0.034701,0.030161,"73,045",0.032018,181
886,0.031926,"Dec 11, 2015",0.040810,0.029341,"66,973",0.029356,302
887,0.029369,"Dec 10, 2015",0.032676,0.028064,"64,528",0.028284,129
888,0.028263,"Dec 09, 2015",0.036617,0.027196,"83,539",0.036617,521
889,0.036401,"Dec 08, 2015",0.036498,0.028368,"66,013",0.028935,208
890,0.028946,"Dec 07, 2015",0.031570,0.028073,"64,607",0.028319,43
891,0.028528,"Dec 06, 2015",0.034129,0.028326,"67,647",0.029651,81
892,0.029645,"Dec 05, 2015",0.032760,0.026897,"61,364",0.026897,99
893,0.026890,"Dec 04, 2015",0.032415,0.026829,"66,299",0.029061,169
894,0.029067,"Dec 03, 2015",0.036168,0.024365,"58,752",0.025753,450
895,0.025731,"Dec 02, 2015",0.029771,0.024987,"58,288",0.025549,23
896,0.025542,"Dec 01, 2015",0.028903,0.025049,"61,203",0.026948,60
897,0.026949,"Nov 30, 2015",0.030588,0.026913,"62,056",0.027324,39
898,0.027333,"Nov 29, 2015",0.028970,0.026907,"61,345",0.027011,61
899,0.026976,"Nov 28, 2015",0.030162,0.026869,"63,080",0.027775,151
900,0.027875,"Nov 27, 2015",0.028235,0.027088,"62,213",0.027394,63
901,0.027393,"Nov 26, 2015",0.032161,0.025847,"59,122",0.026032,171
902,0.026039,"Nov 25, 2015",0.026454,0.024664,"56,527",0.024890,42
903,0.024890,"Nov 24, 2015",0.027012,0.024804,"59,135",0.026038,179
904,0.026034,"Nov 23, 2015",0.030350,0.025981,"61,184",0.026940,36
905,0.026914,"Nov 22, 2015",0.032514,0.025709,"62,686",0.027601,503
906,0.027578,"Nov 21, 2015",0.027811,0.026388,"60,298",0.026550,75
907,0.026561,"Nov 20, 2015",0.028013,0.025706,"60,310",0.026724,58
908,0.026717,"Nov 19, 2015",0.038527,0.026652,"65,839",0.029174,197
909,0.029174,"Nov 18, 2015",0.039736,0.026455,"60,419",0.026773,423
910,0.026806,"Nov 17, 2015",0.030019,0.026420,"61,908",0.027433,66
911,0.027429,"Nov 16, 2015",0.027606,0.026191,"60,110",0.026636,29
912,0.026641,"Nov 15, 2015",0.027539,0.025250,"60,444",0.026784,35
913,0.026763,"Nov 14, 2015",0.029488,0.026374,"60,372",0.026752,83
914,0.026752,"Nov 13, 2015",0.027303,0.026025,"61,174",0.027107,80
915,0.027136,"Nov 12, 2015",0.028707,0.024672,"55,677",0.024672,60
916,0.024665,"Nov 11, 2015",0.029642,0.024033,"63,558",0.028164,177
917,0.028148,"Nov 10, 2015",0.035223,0.027566,"68,953",0.030614,98
918,0.030701,"Nov 09, 2015",0.036408,0.027178,"64,272",0.028536,366
919,0.027556,"Nov 08, 2015",0.032918,0.027416,"66,225",0.029403,44
920,0.029437,"Nov 07, 2015",0.036170,0.027061,"69,125",0.030709,271
921,0.030659,"Nov 06, 2015",0.032138,0.024965,"61,191",0.027264,143
922,0.027355,"Nov 05, 2015",0.033205,0.026029,"64,757",0.028853,173
923,0.028911,"Nov 04, 2015",0.046139,0.026557,"76,192",0.033948,"1,379"
924,0.033757,"Nov 03, 2015",0.038151,0.031531,"75,170",0.033493,791
925,0.033440,"Nov 02, 2015",0.033440,0.026670,"59,963",0.026727,601
926,0.026751,"Nov 01, 2015",0.028700,0.025720,"27,245",0.025906,195
927,0.025826,"Oct 31, 2015",0.030226,0.025653,"29,447",0.027999,166
928,0.027999,"Oct 30, 2015",0.028811,0.026835,"28,222",0.026835,63
929,0.026825,"Oct 29, 2015",0.029593,0.025809,"57,984",0.026048,119
930,0.026065,"Oct 28, 2015",0.028744,0.025413,"56,587",0.025420,168
931,0.025416,"Oct 27, 2015",0.028083,0.024591,"57,730",0.025934,207
932,0.025933,"Oct 26, 2015",0.026208,0.023885,"58,282",0.026182,68
933,0.026130,"Oct 25, 2015",0.029782,0.021297,"62,275",0.027975,"1,987"
934,0.028510,"Oct 24, 2015",0.032613,0.028223,"66,249",0.029761,310
935,0.029763,"Oct 23, 2015",0.033488,0.029006,"71,357",0.032055,131
936,0.032038,"Oct 22, 2015",0.036743,0.029162,"64,917",0.029162,201
937,0.029002,"Oct 21, 2015",0.033643,0.028997,"73,110",0.032843,214
938,0.032842,"Oct 20, 2015",0.033975,0.029728,"67,873",0.030490,150
939,0.030494,"Oct 19, 2015",0.035942,0.029268,"76,131",0.034216,595
940,0.034222,"Oct 18, 2015",0.042459,0.033795,"89,181",0.040107,337
941,0.040173,"Oct 17, 2015",0.045405,0.030986,"72,511",0.032632,"1,333"
942,0.032593,"Oct 16, 2015",0.043699,0.023444,"73,860",0.033261,"2,831"
943,0.033127,"Oct 15, 2015",0.037574,0.019556,"45,068",0.020308,"1,618"
944,0.020315,"Oct 14, 2015",0.022374,0.019946,"46,303",0.020879,31
945,0.020864,"Oct 13, 2015",0.021233,0.019047,"46,124",0.020812,116
946,0.020813,"Oct 12, 2015",0.020849,0.018500,"41,042",0.018530,220
947,0.018536,"Oct 11, 2015",0.019963,0.018489,"42,003",0.019002,195
948,0.018998,"Oct 10, 2015",0.020113,0.018776,"41,535",0.018790,63
949,0.018792,"Oct 09, 2015",0.053555,0.018631,"118,280",0.053510,105
950,0.053585,"Oct 08, 2015",0.155275,0.019750,"43,628",0.019750,407
951,0.019743,"Oct 07, 2015",0.115183,0.019719,"202,840",0.091875,104
952,0.091868,"Oct 06, 2015",0.091997,0.017927,"43,907",0.019901,129
953,0.019889,"Oct 05, 2015",0.118204,0.018017,"39,767",0.018036,78
954,0.018031,"Oct 04, 2015",0.020630,0.017670,"41,161",0.018680,41
955,0.018685,"Oct 03, 2015",0.019129,0.017549,"42,122",0.019129,14
956,0.019131,"Oct 02, 2015",0.019135,0.017473,"39,003",0.017724,84
957,0.017724,"Oct 01, 2015",0.017732,0.017437,"38,583",0.017545,30
958,0.017546,"Sep 30, 2015",0.019186,0.016941,"37,252",0.016950,121
959,0.016940,"Sep 29, 2015",0.018685,0.016940,"40,927",0.018634,132
960,0.018636,"Sep 28, 2015",0.019196,0.017004,"41,378",0.018852,346
961,0.018851,"Sep 27, 2015",0.021991,0.018829,"48,229",0.021990,41
962,0.021995,"Sep 26, 2015",0.022010,0.018732,"41,541",0.018966,159
963,0.018971,"Sep 25, 2015",0.021019,0.018947,"41,795",0.019106,75
964,0.019107,"Sep 24, 2015",0.025660,0.017612,"44,199",0.020232,584
965,0.020233,"Sep 23, 2015",0.021236,0.017358,"40,698",0.018670,132
966,0.018667,"Sep 22, 2015",0.018673,0.015815,"40,310",0.018500,127
967,0.018484,"Sep 21, 2015",0.020483,0.016427,"43,395",0.019942,277
968,0.019937,"Sep 20, 2015",0.024112,0.019922,"52,399",0.024112,140
969,0.024111,"Sep 19, 2015",0.027014,0.021128,"58,607",0.027007,487
970,0.027013,"Sep 18, 2015",0.030111,0.025497,"56,816",0.026213,"1,796"
971,0.026169,"Sep 17, 2015",0.028775,0.022037,"49,577",0.022904,"1,701"
972,0.022901,"Sep 16, 2015",0.025214,0.018140,"40,123",0.018562,635
973,0.018568,"Sep 15, 2015",0.020667,0.017518,"41,401",0.019179,381
974,0.019180,"Sep 14, 2015",0.019281,0.015217,"33,019",0.015389,281
975,0.015409,"Sep 13, 2015",0.016644,0.015311,"35,687",0.016633,38
976,0.016630,"Sep 12, 2015",0.018118,0.016605,"36,776",0.017140,87
977,0.017145,"Sep 11, 2015",0.019369,0.017083,"40,879",0.019053,170
978,0.019062,"Sep 10, 2015",0.019098,0.017415,"39,001",0.018187,144
979,0.018182,"Sep 09, 2015",0.018294,0.015499,"34,734",0.016219,235
980,0.016220,"Sep 08, 2015",0.017913,0.015799,"33,788",0.015799,397
981,0.015815,"Sep 07, 2015",0.016592,0.013395,"28,609",0.013395,150
982,0.013401,"Sep 06, 2015",0.015463,0.013062,"27,901",0.013081,13
983,0.013083,"Sep 05, 2015",0.016171,0.012777,"30,739",0.014431,135
984,0.014437,"Sep 04, 2015",0.014457,0.012609,"26,943",0.012676,120
985,0.012676,"Sep 03, 2015",0.015632,0.012172,"32,442",0.015272,171
986,0.015268,"Sep 02, 2015",0.015289,0.012579,"27,312",0.012875,69
987,0.012871,"Sep 01, 2015",0.014636,0.012447,"28,904",0.013643,174
988,0.013647,"Aug 31, 2015",0.014645,0.013129,"30,762",0.014606,67
989,0.014588,"Aug 30, 2015",0.014893,0.013861,"31,269",0.014847,23
990,0.014848,"Aug 29, 2015",0.015174,0.013321,"30,543",0.014502,378
991,0.014507,"Aug 28, 2015",0.015677,0.014242,"32,941",0.015656,326
992,0.015641,"Aug 27, 2015",0.015911,0.013692,"32,589",0.015520,304
993,0.015520,"Aug 26, 2015",0.015884,0.014272,"32,787",0.015648,135
994,0.015652,"Aug 25, 2015",0.015781,0.013154,"30,793",0.014724,72
995,0.014787,"Aug 24, 2015",0.015801,0.014077,"32,976",0.015801,76
996,0.015816,"Aug 23, 2015",0.017439,0.015382,"36,028",0.017299,126
997,0.017306,"Aug 22, 2015",0.019187,0.015910,"33,076",0.015915,598
998,0.015929,"Aug 21, 2015",0.018640,0.014408,"30,737",0.014819,329
999,0.014823,"Aug 20, 2015",0.016403,0.014174,"31,435",0.015188,104
1000,0.015190,"Aug 19, 2015",0.017563,0.014981,"31,412",0.015209,151
1001,0.014366,"Aug 18, 2015",0.019490,0.014366,"34,833",0.016901,284
1002,0.016899,"Aug 17, 2015",0.019901,0.016611,"36,851",0.017915,286
