,close,date,high,low,market_cap,open,volume
347,0.001635,"Jun 23, 2017",0.004530,0.001607,"45,148",0.003819,249
348,0.003819,"Jun 22, 2017",0.003819,0.001249,"14,765",0.001249,241
349,0.001249,"Jun 21, 2017",0.001324,0.001249,"15,651",0.001324,75
350,0.001324,"Jun 20, 2017",0.001898,0.001324,"15,651",0.001324,59
351,0.001324,"Jun 19, 2017",0.001849,0.001324,"16,242",0.001374,60
352,0.001374,"Jun 18, 2017",0.002048,0.001174,"22,739",0.001923,263
353,0.001923,"Jun 17, 2017",0.003272,0.001249,"28,054",0.002373,"3,800"
354,0.002448,"Jun 16, 2017",0.002498,0.001877,"25,682",0.002172,"2,595"
355,0.002174,"Jun 15, 2017",0.003195,0.002090,"37,766",0.003195,"2,908"
356,0.003195,"Jun 14, 2017",0.004321,0.002737,"40,225",0.003403,382
357,0.003405,"Jun 13, 2017",0.004664,0.001220,"54,953",0.004649,"1,382"
358,0.004691,"Jun 12, 2017",0.007978,0.003017,"66,798",0.005650,"82,050"
359,0.005658,"Jun 11, 2017",0.007141,0.003110,"28,510",0.003142,"243,937"
360,0.003144,"Jun 10, 2017",0.004330,0.002309,"34,496",0.003801,380
361,0.003796,"Jun 09, 2017",0.004055,0.002049,"28,874",0.003182,521
362,0.003187,"Jun 08, 2017",0.003824,0.000838,"10,255",0.001130,"5,101"
363,0.001124,"Jun 07, 2017",0.001210,0.000866,"8,064",0.000889,23
364,0.000888,"Jun 06, 2017",0.001103,0.000813,"9,537",0.001051,2
365,0.001048,"Jun 05, 2017",0.001138,0.001042,"10,049",0.001107,0
366,0.001107,"Jun 04, 2017",0.001110,0.000668,"6,209",0.000684,0
367,0.000686,"Jun 03, 2017",0.000999,0.000652,"6,020",0.000663,19
368,0.000664,"Jun 02, 2017",0.000687,0.000598,"5,879",0.000648,286
369,0.000648,"Jun 01, 2017",0.000961,0.000640,"8,647",0.000953,21
370,0.000952,"May 31, 2017",0.001007,0.000844,"7,751",0.000854,0
371,0.000851,"May 30, 2017",0.000884,0.000643,"7,648",0.000843,4
372,0.000842,"May 29, 2017",0.000968,0.000598,"8,668",0.000955,69
373,0.000957,"May 28, 2017",0.000966,0.000561,"5,094",0.000561,0
374,0.000558,"May 27, 2017",0.000914,0.000514,"8,053",0.000887,38
375,0.000885,"May 26, 2017",0.000907,0.000554,"7,441",0.000820,76
376,0.000826,"May 25, 2017",0.001110,0.000803,"9,943",0.001096,13
377,0.001098,"May 24, 2017",0.001218,0.001095,"10,057",0.001108,1
378,0.001107,"May 23, 2017",0.001109,0.000550,"4,993",0.000550,166
379,0.000551,"May 22, 2017",0.001037,0.000528,"8,698",0.000959,20
380,0.000955,"May 21, 2017",0.000958,0.000802,"7,426",0.000818,57
381,0.000819,"May 20, 2017",0.000819,0.000687,"6,233",0.000687,7
382,0.000688,"May 19, 2017",0.000689,0.000660,"5,989",0.000660,0
383,0.000660,"May 18, 2017",0.000661,0.000634,"5,755",0.000634,3
384,0.000635,"May 17, 2017",0.000713,0.000605,"6,469",0.000713,5
385,0.000713,"May 16, 2017",0.000716,0.000455,"4,234",0.000467,69
386,0.000467,"May 15, 2017",0.000611,0.000457,"5,547",0.000611,1
387,0.000484,"May 14, 2017",0.000490,0.000478,"4,359",0.000480,44
388,0.000479,"May 13, 2017",0.000506,0.000459,"4,462",0.000492,101
389,0.000493,"May 12, 2017",0.000692,0.000470,"4,477",0.000493,8
390,0.000493,"May 11, 2017",0.000762,0.000486,"6,553",0.000722,191
391,0.000721,"May 10, 2017",0.000724,0.000552,"5,101",0.000562,5
392,0.000562,"May 09, 2017",0.000678,0.000546,"5,788",0.000638,26
393,0.000638,"May 08, 2017",0.000718,0.000617,"5,941",0.000655,23
394,0.000655,"May 07, 2017",0.000655,0.000484,"4,443",0.000490,8
395,0.000489,"May 06, 2017",0.000489,0.000478,"4,379",0.000483,4
396,0.000482,"May 05, 2017",0.000502,0.000474,"4,335",0.000478,5
397,0.000477,"May 04, 2017",0.000682,0.000463,"4,735",0.000522,47
398,0.000522,"May 03, 2017",0.000522,0.000480,"4,353",0.000480,1
399,0.000479,"May 02, 2017",0.000486,0.000467,"4,255",0.000469,1
400,0.000469,"May 01, 2017",0.000473,0.000468,"4,257",0.000469,1
401,0.000588,"Apr 30, 2017",0.000588,0.000579,"5,278",0.000582,1
402,0.000582,"Apr 29, 2017",0.000582,0.000381,"3,468",0.000382,1
403,0.000382,"Apr 28, 2017",0.000567,0.000375,"5,142",0.000567,7
404,0.000567,"Apr 27, 2017",0.000567,0.000397,"3,606",0.000397,0
405,0.000397,"Apr 26, 2017",0.000410,0.000388,"3,518",0.000388,4
406,0.000388,"Apr 25, 2017",0.000490,0.000387,"4,425",0.000488,6
407,0.000488,"Apr 24, 2017",0.000582,0.000353,"5,269",0.000581,17
408,0.000579,"Apr 23, 2017",0.000588,0.000493,"4,472",0.000493,34
409,0.000493,"Apr 22, 2017",0.000541,0.000389,"4,660",0.000514,32
410,0.000513,"Apr 21, 2017",0.000513,0.000379,"3,458",0.000381,141
411,0.000381,"Apr 20, 2017",0.000401,0.000356,"3,627",0.000400,247
412,0.000399,"Apr 19, 2017",0.000399,0.000398,"3,617",0.000399,0
413,0.000376,"Apr 18, 2017",0.000377,0.000370,"3,358",0.000370,2
414,0.000370,"Apr 17, 2017",0.000379,0.000364,"3,436",0.000379,2
415,0.000379,"Apr 16, 2017",0.000425,0.000376,"3,831",0.000422,11
416,0.000422,"Apr 15, 2017",0.000426,0.000357,"3,253",0.000358,10
417,0.000359,"Apr 14, 2017",0.000426,0.000335,"3,524",0.000388,29
418,0.000388,"Apr 13, 2017",0.000410,0.000336,"3,597",0.000396,69
419,0.000396,"Apr 12, 2017",0.000398,0.000323,"2,952",0.000325,8
420,0.000325,"Apr 11, 2017",0.000382,0.000321,"2,909",0.000321,52
421,0.000321,"Apr 10, 2017",0.000333,0.000319,"3,017",0.000332,35
422,0.000333,"Apr 09, 2017",0.000401,0.000329,"3,630",0.000400,44
423,0.000400,"Apr 08, 2017",0.000460,0.000374,"3,484",0.000384,76
424,0.000385,"Apr 07, 2017",0.000392,0.000372,"3,423",0.000377,40
425,0.000378,"Apr 06, 2017",0.000446,0.000374,"3,473",0.000383,46
426,0.000382,"Apr 05, 2017",0.000404,0.000359,"3,293",0.000363,48
427,0.000363,"Apr 04, 2017",0.000374,0.000320,"3,118",0.000344,46
428,0.000343,"Apr 03, 2017",0.000563,0.000331,"3,003",0.000331,154
429,0.000331,"Apr 02, 2017",0.000390,0.000290,"2,648",0.000292,50
430,0.000292,"Apr 01, 2017",0.000457,0.000288,"3,015",0.000332,122
431,0.000332,"Mar 31, 2017",0.000479,0.000308,"2,795",0.000308,36
432,0.000308,"Mar 30, 2017",0.000505,0.000276,"3,878",0.000427,90
433,0.000426,"Mar 29, 2017",0.000592,0.000344,"3,322",0.000366,361
434,0.000356,"Mar 28, 2017",0.000356,0.000290,"2,654",0.000292,31
435,0.000293,"Mar 27, 2017",0.000352,0.000243,"2,209",0.000243,45
436,0.000242,"Mar 26, 2017",0.000519,0.000194,"1,789",0.000197,"3,917"
437,0.000197,"Mar 25, 2017",0.000198,0.000140,"1,275",0.000140,29
438,0.000141,"Mar 24, 2017",0.000156,0.000140,"1,414",0.000156,11
439,0.000156,"Mar 23, 2017",0.000168,0.000146,"1,525",0.000168,21
440,0.000168,"Mar 22, 2017",0.000217,0.000154,"1,424",0.000157,18
441,0.000157,"Mar 21, 2017",0.000176,0.000142,"1,437",0.000158,27
442,0.000158,"Mar 20, 2017",0.000295,0.000142,"1,473",0.000162,39
443,0.000162,"Mar 19, 2017",0.000254,0.000120,"1,152",0.000127,38
444,0.000127,"Mar 18, 2017",0.000232,0.000116,"1,329",0.000146,12
445,0.000147,"Mar 17, 2017",0.000236,0.000127,"2,122",0.000236,56
446,0.000238,"Mar 16, 2017",0.000263,0.000230,"2,315",0.000261,12
447,0.000261,"Mar 15, 2017",0.000363,0.000248,"2,602",0.000298,18
448,0.000298,"Mar 14, 2017",0.000348,0.000297,"2,720",0.000333,36
449,0.000333,"Mar 13, 2017",0.000504,0.000331,"2,997",0.000367,49
450,0.000366,"Mar 12, 2017",0.000390,0.000364,"3,174",0.000388,41
451,0.000388,"Mar 11, 2017",0.000391,0.000297,"2,461",0.000301,184
452,0.000301,"Mar 10, 2017",0.000392,0.000269,"3,007",0.000368,46
453,0.000367,"Mar 09, 2017",0.000414,0.000366,"3,159",0.000391,72
454,0.000391,"Mar 08, 2017",0.000467,0.000373,"3,221",0.000404,34
455,0.000404,"Mar 07, 2017",0.000408,0.000350,"3,090",0.000391,30
456,0.000391,"Mar 06, 2017",0.000749,0.000391,"3,186",0.000406,106
457,0.000393,"Mar 05, 2017",0.000489,0.000391,"3,415",0.000442,75
458,0.000442,"Mar 04, 2017",0.000457,0.000419,"3,189",0.000419,58
459,0.000419,"Mar 03, 2017",0.000498,0.000388,"2,898",0.000388,62
460,0.000388,"Mar 02, 2017",0.000430,0.000373,"3,150",0.000429,39
461,0.000428,"Mar 01, 2017",0.000583,0.000393,"3,814",0.000529,74
462,0.000529,"Feb 28, 2017",0.000745,0.000528,"3,922",0.000554,102
463,0.000554,"Feb 27, 2017",0.000691,0.000524,"3,637",0.000524,79
464,0.000525,"Feb 26, 2017",0.000548,0.000418,"2,881",0.000423,67
465,0.000423,"Feb 25, 2017",0.000771,0.000413,"3,478",0.000521,157
466,0.000523,"Feb 24, 2017",0.000847,0.000426,"2,785",0.000426,269
467,0.000424,"Feb 23, 2017",0.001328,0.000406,"4,434",0.000692,369
468,0.000692,"Feb 22, 2017",0.001268,0.000692,"7,641",0.001219,473
469,0.001220,"Feb 21, 2017",0.001648,0.001198,"10,098",0.001646,295
470,0.001647,"Feb 20, 2017",0.001720,0.001202,"7,213",0.001202,559
471,0.001373,"Feb 19, 2017",0.002094,0.000595,"11,560",0.001970,698
472,0.001969,"Feb 18, 2017",0.001971,0.001111,"7,714",0.001344,941
473,0.001341,"Feb 17, 2017",0.002368,0.001341,"12,326",0.002199,861
474,0.002201,"Feb 16, 2017",0.003899,0.001584,"17,346",0.003170,"6,626"
475,0.003169,"Feb 15, 2017",0.004249,0.001689,"12,354",0.002314,"2,910"
476,0.002310,"Feb 14, 2017",0.002702,0.001951,"10,383",0.001993,232
477,0.001991,"Feb 13, 2017",0.002848,0.001990,"13,431",0.002647,828
478,0.002648,"Feb 12, 2017",0.003157,0.002054,"9,716",0.002057,902
479,0.002059,"Feb 11, 2017",0.003118,0.001589,"9,387",0.001988,"1,141"
480,0.001987,"Feb 10, 2017",0.002619,0.001594,"8,809",0.001912,383
481,0.001909,"Feb 09, 2017",0.004508,0.001356,"15,716",0.003514,"1,122"
482,0.003508,"Feb 08, 2017",0.005275,0.001009,"4,379",0.001009,"2,492"
483,0.001008,"Feb 07, 2017",0.002113,0.000739,"4,221",0.001040,331
484,0.001038,"Feb 06, 2017",0.002039,0.000736,"8,263",0.002036,497
485,0.001336,"Feb 05, 2017",0.001994,0.000312,"1,251",0.000313,408
486,0.000313,"Feb 04, 2017",0.001166,0.000312,"3,387",0.000877,224
487,0.000875,"Feb 03, 2017",0.001542,0.000831,"4,115",0.001102,266
488,0.001103,"Feb 02, 2017",0.001370,0.000732,"2,814",0.000782,427
489,0.000781,"Feb 01, 2017",0.002901,0.000049,907,0.000262,613
490,0.000262,"Jan 31, 2017",0.000672,0.000259,"2,295",0.000671,1
