,close,date,high,low,market_cap,open,volume
344,0.039890,"Jun 22, 2017",0.042291,0.039808,"146,877",0.042291,29
345,0.042291,"Jun 21, 2017",0.042291,0.033600,"116,735",0.033612,11
346,0.033612,"Jun 20, 2017",0.044890,0.033076,"155,874",0.044882,470
347,0.044886,"Jun 19, 2017",0.044891,0.032991,"117,451",0.033820,633
348,0.033820,"Jun 18, 2017",0.049894,0.033820,"138,063",0.039758,222
349,0.039758,"Jun 17, 2017",0.048671,0.032213,"169,006",0.048671,465
350,0.048671,"Jun 16, 2017",0.061658,0.047062,"214,080",0.061658,105
351,0.061703,"Jun 15, 2017",0.068303,0.045874,"211,414",0.060898,128
352,0.060901,"Jun 14, 2017",0.078871,0.048008,"255,104",0.073491,636
353,0.073534,"Jun 13, 2017",0.075700,0.037984,"164,638",0.047437,"1,009"
354,0.047596,"Jun 12, 2017",0.050757,0.027297,"129,080",0.037196,758
355,0.037245,"Jun 11, 2017",0.056675,0.031365,"154,867",0.044634,463
356,0.044659,"Jun 10, 2017",0.076448,0.030940,"115,845",0.033392,"2,009"
357,0.033342,"Jun 09, 2017",0.033882,0.027891,"96,970",0.027954,412
358,0.027998,"Jun 08, 2017",0.027998,0.021460,"81,168",0.023401,155
359,0.023284,"Jun 07, 2017",0.037756,0.023284,"130,609",0.037660,251
360,0.037651,"Jun 06, 2017",0.039130,0.029116,"100,964",0.029116,57
361,0.029028,"Jun 05, 2017",0.031074,0.018087,"65,797",0.018977,59
362,0.018973,"Jun 04, 2017",0.019847,0.018671,"67,731",0.019537,36
363,0.019590,"Jun 03, 2017",0.036850,0.019374,"127,575",0.036804,161
364,0.036820,"Jun 02, 2017",0.036820,0.021099,"75,330",0.021735,11
365,0.021725,"Jun 01, 2017",0.036546,0.021146,"83,534",0.024105,132
366,0.024085,"May 31, 2017",0.024344,0.015445,"54,184",0.015638,262
367,0.015577,"May 30, 2017",0.020400,0.015050,"67,887",0.019595,763
368,0.019572,"May 29, 2017",0.023741,0.016593,"66,456",0.019186,27
369,0.019211,"May 28, 2017",0.028180,0.018910,"84,621",0.024433,23
370,0.024288,"May 27, 2017",0.033348,0.016844,"97,397",0.028126,206
371,0.028063,"May 26, 2017",0.031456,0.018513,"63,827",0.018513,264
372,0.018650,"May 25, 2017",0.036257,0.018160,"108,195",0.031382,67
373,0.031441,"May 24, 2017",0.045125,0.026407,"145,088",0.042083,99
374,0.042032,"May 23, 2017",0.050084,0.025654,"89,218",0.025878,145
375,0.025914,"May 22, 2017",0.032176,0.018319,"90,902",0.026366,97
376,0.026278,"May 21, 2017",0.061843,0.011823,"70,977",0.020587,"1,180"
377,0.020594,"May 20, 2017",0.034571,0.020457,"108,022",0.031332,156
378,0.031366,"May 19, 2017",0.054972,0.025595,"176,328",0.051144,312
379,0.051114,"May 18, 2017",0.055942,0.041587,"175,904",0.051021,"1,777"
380,0.051048,"May 17, 2017",0.051142,0.021429,"74,667",0.021657,"1,601"
381,0.021663,"May 16, 2017",0.036676,0.019634,"84,014",0.024368,68
382,0.024404,"May 15, 2017",0.032981,0.022976,"82,129",0.023821,219
383,0.023807,"May 14, 2017",0.030245,0.019538,"103,085",0.029900,131
384,0.029804,"May 13, 2017",0.040706,0.023851,"136,438",0.039574,158
385,0.039656,"May 12, 2017",0.042920,0.020682,"146,125",0.042383,8
386,0.042341,"May 11, 2017",0.044487,0.020210,"97,697",0.028355,617
387,0.028304,"May 10, 2017",0.044494,0.028133,"152,152",0.044177,13
388,0.044147,"May 09, 2017",0.044344,0.026802,"96,962",0.028162,644
389,0.028153,"May 08, 2017",0.030010,0.019304,"66,440",0.019304,"1,192"
390,0.019302,"May 07, 2017",0.026800,0.016438,"56,552",0.016438,25
391,0.016431,"May 06, 2017",0.023559,0.015978,"61,169",0.017786,161
392,0.017772,"May 05, 2017",0.033174,0.017349,"109,011",0.031708,42
393,0.031643,"May 04, 2017",0.032357,0.020115,"70,017",0.020373,88
394,0.020364,"May 03, 2017",0.021116,0.010887,"37,402",0.010887,282
395,0.010880,"May 02, 2017",0.039618,0.006653,"22,938",0.006679,515
396,0.006682,"May 01, 2017",0.050564,0.006676,"159,068",0.046335,825
397,0.046321,"Apr 30, 2017",0.046322,0.034610,"119,388",0.034790,60
398,0.034788,"Apr 29, 2017",0.044166,0.032538,"145,930",0.042542,39
399,0.042498,"Apr 28, 2017",0.042509,0.029914,"128,372",0.037437,856
400,0.037437,"Apr 27, 2017",0.037490,0.024907,"99,202",0.028941,"1,118"
401,0.028923,"Apr 26, 2017",0.038341,0.028677,"126,977",0.037059,172
402,0.037044,"Apr 25, 2017",0.042388,0.026528,"120,087",0.035061,86
403,0.035052,"Apr 24, 2017",0.037341,0.031418,"120,782",0.035278,68
404,0.035208,"Apr 23, 2017",0.035403,0.025197,"86,230",0.025197,149
405,0.025193,"Apr 22, 2017",0.035799,0.024424,"117,782",0.034455,30
406,0.034436,"Apr 21, 2017",0.036149,0.024684,"84,198",0.024684,125
407,0.024677,"Apr 20, 2017",0.039078,0.014817,"133,061",0.039047,"1,115"
408,0.039021,"Apr 19, 2017",0.047075,0.034259,"133,358",0.039168,"1,110"
409,0.039153,"Apr 18, 2017",0.039154,0.030893,"128,975",0.037906,364
410,0.037910,"Apr 17, 2017",0.046984,0.007997,"133,628",0.039296,409
411,0.039286,"Apr 16, 2017",0.052631,0.035544,"123,724",0.036408,321
412,0.036405,"Apr 15, 2017",0.038514,0.035532,"130,614",0.038448,191
413,0.038456,"Apr 14, 2017",0.043324,0.035452,"144,594",0.042583,65
414,0.042545,"Apr 13, 2017",0.073098,0.034705,"247,719",0.073017,603
415,0.072978,"Apr 12, 2017",0.075764,0.033654,"130,890",0.038622,81
416,0.038628,"Apr 11, 2017",0.080010,0.029697,"100,514",0.029697,297
417,0.029688,"Apr 10, 2017",0.037464,0.029543,"122,234",0.036151,162
418,0.036168,"Apr 09, 2017",0.040729,0.035182,"119,123",0.035267,9
419,0.035248,"Apr 08, 2017",0.082784,0.029494,"110,734",0.032820,340
420,0.032939,"Apr 07, 2017",0.049976,0.030460,"109,575",0.032510,238
421,0.032613,"Apr 06, 2017",0.032816,0.019522,"79,105",0.023506,"2,522"
422,0.023484,"Apr 05, 2017",0.034306,0.023250,"115,372",0.034301,249
423,0.034274,"Apr 04, 2017",0.043939,0.034129,"146,399",0.043574,46
424,0.043509,"Apr 03, 2017",0.054990,0.026840,"125,451",0.037378,"2,682"
425,0.037352,"Apr 02, 2017",0.038427,0.035133,"121,038",0.036100,61
426,0.036096,"Apr 01, 2017",0.057055,0.033135,"143,573",0.042871,"1,821"
427,0.042875,"Mar 31, 2017",0.074898,0.018882,"163,874",0.048994,"125,518"
428,0.048983,"Mar 30, 2017",0.065980,0.043286,"218,962",0.065535,649
429,0.065394,"Mar 29, 2017",0.065610,0.046465,"158,461",0.047475,138
430,0.047523,"Mar 28, 2017",0.055204,0.024331,"81,869",0.024554,343
431,0.024582,"Mar 27, 2017",0.078111,0.023569,"259,758",0.077989,443
432,0.077561,"Mar 26, 2017",0.103548,0.019039,"223,848",0.067382,"3,197"
433,0.067296,"Mar 25, 2017",0.155478,0.046649,"176,341",0.053140,"18,148"
434,0.053196,"Mar 24, 2017",0.067394,0.039127,"162,116",0.048918,"10,634"
435,0.048925,"Mar 23, 2017",0.050764,0.031541,"116,841",0.035301,"2,619"
436,0.035272,"Mar 22, 2017",0.082681,0.017758,"74,829",0.022632,"28,621"
437,0.022569,"Mar 21, 2017",0.052819,0.011743,"38,783",0.011743,"1,156"
438,0.011730,"Mar 20, 2017",0.013312,0.008215,-,0.010372,358
439,0.020216,"Mar 19, 2017",0.023988,0.004317,-,0.004317,"1,264"
440,0.004304,"Mar 18, 2017",0.007241,0.004233,-,0.007148,3
441,0.007151,"Mar 17, 2017",0.007604,0.004886,-,0.005098,127
442,0.005131,"Mar 16, 2017",0.006028,0.004979,-,0.006006,143
443,0.005998,"Mar 15, 2017",0.007497,0.005108,-,0.005109,21
444,0.005109,"Mar 14, 2017",0.007441,0.005109,-,0.006543,156
445,0.006541,"Mar 13, 2017",0.009390,0.006085,-,0.009347,364
446,0.006705,"Mar 12, 2017",0.009416,0.006453,-,0.009413,222
447,0.009407,"Mar 11, 2017",0.009852,0.005869,-,0.008808,538
448,0.008811,"Mar 10, 2017",0.010522,0.004195,-,0.004294,711
449,0.004290,"Mar 09, 2017",0.005427,0.004102,-,0.005407,122
450,0.005405,"Mar 08, 2017",0.006219,0.004217,-,0.004281,142
451,0.004282,"Mar 07, 2017",0.005465,0.003260,-,0.004724,643
452,0.004722,"Mar 06, 2017",0.006366,0.004721,-,0.005070,712
453,0.005068,"Mar 05, 2017",0.012719,0.002802,-,0.012543,258
454,0.013179,"Mar 04, 2017",0.045687,0.004184,-,0.045630,74
455,0.045543,"Mar 03, 2017",0.045561,0.015353,-,0.017839,26
456,0.050638,"Mar 02, 2017",0.050724,0.049451,-,0.049820,2
457,0.049731,"Mar 01, 2017",0.049731,0.049122,-,0.049127,2
458,0.014191,"Feb 24, 2017",0.014405,0.013584,-,0.014072,5
459,0.014001,"Feb 23, 2017",0.014119,0.001128,-,0.001128,11
460,0.001129,"Feb 22, 2017",0.001137,0.001124,-,0.001128,6
461,0.046349,"Feb 21, 2017",0.046349,0.045231,-,0.045330,15
462,0.045359,"Feb 20, 2017",0.045381,0.044274,-,0.044277,15
463,0.184098,"Feb 19, 2017",0.184583,0.183858,-,0.184583,75
464,0.184523,"Feb 18, 2017",0.185693,0.184198,-,0.184802,75
465,0.180338,"Feb 14, 2017",0.182072,0.177565,-,0.178512,1
466,0.178316,"Feb 13, 2017",0.178874,0.008784,-,0.008991,6
467,0.180815,"Feb 12, 2017",0.180815,0.179446,-,0.180634,2
468,0.180801,"Feb 11, 2017",0.181672,0.180113,-,0.180113,2
469,0.173573,"Feb 10, 2017",0.179803,0.170404,-,0.179214,2
470,0.178989,"Feb 09, 2017",0.194809,0.171602,-,0.190464,5
471,0.190173,"Feb 08, 2017",0.191502,0.190117,-,0.191226,0
472,0.186890,"Feb 06, 2017",0.187617,0.184658,-,0.184701,2
473,0.184510,"Feb 05, 2017",0.187549,0.183618,-,0.187186,3
474,0.228531,"Jan 31, 2017",0.228531,0.225221,-,0.225221,0
475,0.225079,"Jan 30, 2017",0.225731,0.224988,-,0.225259,0
476,0.045985,"Jan 29, 2017",0.046143,0.045930,-,0.046076,0
477,0.046052,"Jan 28, 2017",0.225434,0.046039,-,0.224709,0
478,0.180403,"Jan 24, 2017",0.182981,0.178692,-,0.180314,5
479,0.182360,"Jan 23, 2017",0.369414,0.182326,-,0.369078,6
480,0.644243,"Jan 22, 2017",0.656268,0.628295,-,0.645544,219
481,0.645269,"Jan 21, 2017",0.788253,0.643829,-,0.760763,243
482,0.760763,"Jan 20, 2017",0.988562,0.760602,-,0.987989,3
483,0.988980,"Jan 19, 2017",0.995075,0.972772,-,0.977169,0
484,0.975280,"Jan 18, 2017",1.10,0.944134,-,1.09,5
485,1.09,"Jan 17, 2017",1.09,0.996955,-,0.997135,8
486,0.997841,"Jan 16, 2017",3.16,0.415168,-,3.12,102
487,3.12,"Jan 15, 2017",3.13,1.06,-,1.06,"1,339"
488,1.06,"Jan 14, 2017",4.68,0.211864,-,4.62,207
489,4.61,"Jan 13, 2017",5.38,0.155296,-,2.68,960
490,0.137194,"Jan 12, 2017",0.139365,0.136036,-,0.139365,556
