,close,date,high,low,market_cap,open,volume
301,0.269698,"Aug 11, 2017",0.287015,0.265828,"20,798,400",0.272575,"1,296,450"
302,0.274814,"Aug 10, 2017",0.319129,0.255861,"20,370,100",0.266969,"2,741,270"
303,0.266573,"Aug 09, 2017",0.270633,0.253089,"20,031,600",0.262539,"532,973"
304,0.262873,"Aug 08, 2017",0.275852,0.248882,"20,856,400",0.273356,"784,749"
305,0.274698,"Aug 07, 2017",0.277913,0.260217,"20,566,100",0.269558,"808,916"
306,0.269925,"Aug 06, 2017",0.313619,0.269925,"22,783,200",0.298624,"1,014,370"
307,0.298318,"Aug 05, 2017",0.298328,0.263330,"20,732,500",0.271752,"936,059"
308,0.274167,"Aug 04, 2017",0.278301,0.257790,"19,803,100",0.259576,"731,453"
309,0.260162,"Aug 03, 2017",0.260227,0.249274,"19,695,800",0.258177,"455,860"
310,0.260894,"Aug 02, 2017",0.263635,0.243125,"18,639,600",0.244339,"770,258"
311,0.244643,"Aug 01, 2017",0.248478,0.224137,"17,578,900",0.230439,"579,851"
312,0.230442,"Jul 31, 2017",0.239050,0.221954,"17,594,400",0.230649,"363,837"
313,0.230597,"Jul 30, 2017",0.241669,0.229875,"18,434,600",0.241669,"203,661"
314,0.239896,"Jul 29, 2017",0.248409,0.227868,"18,946,400",0.248386,"336,109"
315,0.249921,"Jul 28, 2017",0.296779,0.240673,"19,445,700",0.254937,"1,212,000"
316,0.258951,"Jul 27, 2017",0.261568,0.241379,"18,722,500",0.245463,"644,769"
317,0.242839,"Jul 26, 2017",0.248131,0.209466,"17,911,400",0.234834,"641,607"
318,0.234315,"Jul 25, 2017",0.288480,0.216429,"21,790,000",0.285694,"861,761"
319,0.284331,"Jul 24, 2017",0.294273,0.271317,"22,018,800",0.288701,"865,361"
320,0.285171,"Jul 23, 2017",0.339765,0.270407,"25,845,500",0.338884,"1,624,690"
321,0.338647,"Jul 22, 2017",0.349130,0.304295,"23,591,500",0.309337,"2,007,710"
322,0.310382,"Jul 21, 2017",0.334330,0.288939,"22,811,000",0.299111,"2,493,200"
323,0.297977,"Jul 20, 2017",0.314716,0.249524,"19,120,600",0.250726,"2,730,420"
324,0.250582,"Jul 19, 2017",0.280387,0.199646,"17,439,800",0.228691,"3,060,880"
325,0.226769,"Jul 18, 2017",0.241698,0.185613,"14,497,000",0.190107,"1,432,670"
326,0.189194,"Jul 17, 2017",0.189572,0.161481,"12,428,100",0.162981,"378,537"
327,0.160376,"Jul 16, 2017",0.183126,0.157788,"13,195,900",0.173054,"293,348"
328,0.175573,"Jul 15, 2017",0.199413,0.173199,"15,205,500",0.199413,"430,355"
329,0.199053,"Jul 14, 2017",0.228118,0.191362,"17,168,700",0.225166,"370,530"
330,0.225217,"Jul 13, 2017",0.244211,0.213882,"18,338,800",0.240518,"746,672"
331,0.240213,"Jul 12, 2017",0.240390,0.193486,"16,173,900",0.212130,"949,144"
332,0.212139,"Jul 11, 2017",0.251574,0.201653,"18,914,300",0.248078,"1,356,840"
333,0.243633,"Jul 10, 2017",0.306548,0.229801,"23,161,200",0.303787,"992,878"
334,0.303867,"Jul 09, 2017",0.339352,0.302546,"24,676,700",0.323673,"1,294,570"
335,0.333917,"Jul 08, 2017",0.339251,0.263376,"23,070,500",0.302613,"4,656,540"
336,0.304453,"Jul 07, 2017",0.406609,0.302952,"30,744,800",0.403287,"2,577,260"
337,0.404906,"Jul 06, 2017",0.458021,0.398379,"33,885,100",0.444490,"2,354,450"
338,0.445225,"Jul 05, 2017",0.489672,0.419331,"34,212,900",0.448800,"4,387,410"
339,0.447634,"Jul 04, 2017",0.468683,0.392906,"29,968,300",0.393131,"5,524,740"
340,0.391798,"Jul 03, 2017",0.403689,0.366232,"29,831,000",0.391340,"2,667,450"
341,0.389562,"Jul 02, 2017",0.394989,0.355350,"30,108,400",0.394989,"3,078,800"
342,0.396224,"Jul 01, 2017",0.448340,0.396224,"33,935,100",0.445202,"1,401,190"
343,0.444815,"Jun 30, 2017",0.474492,0.444398,"35,384,800",0.464233,"1,783,950"
344,0.464581,"Jun 29, 2017",0.490355,0.453205,"37,138,300",0.487251,"1,735,600"
345,0.485923,"Jun 28, 2017",0.493871,0.444603,"35,920,500",0.471286,"2,735,090"
346,0.474020,"Jun 27, 2017",0.507103,0.415621,"37,372,000",0.490343,"2,983,860"
347,0.490343,"Jun 26, 2017",0.577010,0.410161,"41,544,900",0.545107,"5,077,730"
348,0.547884,"Jun 25, 2017",0.661357,0.527889,"42,547,900",0.558281,"9,200,160"
349,0.561363,"Jun 24, 2017",0.587669,0.505227,"38,833,400",0.509555,"5,839,020"
350,0.510359,"Jun 23, 2017",0.603547,0.493599,"37,700,800",0.494706,"4,691,600"
351,0.494240,"Jun 22, 2017",0.518651,0.476023,"37,203,700",0.488195,"1,689,300"
352,0.488440,"Jun 21, 2017",0.533257,0.460858,"40,177,100",0.527226,"2,454,940"
353,0.527798,"Jun 20, 2017",0.559869,0.473444,"36,204,500",0.475108,"5,023,700"
354,0.485941,"Jun 19, 2017",0.492967,0.461406,"35,818,000",0.470048,"2,888,280"
355,0.465376,"Jun 18, 2017",0.512937,0.452957,"38,462,700",0.504767,"1,377,870"
356,0.512347,"Jun 17, 2017",0.525583,0.455741,"35,996,700",0.472417,"3,231,260"
357,0.462362,"Jun 16, 2017",0.463082,0.425336,"33,921,500",0.445194,"2,101,150"
358,0.445408,"Jun 15, 2017",0.458435,0.385771,"34,294,700",0.450103,"2,666,580"
359,0.449828,"Jun 14, 2017",0.530787,0.442333,"38,179,100",0.501096,"2,740,990"
360,0.503883,"Jun 13, 2017",0.557738,0.487989,"37,968,900",0.498351,"5,330,150"
361,0.499594,"Jun 12, 2017",0.618589,0.441812,"34,179,300",0.448623,"8,726,940"
362,0.446301,"Jun 11, 2017",0.466707,0.417900,"32,664,400",0.428750,"2,969,240"
363,0.435412,"Jun 10, 2017",0.552018,0.404282,"40,391,600",0.530189,"7,280,300"
364,0.524099,"Jun 09, 2017",0.601749,0.330866,"26,315,600",0.345433,"19,581,100"
365,0.335363,"Jun 08, 2017",0.339924,0.228391,"19,656,400",0.258027,"3,598,060"
366,0.260162,"Jun 07, 2017",0.279669,0.257059,"19,849,000",0.260563,"1,095,850"
367,0.260282,"Jun 06, 2017",0.267893,0.247906,"20,395,600",0.267745,"951,904"
368,0.267165,"Jun 05, 2017",0.268508,0.243701,"18,823,300",0.247110,"959,314"
369,0.246458,"Jun 04, 2017",0.251151,0.241784,"18,546,300",0.243480,"463,864"
370,0.243728,"Jun 03, 2017",0.259578,0.235615,"19,772,000",0.259578,"793,922"
371,0.257799,"Jun 02, 2017",0.263596,0.232871,"18,543,100",0.243450,"1,362,650"
372,0.240152,"Jun 01, 2017",0.240751,0.219347,"16,731,400",0.219671,"948,898"
373,0.220371,"May 31, 2017",0.237900,0.176224,"14,390,000",0.188935,"1,278,190"
374,0.189420,"May 30, 2017",0.206156,0.181734,"15,674,100",0.205799,"879,509"
375,0.207493,"May 29, 2017",0.211195,0.154587,"12,689,300",0.166613,"1,296,980"
376,0.169535,"May 28, 2017",0.186770,0.146885,"13,572,300",0.178212,"695,537"
377,0.177524,"May 27, 2017",0.182088,0.118208,"12,971,300",0.170325,"1,015,700"
378,0.171621,"May 26, 2017",0.242715,0.161580,"15,576,900",0.204544,"850,985"
379,0.216392,"May 25, 2017",0.268887,0.209951,"20,199,900",0.265257,"1,194,860"
380,0.264063,"May 24, 2017",0.310464,0.258091,"21,132,000",0.277503,"1,740,810"
381,0.277199,"May 23, 2017",0.277470,0.246031,"18,851,400",0.247561,"1,046,280"
382,0.247823,"May 22, 2017",0.261834,0.223683,"19,367,700",0.254348,"1,582,230"
383,0.251610,"May 21, 2017",0.277103,0.237733,"20,366,200",0.267468,"2,317,320"
384,0.262099,"May 20, 2017",0.263923,0.196687,"15,577,500",0.204583,"2,081,100"
385,0.201377,"May 19, 2017",0.217986,0.190555,"14,509,000",0.190555,"822,225"
386,0.190351,"May 18, 2017",0.196780,0.175830,"13,550,800",0.177975,"796,207"
387,0.177554,"May 17, 2017",0.180844,0.166411,"13,761,500",0.180747,"566,648"
388,0.180565,"May 16, 2017",0.190178,0.170707,"14,394,500",0.189065,"886,362"
389,0.193296,"May 15, 2017",0.218754,0.175458,"14,578,900",0.191492,"1,664,230"
390,0.189896,"May 14, 2017",0.224254,0.166346,"13,021,600",0.171042,"2,364,600"
391,0.166869,"May 13, 2017",0.186098,0.137041,"11,838,500",0.155505,"1,053,350"
392,0.153631,"May 12, 2017",0.168166,0.149888,"11,596,300",0.152328,"688,596"
393,0.153688,"May 11, 2017",0.160298,0.131021,"11,967,600",0.157209,"864,641"
394,0.157915,"May 10, 2017",0.188347,0.150335,"13,222,400",0.173697,"537,386"
395,0.173753,"May 09, 2017",0.234278,0.161310,"15,731,700",0.206666,"961,222"
396,0.205677,"May 08, 2017",0.231711,0.186397,"14,188,400",0.186397,"1,239,750"
397,0.185968,"May 07, 2017",0.210095,0.178932,"13,763,500",0.180819,"1,310,280"
398,0.180817,"May 06, 2017",0.185391,0.150532,"12,592,600",0.165441,"905,868"
399,0.164733,"May 05, 2017",0.197910,0.143897,"11,823,000",0.155333,"1,042,730"
400,0.156317,"May 04, 2017",0.163544,0.145369,"11,613,700",0.152588,"497,537"
401,0.152249,"May 03, 2017",0.152397,0.131178,"10,401,200",0.136661,"407,641"
402,0.135458,"May 02, 2017",0.148250,0.127348,"10,758,100",0.141354,"486,652"
403,0.140614,"May 01, 2017",0.174830,0.130234,"11,922,400",0.156656,"895,635"
404,0.153976,"Apr 30, 2017",0.161463,0.132850,"10,110,400",0.132850,"543,845"
405,0.132951,"Apr 29, 2017",0.133413,0.127809,"9,740,070",0.127987,"320,718"
406,0.127289,"Apr 28, 2017",0.127475,0.117229,"9,558,700",0.125607,"248,199"
407,0.127361,"Apr 27, 2017",0.130890,0.124244,"9,764,530",0.128315,"235,974"
408,0.128802,"Apr 26, 2017",0.134057,0.116422,"8,879,440",0.116687,"460,085"
409,0.116813,"Apr 25, 2017",0.121001,0.114344,"8,761,120",0.115135,"285,593"
410,0.115058,"Apr 24, 2017",0.117870,0.110512,"8,496,780",0.111664,"234,218"
411,0.110510,"Apr 23, 2017",0.114034,0.108471,"8,563,440",0.112543,"173,581"
412,0.112528,"Apr 22, 2017",0.116981,0.109521,"8,502,580",0.111746,"170,610"
413,0.112393,"Apr 21, 2017",0.112393,0.101604,"8,107,320",0.106554,"215,116"
414,0.106876,"Apr 20, 2017",0.125406,0.103205,"9,074,460",0.119268,"668,739"
415,0.118869,"Apr 19, 2017",0.140804,0.090410,"7,139,670",0.093841,"1,668,890"
416,0.093784,"Apr 18, 2017",0.099799,0.088587,"6,739,760",0.088587,"260,562"
417,0.088845,"Apr 17, 2017",0.101424,0.088611,"6,983,100",0.091788,"374,428"
418,0.093037,"Apr 16, 2017",0.093261,0.081626,"6,329,940",0.083205,"237,900"
419,0.082420,"Apr 15, 2017",0.084294,0.074575,"5,689,730",0.074791,"159,183"
420,0.074778,"Apr 14, 2017",0.074920,0.071882,"5,512,660",0.072465,"78,892"
421,0.072524,"Apr 13, 2017",0.075442,0.071900,"5,694,510",0.074858,"90,578"
422,0.075280,"Apr 12, 2017",0.075660,0.071404,"5,431,640",0.071404,"74,884"
423,0.070653,"Apr 11, 2017",0.076787,0.068205,"5,459,330",0.071770,"127,012"
424,0.071626,"Apr 10, 2017",0.077355,0.062540,"4,901,960",0.064444,"147,088"
425,0.064458,"Apr 09, 2017",0.070885,0.062590,"4,986,520",0.065558,"111,456"
426,0.065650,"Apr 08, 2017",0.065855,0.061637,"4,956,820",0.065169,"52,659"
427,0.065195,"Apr 07, 2017",0.067586,0.061884,"5,112,310",0.067215,"73,481"
428,0.067027,"Apr 06, 2017",0.072856,0.065630,"5,318,250",0.069924,"135,282"
429,0.070089,"Apr 05, 2017",0.070596,0.064913,"5,196,570",0.068326,"149,258"
430,0.068283,"Apr 04, 2017",0.074734,0.062914,"5,317,950",0.069924,"231,628"
431,0.069556,"Apr 03, 2017",0.097262,0.068056,"6,163,090",0.081038,"472,224"
432,0.076195,"Apr 02, 2017",0.076955,0.063130,"4,854,520",0.063834,"390,823"
433,0.064207,"Apr 01, 2017",0.065475,0.055904,"4,581,620",0.060247,"135,346"
434,0.060850,"Mar 31, 2017",0.064448,0.053976,"4,146,450",0.054526,"215,673"
435,0.054382,"Mar 30, 2017",0.055696,0.051192,"4,189,290",0.055090,"109,952"
436,0.055093,"Mar 29, 2017",0.057198,0.052539,"4,129,730",0.054309,"115,938"
437,0.053623,"Mar 28, 2017",0.054158,0.048266,"3,748,590",0.049298,"110,642"
438,0.049587,"Mar 27, 2017",0.050405,0.047276,"3,625,440",0.047679,"52,594"
439,0.047543,"Mar 26, 2017",0.053117,0.047509,"3,614,130",0.047532,"63,491"
440,0.047700,"Mar 25, 2017",0.047700,0.044346,"3,500,440",0.046038,"56,255"
441,0.046029,"Mar 24, 2017",0.050210,0.043049,"3,283,440",0.043185,"154,932"
442,0.043222,"Mar 23, 2017",0.046141,0.042299,"3,508,020",0.046140,"54,587"
443,0.045604,"Mar 22, 2017",0.047952,0.043853,"3,604,820",0.047414,"55,771"
444,0.047580,"Mar 21, 2017",0.049710,0.043858,"3,389,640",0.044585,"74,284"
445,0.044561,"Mar 20, 2017",0.046762,0.042542,"3,318,260",0.043647,"83,510"
446,0.043567,"Mar 19, 2017",0.043749,0.039204,"3,112,130",0.040937,"76,688"
447,0.042057,"Mar 18, 2017",0.049159,0.040935,"3,710,070",0.048803,"92,970"
448,0.048857,"Mar 17, 2017",0.054209,0.046829,"4,074,720",0.053601,"102,693"
449,0.054317,"Mar 16, 2017",0.065195,0.047945,"3,662,490",0.048180,"428,078"
450,0.048406,"Mar 15, 2017",0.048406,0.041052,"3,178,310",0.041812,"113,861"
451,0.041807,"Mar 14, 2017",0.043855,0.041181,"3,287,400",0.043248,"54,555"
452,0.043012,"Mar 13, 2017",0.047441,0.036987,"2,821,260",0.037116,"175,443"
453,0.036995,"Mar 12, 2017",0.039841,0.034544,"2,654,640",0.034925,"95,265"
454,0.034882,"Mar 11, 2017",0.034966,0.033683,"2,561,770",0.033704,"15,156"
455,0.033452,"Mar 10, 2017",0.035790,0.032745,"2,661,190",0.035013,"14,452"
456,0.035000,"Mar 09, 2017",0.036872,0.032641,"2,531,000",0.033301,"38,324"
457,0.033314,"Mar 08, 2017",0.035904,0.032831,"2,686,760",0.035352,"20,451"
458,0.035387,"Mar 07, 2017",0.035919,0.033833,"2,642,070",0.034764,"18,719"
459,0.034681,"Mar 06, 2017",0.035504,0.033926,"2,638,650",0.034720,"26,498"
460,0.034742,"Mar 05, 2017",0.036891,0.033610,"2,789,680",0.036708,"34,615"
461,0.036656,"Mar 04, 2017",0.038918,0.035632,"2,750,230",0.036190,"18,288"
462,0.036047,"Mar 03, 2017",0.036603,0.033543,"2,585,320",0.034021,"44,415"
463,0.034086,"Mar 02, 2017",0.036109,0.033363,"2,720,960",0.035807,"46,222"
464,0.035786,"Mar 01, 2017",0.037553,0.034128,"2,626,620",0.034566,"48,819"
465,0.034559,"Feb 28, 2017",0.036612,0.034141,"2,747,680",0.036160,"25,386"
466,0.036134,"Feb 27, 2017",0.037163,0.034108,"2,656,470",0.034961,"34,817"
467,0.035041,"Feb 26, 2017",0.037840,0.034655,"2,783,020",0.036627,"25,624"
468,0.036617,"Feb 25, 2017",0.038707,0.033310,"2,577,850",0.033928,"66,816"
469,0.034023,"Feb 24, 2017",0.034670,0.029754,"2,389,570",0.031451,"35,150"
470,0.031608,"Feb 23, 2017",0.031941,0.030268,"2,385,170",0.031394,"15,160"
471,0.031431,"Feb 22, 2017",0.032654,0.030464,"2,476,430",0.032596,"17,287"
472,0.032592,"Feb 21, 2017",0.033727,0.031864,"2,537,060",0.033395,"19,856"
473,0.033397,"Feb 20, 2017",0.033843,0.032536,"2,513,980",0.033092,"13,523"
474,0.033084,"Feb 19, 2017",0.033906,0.032632,"2,504,310",0.032965,"12,655"
475,0.032769,"Feb 18, 2017",0.035520,0.032410,"2,643,290",0.034796,"20,796"
476,0.034688,"Feb 17, 2017",0.035998,0.034546,"2,696,200",0.035493,"26,652"
477,0.035498,"Feb 16, 2017",0.036217,0.034933,"2,738,210",0.036047,"22,285"
478,0.036043,"Feb 15, 2017",0.036410,0.034723,"2,717,780",0.035779,"13,377"
479,0.035776,"Feb 14, 2017",0.036809,0.035144,"2,770,860",0.036478,"22,417"
480,0.036251,"Feb 13, 2017",0.036605,0.033227,"2,657,640",0.034989,"29,222"
481,0.035000,"Feb 12, 2017",0.036426,0.034429,"2,684,140",0.035339,"26,939"
482,0.035355,"Feb 11, 2017",0.037515,0.034916,"2,757,950",0.036311,"24,916"
483,0.036308,"Feb 10, 2017",0.036589,0.032523,"2,555,400",0.033645,"38,468"
484,0.033677,"Feb 09, 2017",0.037181,0.032011,"2,810,170",0.037001,"33,084"
485,0.036998,"Feb 08, 2017",0.037063,0.035824,"2,766,200",0.036423,"20,070"
486,0.036321,"Feb 07, 2017",0.037918,0.035638,"2,744,300",0.036135,"97,231"
487,0.036143,"Feb 06, 2017",0.036626,0.033982,"2,694,200",0.035477,"68,292"
488,0.035453,"Feb 05, 2017",0.037149,0.033935,"2,581,400",0.033992,"68,398"
489,0.034035,"Feb 04, 2017",0.034407,0.032986,"2,569,750",0.033840,"105,481"
490,0.033833,"Feb 03, 2017",0.034656,0.032977,"2,534,280",0.033373,"76,109"
491,0.033478,"Feb 02, 2017",0.036796,0.032840,"2,493,730",0.032840,"85,703"
492,0.032994,"Feb 01, 2017",0.034034,0.032571,"2,545,980",0.033529,"40,832"
493,0.033483,"Jan 31, 2017",0.034413,0.031987,"2,488,420",0.032772,"33,592"
494,0.032782,"Jan 30, 2017",0.034259,0.032305,"2,528,800",0.033305,"26,539"
495,0.033304,"Jan 29, 2017",0.033732,0.032079,"2,527,210",0.033284,"29,562"
496,0.033285,"Jan 28, 2017",0.034960,0.032216,"2,625,550",0.034581,"43,427"
497,0.034584,"Jan 27, 2017",0.037103,0.031714,"2,536,390",0.033407,"79,302"
498,0.033406,"Jan 26, 2017",0.033948,0.030279,"2,347,540",0.030920,"63,040"
499,0.030915,"Jan 25, 2017",0.031355,0.027755,"2,166,970",0.028543,"83,320"
500,0.028527,"Jan 24, 2017",0.028553,0.026679,"2,099,870",0.027660,"29,676"
501,0.027664,"Jan 23, 2017",0.027919,0.026901,"2,112,170",0.027822,"7,860"
502,0.027802,"Jan 22, 2017",0.041856,0.027022,"2,105,210",0.027731,"10,346"
503,0.027733,"Jan 21, 2017",0.027961,0.027337,"2,106,930",0.027755,"14,072"
504,0.027780,"Jan 20, 2017",0.028396,0.027674,"2,152,670",0.028358,"15,536"
505,0.028362,"Jan 19, 2017",0.028362,0.027004,"2,069,030",0.027257,"9,743"
506,0.027239,"Jan 18, 2017",0.028859,0.027001,"2,189,180",0.028841,"9,689"
507,0.028833,"Jan 17, 2017",0.029101,0.027466,"2,134,860",0.028126,"16,750"
508,0.027652,"Jan 16, 2017",0.028263,0.026948,"2,123,820",0.027981,"27,261"
509,0.027981,"Jan 15, 2017",0.028138,0.026876,"2,040,280",0.026881,"17,453"
510,0.026887,"Jan 14, 2017",0.028068,0.026399,"2,118,290",0.027909,"13,887"
511,0.027902,"Jan 13, 2017",0.027925,0.026452,"2,059,540",0.027136,"6,603"
512,0.027136,"Jan 12, 2017",0.027280,0.025388,"1,982,770",0.026125,"8,695"
513,0.026128,"Jan 11, 2017",0.028678,0.025592,"2,164,320",0.028518,"22,516"
514,0.028519,"Jan 10, 2017",0.028980,0.027594,"2,174,990",0.028659,"18,316"
515,0.028642,"Jan 09, 2017",0.028642,0.027488,"2,126,720",0.028024,"16,061"
516,0.028132,"Jan 08, 2017",0.029378,0.027846,"2,155,640",0.028406,"27,543"
517,0.028402,"Jan 07, 2017",0.028813,0.026747,"2,077,450",0.027376,"25,435"
518,0.027376,"Jan 06, 2017",0.029917,0.026376,"2,250,660",0.029660,"43,491"
519,0.029698,"Jan 05, 2017",0.034565,0.027178,"2,449,720",0.032284,"105,925"
520,0.032263,"Jan 04, 2017",0.033767,0.026456,"2,082,770",0.027449,"146,027"
521,0.027446,"Jan 03, 2017",0.027923,0.026011,"1,990,450",0.026232,"36,548"
522,0.026213,"Jan 02, 2017",0.028188,0.025925,"2,078,700",0.027396,"31,792"
523,0.027447,"Jan 01, 2017",0.028368,0.026311,"2,070,150",0.027284,"11,165"
524,0.027354,"Dec 31, 2016",0.028445,0.025334,"2,082,250",0.027444,"4,539"
525,0.027444,"Dec 30, 2016",0.028542,0.026761,"2,153,410",0.028383,"13,256"
526,0.028399,"Dec 29, 2016",0.029285,0.026607,"2,089,980",0.027548,"33,822"
527,0.027626,"Dec 28, 2016",0.027626,0.026281,"1,993,810",0.026281,"40,769"
528,0.026277,"Dec 27, 2016",0.027611,0.026173,"2,045,270",0.026960,"22,498"
529,0.026958,"Dec 26, 2016",0.027220,0.026266,"2,004,090",0.026418,"7,847"
530,0.026419,"Dec 25, 2016",0.026877,0.026297,"2,038,850",0.026877,"9,153"
531,0.026874,"Dec 24, 2016",0.027380,0.026628,"2,035,430",0.026832,"23,455"
532,0.026881,"Dec 23, 2016",0.027149,0.025059,"1,924,540",0.025371,"22,467"
533,0.025229,"Dec 22, 2016",0.026554,0.024860,"1,885,750",0.024860,"26,508"
534,0.024831,"Dec 21, 2016",0.025713,0.024495,"1,913,060",0.025221,"18,403"
535,0.025225,"Dec 20, 2016",0.026149,0.024415,"1,983,380",0.026149,"17,513"
536,0.026150,"Dec 19, 2016",0.027243,0.025857,"2,032,350",0.026795,"14,258"
537,0.026794,"Dec 18, 2016",0.026894,0.026633,"2,027,630",0.026733,"6,222"
538,0.026731,"Dec 17, 2016",0.027221,0.026122,"2,063,020",0.027201,"11,453"
539,0.027219,"Dec 16, 2016",0.027221,0.026267,"1,998,200",0.026347,"8,593"
540,0.026350,"Dec 15, 2016",0.027154,0.025888,"2,044,360",0.026956,"5,352"
541,0.026949,"Dec 14, 2016",0.028166,0.026425,"2,050,530",0.027038,"2,327"
542,0.027055,"Dec 13, 2016",0.028161,0.026942,"2,087,050",0.027520,"2,100"
543,0.027523,"Dec 12, 2016",0.027921,0.026477,"2,013,310",0.026549,"3,612"
544,0.026553,"Dec 11, 2016",0.028043,0.026412,"2,124,870",0.028021,"7,868"
545,0.028020,"Dec 10, 2016",0.028193,0.027486,"2,117,700",0.027927,"3,067"
546,0.027837,"Dec 09, 2016",0.027931,0.026566,"2,016,060",0.026587,"5,950"
547,0.026594,"Dec 08, 2016",0.030130,0.026594,"2,260,670",0.029814,"8,286"
548,0.029815,"Dec 07, 2016",0.030026,0.024256,"1,839,230",0.024256,"40,115"
549,0.024246,"Dec 06, 2016",0.025382,0.024003,"1,890,330",0.024931,"17,316"
550,0.024930,"Dec 05, 2016",0.026337,0.024919,"1,990,390",0.026251,"12,841"
551,0.026222,"Dec 04, 2016",0.027298,0.025992,"2,068,170",0.027278,"3,079"
552,0.027277,"Dec 03, 2016",0.027277,0.025787,"1,990,130",0.026249,"28,228"
553,0.026056,"Dec 02, 2016",0.027492,0.025932,"2,073,980",0.027356,"20,370"
554,0.027346,"Dec 01, 2016",0.027572,0.026804,"2,058,850",0.027157,"3,926"
555,0.027160,"Nov 30, 2016",0.027462,0.026519,"2,077,590",0.027405,"5,975"
556,0.027377,"Nov 29, 2016",0.028550,0.026843,"2,076,660",0.027393,"25,806"
557,0.027356,"Nov 28, 2016",0.028029,0.027009,"2,106,080",0.027782,"11,061"
558,0.027781,"Nov 27, 2016",0.028378,0.027255,"2,076,450",0.027392,"8,603"
559,0.027394,"Nov 26, 2016",0.027632,0.026927,"2,056,390",0.027128,"4,644"
560,0.027129,"Nov 25, 2016",0.027705,0.026899,"2,054,080",0.027098,"4,584"
561,0.027106,"Nov 24, 2016",0.028115,0.027067,"2,125,940",0.028047,"13,774"
562,0.028066,"Nov 23, 2016",0.029882,0.027747,"2,215,040",0.029223,"18,732"
563,0.029213,"Nov 22, 2016",0.029585,0.028808,"2,226,580",0.029376,"5,214"
564,0.029267,"Nov 21, 2016",0.029826,0.028491,"2,199,280",0.029017,"45,664"
565,0.028982,"Nov 20, 2016",0.029961,0.028785,"2,270,720",0.029960,"6,943"
566,0.029959,"Nov 19, 2016",0.030149,0.029347,"2,278,810",0.030067,"13,362"
567,0.030075,"Nov 18, 2016",0.030711,0.029480,"2,308,650",0.030462,"16,941"
568,0.030469,"Nov 17, 2016",0.030510,0.029260,"2,249,330",0.029680,"6,873"
569,0.029171,"Nov 16, 2016",0.030908,0.029171,"2,305,560",0.030423,"13,936"
570,0.030434,"Nov 15, 2016",0.030634,0.029641,"2,289,390",0.030210,"5,049"
571,0.030198,"Nov 14, 2016",0.030839,0.029633,"2,270,930",0.029967,"11,956"
572,0.029952,"Nov 13, 2016",0.030782,0.029923,"2,296,410",0.030304,"6,047"
573,0.030305,"Nov 12, 2016",0.031663,0.030287,"2,386,920",0.031499,"13,302"
574,0.031500,"Nov 11, 2016",0.031534,0.030444,"2,308,170",0.030461,"8,893"
575,0.030457,"Nov 10, 2016",0.031356,0.030203,"2,292,410",0.030254,"5,395"
576,0.030255,"Nov 09, 2016",0.030883,0.030037,"2,299,320",0.030346,"7,148"
577,0.030351,"Nov 08, 2016",0.030495,0.029318,"2,293,320",0.030267,"5,837"
578,0.030242,"Nov 07, 2016",0.030544,0.029643,"2,288,620",0.030206,"5,668"
579,0.030410,"Nov 06, 2016",0.030715,0.029651,"2,297,950",0.030330,"3,084"
580,0.030331,"Nov 05, 2016",0.031063,0.029853,"2,297,310",0.030322,"7,098"
581,0.030214,"Nov 04, 2016",0.030465,0.029633,"2,249,310",0.029690,"4,244"
582,0.029660,"Nov 03, 2016",0.030852,0.029507,"2,279,970",0.030095,"15,719"
583,0.030056,"Nov 02, 2016",0.030326,0.029549,"2,262,210",0.029861,"13,421"
584,0.029859,"Nov 01, 2016",0.031422,0.029652,"2,336,180",0.030839,"21,924"
585,0.030807,"Oct 31, 2016",0.031826,0.030646,"2,346,660",0.030978,"30,064"
586,0.030763,"Oct 30, 2016",0.031969,0.030537,"2,419,820",0.031944,"23,257"
587,0.031998,"Oct 29, 2016",0.035105,0.031146,"2,614,290",0.034512,"25,706"
588,0.034466,"Oct 28, 2016",0.035921,0.033805,"2,647,170",0.034947,"15,589"
589,0.034946,"Oct 27, 2016",0.036763,0.034579,"2,697,170",0.035608,"16,636"
590,0.035486,"Oct 26, 2016",0.037156,0.033349,"2,547,220",0.033629,"34,440"
591,0.033469,"Oct 25, 2016",0.034434,0.033113,"2,590,420",0.034201,"13,050"
592,0.034208,"Oct 24, 2016",0.035043,0.033118,"2,543,230",0.033579,"16,780"
593,0.033526,"Oct 23, 2016",0.033954,0.033016,"2,545,740",0.033613,"7,726"
594,0.033654,"Oct 22, 2016",0.033932,0.032237,"2,475,300",0.032683,"7,901"
595,0.032685,"Oct 21, 2016",0.033759,0.031989,"2,512,520",0.033176,"7,919"
596,0.033180,"Oct 20, 2016",0.034092,0.032269,"2,534,060",0.033461,"27,105"
597,0.033462,"Oct 19, 2016",0.034650,0.033151,"2,594,270",0.034257,"18,815"
598,0.034256,"Oct 18, 2016",0.034395,0.032201,"2,501,910",0.033038,"40,071"
599,0.033035,"Oct 17, 2016",0.033719,0.032348,"2,553,090",0.033715,"18,920"
600,0.033717,"Oct 16, 2016",0.034015,0.032319,"2,531,350",0.033428,"17,454"
601,0.033428,"Oct 15, 2016",0.034601,0.033423,"2,610,350",0.034473,"18,345"
602,0.034473,"Oct 14, 2016",0.034772,0.033915,"2,593,930",0.034257,"85,530"
