,close,date,high,low,market_cap,open,volume
303,0.206966,"Aug 09, 2017",0.219182,0.185583,"13,269,400",0.199474,"126,162"
304,0.202966,"Aug 08, 2017",0.207666,0.177346,"12,342,800",0.185546,"95,550"
305,0.183705,"Aug 07, 2017",0.206950,0.183705,"12,961,800",0.194852,"123,536"
306,0.195303,"Aug 06, 2017",0.205952,0.190687,"12,919,700",0.194219,"75,181"
307,0.194172,"Aug 05, 2017",0.201166,0.173676,"11,604,000",0.174440,"65,671"
308,0.174518,"Aug 04, 2017",0.184664,0.168747,"11,460,300",0.172279,"112,143"
309,0.172322,"Aug 03, 2017",0.197316,0.169633,"11,840,500",0.177995,"190,820"
310,0.177677,"Aug 02, 2017",0.191231,0.154935,"10,367,000",0.155844,"141,632"
311,0.154947,"Aug 01, 2017",0.165114,0.135001,"10,268,500",0.154363,"60,861"
312,0.154289,"Jul 31, 2017",0.159100,0.138005,"9,355,650",0.140641,"50,057"
313,0.140497,"Jul 30, 2017",0.144764,0.133211,"9,452,040",0.142090,"24,829"
314,0.142110,"Jul 29, 2017",0.146028,0.132639,"9,387,380",0.141118,"36,619"
315,0.141655,"Jul 28, 2017",0.152477,0.136833,"9,897,200",0.148782,"52,158"
316,0.148332,"Jul 27, 2017",0.152876,0.142061,"10,044,900",0.151003,"39,566"
317,0.150575,"Jul 26, 2017",0.155175,0.143120,"10,140,500",0.152440,"40,952"
318,0.152371,"Jul 25, 2017",0.198268,0.143365,"12,916,600",0.194171,"153,461"
319,0.194192,"Jul 24, 2017",0.207834,0.190042,"13,175,700",0.198067,"66,771"
320,0.201114,"Jul 23, 2017",0.218376,0.195576,"14,056,100",0.211302,"75,806"
321,0.212917,"Jul 22, 2017",0.214776,0.183522,"12,418,700",0.186686,"81,397"
322,0.186748,"Jul 21, 2017",0.202065,0.174137,"12,406,400",0.186502,"126,693"
323,0.185129,"Jul 20, 2017",0.196383,0.153995,"10,244,000",0.153995,"163,064"
324,0.154459,"Jul 19, 2017",0.179593,0.137510,"9,286,910",0.139607,"211,758"
325,0.139386,"Jul 18, 2017",0.150129,0.126016,"8,602,310",0.129316,"98,738"
326,0.127589,"Jul 17, 2017",0.137229,0.103393,"6,926,950",0.104131,"226,604"
327,0.103358,"Jul 16, 2017",0.122112,0.099458,"7,849,970",0.118006,"85,423"
328,0.118362,"Jul 15, 2017",0.131548,0.117433,"8,744,110",0.131448,"27,222"
329,0.131751,"Jul 14, 2017",0.150936,0.126853,"9,876,260",0.148467,"75,837"
330,0.148576,"Jul 13, 2017",0.160025,0.141919,"10,238,600",0.153913,"170,808"
331,0.153841,"Jul 12, 2017",0.153841,0.119883,"8,767,880",0.131805,"92,070"
332,0.132455,"Jul 11, 2017",0.157334,0.117209,"9,870,570",0.148382,"109,153"
333,0.148325,"Jul 10, 2017",0.203616,0.143478,"13,544,900",0.203616,"172,331"
334,0.203743,"Jul 09, 2017",0.226079,0.203743,"14,195,200",0.213392,"143,461"
335,0.211021,"Jul 08, 2017",0.365674,0.186826,"13,677,300",0.205607,"746,129"
336,0.205434,"Jul 07, 2017",0.252637,0.202635,"16,714,400",0.251263,"147,090"
337,0.251078,"Jul 06, 2017",0.262127,0.241982,"16,465,800",0.247526,"144,055"
338,0.247310,"Jul 05, 2017",0.274933,0.245439,"18,289,000",0.274933,"122,300"
339,0.273209,"Jul 04, 2017",0.281852,0.261344,"17,442,900",0.262214,"172,795"
340,0.262842,"Jul 03, 2017",0.269821,0.225814,"15,780,500",0.237223,"378,370"
341,0.236473,"Jul 02, 2017",0.247886,0.212480,"16,232,400",0.244018,"377,701"
342,0.244968,"Jul 01, 2017",0.309242,0.234211,"15,720,800",0.236326,"1,391,360"
343,0.236428,"Jun 30, 2017",0.264872,0.233173,"17,484,500",0.262840,"174,593"
344,0.260342,"Jun 29, 2017",0.289747,0.257447,"18,763,200",0.282062,"180,333"
345,0.281778,"Jun 28, 2017",0.371559,0.256523,"18,219,400",0.273887,"690,788"
346,0.275162,"Jun 27, 2017",0.291716,0.226972,"19,405,400",0.291716,"343,469"
347,0.281254,"Jun 26, 2017",0.318947,0.233297,"20,349,600",0.305910,"522,199"
348,0.308537,"Jun 25, 2017",0.355232,0.297066,"22,763,000",0.342190,"250,549"
349,0.342980,"Jun 24, 2017",0.403624,0.340030,"26,644,000",0.400532,"308,231"
350,0.400578,"Jun 23, 2017",0.434840,0.357952,"23,837,000",0.358334,"743,288"
351,0.359717,"Jun 22, 2017",0.388520,0.326796,"21,739,000",0.326796,"902,670"
352,0.324348,"Jun 21, 2017",0.351713,0.286771,"19,337,500",0.290695,"748,895"
353,0.293210,"Jun 20, 2017",0.318401,0.290512,"20,403,200",0.306716,"322,995"
354,0.306536,"Jun 19, 2017",0.311132,0.285918,"19,244,400",0.289295,"304,326"
355,0.289295,"Jun 18, 2017",0.291009,0.279383,"19,067,500",0.286637,"157,368"
356,0.289197,"Jun 17, 2017",0.299007,0.280386,"19,533,600",0.293643,"231,521"
357,0.293727,"Jun 16, 2017",0.307234,0.277533,"19,191,900",0.288506,"270,474"
358,0.288720,"Jun 15, 2017",0.291020,0.239384,"19,268,400",0.289656,"218,385"
359,0.289692,"Jun 14, 2017",0.340683,0.279012,"22,238,400",0.334303,"249,655"
360,0.334404,"Jun 13, 2017",0.360640,0.290922,"19,853,900",0.298458,"437,539"
361,0.299423,"Jun 12, 2017",0.362762,0.275115,"24,127,000",0.362694,"272,418"
362,0.363830,"Jun 11, 2017",0.384360,0.329034,"25,438,500",0.382410,"606,944"
363,0.376560,"Jun 10, 2017",0.397647,0.328074,"22,440,900",0.337348,"913,279"
364,0.338506,"Jun 09, 2017",0.338699,0.307108,"20,856,500",0.313530,"355,818"
365,0.313625,"Jun 08, 2017",0.318904,0.289174,"20,152,800",0.302952,"206,728"
366,0.299661,"Jun 07, 2017",0.335130,0.295049,"20,955,400",0.315017,"372,223"
367,0.312739,"Jun 06, 2017",0.323404,0.273850,"20,145,200",0.302837,"568,821"
368,0.296069,"Jun 05, 2017",0.336771,0.279858,"18,769,900",0.282163,"1,071,590"
369,0.285230,"Jun 04, 2017",0.295738,0.260562,"17,798,500",0.267560,"622,895"
370,0.268285,"Jun 03, 2017",0.299103,0.257763,"17,275,700",0.259700,"656,838"
371,0.258300,"Jun 02, 2017",0.286547,0.242956,"19,060,000",0.286523,"1,404,540"
372,0.269978,"Jun 01, 2017",0.400810,0.243316,"25,083,700",0.377076,"7,970,060"
373,0.384814,"May 31, 2017",0.402988,0.161551,"11,201,700",0.168392,"12,138,900"
374,0.167655,"May 30, 2017",0.183026,0.163935,"11,410,700",0.171534,"83,373"
375,0.171335,"May 29, 2017",0.178527,0.157427,"11,169,200",0.167903,"143,271"
376,0.168302,"May 28, 2017",0.231975,0.145105,"14,767,500",0.221996,"209,371"
377,0.220697,"May 27, 2017",0.223232,0.123057,"11,393,700",0.171278,"109,208"
378,0.170701,"May 26, 2017",0.219869,0.162615,"12,556,500",0.188759,"182,205"
379,0.190644,"May 25, 2017",0.242213,0.187169,"15,736,800",0.236567,"353,716"
380,0.233020,"May 24, 2017",0.264303,0.201206,"13,621,200",0.204764,"994,919"
381,0.205293,"May 23, 2017",0.205611,0.172076,"11,639,600",0.174975,"197,710"
382,0.176005,"May 22, 2017",0.190848,0.162230,"12,551,000",0.188676,"240,234"
383,0.188044,"May 21, 2017",0.192114,0.172779,"11,670,500",0.175439,"347,950"
384,0.175482,"May 20, 2017",0.176984,0.164464,"11,045,100",0.166038,"124,717"
385,0.166312,"May 19, 2017",0.172846,0.147273,"9,817,520",0.147584,"276,910"
386,0.147499,"May 18, 2017",0.150872,0.138281,"9,220,020",0.138602,"233,180"
387,0.138686,"May 17, 2017",0.153044,0.125598,"8,657,780",0.130150,"439,992"
388,0.130131,"May 16, 2017",0.136571,0.123767,"9,031,570",0.135769,"83,130"
389,0.135986,"May 15, 2017",0.146226,0.131478,"9,497,020",0.142766,"112,165"
390,0.142689,"May 14, 2017",0.147769,0.133699,"9,002,030",0.135325,"101,823"
391,0.134573,"May 13, 2017",0.138263,0.119557,"8,506,050",0.127869,"107,070"
392,0.127361,"May 12, 2017",0.141147,0.127206,"8,918,420",0.134068,"183,662"
393,0.134733,"May 11, 2017",0.137664,0.114456,"8,081,840",0.121492,"132,287"
394,0.121275,"May 10, 2017",0.129458,0.113919,"8,418,840",0.126558,"194,311"
395,0.123962,"May 09, 2017",0.141239,0.118960,"8,890,540",0.133649,"157,846"
396,0.133607,"May 08, 2017",0.133652,0.116318,"8,233,040",0.123765,"237,881"
397,0.123623,"May 07, 2017",0.139080,0.118064,"8,476,710",0.127428,"303,450"
398,0.127374,"May 06, 2017",0.130036,0.119187,"8,081,970",0.121494,"93,441"
399,0.121388,"May 05, 2017",0.130467,0.111635,"7,439,510",0.111836,"172,292"
400,0.111618,"May 04, 2017",0.123306,0.107937,"7,187,590",0.108049,"100,410"
401,0.107380,"May 03, 2017",0.116822,0.104193,"7,291,900",0.109617,"126,187"
402,0.110920,"May 02, 2017",0.118433,0.101749,"7,747,840",0.116471,"118,337"
403,0.116517,"May 01, 2017",0.120327,0.102648,"7,859,130",0.118144,"188,570"
404,0.117647,"Apr 30, 2017",0.119661,0.113469,"7,854,340",0.118072,"76,464"
405,0.118074,"Apr 29, 2017",0.121594,0.113512,"7,630,490",0.114707,"107,296"
406,0.116536,"Apr 28, 2017",0.121837,0.112097,"7,895,650",0.118693,"88,541"
407,0.115984,"Apr 27, 2017",0.117692,0.104009,"7,109,960",0.106882,"84,545"
408,0.106827,"Apr 26, 2017",0.108687,0.101071,"6,820,660",0.102533,"78,276"
409,0.102493,"Apr 25, 2017",0.104959,0.094993,"6,663,270",0.100167,"114,402"
410,0.100143,"Apr 24, 2017",0.103044,0.096275,"6,791,920",0.102101,"118,872"
411,0.101894,"Apr 23, 2017",0.108396,0.101193,"7,000,330",0.105234,"69,994"
412,0.107271,"Apr 22, 2017",0.117274,0.106089,"7,057,210",0.106089,"83,647"
413,0.109989,"Apr 21, 2017",0.118571,0.109645,"7,618,980",0.114534,"81,789"
414,0.114479,"Apr 20, 2017",0.116547,0.104567,"7,501,370",0.112766,"186,355"
415,0.112669,"Apr 19, 2017",0.125113,0.110834,"8,209,030",0.123404,"190,042"
416,0.123403,"Apr 18, 2017",0.131626,0.118103,"8,680,470",0.130491,"236,353"
417,0.129515,"Apr 17, 2017",0.131303,0.110144,"7,468,180",0.112267,"318,452"
418,0.112237,"Apr 16, 2017",0.122139,0.104915,"7,129,580",0.107177,"207,689"
419,0.107168,"Apr 15, 2017",0.118495,0.103773,"7,016,500",0.105477,"172,324"
420,0.105814,"Apr 14, 2017",0.109156,0.093451,"6,216,500",0.093451,"202,234"
421,0.094244,"Apr 13, 2017",0.100814,0.091832,"6,290,040",0.094556,"98,364"
422,0.094505,"Apr 12, 2017",0.103345,0.087536,"6,002,930",0.090240,"85,003"
423,0.090255,"Apr 11, 2017",0.098669,0.088361,"6,497,860",0.097681,"90,988"
424,0.097653,"Apr 10, 2017",0.104405,0.093561,"6,485,140",0.097489,"231,316"
425,0.097643,"Apr 09, 2017",0.101318,0.085300,"5,690,600",0.085545,"279,742"
426,0.086498,"Apr 08, 2017",0.093580,0.076548,"5,175,660",0.077804,"185,762"
427,0.078086,"Apr 07, 2017",0.082556,0.075394,"5,167,560",0.077682,"42,915"
428,0.077928,"Apr 06, 2017",0.087950,0.073409,"5,539,820",0.083279,"145,623"
429,0.085080,"Apr 05, 2017",0.101176,0.073535,"4,899,390",0.073651,"456,490"
430,0.075293,"Apr 04, 2017",0.085513,0.061889,"4,201,770",0.063164,"395,114"
431,0.062223,"Apr 03, 2017",0.064290,0.058863,"3,915,670",0.058863,"35,625"
432,0.058821,"Apr 02, 2017",0.063569,0.057514,"4,019,030",0.060417,"67,807"
433,0.060411,"Apr 01, 2017",0.062287,0.055279,"3,677,230",0.055279,"46,446"
434,0.056633,"Mar 31, 2017",0.060481,0.054087,"3,706,300",0.055716,"83,650"
435,0.055704,"Mar 30, 2017",0.063574,0.054969,"3,707,740",0.055737,"147,629"
436,0.055316,"Mar 29, 2017",0.058862,0.051947,"3,649,130",0.054856,"72,229"
437,0.054913,"Mar 28, 2017",0.057132,0.050729,"3,522,300",0.052950,"70,174"
438,0.053020,"Mar 27, 2017",0.053020,0.049367,"3,297,150",0.049565,"60,673"
439,0.048346,"Mar 26, 2017",0.052122,0.047028,"3,201,420",0.048126,"55,023"
440,0.047666,"Mar 25, 2017",0.050079,0.045504,"3,240,910",0.048720,"82,999"
441,0.048377,"Mar 24, 2017",0.055424,0.047401,"3,653,940",0.054929,"57,604"
442,0.054843,"Mar 23, 2017",0.056902,0.053179,"3,743,330",0.056272,"54,264"
443,0.056224,"Mar 22, 2017",0.067546,0.053553,"4,282,000",0.064370,"126,856"
444,0.062492,"Mar 21, 2017",0.068024,0.058303,"4,000,940",0.060145,"167,233"
445,0.060081,"Mar 20, 2017",0.060646,0.053186,"3,600,370",0.054123,"79,051"
446,0.054097,"Mar 19, 2017",0.059858,0.051745,"3,498,830",0.052597,"75,218"
447,0.052752,"Mar 18, 2017",0.063734,0.050969,"3,799,570",0.057118,"205,001"
448,0.057146,"Mar 17, 2017",0.064909,0.055511,"4,317,840",0.064909,"126,386"
449,0.065330,"Mar 16, 2017",0.067609,0.060134,"4,497,480",0.067609,"115,643"
450,0.067941,"Mar 15, 2017",0.072261,0.064091,"4,297,290",0.064600,"87,237"
451,0.064864,"Mar 14, 2017",0.065754,0.056634,"3,962,200",0.059563,"85,216"
452,0.059859,"Mar 13, 2017",0.061228,0.053928,"3,786,590",0.056923,"67,366"
453,0.058675,"Mar 12, 2017",0.060835,0.054050,"3,623,140",0.054466,"89,510"
454,0.054429,"Mar 11, 2017",0.055939,0.050515,"3,471,630",0.052188,"39,664"
455,0.052207,"Mar 10, 2017",0.060795,0.046009,"3,689,280",0.055460,"90,003"
456,0.055419,"Mar 09, 2017",0.063839,0.051686,"3,611,890",0.054296,"126,321"
457,0.054280,"Mar 08, 2017",0.062391,0.048998,"3,498,960",0.052599,"102,499"
458,0.052049,"Mar 07, 2017",0.052145,0.047758,"3,337,870",0.050177,"19,649"
459,0.050162,"Mar 06, 2017",0.052022,0.049640,"3,392,800",0.051003,"20,453"
460,0.050989,"Mar 05, 2017",0.054236,0.050018,"3,460,980",0.052028,"11,195"
461,0.052064,"Mar 04, 2017",0.056039,0.049441,"3,700,740",0.055632,"32,311"
462,0.055526,"Mar 03, 2017",0.055558,0.048423,"3,272,420",0.049193,"54,707"
463,0.048792,"Mar 02, 2017",0.056905,0.047059,"3,406,980",0.051216,"131,404"
464,0.050697,"Mar 01, 2017",0.062635,0.049418,"4,098,390",0.061610,"95,470"
465,0.061594,"Feb 28, 2017",0.062156,0.058280,"3,929,520",0.059071,"59,308"
466,0.059872,"Feb 27, 2017",0.063188,0.058186,"3,916,500",0.058876,"49,729"
467,0.058947,"Feb 26, 2017",0.065926,0.057025,"4,092,140",0.061516,"68,632"
468,0.061470,"Feb 25, 2017",0.074428,0.060529,"4,588,920",0.068984,"93,878"
469,0.069810,"Feb 24, 2017",0.069810,0.055957,"4,515,250",0.067877,"225,790"
470,0.067530,"Feb 23, 2017",0.075909,0.063634,"4,377,600",0.065807,"182,550"
471,0.067013,"Feb 22, 2017",0.083610,0.062699,"5,561,870",0.083610,"331,720"
472,0.081049,"Feb 21, 2017",0.088330,0.074769,"5,304,960",0.079748,"239,589"
473,0.079530,"Feb 20, 2017",0.084411,0.069611,"5,231,880",0.078649,"265,269"
474,0.078661,"Feb 19, 2017",0.085299,0.076142,"5,442,640",0.081818,"84,301"
475,0.081834,"Feb 18, 2017",0.084161,0.066541,"5,493,570",0.082583,"309,510"
476,0.082347,"Feb 17, 2017",0.096741,0.080327,"5,475,740",0.082315,"436,789"
477,0.080140,"Feb 16, 2017",0.098456,0.067428,"4,537,290",0.068208,"619,314"
478,0.068257,"Feb 15, 2017",0.069879,0.063673,"4,235,630",0.063673,"89,478"
479,0.063568,"Feb 14, 2017",0.066994,0.062656,"4,373,930",0.065752,"94,843"
480,0.065680,"Feb 13, 2017",0.068922,0.063063,"4,524,410",0.068014,"161,572"
481,0.067934,"Feb 12, 2017",0.069431,0.056018,"3,733,650",0.056127,"258,460"
482,0.056199,"Feb 11, 2017",0.056847,0.054582,"3,676,610",0.055269,"20,027"
483,0.055257,"Feb 10, 2017",0.056771,0.053507,"3,622,840",0.054461,"32,215"
484,0.054522,"Feb 09, 2017",0.059278,0.050789,"3,884,070",0.058388,"91,099"
485,0.055599,"Feb 08, 2017",0.061764,0.055594,"3,853,500",0.057929,"63,203"
486,0.057876,"Feb 07, 2017",0.064112,0.057311,"4,153,210",0.062434,"83,820"
487,0.062315,"Feb 06, 2017",0.066895,0.058237,"4,410,450",0.066301,"121,363"
488,0.066212,"Feb 05, 2017",0.066925,0.056617,"4,151,110",0.062402,"115,388"
489,0.060947,"Feb 04, 2017",0.076226,0.059723,"4,499,300",0.067637,"265,359"
490,0.067543,"Feb 03, 2017",0.075943,0.058744,"4,152,740",0.062427,"366,507"
491,0.062934,"Feb 02, 2017",0.063722,0.051719,"3,626,720",0.054519,"178,349"
492,0.054935,"Feb 01, 2017",0.057964,0.047313,"3,191,320",0.047974,"189,853"
493,0.047414,"Jan 31, 2017",0.050526,0.044036,"3,338,260",0.050183,"179,261"
494,0.050216,"Jan 30, 2017",0.056230,0.047046,"3,672,580",0.055209,"313,426"
495,0.054932,"Jan 29, 2017",0.060900,0.043703,"3,490,090",0.052466,"640,715"
496,0.060634,"Jan 28, 2017",0.092367,0.049104,"4,271,100",0.064206,0
497,0.065849,"Jan 27, 2017",0.110450,0.033584,"2,234,050",0.033584,"7,107,230"
498,0.033446,"Jan 26, 2017",0.038129,0.030793,"2,089,000",0.031403,"143,448"
499,0.030238,"Jan 25, 2017",0.033416,0.027402,"1,918,800",0.028845,"81,402"
500,0.028423,"Jan 24, 2017",0.034939,0.027480,"2,178,440",0.032748,"104,561"
501,0.033915,"Jan 23, 2017",0.038604,0.032382,"2,554,970",0.038408,"71,329"
502,0.038374,"Jan 22, 2017",0.041721,0.037053,"2,750,780",0.041352,"50,595"
503,0.041021,"Jan 21, 2017",0.041021,0.034702,"2,435,720",0.036616,"57,355"
504,0.036150,"Jan 20, 2017",0.043278,0.031363,"2,303,280",0.034625,"340,009"
505,0.034488,"Jan 19, 2017",0.035353,0.027726,"1,601,440",0.031083,"143,128"
506,0.031023,"Jan 18, 2017",0.037705,0.021862,"1,147,880",0.022280,"303,963"
507,0.022245,"Jan 17, 2017",0.023445,0.018924,"1,116,530",0.021671,"115,038"
508,0.021686,"Jan 16, 2017",0.024070,0.014589,"766,770",0.014882,"181,333"
509,0.014883,"Jan 15, 2017",0.015449,0.012493,"676,118",0.013123,"24,560"
510,0.013132,"Jan 14, 2017",0.013799,0.012313,"637,688",0.012377,"6,249"
511,0.012360,"Jan 13, 2017",0.013337,0.012213,"667,524",0.012956,"4,005"
512,0.012974,"Jan 12, 2017",0.013914,0.010184,"635,019",0.012325,"29,355"
513,0.012366,"Jan 11, 2017",0.015079,0.012366,"708,489",0.013751,"4,826"
514,0.013751,"Jan 10, 2017",0.014401,0.013299,"688,127",0.013356,"4,550"
515,0.013362,"Jan 09, 2017",0.014308,0.012720,"736,362",0.014292,"10,580"
516,0.014443,"Jan 08, 2017",0.014456,0.012786,"705,135",0.013686,"12,947"
517,0.013692,"Jan 07, 2017",0.014037,0.010321,"1,042,900",0.012269,"20,818"
518,0.012126,"Jan 06, 2017",0.013365,0.011164,"1,076,770",0.012668,"6,910"
519,0.012657,"Jan 05, 2017",0.017273,0.011796,"1,232,960",0.014505,"20,872"
520,0.014480,"Jan 04, 2017",0.017094,0.013266,"1,379,550",0.016230,"26,681"
521,0.016221,"Jan 03, 2017",0.016376,0.014078,"1,258,260",0.014803,"8,793"
522,0.014805,"Jan 02, 2017",0.016271,0.013705,"1,178,170",0.013861,"14,291"
523,0.013777,"Jan 01, 2017",0.015863,0.013645,"1,347,440",0.015852,"13,886"
524,0.015719,"Dec 31, 2016",0.017185,0.012806,"1,099,870",0.012940,"29,923"
525,0.012948,"Dec 30, 2016",0.015911,0.011383,"1,090,610",0.012831,"20,182"
526,0.012227,"Dec 29, 2016",0.015466,0.010545,"897,796",0.010562,"21,338"
527,0.010859,"Dec 28, 2016",0.012727,0.009558,"975,638",0.011478,"11,255"
528,0.011458,"Dec 27, 2016",0.013707,0.011213,-,0.013523,"8,903"
529,0.013523,"Dec 26, 2016",0.014975,0.013037,-,0.014350,"6,330"
530,0.014338,"Dec 25, 2016",0.015712,0.011039,-,0.011119,"15,194"
531,0.011105,"Dec 24, 2016",0.013817,0.010891,-,0.011134,"7,922"
532,0.011177,"Dec 23, 2016",0.012806,0.010443,-,0.012394,"30,610"
533,0.012865,"Dec 22, 2016",0.014300,0.010743,-,0.013814,"35,632"
534,0.013607,"Dec 21, 2016",0.016136,0.012648,-,0.013211,"77,158"
535,0.013063,"Dec 20, 2016",0.028670,0.013060,-,0.026148,"200,546"
536,0.026158,"Dec 19, 2016",0.043348,0.018132,-,0.018143,"11,251"
537,0.019101,"Dec 16, 2016",0.019419,0.018867,-,0.018934,363
538,0.018935,"Dec 15, 2016",0.018935,0.014169,-,0.018244,360
539,0.018209,"Dec 14, 2016",0.019453,0.014637,-,0.019309,82
540,0.012722,"Dec 13, 2016",0.013038,0.012687,-,0.012913,39
