,close,date,high,low,market_cap,open,volume
348,0.077713,"Jun 20, 2017",0.087555,0.049960,-,0.087555,"35,833"
349,0.087555,"Jun 19, 2017",0.088304,0.083184,-,0.088304,"34,212"
350,0.088304,"Jun 18, 2017",0.089454,0.083234,-,0.083234,"31,412"
351,0.083234,"Jun 17, 2017",0.095324,0.083184,-,0.094924,"29,634"
352,0.094924,"Jun 16, 2017",0.117306,0.094924,-,0.113424,"31,704"
353,0.113507,"Jun 15, 2017",0.175204,0.075268,-,0.093331,"34,188"
354,0.093335,"Jun 14, 2017",0.096666,0.066053,-,0.074686,"37,375"
355,0.074729,"Jun 13, 2017",0.076766,0.071057,-,0.075279,"38,525"
356,0.075532,"Jun 12, 2017",0.076236,0.071744,-,0.072893,"38,629"
357,0.160735,"Jun 11, 2017",0.161861,0.155615,-,0.157285,"33,777"
358,0.157376,"Jun 10, 2017",0.195596,0.153387,-,0.193859,"33,071"
359,0.193568,"Jun 09, 2017",0.295809,0.193011,-,0.290411,"49,199"
360,0.294238,"Jun 08, 2017",0.333093,0.254205,-,0.327832,"47,539"
361,0.326192,"Jun 07, 2017",0.326192,0.262986,-,0.267915,"48,109"
362,0.328758,"Jun 06, 2017",0.347534,0.320196,-,0.320196,"46,425"
363,0.319229,"Jun 05, 2017",0.367794,0.309385,-,0.362596,"45,079"
364,0.362531,"Jun 04, 2017",0.380163,0.340823,-,0.380163,"47,935"
365,0.381192,"Jun 03, 2017",0.384294,0.355179,-,0.379253,"42,961"
366,0.379420,"Jun 02, 2017",0.400382,0.353093,-,0.396089,"44,530"
367,0.395910,"Jun 01, 2017",0.396820,0.350272,-,0.366792,"34,478"
368,0.366466,"May 31, 2017",0.372763,0.276139,-,0.366300,"30,935"
369,0.364869,"May 30, 2017",0.394320,0.343528,-,0.382159,"30,647"
370,0.381715,"May 29, 2017",0.391525,0.331079,-,0.350812,"32,310"
371,0.351524,"May 28, 2017",0.369453,0.323082,-,0.330672,"39,542"
372,0.328709,"May 27, 2017",0.356267,0.290603,-,0.312876,"36,241"
373,0.311839,"May 26, 2017",0.376307,0.189588,-,0.292094,"28,331"
374,0.294253,"May 25, 2017",0.412941,0.255706,-,0.391280,"42,178"
375,0.392018,"May 24, 2017",0.437586,0.381822,-,0.428389,"46,962"
376,0.427873,"May 23, 2017",0.430168,0.306930,-,0.403073,"48,035"
377,0.403663,"May 22, 2017",0.460145,0.365679,-,0.386401,"45,884"
378,0.385106,"May 21, 2017",0.459059,0.385106,-,0.449823,"45,859"
379,0.449984,"May 20, 2017",0.450220,0.364612,-,0.421906,"47,313"
380,0.422364,"May 19, 2017",0.459112,0.257821,-,0.357842,"30,225"
381,0.357636,"May 18, 2017",0.456745,0.236592,-,0.452803,"30,434"
382,0.453046,"May 17, 2017",0.453879,0.201718,-,0.417312,"26,232"
383,0.417424,"May 16, 2017",1.40,0.186240,-,0.189242,"27,181"
384,0.189523,"May 15, 2017",0.200960,0.188954,-,0.200653,"28,936"
385,0.200535,"May 14, 2017",0.202623,0.191871,-,0.192853,"35,617"
386,0.192237,"May 13, 2017",0.197558,0.169901,-,0.186865,"35,229"
387,0.187252,"May 12, 2017",0.190853,0.156818,-,0.167166,"33,007"
388,0.167000,"May 11, 2017",0.170452,0.154163,-,0.155866,"39,020"
389,0.155587,"May 10, 2017",0.163372,0.154128,-,0.163005,"28,718"
390,0.162897,"May 09, 2017",0.169891,0.150892,-,0.161994,"36,534"
391,0.161943,"May 08, 2017",0.161943,0.158047,-,0.158047,"46,236"
392,0.145322,"May 07, 2017",0.146562,0.145037,-,0.146085,"34,395"
393,0.146023,"May 06, 2017",0.146023,0.142364,-,0.144846,"34,561"
394,0.144719,"May 05, 2017",0.151038,0.141310,-,0.144934,"34,562"
395,0.144633,"May 04, 2017",0.147819,0.134557,-,0.141007,"26,190"
396,0.140948,"May 03, 2017",0.141246,0.132502,-,0.137702,"25,981"
397,0.137611,"May 02, 2017",0.139438,0.124948,-,0.132170,"31,952"
398,0.132223,"May 01, 2017",0.137135,0.127543,-,0.129814,"35,437"
399,0.129775,"Apr 30, 2017",0.131922,0.109196,-,0.123806,"35,530"
400,0.123799,"Apr 29, 2017",0.128699,0.108465,-,0.122506,"25,160"
401,0.122380,"Apr 28, 2017",0.124261,0.102630,-,0.122379,"32,102"
402,0.122378,"Apr 27, 2017",0.124681,0.097942,-,0.108601,"31,795"
403,0.108533,"Apr 26, 2017",0.116271,0.095338,-,0.110053,"29,932"
404,0.110009,"Apr 25, 2017",0.120133,0.100049,-,0.100049,"19,747"
405,0.100024,"Apr 24, 2017",0.120728,0.100024,-,0.120382,"23,413"
406,0.120142,"Apr 23, 2017",0.124878,0.108403,-,0.112819,"24,457"
407,0.112800,"Apr 22, 2017",0.124722,0.109410,-,0.124692,"26,505"
408,0.124625,"Apr 21, 2017",0.125076,0.090977,-,0.090977,"21,852"
409,0.090952,"Apr 20, 2017",0.117031,0.090947,-,0.116857,"26,306"
410,0.116781,"Apr 19, 2017",0.121205,0.110867,-,0.120498,"23,485"
411,0.120452,"Apr 18, 2017",0.125016,0.115383,-,0.124080,"31,351"
412,0.124095,"Apr 17, 2017",0.130433,0.109417,-,0.118739,"26,698"
413,0.118708,"Apr 16, 2017",0.120040,0.108284,-,0.117648,"30,616"
414,0.117639,"Apr 15, 2017",0.122659,0.106932,-,0.116707,"33,145"
415,0.116544,"Apr 14, 2017",0.131225,0.094459,-,0.124547,"31,454"
416,0.124435,"Apr 13, 2017",0.131527,0.083323,-,0.126311,"39,254"
417,0.126243,"Apr 12, 2017",0.134285,0.121550,-,0.122746,"36,327"
418,0.133130,"Apr 11, 2017",0.133493,0.121048,-,0.130383,"36,679"
419,0.130347,"Apr 10, 2017",0.132693,0.116952,-,0.132693,"47,756"
420,0.126781,"Apr 09, 2017",0.132926,0.101082,-,0.118304,"37,270"
421,0.118242,"Apr 08, 2017",0.124161,0.079243,-,0.080702,"60,354"
422,0.117949,"Apr 07, 2017",0.124780,0.112518,-,0.123800,"26,406"
423,0.124193,"Apr 06, 2017",0.125684,0.114440,-,0.119381,"50,609"
424,0.119272,"Apr 05, 2017",0.120601,0.107833,-,0.119391,"51,224"
425,0.119297,"Apr 04, 2017",0.125761,0.116130,-,0.122422,"59,603"
426,0.122239,"Apr 03, 2017",0.124376,0.101085,-,0.101085,"61,282"
427,0.100804,"Apr 02, 2017",0.112912,0.078508,-,0.085649,"37,507"
428,0.086332,"Apr 01, 2017",0.114172,0.085833,-,0.101845,"54,119"
429,0.101906,"Mar 31, 2017",0.112871,0.087087,-,0.108978,"70,515"
430,0.108956,"Mar 30, 2017",0.112313,0.094205,-,0.094205,"49,251"
431,0.094003,"Mar 29, 2017",0.112804,0.093971,-,0.105141,"61,378"
432,0.105249,"Mar 28, 2017",0.113641,0.103297,-,0.110725,"66,654"
433,0.110852,"Mar 27, 2017",0.110918,0.101850,-,0.103086,"110,390"
434,0.102521,"Mar 26, 2017",0.106441,0.098811,-,0.100567,"32,564"
435,0.100391,"Mar 25, 2017",0.102971,0.092540,-,0.095265,"85,536"
436,0.095365,"Mar 24, 2017",0.104037,0.095043,-,0.103835,"54,651"
437,0.103849,"Mar 23, 2017",0.106294,0.098764,-,0.105005,"80,395"
438,0.104914,"Mar 22, 2017",0.107157,0.097889,-,0.107157,"49,894"
439,0.107146,"Mar 21, 2017",0.108676,0.103008,-,0.105462,"36,387"
440,0.105360,"Mar 20, 2017",0.106271,0.099710,-,0.099710,"63,240"
441,0.099662,"Mar 19, 2017",0.106970,0.093883,-,0.093883,"50,507"
442,0.093691,"Mar 18, 2017",0.112087,0.092734,-,0.110640,"74,799"
443,0.110694,"Mar 17, 2017",0.118948,0.110628,-,0.118948,"51,562"
444,0.119719,"Mar 16, 2017",0.125698,0.115820,-,0.120753,"78,094"
445,0.120575,"Mar 15, 2017",0.127068,0.112080,-,0.118162,"65,960"
446,0.118147,"Mar 14, 2017",0.129968,0.116268,-,0.129968,"51,863"
447,0.129943,"Mar 13, 2017",0.130790,0.128567,-,0.129215,"75,102"
448,0.129198,"Mar 12, 2017",0.129814,0.118779,-,0.123769,"55,367"
449,0.123686,"Mar 11, 2017",0.126773,0.118587,-,0.118587,"68,388"
450,0.118629,"Mar 10, 2017",0.134962,0.114425,-,0.126786,"69,889"
451,0.126550,"Mar 09, 2017",0.127553,0.121564,-,0.122662,"60,679"
452,0.122625,"Mar 08, 2017",0.131274,0.122420,-,0.130360,"60,614"
453,0.130393,"Mar 07, 2017",0.135893,0.128396,-,0.135699,"67,357"
454,0.135658,"Mar 06, 2017",0.135971,0.134768,-,0.135176,"71,504"
455,0.135138,"Mar 05, 2017",0.135156,0.132027,-,0.133946,"64,982"
456,0.134037,"Mar 04, 2017",0.136832,0.131418,-,0.136621,"65,240"
457,0.136360,"Mar 03, 2017",0.136980,0.127018,-,0.133801,"68,834"
458,0.133833,"Mar 02, 2017",0.134096,0.124548,-,0.133784,"69,955"
459,0.133546,"Mar 01, 2017",0.133546,0.123036,-,0.129085,"60,222"
460,0.129077,"Feb 28, 2017",0.131365,0.115960,-,0.130505,"68,478"
461,0.130410,"Feb 27, 2017",0.130539,0.110075,-,0.127899,"63,744"
462,0.128055,"Feb 26, 2017",0.128656,0.119559,-,0.128593,"66,510"
463,0.128545,"Feb 25, 2017",0.132537,0.126471,-,0.131683,"61,229"
464,0.132051,"Feb 24, 2017",0.135417,0.122603,-,0.131918,"61,864"
465,0.131244,"Feb 23, 2017",0.132358,0.114276,-,0.125671,"63,324"
466,0.125690,"Feb 22, 2017",0.126416,0.123494,-,0.124702,"60,887"
467,0.124757,"Feb 21, 2017",0.125691,0.121031,-,0.121451,"60,125"
468,0.121617,"Feb 20, 2017",0.121617,0.117211,-,0.117999,"58,302"
469,0.117906,"Feb 19, 2017",0.119684,0.117381,-,0.119684,"72,372"
470,0.119645,"Feb 18, 2017",0.120178,0.117621,-,0.119054,"46,560"
471,0.118713,"Feb 17, 2017",0.119518,0.115723,-,0.115777,"66,912"
472,0.115906,"Feb 16, 2017",0.116895,0.113461,-,0.113461,"52,210"
473,0.113442,"Feb 15, 2017",0.114758,0.112728,-,0.113309,"55,774"
474,0.113122,"Feb 14, 2017",0.114149,0.111087,-,0.111679,"53,994"
475,0.111556,"Feb 13, 2017",0.114126,0.110130,-,0.112474,"55,511"
476,0.112508,"Feb 12, 2017",0.114492,0.112305,-,0.112986,"57,521"
477,0.113091,"Feb 11, 2017",0.113930,0.110686,-,0.111370,"52,410"
478,0.111344,"Feb 10, 2017",0.112703,0.107414,-,0.112218,"54,206"
479,0.112077,"Feb 09, 2017",0.123549,0.107356,-,0.120290,"47,554"
480,0.119893,"Feb 08, 2017",0.121147,0.116438,-,0.116845,"64,642"
481,0.116738,"Feb 07, 2017",0.118596,0.114405,-,0.114405,"49,778"
482,0.114186,"Feb 06, 2017",0.116569,0.113087,-,0.113114,"44,218"
483,0.112997,"Feb 05, 2017",0.114768,0.112450,-,0.114756,"61,530"
484,0.114688,"Feb 04, 2017",0.115018,0.110162,-,0.113426,"47,463"
485,0.113270,"Feb 03, 2017",0.113270,0.109040,-,0.109238,"50,066"
486,0.109274,"Feb 02, 2017",0.109674,0.105963,-,0.107019,"48,051"
487,0.106923,"Feb 01, 2017",0.109221,0.104697,-,0.104697,"48,011"
488,0.104697,"Jan 31, 2017",0.106962,0.098998,-,0.101684,"46,339"
489,0.101684,"Jan 30, 2017",0.101893,0.098665,-,0.101686,"47,136"
490,0.101616,"Jan 29, 2017",0.102025,0.099593,-,0.099593,"46,029"
491,0.099541,"Jan 28, 2017",0.100518,0.098084,-,0.099324,"36,307"
492,0.099325,"Jan 27, 2017",0.099346,0.095916,-,0.096980,"41,517"
493,0.096980,"Jan 26, 2017",0.099064,0.095091,-,0.097395,"34,513"
494,0.097303,"Jan 25, 2017",0.097542,0.094169,-,0.094259,"40,870"
495,0.094259,"Jan 24, 2017",0.099801,0.094216,-,0.099801,"39,828"
496,0.100999,"Jan 23, 2017",0.101859,0.096413,-,0.097492,"39,902"
497,0.097293,"Jan 22, 2017",0.102286,0.094630,-,0.101212,"46,339"
498,0.101169,"Jan 21, 2017",0.101602,0.096635,-,0.097549,"43,301"
499,0.097549,"Jan 20, 2017",0.097642,0.093376,-,0.094299,"38,229"
500,0.094433,"Jan 19, 2017",0.094912,0.086869,-,0.091942,"40,714"
501,0.091942,"Jan 18, 2017",0.094835,0.086964,-,0.093756,"38,855"
502,0.093608,"Jan 17, 2017",0.094061,0.085205,-,0.085265,"35,483"
503,0.085244,"Jan 16, 2017",0.085952,0.083996,-,0.084068,"39,653"
504,0.084073,"Jan 15, 2017",0.084587,0.083227,-,0.083557,"36,351"
505,0.083616,"Jan 14, 2017",0.085557,0.082976,-,0.084046,"36,456"
506,0.084046,"Jan 13, 2017",0.084558,0.076853,-,0.076853,"34,183"
507,0.077256,"Jan 12, 2017",0.083548,0.070981,-,0.073014,"32,007"
508,0.073257,"Jan 11, 2017",0.086327,0.069602,-,0.085040,"31,083"
509,0.085040,"Jan 10, 2017",0.086997,0.082531,-,0.083963,"38,235"
510,0.083954,"Jan 09, 2017",0.087694,0.080355,-,0.087466,"35,679"
511,0.087466,"Jan 08, 2017",0.092417,0.079411,-,0.083452,"30,932"
512,0.083489,"Jan 07, 2017",0.091673,0.072638,-,0.083256,"33,475"
513,0.083138,"Jan 06, 2017",0.107026,0.078201,-,0.088148,"33,914"
514,0.088073,"Jan 05, 2017",0.129901,0.081930,-,0.126165,"36,685"
515,0.125946,"Jan 04, 2017",0.126458,0.115981,-,0.115981,"42,727"
516,0.115918,"Jan 03, 2017",0.116849,0.111375,-,0.111391,"45,905"
517,0.111381,"Jan 02, 2017",0.116806,0.108182,-,0.108380,"39,067"
518,0.108348,"Jan 01, 2017",0.110013,0.104028,-,0.104576,"38,933"
519,0.104570,"Dec 31, 2016",0.104570,0.102841,-,0.104295,"31,418"
520,0.104362,"Dec 30, 2016",0.106722,0.100009,-,0.106277,"28,755"
521,0.106277,"Dec 29, 2016",0.106376,0.100741,-,0.102798,"38,596"
522,0.102882,"Dec 28, 2016",0.104471,0.098200,-,0.098200,"32,832"
523,0.098143,"Dec 27, 2016",0.103031,0.090245,-,0.090398,"33,328"
524,0.090398,"Dec 26, 2016",0.090953,0.089314,-,0.089314,"29,971"
525,0.089242,"Dec 25, 2016",0.089695,0.082422,-,0.089695,"31,722"
526,0.089582,"Dec 24, 2016",0.090018,0.084542,-,0.087607,"28,519"
527,0.087588,"Dec 23, 2016",0.090568,0.081085,-,0.081085,"24,675"
528,0.081115,"Dec 22, 2016",0.085540,0.078151,-,0.078154,"27,158"
529,0.078164,"Dec 21, 2016",0.078164,0.075267,-,0.076179,"26,252"
530,0.080889,"Dec 20, 2016",0.087674,0.073354,-,0.073354,"24,742"
531,0.073397,"Dec 19, 2016",0.078487,0.072960,-,0.073424,"23,250"
532,0.073598,"Dec 18, 2016",0.078117,0.072827,-,0.075327,"25,068"
533,0.075325,"Dec 17, 2016",0.129028,0.073814,-,0.128571,"21,392"
534,0.128529,"Dec 16, 2016",0.149054,0.069133,-,0.069133,"12,317"
535,0.069097,"Dec 15, 2016",0.072040,0.068979,-,0.069231,"22,053"
536,0.069231,"Dec 14, 2016",0.072015,0.067139,-,0.067432,"21,627"
537,0.067378,"Dec 13, 2016",0.071253,0.066782,-,0.066979,"21,014"
538,0.066924,"Dec 12, 2016",0.070764,0.065948,-,0.069981,"22,493"
539,0.069953,"Dec 11, 2016",0.069953,0.065244,-,0.069821,"22,751"
540,0.069811,"Dec 10, 2016",0.069911,0.063689,-,0.063689,"14,707"
541,0.063671,"Dec 09, 2016",0.064642,0.062912,-,0.062912,"22,963"
542,0.062965,"Dec 08, 2016",0.063236,0.057833,-,0.057833,"19,763"
543,0.057834,"Dec 07, 2016",0.063259,0.057085,-,0.062237,"18,986"
544,0.062231,"Dec 06, 2016",0.062487,0.059629,-,0.061623,"19,520"
545,0.061620,"Dec 05, 2016",0.062435,0.059390,-,0.060710,"19,698"
546,0.060683,"Dec 04, 2016",0.062338,0.060295,-,0.061307,"16,706"
547,0.061307,"Dec 03, 2016",0.062142,0.059836,-,0.060703,"16,504"
548,0.062209,"Dec 02, 2016",0.065325,0.060024,-,0.065058,"20,449"
549,0.064992,"Dec 01, 2016",0.064992,0.059199,-,0.064771,"20,714"
550,0.064773,"Nov 30, 2016",0.064893,0.056952,-,0.058299,"20,885"
551,0.058172,"Nov 29, 2016",0.088410,0.056774,-,0.060430,"20,419"
552,0.060388,"Nov 28, 2016",0.088523,0.052758,-,0.082463,"15,891"
553,0.082412,"Nov 27, 2016",0.198255,0.051041,-,0.051164,"19,164"
554,0.051177,"Nov 26, 2016",0.054553,0.050848,-,0.051307,"18,550"
555,0.051307,"Nov 25, 2016",0.052355,0.050018,-,0.050743,"18,527"
556,0.050695,"Nov 24, 2016",0.052713,0.050156,-,0.050478,"17,758"
557,0.050445,"Nov 23, 2016",0.052589,0.049649,-,0.052557,"17,553"
558,0.052558,"Nov 22, 2016",0.052830,0.048620,-,0.048702,"17,767"
559,0.048709,"Nov 21, 2016",0.049714,0.046617,-,0.046617,"16,370"
560,0.046616,"Nov 20, 2016",0.048417,0.046260,-,0.046940,"16,121"
561,0.046915,"Nov 19, 2016",0.046980,0.039515,-,0.046223,"15,181"
562,0.046207,"Nov 18, 2016",0.052479,0.044423,-,0.044473,"13,010"
563,0.044496,"Nov 17, 2016",0.048478,0.043331,-,0.043337,"14,684"
564,0.043297,"Nov 16, 2016",0.044837,0.041067,-,0.041067,"13,194"
565,0.041060,"Nov 15, 2016",0.041580,0.039922,-,0.039927,"12,428"
566,0.039869,"Nov 14, 2016",0.041263,0.037392,-,0.038785,"12,195"
567,0.038787,"Nov 13, 2016",0.041112,0.037058,-,0.038193,"11,996"
568,0.038186,"Nov 12, 2016",0.041338,0.037379,-,0.038088,"13,304"
569,0.038071,"Nov 11, 2016",0.043120,0.037505,-,0.043041,"12,099"
570,0.043039,"Nov 10, 2016",0.043057,0.036560,-,0.037599,"7,829"
