,close,date,high,low,market_cap,open,volume
337,0.066368,"Jul 04, 2017",0.081156,0.063156,"5,886,020",0.078480,274
338,0.078659,"Jul 03, 2017",0.086471,0.063361,"6,064,380",0.080858,528
339,0.081157,"Jul 02, 2017",0.082971,0.058803,"5,262,330",0.070164,250
340,0.070173,"Jul 01, 2017",0.076168,0.058653,"4,556,620",0.060755,131
341,0.060778,"Jun 30, 2017",0.085035,0.056438,"5,904,250",0.078723,327
342,0.078567,"Jun 29, 2017",0.086173,0.057889,"5,961,460",0.079486,239
343,0.079560,"Jun 28, 2017",0.084630,0.056997,"5,918,820",0.078918,330
344,0.078360,"Jun 27, 2017",0.082948,0.049309,"6,042,020",0.080560,494
345,0.078702,"Jun 26, 2017",0.088282,0.073374,"5,888,820",0.078518,"3,249"
346,0.078559,"Jun 25, 2017",0.108953,0.077014,"7,623,180",0.101642,649
347,0.101876,"Jun 24, 2017",0.116306,0.084199,"7,179,200",0.095723,"2,343"
348,0.095734,"Jun 23, 2017",0.108086,0.076614,"5,746,040",0.076614,"3,401"
349,0.076614,"Jun 22, 2017",0.109538,0.075465,"6,233,150",0.083109,637
350,0.083109,"Jun 21, 2017",0.109612,0.082434,"6,276,240",0.083683,"7,962"
351,0.083683,"Jun 20, 2017",0.099895,0.074940,"5,813,480",0.077513,"3,447"
352,0.077513,"Jun 19, 2017",0.129896,0.074940,"9,506,180",0.126749,"19,226"
353,0.126749,"Jun 18, 2017",0.141887,0.070069,"9,365,620",0.124875,921
354,0.124875,"Jun 17, 2017",0.141912,0.087630,"9,581,100",0.127748,"1,600"
355,0.127748,"Jun 16, 2017",0.128672,0.109313,"8,539,350",0.113858,"3,057"
356,0.113942,"Jun 15, 2017",0.136885,0.070310,"9,215,180",0.122869,"2,328"
357,0.122874,"Jun 14, 2017",0.142333,0.068434,"7,642,580",0.101901,"1,718"
358,0.101960,"Jun 13, 2017",0.114588,0.054498,"7,527,900",0.100372,"1,717"
359,0.110037,"Jun 12, 2017",0.166501,0.093555,"10,931,100",0.145748,"5,908"
360,0.145941,"Jun 11, 2017",0.192067,0.024341,"1,843,180",0.024576,"28,926"
361,0.024590,"Jun 10, 2017",0.024758,0.023072,"1,730,480",0.023073,36
362,0.023038,"Jun 09, 2017",0.024272,0.022875,"1,722,800",0.022971,"1,504"
363,0.023007,"Jun 08, 2017",0.023007,0.020402,"1,572,030",0.020960,27
364,0.020855,"Jun 07, 2017",0.021965,0.019190,"1,477,040",0.019694,84
365,0.019689,"Jun 06, 2017",0.021644,0.019345,"1,582,270",0.021097,107
366,0.021129,"Jun 05, 2017",0.021129,0.019807,"1,485,540",0.019807,4
367,0.019804,"Jun 04, 2017",0.020258,0.016124,"1,233,460",0.016446,161
368,0.016491,"Jun 03, 2017",0.020430,0.015513,"1,403,260",0.018710,24
369,0.018718,"Jun 02, 2017",0.020615,0.014600,"1,191,440",0.015886,130
370,0.015879,"Jun 01, 2017",0.020420,0.015295,"1,193,820",0.015918,173
371,0.015904,"May 31, 2017",0.019650,0.015020,"1,182,680",0.015769,32
372,0.015707,"May 30, 2017",0.020022,0.015525,"1,501,690",0.020022,85
373,0.019999,"May 29, 2017",0.020786,0.018999,"1,465,420",0.019539,5
374,0.019579,"May 28, 2017",0.027410,0.010514,"1,556,070",0.020748,"1,473"
375,0.020624,"May 27, 2017",0.025632,0.013214,"1,280,160",0.017069,"1,477"
376,0.017012,"May 26, 2017",0.021630,0.015665,"1,481,530",0.019754,109
377,0.019900,"May 25, 2017",0.022920,0.009294,"1,543,190",0.020576,564
378,0.020615,"May 24, 2017",0.021009,0.013819,"1,036,420",0.013819,171
379,0.013802,"May 23, 2017",0.015350,0.012266,"919,958",0.012266,30
380,0.012284,"May 22, 2017",0.018089,0.010403,"992,722",0.013236,83
381,0.013192,"May 21, 2017",0.014618,0.012149,"916,035",0.012214,31
382,0.012218,"May 20, 2017",0.016593,0.010595,"1,049,420",0.013992,37
383,0.014007,"May 19, 2017",0.015544,0.011702,"948,960",0.012653,20
384,0.012646,"May 18, 2017",0.014937,0.008468,"1,083,170",0.014442,253
385,0.014450,"May 17, 2017",0.016170,0.014309,"1,156,690",0.015423,26
386,0.015427,"May 16, 2017",0.020504,0.007102,"1,140,640",0.015208,642
387,0.015231,"May 15, 2017",0.021316,0.015185,"1,183,340",0.015778,342
388,0.015769,"May 14, 2017",0.016439,0.015263,"1,209,000",0.016120,6
389,0.016069,"May 13, 2017",0.020990,0.012650,"995,708",0.013276,696
390,0.013304,"May 12, 2017",0.014262,0.007089,"931,845",0.012425,"1,058"
391,0.012412,"May 11, 2017",0.016699,0.012252,"1,114,840",0.014864,15
392,0.014838,"May 10, 2017",0.020814,0.009749,"731,152",0.009749,634
393,0.009742,"May 09, 2017",0.011903,0.008685,"877,890",0.011705,103
394,0.011702,"May 08, 2017",0.013132,0.008297,"808,440",0.010779,57
395,0.010778,"May 07, 2017",0.013469,0.007799,"1,006,910",0.013425,223
396,0.013420,"May 06, 2017",0.016897,0.012340,"1,255,180",0.016736,672
397,0.016721,"May 05, 2017",0.019092,0.015303,"1,273,530",0.016980,80
398,0.016945,"May 04, 2017",0.018782,0.013848,"1,131,460",0.015086,88
399,0.015080,"May 03, 2017",0.016849,0.013111,"1,071,800",0.014291,12
400,0.014281,"May 02, 2017",0.014724,0.014121,"1,064,710",0.014196,12
401,0.014202,"May 01, 2017",0.018503,0.011467,"1,017,290",0.013564,81
402,0.013560,"Apr 30, 2017",0.015121,0.011041,"905,152",0.012069,"1,398"
403,0.012068,"Apr 29, 2017",0.012086,0.011006,"892,508",0.011900,123
404,0.011888,"Apr 28, 2017",0.012722,0.010847,"826,222",0.011016,176
405,0.011016,"Apr 27, 2017",0.012133,0.010717,"803,738",0.010717,7
406,0.010710,"Apr 26, 2017",0.011977,0.010583,"793,778",0.010584,4
407,0.010580,"Apr 25, 2017",0.011837,0.010515,"823,425",0.010979,902
408,0.010976,"Apr 24, 2017",0.012084,0.010198,"838,275",0.011177,66
409,0.011155,"Apr 23, 2017",0.012204,0.010104,"831,548",0.011087,88
410,0.011085,"Apr 22, 2017",0.012026,0.010187,"825,330",0.011004,13
411,0.010998,"Apr 21, 2017",0.011244,0.010940,"835,388",0.011139,7
412,0.011135,"Apr 20, 2017",0.012404,0.011129,"836,550",0.011154,28
413,0.011147,"Apr 19, 2017",0.012155,0.011099,"909,098",0.012121,5
414,0.012117,"Apr 18, 2017",0.012117,0.010589,"794,152",0.010589,274
415,0.010590,"Apr 17, 2017",0.011626,0.009807,"735,740",0.009810,106
416,0.010770,"Apr 15, 2017",0.010835,0.010624,"798,435",0.010646,5
417,0.010648,"Apr 14, 2017",0.011349,0.010392,"786,465",0.010486,9
418,0.010477,"Apr 13, 2017",0.011873,0.010474,"829,605",0.011061,29
419,0.011055,"Apr 12, 2017",0.011907,0.010007,"827,708",0.011036,12
420,0.011038,"Apr 11, 2017",0.012523,0.009943,"819,345",0.010925,84
421,0.010922,"Apr 10, 2017",0.012368,0.009857,"744,437",0.009926,40
422,0.009931,"Apr 09, 2017",0.010009,0.008236,"617,699",0.008236,68
423,0.008232,"Apr 08, 2017",0.008295,0.007865,"593,654",0.007915,9
424,0.007944,"Apr 07, 2017",0.010070,0.007933,"754,230",0.010056,9
425,0.010088,"Apr 06, 2017",0.012071,0.008824,"803,828",0.010718,79
426,0.010708,"Apr 05, 2017",0.011760,0.009755,"881,228",0.011750,12
427,0.011740,"Apr 04, 2017",0.011742,0.011026,"838,522",0.011180,74
428,0.011164,"Apr 03, 2017",0.011241,0.010610,"795,780",0.010610,11
429,0.010603,"Apr 02, 2017",0.010614,0.009464,"784,522",0.010460,7
430,0.010459,"Apr 01, 2017",0.011168,0.010288,"819,855",0.010931,14
431,0.010932,"Mar 31, 2017",0.010964,0.009835,"737,641",0.009835,33
432,0.009833,"Mar 30, 2017",0.010905,0.009172,"730,850",0.009745,169
433,0.009724,"Mar 29, 2017",0.009865,0.009366,"728,072",0.009708,92
434,0.009718,"Mar 28, 2017",0.010362,0.007014,"777,165",0.010362,221
435,0.010374,"Mar 27, 2017",0.010833,0.008921,"741,435",0.009886,74
436,0.009832,"Mar 26, 2017",0.011051,0.008878,"676,454",0.009019,196
437,0.009008,"Mar 25, 2017",0.009910,0.008736,"729,097",0.009721,28
438,0.009731,"Mar 24, 2017",0.011403,0.009699,"786,622",0.010488,110
439,0.010490,"Mar 23, 2017",0.013416,0.009826,"1,003,320",0.013378,62
440,0.013366,"Mar 22, 2017",0.013417,0.010565,"930,420",0.012406,26
441,0.012404,"Mar 21, 2017",0.014343,0.010808,"924,495",0.012327,391
442,0.012313,"Mar 20, 2017",0.013894,0.010367,"777,930",0.010372,121
443,0.010367,"Mar 19, 2017",0.014069,0.010367,"905,430",0.012072,57
444,0.012036,"Mar 18, 2017",0.014959,0.010830,"937,762",0.012504,304
445,0.012510,"Mar 17, 2017",0.015318,0.011354,"967,432",0.012899,381
446,0.012983,"Mar 16, 2017",0.016553,0.011616,"1,107,430",0.014766,433
447,0.014745,"Mar 15, 2017",0.014746,0.012420,"1,055,680",0.014076,450
448,0.014074,"Mar 14, 2017",0.014256,0.011222,"1,069,210",0.014256,86
449,0.014253,"Mar 13, 2017",0.016650,0.010917,"821,955",0.010959,652
450,0.010956,"Mar 12, 2017",0.012888,0.009166,"897,465",0.011966,667
451,0.011958,"Mar 11, 2017",0.014111,0.010840,"812,963",0.010840,7
452,0.010843,"Mar 10, 2017",0.015521,0.010550,"1,070,420",0.014272,122
453,0.014262,"Mar 09, 2017",0.016239,0.009016,"681,582",0.009088,"1,515"
454,0.009085,"Mar 08, 2017",0.011902,0.009070,"733,938",0.009786,453
455,0.009788,"Mar 07, 2017",0.010586,0.009406,"705,676",0.009409,4
456,0.009406,"Mar 06, 2017",0.010655,0.008771,"662,570",0.008834,863
457,0.008832,"Mar 05, 2017",0.009479,0.008807,"704,597",0.009395,1
458,0.009401,"Mar 04, 2017",0.011988,0.007691,"897,712",0.011969,182
459,0.011947,"Mar 03, 2017",0.012176,0.008849,"773,880",0.010318,244
460,0.010321,"Mar 02, 2017",0.012171,0.010289,"806,452",0.010753,31
461,0.010734,"Mar 01, 2017",0.011944,0.007078,"531,018",0.007080,583
462,0.007080,"Feb 28, 2017",0.010632,0.007078,"627,848",0.008371,445
463,0.008366,"Feb 27, 2017",0.010341,0.005386,"415,469",0.005540,493
464,0.005546,"Feb 26, 2017",0.006923,0.005447,"518,354",0.006911,15
465,0.006909,"Feb 25, 2017",0.006931,0.006135,"460,849",0.006145,89
466,0.006162,"Feb 24, 2017",0.008496,0.005660,"627,986",0.008373,554
467,0.008330,"Feb 23, 2017",0.010314,0.007435,"642,710",0.008569,101
468,0.008571,"Feb 22, 2017",0.008918,0.007594,"668,880",0.008918,181
469,0.008922,"Feb 21, 2017",0.011336,0.006583,"502,675",0.006702,"1,621"
470,0.006707,"Feb 20, 2017",0.006798,0.006530,"509,663",0.006796,33
471,0.006790,"Feb 19, 2017",0.006856,0.006567,"514,196",0.006856,12
472,0.006854,"Feb 18, 2017",0.010259,0.006842,"692,479",0.009233,371
473,0.009207,"Feb 17, 2017",0.009389,0.008900,"674,930",0.008999,9
474,0.009011,"Feb 16, 2017",0.009280,0.007862,"659,758",0.008797,13
475,0.008795,"Feb 15, 2017",0.008949,0.007933,"670,136",0.008935,116
476,0.008920,"Feb 14, 2017",0.009316,0.008013,"650,082",0.008668,13
477,0.008658,"Feb 13, 2017",0.009830,0.008516,"692,228",0.009230,154
478,0.009232,"Feb 12, 2017",0.009248,0.008464,"638,992",0.008520,16
479,0.008528,"Feb 11, 2017",0.009326,0.008066,"628,198",0.008376,4
480,0.008374,"Feb 10, 2017",0.009176,0.007705,"672,052",0.008961,670
481,0.008949,"Feb 09, 2017",0.009801,0.008580,"718,672",0.009582,32
482,0.009568,"Feb 08, 2017",0.009635,0.005208,"488,401",0.006512,539
483,0.006506,"Feb 07, 2017",0.008770,0.005488,"514,089",0.006855,77
484,0.006841,"Feb 06, 2017",0.007293,0.005434,"493,632",0.006582,13
485,0.006575,"Feb 05, 2017",0.008503,0.006482,"496,194",0.006616,5
486,0.006612,"Feb 04, 2017",0.008668,0.005712,"591,725",0.007890,24
487,0.007879,"Feb 03, 2017",0.008601,0.007740,"587,152",0.007829,7
488,0.007831,"Feb 02, 2017",0.008369,0.005926,"547,966",0.007306,18
489,0.007300,"Feb 01, 2017",0.008251,0.006864,"581,836",0.007758,227
490,0.007754,"Jan 31, 2017",0.008050,0.004144,"310,824",0.004144,42
491,0.004142,"Jan 30, 2017",0.007126,0.004142,"423,040",0.005641,7
492,0.005637,"Jan 29, 2017",0.006833,0.004136,"511,748",0.006823,49
493,0.006820,"Jan 28, 2017",0.006825,0.003683,"362,176",0.004829,37
494,0.004829,"Jan 27, 2017",0.008266,0.004827,"395,709",0.005276,42
495,0.005276,"Jan 26, 2017",0.009802,0.004755,"539,407",0.007192,103
496,0.007185,"Jan 25, 2017",0.008993,0.004486,"525,789",0.007011,131
497,0.007017,"Jan 24, 2017",0.010376,0.004733,"454,200",0.006056,75
498,0.006125,"Jan 23, 2017",0.008036,0.005111,"576,123",0.007682,154
499,0.007675,"Jan 22, 2017",0.009368,0.005968,"466,866",0.006225,73
500,0.006222,"Jan 21, 2017",0.009814,0.005756,"714,902",0.009532,88
501,0.009532,"Jan 20, 2017",0.011370,0.007344,"664,198",0.008856,57
502,0.008865,"Jan 19, 2017",0.012202,0.008808,"741,538",0.009887,6
503,0.009868,"Jan 18, 2017",0.010820,0.007339,"595,412",0.007939,39
504,0.007926,"Jan 17, 2017",0.010835,0.007618,"571,483",0.007620,20
505,0.007625,"Jan 16, 2017",0.008111,0.007067,"565,798",0.007544,29
506,0.007544,"Jan 15, 2017",0.009835,0.007502,"628,947",0.008386,89
507,0.008389,"Jan 14, 2017",0.011454,0.007398,"703,021",0.009374,31
508,0.009360,"Jan 13, 2017",0.012224,0.006256,"483,448",0.006446,47
509,0.006455,"Jan 12, 2017",0.008217,0.004013,"388,946",0.005186,45
510,0.005203,"Jan 11, 2017",0.010897,0.003966,"814,868",0.010865,55
511,0.010865,"Jan 10, 2017",0.013679,0.008191,"764,138",0.010188,100
512,0.010193,"Jan 09, 2017",0.013724,0.008147,"1,028,770",0.013717,110
513,0.013686,"Jan 08, 2017",0.014061,0.008263,"732,897",0.009772,114
514,0.009776,"Jan 07, 2017",0.014297,0.009297,"802,972",0.010706,17
515,0.010691,"Jan 06, 2017",0.013830,0.007408,"867,938",0.011572,253
516,0.011563,"Jan 05, 2017",0.020243,0.011047,"920,468",0.012273,32
517,0.012252,"Jan 04, 2017",0.019509,0.002391,"1,008,100",0.013441,107
518,0.013434,"Jan 03, 2017",0.015702,0.005150,"1,162,330",0.015498,378
519,0.015500,"Jan 02, 2017",0.017524,0.013593,-,0.016976,857
520,0.016972,"Jan 01, 2017",0.023399,0.016548,-,0.019331,20
521,0.019333,"Dec 31, 2016",0.024559,0.014324,-,0.018329,315
522,0.018340,"Dec 30, 2016",0.024447,0.014352,-,0.015901,103
