,close,date,high,low,market_cap,open,volume
634,0.002457,"Sep 12, 2016",0.004419,0.001669,"46,453",0.002815,226
635,0.002814,"Sep 11, 2016",0.002854,0.001641,"28,307",0.001716,257
636,0.001716,"Sep 10, 2016",0.001930,0.001564,"27,221",0.001652,51
637,0.001652,"Sep 09, 2016",0.003037,0.001494,"50,010",0.003035,73
638,0.003036,"Sep 08, 2016",0.003037,0.001413,"23,297",0.001415,260
639,0.001415,"Sep 07, 2016",0.002270,0.001414,"33,934",0.002061,282
640,0.002061,"Sep 06, 2016",0.002093,0.001926,"33,010",0.002006,27
641,0.002005,"Sep 05, 2016",0.002160,0.001994,"34,549",0.002102,36
642,0.002101,"Sep 04, 2016",0.002181,0.002064,"34,251",0.002085,12
643,0.002084,"Sep 03, 2016",0.002090,0.001913,"32,132",0.001957,8
644,0.001957,"Sep 02, 2016",0.002039,0.001870,"33,431",0.002037,19
645,0.002037,"Sep 01, 2016",0.002245,0.001957,"32,985",0.002012,18
646,0.002012,"Aug 31, 2016",0.002160,0.002004,"33,088",0.002021,14
647,0.002020,"Aug 30, 2016",0.002243,0.002013,"32,928",0.002013,26
648,0.002013,"Aug 29, 2016",0.002265,0.002011,"36,873",0.002256,14
649,0.002257,"Aug 28, 2016",0.002257,0.002192,"35,814",0.002193,11
650,0.002194,"Aug 27, 2016",0.002714,0.001979,"38,756",0.002377,101
651,0.002376,"Aug 26, 2016",0.002584,0.002152,"35,042",0.002152,19
652,0.002152,"Aug 25, 2016",0.002464,0.001966,"33,427",0.002054,19
653,0.002054,"Aug 24, 2016",0.002348,0.002004,"32,651",0.002008,17
654,0.002009,"Aug 23, 2016",0.002387,0.001967,"32,563",0.002005,25
655,0.002005,"Aug 22, 2016",0.002390,0.001955,"32,985",0.002032,19
656,0.002033,"Aug 21, 2016",0.002502,0.001956,"38,968",0.002403,22
657,0.002403,"Aug 20, 2016",0.002575,0.001951,"37,281",0.002300,47
658,0.002301,"Aug 19, 2016",0.002352,0.001943,"38,023",0.002349,48
659,0.002348,"Aug 18, 2016",0.002409,0.002243,"37,341",0.002307,15
660,0.002308,"Aug 17, 2016",0.002333,0.002296,"37,514",0.002319,7
661,0.002318,"Aug 16, 2016",0.002366,0.002286,"38,073",0.002355,21
662,0.002354,"Aug 15, 2016",0.002554,0.002198,"36,855",0.002281,21
663,0.002280,"Aug 14, 2016",0.002527,0.002258,"40,792",0.002527,79
664,0.002527,"Aug 13, 2016",0.002737,0.002526,"41,005",0.002541,25
665,0.002542,"Aug 12, 2016",0.002929,0.002501,"40,839",0.002533,58
666,0.002534,"Aug 11, 2016",0.002597,0.002348,"38,794",0.002407,7
667,0.002406,"Aug 10, 2016",0.002720,0.002404,"40,894",0.002538,4
668,0.002539,"Aug 09, 2016",0.002861,0.002530,"43,609",0.002710,52
669,0.002710,"Aug 08, 2016",0.002756,0.002331,"37,732",0.002346,21
670,0.002347,"Aug 07, 2016",0.002620,0.002328,"37,983",0.002363,15
671,0.002363,"Aug 06, 2016",0.002806,0.002344,"40,806",0.002541,24
672,0.002542,"Aug 05, 2016",0.003114,0.002245,"36,851",0.002295,1
673,0.002296,"Aug 04, 2016",0.002942,0.002289,"38,600",0.002404,7
674,0.002405,"Aug 03, 2016",0.002492,0.002298,"38,176",0.002379,14
675,0.002363,"Aug 02, 2016",0.003239,0.002310,"50,761",0.003166,27
676,0.003164,"Aug 01, 2016",0.003334,0.002490,"40,461",0.002524,13
677,0.002525,"Jul 31, 2016",0.003565,0.002522,"44,285",0.002764,55
678,0.002764,"Jul 30, 2016",0.003922,0.002763,"44,455",0.002777,28
679,0.002777,"Jul 29, 2016",0.003940,0.002777,"59,818",0.003741,43
680,0.003742,"Jul 28, 2016",0.003804,0.002620,"42,698",0.002673,119
681,0.002673,"Jul 27, 2016",0.003917,0.002620,"46,272",0.002901,51
682,0.002989,"Jul 26, 2016",0.003935,0.002737,"43,848",0.002750,48
683,0.002750,"Jul 25, 2016",0.003696,0.002482,"46,974",0.003072,49
684,0.003071,"Jul 24, 2016",0.003778,0.002461,"42,085",0.002752,13
685,0.002752,"Jul 23, 2016",0.003760,0.002278,"39,388",0.002576,49
686,0.002575,"Jul 22, 2016",0.003790,0.002471,"39,303",0.002570,50
687,0.002571,"Jul 21, 2016",0.003419,0.002549,"43,919",0.002872,36
688,0.002873,"Jul 20, 2016",0.003137,0.002256,"41,159",0.002691,21
689,0.002692,"Jul 19, 2016",0.002729,0.002261,"34,873",0.002280,3
690,0.002281,"Jul 18, 2016",0.002812,0.002197,"35,742",0.002337,3
691,0.002334,"Jul 17, 2016",0.003115,0.002328,"39,257",0.002567,89
692,0.002575,"Jul 16, 2016",0.003438,0.002541,"45,956",0.003005,21
693,0.003008,"Jul 15, 2016",0.003472,0.002540,"40,593",0.002654,62
694,0.002653,"Jul 14, 2016",0.003312,0.002040,"31,274",0.002045,202
695,0.002049,"Jul 13, 2016",0.002929,0.002040,"38,986",0.002549,36
696,0.002549,"Jul 12, 2016",0.003010,0.002097,"32,306",0.002113,21
697,0.002113,"Jul 11, 2016",0.002989,0.002052,"31,520",0.002061,51
698,0.002056,"Jul 10, 2016",0.002939,0.001972,"31,933",0.002088,65
699,0.002101,"Jul 09, 2016",0.003010,0.002101,"41,222",0.002696,41
700,0.002696,"Jul 08, 2016",0.002991,0.001835,"33,999",0.002223,49
701,0.002220,"Jul 07, 2016",0.003195,0.001949,"35,727",0.002336,81
702,0.002332,"Jul 06, 2016",0.003290,0.002018,"35,838",0.002344,35
703,0.002404,"Jul 05, 2016",0.003252,0.002173,"33,585",0.002196,27
704,0.002195,"Jul 04, 2016",0.003264,0.001909,"29,562",0.001933,32
705,0.001929,"Jul 03, 2016",0.002629,0.001926,"34,298",0.002243,5
706,0.002242,"Jul 02, 2016",0.002649,0.002078,"35,743",0.002337,8
707,0.002336,"Jul 01, 2016",0.003281,0.002336,"39,643",0.002592,69
708,0.002595,"Jun 30, 2016",0.003215,0.002334,"35,879",0.002346,51
709,0.002346,"Jun 29, 2016",0.002829,0.002346,"40,789",0.002667,17
710,0.002668,"Jun 28, 2016",0.002837,0.002216,"37,981",0.002484,19
711,0.002460,"Jun 27, 2016",0.003236,0.002054,"42,794",0.002798,50
712,0.002801,"Jun 26, 2016",0.003329,0.002029,"38,931",0.002546,40
713,0.002547,"Jun 25, 2016",0.003273,0.001981,"37,046",0.002423,44
714,0.002429,"Jun 24, 2016",0.003240,0.001931,"36,581",0.002392,39
715,0.002392,"Jun 23, 2016",0.002941,0.001639,"26,746",0.001749,39
716,0.001726,"Jun 22, 2016",0.003584,0.001726,"43,911",0.002871,28
717,0.002868,"Jun 21, 2016",0.003905,0.002154,"35,736",0.002337,70
718,0.002311,"Jun 20, 2016",0.003500,0.002076,"36,959",0.002417,50
719,0.002559,"Jun 19, 2016",0.003836,0.002329,"56,005",0.003662,16
720,0.003664,"Jun 18, 2016",0.003666,0.002000,"42,169",0.002758,113
721,0.002759,"Jun 17, 2016",0.003715,0.002145,"43,297",0.002831,73
722,0.002831,"Jun 16, 2016",0.003022,0.002745,"43,748",0.002861,51
723,0.002859,"Jun 15, 2016",0.002952,0.002581,"40,858",0.002672,12
724,0.002673,"Jun 14, 2016",0.003299,0.002539,"41,277",0.002699,46
725,0.002699,"Jun 13, 2016",0.003420,0.002605,"40,338",0.002638,36
726,0.002636,"Jun 12, 2016",0.002978,0.002484,"44,446",0.002906,44
727,0.002908,"Jun 11, 2016",0.002908,0.002380,"37,290",0.002438,39
728,0.002439,"Jun 10, 2016",0.002649,0.002299,"35,230",0.002304,37
729,0.002304,"Jun 09, 2016",0.002403,0.002302,"36,453",0.002384,17
730,0.002384,"Jun 08, 2016",0.003168,0.002300,"48,380",0.003164,18
731,0.003163,"Jun 07, 2016",0.003166,0.002272,"35,872",0.002346,1
732,0.002346,"Jun 06, 2016",0.002724,0.002305,"35,279",0.002307,40
733,0.002307,"Jun 05, 2016",0.002829,0.002158,"34,096",0.002230,106
734,0.002231,"Jun 04, 2016",0.002776,0.002112,"33,117",0.002166,24
735,0.002165,"Jun 03, 2016",0.002625,0.002119,"35,843",0.002346,85
736,0.002346,"Jun 02, 2016",0.002650,0.002140,"35,046",0.002297,56
737,0.002164,"Jun 01, 2016",0.002632,0.002039,"33,085",0.002170,38
738,0.002170,"May 31, 2016",0.002794,0.002011,"39,317",0.002579,16
739,0.002583,"May 30, 2016",0.002737,0.001787,"27,919",0.001833,26
740,0.001831,"May 29, 2016",0.003107,0.001815,"33,192",0.002181,39
741,0.002183,"May 28, 2016",0.002934,0.001852,"32,011",0.002104,16
742,0.002105,"May 27, 2016",0.002365,0.001664,"25,304",0.001664,24
743,0.001664,"May 26, 2016",0.002023,0.001660,"25,789",0.001696,18
744,0.001696,"May 25, 2016",0.002659,0.001687,"40,124",0.002641,17
745,0.002641,"May 24, 2016",0.003334,0.001281,"24,828",0.001634,27
746,0.001635,"May 23, 2016",0.001635,0.001274,"23,915",0.001575,1
747,0.001575,"May 22, 2016",0.001580,0.001295,"19,652",0.001295,16
748,0.001761,"May 21, 2016",0.001969,0.001759,"29,806",0.001966,50
749,0.001965,"May 20, 2016",0.001980,0.001743,"29,360",0.001936,46
750,0.001940,"May 19, 2016",0.002966,0.001838,"28,333",0.001869,37
751,0.001869,"May 18, 2016",0.001875,0.001754,"26,610",0.001756,5
752,0.001756,"May 17, 2016",0.001768,0.001589,"24,087",0.001590,59
753,0.001590,"May 16, 2016",0.001829,0.001587,"26,345",0.001741,27
754,0.001741,"May 15, 2016",0.002655,0.001610,"39,953",0.002643,77
755,0.002643,"May 14, 2016",0.002754,0.001449,"24,037",0.001592,45
756,0.001592,"May 13, 2016",0.001969,0.001317,"19,992",0.001324,42
757,0.001324,"May 12, 2016",0.001335,0.001042,"15,839",0.001050,30
758,0.001050,"May 11, 2016",0.001629,0.001044,"24,525",0.001627,21
759,0.001626,"May 10, 2016",0.001775,0.001620,"25,414",0.001688,32
760,0.001688,"May 09, 2016",0.001914,0.001674,"25,437",0.001690,27
761,0.001690,"May 08, 2016",0.001690,0.001545,"24,887",0.001655,116
762,0.001655,"May 07, 2016",0.001762,0.001654,"26,456",0.001761,18
763,0.001762,"May 06, 2016",0.001768,0.001724,"25,909",0.001725,7
764,0.001725,"May 05, 2016",0.001727,0.001705,"25,596",0.001706,13
765,0.001706,"May 04, 2016",0.002003,0.001703,"26,546",0.001770,19
766,0.001770,"May 03, 2016",0.001918,0.001750,"28,695",0.001916,43
767,0.001916,"May 02, 2016",0.001983,0.001570,"23,489",0.001570,50
768,0.001570,"May 01, 2016",0.001709,0.001423,"24,949",0.001670,39
769,0.001670,"Apr 30, 2016",0.001855,0.001668,"27,638",0.001852,18
770,0.001851,"Apr 29, 2016",0.002221,0.001816,"30,185",0.002024,9
771,0.002024,"Apr 28, 2016",0.002025,0.001495,"23,842",0.001599,48
772,0.001597,"Apr 27, 2016",0.002760,0.000981,"14,639",0.000983,24
773,0.000984,"Apr 26, 2016",0.002712,0.000983,"30,586",0.002056,1
774,0.002060,"Apr 25, 2016",0.002728,0.002060,"40,511",0.002724,6
775,0.002724,"Apr 24, 2016",0.002725,0.000745,"33,477",0.002251,6
776,0.002251,"Apr 23, 2016",0.002251,0.002225,"33,241",0.002237,9
777,0.002237,"Apr 22, 2016",0.002538,0.002233,"36,492",0.002456,8
778,0.002455,"Apr 21, 2016",0.002619,0.002407,"38,664",0.002604,45
779,0.002604,"Apr 20, 2016",0.002638,0.002500,"37,167",0.002506,51
780,0.002506,"Apr 19, 2016",0.002589,0.002455,"38,332",0.002588,43
781,0.002587,"Apr 18, 2016",0.002643,0.002574,"38,118",0.002574,13
782,0.002573,"Apr 17, 2016",0.002648,0.002567,"38,682",0.002615,31
783,0.002614,"Apr 16, 2016",0.002621,0.002577,"38,159",0.002582,22
784,0.002582,"Apr 15, 2016",0.002656,0.002558,"37,811",0.002561,42
785,0.002560,"Apr 14, 2016",0.002654,0.002554,"37,691",0.002554,18
786,0.002554,"Apr 13, 2016",0.002656,0.002554,"38,869",0.002637,30
787,0.002637,"Apr 12, 2016",0.002723,0.002562,"39,479",0.002679,15
788,0.002679,"Apr 11, 2016",0.002737,0.002499,"36,806",0.002499,10
789,0.002499,"Apr 10, 2016",0.003482,0.002413,"36,631",0.002490,61
790,0.002489,"Apr 09, 2016",0.002633,0.002402,"35,597",0.002422,28
791,0.002421,"Apr 08, 2016",0.003391,0.002418,"40,274",0.002741,19
792,0.002740,"Apr 07, 2016",0.002754,0.002342,"34,694",0.002363,15
793,0.002512,"Apr 06, 2016",0.002860,0.002507,"41,921",0.002858,30
794,0.002858,"Apr 05, 2016",0.002964,0.002339,"34,351",0.002343,13
795,0.002343,"Apr 04, 2016",0.002367,0.002337,"34,649",0.002365,16
796,0.002365,"Apr 03, 2016",0.002958,0.002334,"43,082",0.002943,13
797,0.002943,"Apr 02, 2016",0.003315,0.002927,"42,817",0.002928,55
798,0.002927,"Apr 01, 2016",0.003281,0.002906,"43,090",0.002948,19
799,0.002948,"Mar 31, 2016",0.003308,0.002938,"47,908",0.003281,99
800,0.003282,"Mar 30, 2016",0.003300,0.003049,"44,674",0.003062,41
801,0.003062,"Mar 29, 2016",0.003384,0.002964,"48,904",0.003356,82
802,0.003355,"Mar 28, 2016",0.003376,0.002988,"43,801",0.003009,51
803,0.003009,"Mar 27, 2016",0.003387,0.002944,"42,923",0.002950,47
804,0.002950,"Mar 26, 2016",0.003322,0.002934,"47,707",0.003282,37
805,0.003283,"Mar 25, 2016",0.003284,0.002911,"46,528",0.003203,12
806,0.003203,"Mar 24, 2016",0.003311,0.002935,"47,968",0.003303,4
807,0.003302,"Mar 23, 2016",0.003312,0.002940,"42,746",0.002943,3
808,0.002943,"Mar 22, 2016",0.003301,0.002938,"45,795",0.003154,8
809,0.003154,"Mar 21, 2016",0.003243,0.003076,"45,269",0.003121,147
810,0.003123,"Mar 20, 2016",0.003266,0.002882,"41,729",0.002882,173
811,0.002883,"Mar 19, 2016",0.003194,0.002872,"45,612",0.003152,41
812,0.003153,"Mar 18, 2016",0.003201,0.002928,"42,654",0.002953,44
813,0.002953,"Mar 17, 2016",0.003275,0.002940,"46,943",0.003253,22
814,0.003254,"Mar 16, 2016",0.003586,0.002915,"45,785",0.003176,75
815,0.003175,"Mar 15, 2016",0.003264,0.002572,"37,086",0.002575,37
816,0.002574,"Mar 14, 2016",0.003109,0.002566,"43,907",0.003049,30
817,0.003049,"Mar 13, 2016",0.003463,0.003032,"45,194",0.003142,39
818,0.003143,"Mar 12, 2016",0.003531,0.003068,"45,446",0.003163,32
819,0.003162,"Mar 11, 2016",0.003760,0.002945,"53,938",0.003758,22
820,0.003758,"Mar 10, 2016",0.004974,0.002503,"36,003",0.002510,30
821,0.002510,"Mar 09, 2016",0.003316,0.002502,"47,539",0.003316,7
822,0.003317,"Mar 08, 2016",0.003334,0.003293,"47,564",0.003319,11
823,0.003320,"Mar 07, 2016",0.003331,0.003255,"46,798",0.003266,0
824,0.003265,"Mar 06, 2016",0.003407,0.003180,"48,783",0.003405,6
825,0.003407,"Mar 05, 2016",0.003474,0.003253,"47,038",0.003288,15
826,0.003291,"Mar 04, 2016",0.005067,0.003288,"59,334",0.004153,59
827,0.004152,"Mar 03, 2016",0.004161,0.002942,"47,821",0.003350,63
828,0.003354,"Mar 02, 2016",0.003444,0.003354,"49,057",0.003437,3
829,0.003437,"Mar 01, 2016",0.003465,0.002842,"40,654",0.002849,3
830,0.002852,"Feb 29, 2016",0.003810,0.002838,"50,441",0.003536,20
831,0.002385,"Feb 28, 2016",0.002396,0.002331,"33,931",0.002379,2
832,0.002379,"Feb 27, 2016",0.003507,0.002166,"31,182",0.002187,4
833,0.002181,"Feb 26, 2016",0.003850,0.002151,"54,529",0.003825,0
834,0.003825,"Feb 25, 2016",0.003858,0.003792,"54,626",0.003833,25
835,0.003834,"Feb 24, 2016",0.003838,0.003733,"54,067",0.003795,18
836,0.003793,"Feb 23, 2016",0.003968,0.003769,"56,232",0.003948,1
837,0.003943,"Feb 22, 2016",0.003960,0.003905,"56,298",0.003958,28
838,0.003957,"Feb 21, 2016",0.004149,0.003870,"57,484",0.004044,94
839,0.004055,"Feb 20, 2016",0.006347,0.003795,"53,881",0.003795,15
840,0.003796,"Feb 19, 2016",0.003816,0.003767,"53,985",0.003806,86
841,0.003805,"Feb 18, 2016",0.004311,0.003783,"59,910",0.004226,170
842,0.004226,"Feb 17, 2016",0.005456,0.004128,"74,989",0.005297,7
843,0.005298,"Feb 16, 2016",0.005307,0.003922,"55,439",0.003922,73
844,0.003924,"Feb 15, 2016",0.004875,0.003609,"51,775",0.003665,34
845,0.003664,"Feb 14, 2016",0.004927,0.003221,"45,477",0.003221,198
846,0.003213,"Feb 13, 2016",0.007816,0.002713,"38,255",0.002713,242
847,0.002712,"Feb 12, 2016",0.002885,0.002669,"37,610",0.002669,68
848,0.002668,"Feb 11, 2016",0.007620,0.002325,"32,769",0.002328,693
849,0.002328,"Feb 10, 2016",0.002446,0.002296,"34,350",0.002444,54
850,0.002444,"Feb 09, 2016",0.002448,0.001864,"26,224",0.001867,1
851,0.001867,"Feb 08, 2016",0.002436,0.001867,"26,973",0.001921,16
852,0.001920,"Feb 07, 2016",0.001967,0.001912,"27,471",0.001958,20
853,0.001958,"Feb 06, 2016",0.001958,0.001590,"23,136",0.001651,6
854,0.001649,"Feb 05, 2016",0.002049,0.001646,"28,610",0.002041,14
855,0.002041,"Feb 04, 2016",0.002052,0.001580,"22,134",0.001580,35
856,0.001580,"Feb 03, 2016",0.001702,0.001572,"23,791",0.001700,38
857,0.001700,"Feb 02, 2016",0.002064,0.001682,"23,517",0.001682,25
858,0.001682,"Feb 01, 2016",0.001705,0.001659,"23,241",0.001663,2
859,0.001663,"Jan 31, 2016",0.001712,0.001659,"23,782",0.001702,2
860,0.001702,"Jan 30, 2016",0.002227,0.001698,"31,009",0.002220,20
861,0.002222,"Jan 29, 2016",0.002246,0.001648,"23,931",0.001715,3
862,0.001715,"Jan 28, 2016",0.001784,0.001713,"24,843",0.001781,14
863,0.001782,"Jan 27, 2016",0.002292,0.001767,"24,661",0.001769,58
864,0.001770,"Jan 26, 2016",0.001790,0.001758,"24,574",0.001763,4
865,0.001763,"Jan 25, 2016",0.001813,0.001748,"25,274",0.001813,1
866,0.001814,"Jan 24, 2016",0.001992,0.001744,"24,271",0.001744,38
867,0.001745,"Jan 23, 2016",0.001775,0.001719,"23,939",0.001721,10
868,0.001720,"Jan 22, 2016",0.001752,0.001633,"24,350",0.001752,11
869,0.001746,"Jan 21, 2016",0.002114,0.001735,"29,197",0.002101,2
870,0.002109,"Jan 20, 2016",0.002126,0.001883,"26,394",0.001901,57
871,0.001903,"Jan 19, 2016",0.002323,0.001895,"32,193",0.002323,18
872,0.002322,"Jan 18, 2016",0.002326,0.001883,"26,466",0.001911,6
873,0.001914,"Jan 17, 2016",0.002519,0.001900,"34,846",0.002519,20
874,0.002520,"Jan 16, 2016",0.002539,0.001553,"21,499",0.001556,17
875,0.001561,"Jan 15, 2016",0.003009,0.001561,"41,380",0.002997,27
876,0.003236,"Jan 14, 2016",0.003250,0.003209,"44,731",0.003243,37
877,0.003243,"Jan 13, 2016",0.003473,0.003189,"46,789",0.003398,116
878,0.003428,"Jan 12, 2016",0.003480,0.002225,"37,010",0.002691,36
879,0.002691,"Jan 11, 2016",0.002692,0.001895,"26,291",0.001913,1
880,0.001912,"Jan 10, 2016",0.003098,0.001880,"36,881",0.002686,10
881,0.002686,"Jan 09, 2016",0.002955,0.002681,"40,410",0.002946,189
882,0.002947,"Jan 08, 2016",0.003009,0.002912,"40,816",0.002977,20
883,0.002981,"Jan 07, 2016",0.002982,0.002789,"38,206",0.002789,2
884,0.002796,"Jan 06, 2016",0.003445,0.002793,"41,087",0.003002,24
885,0.003002,"Jan 05, 2016",0.003281,0.002999,"44,139",0.003245,31
886,0.003246,"Jan 04, 2016",0.003295,0.003103,"42,366",0.003115,164
887,0.003114,"Jan 03, 2016",0.003459,0.003095,"44,039",0.003238,111
888,0.003237,"Jan 02, 2016",0.003268,0.002930,"40,867",0.003005,71
889,0.003002,"Jan 01, 2016",0.003671,0.002925,"39,876",0.002932,276
890,0.002932,"Dec 31, 2015",0.002985,0.002921,"40,176",0.002955,110
891,0.002950,"Dec 30, 2015",0.003186,0.002929,"42,261",0.003113,128
892,0.003109,"Dec 29, 2015",0.003109,0.002930,"40,119",0.002958,161
893,0.002958,"Dec 28, 2015",0.003038,0.002907,"40,508",0.002989,97
894,0.002985,"Dec 27, 2015",0.003038,0.002895,"39,997",0.002954,59
895,0.002959,"Dec 26, 2015",0.003281,0.002869,"43,550",0.003221,45
896,0.003221,"Dec 25, 2015",0.003462,0.003200,"43,517",0.003221,201
897,0.003222,"Dec 24, 2015",0.003277,0.003172,"42,798",0.003172,42
898,0.003170,"Dec 23, 2015",0.003221,0.003147,"42,439",0.003147,26
899,0.003152,"Dec 22, 2015",0.003437,0.003136,"46,107",0.003420,48
900,0.003419,"Dec 21, 2015",0.003626,0.003329,"46,497",0.003449,41
901,0.003446,"Dec 20, 2015",0.003643,0.003389,"48,583",0.003607,22
902,0.003606,"Dec 19, 2015",0.003754,0.003590,"49,826",0.003709,85
903,0.003710,"Dec 18, 2015",0.004364,0.003664,"54,437",0.004053,90
904,0.004055,"Dec 17, 2015",0.004055,0.003652,"50,490",0.003760,65
905,0.003759,"Dec 16, 2015",0.004288,0.003733,"56,675",0.004228,49
906,0.004220,"Dec 15, 2015",0.004236,0.003703,"49,679",0.003709,168
907,0.003711,"Dec 14, 2015",0.003765,0.003562,"48,013",0.003589,61
908,0.003594,"Dec 13, 2015",0.003705,0.003532,"49,383",0.003694,41
909,0.003700,"Dec 12, 2015",0.004039,0.003579,"51,804",0.003878,83
910,0.003869,"Dec 11, 2015",0.003869,0.003509,"46,940",0.003514,18
911,0.003515,"Dec 10, 2015",0.003835,0.003426,"46,913",0.003512,21
912,0.003556,"Dec 09, 2015",0.003868,0.003419,"48,670",0.003645,19
913,0.003623,"Dec 08, 2015",0.003636,0.003187,"43,533",0.003261,183
914,0.003262,"Dec 07, 2015",0.003342,0.003197,"43,039",0.003225,20
915,0.003249,"Dec 06, 2015",0.003641,0.003208,"42,789",0.003208,25
916,0.003208,"Dec 05, 2015",0.003524,0.002975,"39,683",0.002975,45
917,0.002974,"Dec 04, 2015",0.003529,0.002914,"39,439",0.002957,258
918,0.002958,"Dec 03, 2015",0.003278,0.002915,"43,191",0.003239,36
919,0.003319,"Dec 02, 2015",0.003561,0.003256,"44,566",0.003342,223
920,0.003341,"Dec 01, 2015",0.003477,0.003036,"46,194",0.003465,129
921,0.003465,"Nov 30, 2015",0.003802,0.003160,"42,139",0.003161,103
922,0.003162,"Nov 29, 2015",0.003167,0.002682,"37,468",0.002811,23
923,0.002812,"Nov 28, 2015",0.003190,0.002775,"40,077",0.003011,49
924,0.003204,"Nov 27, 2015",0.003296,0.002910,"41,805",0.003147,46
925,0.003169,"Nov 26, 2015",0.003485,0.002490,"34,533",0.002601,322
926,0.002603,"Nov 25, 2015",0.002883,0.002385,"35,052",0.002643,149
927,0.002643,"Nov 24, 2015",0.002848,0.002625,"36,027",0.002720,93
928,0.002720,"Nov 23, 2015",0.003179,0.002641,"35,274",0.002665,156
929,0.002663,"Nov 22, 2015",0.002853,0.002638,"36,106",0.002732,20
930,0.002681,"Nov 21, 2015",0.003083,0.002671,"36,115",0.002736,154
931,0.002737,"Nov 20, 2015",0.002911,0.002725,"38,360",0.002909,39
932,0.002908,"Nov 19, 2015",0.003039,0.002875,"39,074",0.002966,36
933,0.002964,"Nov 18, 2015",0.003172,0.002841,"39,194",0.002979,103
934,0.002978,"Nov 17, 2015",0.003187,0.002807,"39,559",0.003008,42
935,0.003008,"Nov 16, 2015",0.003290,0.002579,"35,701",0.002718,50
936,0.002718,"Nov 15, 2015",0.003054,0.002617,"36,124",0.002753,56
937,0.002753,"Nov 14, 2015",0.003037,0.002742,"38,400",0.002928,132
938,0.002924,"Nov 13, 2015",0.003110,0.002764,"38,953",0.002972,99
939,0.002979,"Nov 12, 2015",0.003104,0.002606,"35,250",0.002693,86
940,0.002692,"Nov 11, 2015",0.003346,0.002529,"43,229",0.003307,170
941,0.003295,"Nov 10, 2015",0.004135,0.003159,"46,419",0.003555,149
942,0.003565,"Nov 09, 2015",0.003838,0.003380,"49,624",0.003804,403
943,0.003794,"Nov 08, 2015",0.003915,0.003619,"50,332",0.003861,64
944,0.003865,"Nov 07, 2015",0.003934,0.003697,"48,583",0.003730,45
945,0.003720,"Nov 06, 2015",0.003993,0.003561,"50,029",0.003842,34
946,0.003853,"Nov 05, 2015",0.004470,0.003784,"53,709",0.004125,10
947,0.004202,"Nov 04, 2015",0.005269,0.003931,"51,848",0.003984,99
948,0.003962,"Nov 03, 2015",0.004360,0.003358,"43,872",0.003375,251
949,0.003370,"Nov 02, 2015",0.003633,0.003246,"43,070",0.003320,242
950,0.003323,"Nov 01, 2015",0.003422,0.002827,"44,120",0.003402,80
951,0.003400,"Oct 31, 2015",0.003553,0.003064,"40,857",0.003153,324
952,0.003153,"Oct 30, 2015",0.003599,0.002922,"38,575",0.002981,376
953,0.002981,"Oct 29, 2015",0.003337,0.002826,"36,968",0.002861,361
954,0.002863,"Oct 28, 2015",0.003292,0.002860,"41,031",0.003179,134
955,0.003178,"Oct 27, 2015",0.003249,0.003050,"39,368",0.003053,87
956,0.003053,"Oct 26, 2015",0.003374,0.002955,"38,621",0.003000,223
957,0.002995,"Oct 25, 2015",0.003701,0.002892,"40,499",0.003146,457
958,0.003147,"Oct 24, 2015",0.003279,0.002622,"36,001",0.002798,574
959,0.002798,"Oct 23, 2015",0.003044,0.002776,"36,520",0.002842,62
960,0.002933,"Oct 22, 2015",0.003013,0.002708,"35,328",0.002750,184
961,0.002751,"Oct 21, 2015",0.003041,0.002622,"38,452",0.002997,41
962,0.002996,"Oct 20, 2015",0.003004,0.002565,"35,049",0.002734,"1,349"
963,0.002735,"Oct 19, 2015",0.002972,0.002692,"34,461",0.002692,160
964,0.002693,"Oct 18, 2015",0.002884,0.002639,"35,391",0.002769,392
965,0.002773,"Oct 17, 2015",0.002873,0.002681,"34,302",0.002687,92
966,0.002684,"Oct 16, 2015",0.002934,0.002561,"32,848",0.002574,175
967,0.002574,"Oct 15, 2015",0.002811,0.002395,"35,847",0.002810,473
968,0.002811,"Oct 14, 2015",0.002811,0.002441,"34,932",0.002740,469
969,0.002738,"Oct 13, 2015",0.002783,0.002458,"31,495",0.002473,208
970,0.002471,"Oct 12, 2015",0.002853,0.002469,"32,101",0.002524,340
971,0.002525,"Oct 11, 2015",0.002864,0.002447,"31,168",0.002452,197
972,0.002451,"Oct 10, 2015",0.002863,0.002388,"30,945",0.002438,163
973,0.002438,"Oct 09, 2015",0.002800,0.002302,"30,724",0.002423,252
974,0.002424,"Oct 08, 2015",0.002709,0.002308,"32,772",0.002587,406
975,0.002586,"Oct 07, 2015",0.002704,0.002583,"33,256",0.002629,597
976,0.002629,"Oct 06, 2015",0.003135,0.002584,"35,274",0.002791,347
977,0.002790,"Oct 05, 2015",0.003068,0.002566,"38,707",0.003067,197
978,0.003066,"Oct 04, 2015",0.003080,0.002528,"36,468",0.002893,968
979,0.002832,"Oct 03, 2015",0.003025,0.002820,"35,924",0.002852,111
980,0.002853,"Oct 02, 2015",0.003075,0.002792,"35,566",0.002827,44
981,0.002827,"Oct 01, 2015",0.003097,0.002497,"37,706",0.003001,293
982,0.003001,"Sep 30, 2015",0.003061,0.002373,"31,197",0.002486,268
983,0.002484,"Sep 29, 2015",0.002813,0.002386,"34,595",0.002762,244
