,close,date,high,low,market_cap,open,volume
332,0.000007,"Jun 20, 2017",0.000008,0.000006,"102,511",0.000006,156
333,0.000006,"Jun 19, 2017",0.000007,0.000006,"101,941",0.000006,182
334,0.000006,"Jun 18, 2017",0.000007,0.000005,"124,197",0.000007,26
335,0.000007,"Jun 17, 2017",0.000008,0.000003,"97,804",0.000005,"1,996"
336,0.000005,"Jun 16, 2017",0.000007,0.000004,"94,889",0.000005,112
337,0.000005,"Jun 15, 2017",0.000007,0.000004,"88,886",0.000005,286
338,0.000005,"Jun 14, 2017",0.000008,0.000005,"124,861",0.000007,367
339,0.000007,"Jun 13, 2017",0.000008,0.000005,"113,646",0.000006,625
340,0.000006,"Jun 12, 2017",0.000011,0.000006,"162,643",0.000009,723
341,0.000009,"Jun 11, 2017",0.000016,0.000009,"284,590",0.000016,455
342,0.000016,"Jun 10, 2017",0.000030,0.000009,"491,891",0.000027,"3,220"
343,0.000027,"Jun 09, 2017",0.000060,0.000009,"171,387",0.000010,"15,662"
344,0.000010,"Jun 08, 2017",0.000029,0.000006,"126,484",0.000007,"2,982"
345,0.000007,"Jun 07, 2017",0.000007,0.000003,"84,750",0.000005,652
346,0.000005,"Jun 06, 2017",0.000006,0.000003,"81,102",0.000005,473
347,0.000005,"Jun 05, 2017",0.000005,0.000002,"29,366",0.000002,756
348,0.000002,"Jun 04, 2017",0.000002,0.000002,"28,765",0.000002,64
349,0.000002,"Jun 03, 2017",0.000002,0.000001,"24,922",0.000001,1
350,0.000001,"Jun 02, 2017",0.000002,0.000001,"24,356",0.000001,35
351,0.000001,"Jun 01, 2017",0.000002,0.000001,"26,324",0.000001,44
352,0.000001,"May 31, 2017",0.000002,9.3e-07,"16,908",9.5e-07,8
353,9.4e-07,"May 30, 2017",0.000001,9.1e-07,"8,746",1e-06,2
354,1e-06,"May 29, 2017",0.000002,6.8e-07,"6,417",7.3e-07,61
355,7.3e-07,"May 28, 2017",9.5e-07,6.7e-07,"5,870",6.7e-07,0
356,6.7e-07,"May 27, 2017",0.000001,5.7e-07,"12,790",0.000001,32
357,0.000001,"May 26, 2017",0.000002,0.000001,"9,614",0.000001,483
358,0.000001,"May 25, 2017",0.000001,8.5e-07,"12,068",0.000001,1
359,0.000001,"May 24, 2017",0.000001,3.1e-07,"2,719",3.1e-07,705
360,6.2e-07,"May 23, 2017",0.000001,5.9e-07,"8,613",9.8e-07,141
361,9.8e-07,"May 22, 2017",0.000001,7.4e-07,"6,798",7.8e-07,191
362,7.8e-07,"May 21, 2017",0.000001,7.8e-07,"7,184",8.2e-07,79
363,8.2e-07,"May 20, 2017",0.000001,5.4e-07,"9,537",0.000001,140
364,0.000001,"May 19, 2017",0.000001,8e-07,"7,356",8.4e-07,33
365,8.5e-07,"May 18, 2017",8.6e-07,4.9e-07,"4,427",5.1e-07,5
366,5.1e-07,"May 17, 2017",7.7e-07,4.3e-07,"4,119",4.7e-07,0
367,4.7e-07,"May 16, 2017",7.7e-07,4.6e-07,"6,493",7.4e-07,2
368,7.4e-07,"May 15, 2017",0.000001,7.4e-07,"9,890",0.000001,7
369,0.000001,"May 14, 2017",0.000001,8.6e-07,"7,936",9.1e-07,11
370,9e-07,"May 13, 2017",9.2e-07,7.5e-07,"7,111",8.1e-07,1
371,8.2e-07,"May 12, 2017",8.9e-07,5.7e-07,"5,868",6.7e-07,1
372,6.7e-07,"May 11, 2017",6.9e-07,6.2e-07,"5,995",6.8e-07,1
373,6.9e-07,"May 10, 2017",0.000001,6.9e-07,"7,758",8.9e-07,4
374,8.9e-07,"May 09, 2017",0.000001,8.3e-07,"10,395",0.000001,1
375,0.000001,"May 08, 2017",0.000002,0.000001,"13,189",0.000002,30
376,0.000002,"May 07, 2017",0.000002,8.5e-07,"7,416",8.5e-07,46
377,8.4e-07,"May 06, 2017",0.000002,7.8e-07,"11,436",0.000001,32
378,0.000001,"May 05, 2017",0.000001,4.6e-07,"4,113",4.7e-07,109
379,4.7e-07,"May 04, 2017",6.7e-07,4.2e-07,"3,688",4.2e-07,7
380,4.2e-07,"May 03, 2017",6.8e-07,4.1e-07,"5,564",6.3e-07,2
381,6.4e-07,"May 02, 2017",6.4e-07,4.5e-07,"5,497",6.3e-07,2
382,6.3e-07,"May 01, 2017",9.2e-07,4.7e-07,"4,125",4.7e-07,32
383,4.7e-07,"Apr 30, 2017",6.2e-07,3.1e-07,"2,759",3.1e-07,12
384,3.1e-07,"Apr 29, 2017",3.2e-07,2.9e-07,"2,523",2.9e-07,0
385,2.9e-07,"Apr 28, 2017",3e-07,2.8e-07,"2,557",2.9e-07,1
386,2.9e-07,"Apr 27, 2017",3e-07,2.7e-07,"2,601",3e-07,0
387,3e-07,"Apr 26, 2017",3.2e-07,2.9e-07,"2,665",3e-07,2
388,3e-07,"Apr 25, 2017",3.1e-07,1.4e-07,"2,625",3e-07,1
389,3e-07,"Apr 24, 2017",3e-07,2.7e-07,"2,447",2.8e-07,6
390,2.8e-07,"Apr 23, 2017",2.9e-07,2.6e-07,"2,290",2.6e-07,0
391,2.6e-07,"Apr 22, 2017",3.9e-07,2.5e-07,"2,938",3.4e-07,1
392,3.4e-07,"Apr 21, 2017",3.5e-07,3e-07,"2,705",3.1e-07,1
393,3.1e-07,"Apr 20, 2017",3.2e-07,2.9e-07,"2,533",2.9e-07,0
394,2.9e-07,"Apr 19, 2017",5.2e-07,2.9e-07,"4,518",5.2e-07,6
395,5.2e-07,"Apr 18, 2017",5.5e-07,5e-07,"4,565",5.2e-07,0
396,5.2e-07,"Apr 17, 2017",7.7e-07,4.2e-07,"3,714",4.2e-07,6
397,4.3e-07,"Apr 16, 2017",4.4e-07,4.3e-07,"3,766",4.3e-07,0
398,4.3e-07,"Apr 15, 2017",4.4e-07,4.1e-07,"3,625",4.1e-07,0
399,4.2e-07,"Apr 14, 2017",5.1e-07,3.9e-07,"4,438",5.1e-07,3
400,5.1e-07,"Apr 13, 2017",5.4e-07,5e-07,"4,725",5.4e-07,1
401,5.4e-07,"Apr 12, 2017",6.6e-07,5.3e-07,"4,643",5.3e-07,2
402,5.3e-07,"Apr 11, 2017",6.5e-07,5.2e-07,"4,685",5.3e-07,6
403,5.3e-07,"Apr 10, 2017",5.5e-07,4.9e-07,"4,585",5.2e-07,0
404,5.2e-07,"Apr 09, 2017",5.6e-07,4.5e-07,"4,332",4.9e-07,4
405,5e-07,"Apr 08, 2017",5.2e-07,3.7e-07,"3,272",3.7e-07,2
406,3.7e-07,"Apr 07, 2017",4.2e-07,3.7e-07,"3,583",4.1e-07,0
407,4.1e-07,"Apr 06, 2017",5.7e-07,3.9e-07,"4,873",5.6e-07,1
408,5.5e-07,"Apr 05, 2017",5.7e-07,4e-07,"3,613",4.1e-07,0
409,4.1e-07,"Apr 04, 2017",5.3e-07,3.8e-07,"3,557",4.1e-07,1
410,4e-07,"Apr 03, 2017",4.3e-07,3.6e-07,"3,393",3.9e-07,2
411,3.9e-07,"Apr 02, 2017",4e-07,3.3e-07,"3,007",3.4e-07,0
412,3.4e-07,"Apr 01, 2017",4.6e-07,3.2e-07,"2,915",3.3e-07,2
413,3.3e-07,"Mar 31, 2017",3.5e-07,2.9e-07,"3,075",3.5e-07,0
414,3.5e-07,"Mar 30, 2017",4.2e-07,2.5e-07,"2,197",2.5e-07,0
415,2.5e-07,"Mar 29, 2017",2.9e-07,2.5e-07,"2,185",2.5e-07,1
416,2.5e-07,"Mar 28, 2017",2.9e-07,2.5e-07,"2,496",2.8e-07,1
417,2.9e-07,"Mar 27, 2017",4.6e-07,2e-07,"1,781",2e-07,2
418,2e-07,"Mar 26, 2017",2.5e-07,2e-07,"2,138",2.4e-07,1
419,2.4e-07,"Mar 25, 2017",3.7e-07,1.6e-07,"1,428",1.6e-07,7
420,1.6e-07,"Mar 24, 2017",2.1e-07,1.6e-07,"1,392",1.6e-07,1
421,1.6e-07,"Mar 23, 2017",2e-07,1.2e-07,"1,034",1.2e-07,0
422,1.2e-07,"Mar 22, 2017",2e-07,1.2e-07,"1,397",1.6e-07,0
423,1.6e-07,"Mar 21, 2017",1.6e-07,1.6e-07,"1,415",1.6e-07,0
424,1.6e-07,"Mar 20, 2017",1.6e-07,1.6e-07,"1,385",1.6e-07,0
425,1.6e-07,"Mar 19, 2017",2e-07,1.6e-07,"1,733",2e-07,0
426,2e-07,"Mar 18, 2017",2.1e-07,1.6e-07,"1,431",1.6e-07,0
427,1.6e-07,"Mar 17, 2017",1.7e-07,1.6e-07,"1,484",1.7e-07,0
428,1.7e-07,"Mar 16, 2017",2.1e-07,1.6e-07,"1,817",2.1e-07,0
429,2.1e-07,"Mar 15, 2017",2.1e-07,1.6e-07,"1,418",1.6e-07,0
430,1.6e-07,"Mar 14, 2017",2.1e-07,1.6e-07,"1,829",2.1e-07,0
431,2.1e-07,"Mar 13, 2017",3.8e-07,7.7e-08,"1,011",1.2e-07,5
432,1.2e-07,"Mar 12, 2017",1.2e-07,1.1e-07,995,1.1e-07,0
433,1.1e-07,"Mar 11, 2017",1.2e-07,1.1e-07,988,1.1e-07,0
434,1.1e-07,"Mar 10, 2017",1.6e-07,1.1e-07,"1,006",1.1e-07,1
435,1.2e-07,"Mar 09, 2017",1.5e-07,1.1e-07,"1,320",1.5e-07,1
436,1.5e-07,"Mar 08, 2017",1.5e-07,7.6e-08,667,7.6e-08,0
437,7.6e-08,"Mar 07, 2017",1.6e-07,7.6e-08,"1,365",1.6e-07,1
438,1.6e-07,"Mar 06, 2017",1.6e-07,1.2e-07,"1,357",1.5e-07,0
439,1.6e-07,"Mar 05, 2017",1.6e-07,1.2e-07,"1,015",1.2e-07,0
440,1.2e-07,"Mar 04, 2017",1.6e-07,1.2e-07,"1,028",1.2e-07,0
441,1.2e-07,"Mar 03, 2017",2e-07,7.9e-08,"1,718",2e-07,2
442,2e-07,"Mar 02, 2017",2.1e-07,7.6e-08,"1,663",1.9e-07,1
443,1.9e-07,"Mar 01, 2017",1.9e-07,1.1e-07,992,1.1e-07,0
444,1.1e-07,"Feb 28, 2017",1.1e-07,1.1e-07,"1,000",1.1e-07,0
445,1.1e-07,"Feb 27, 2017",1.9e-07,1.1e-07,"1,671",1.9e-07,1
446,1.9e-07,"Feb 26, 2017",4.2e-07,1.9e-07,"1,672",1.9e-07,2
447,1.9e-07,"Feb 25, 2017",1.9e-07,1.9e-07,"1,688",1.9e-07,0
448,1.9e-07,"Feb 24, 2017",1.9e-07,1.9e-07,"1,678",1.9e-07,0
449,1.9e-07,"Feb 23, 2017",1.9e-07,1.9e-07,"1,665",1.9e-07,0
450,1.9e-07,"Feb 22, 2017",1.9e-07,1.9e-07,"1,659",1.9e-07,0
451,1.9e-07,"Feb 21, 2017",1.9e-07,1.1e-07,989,1.1e-07,1
452,1.1e-07,"Feb 20, 2017",1.1e-07,1.1e-07,990,1.1e-07,0
453,1.1e-07,"Feb 19, 2017",1.1e-07,1.1e-07,997,1.1e-07,0
454,1.1e-07,"Feb 18, 2017",1.5e-07,1.1e-07,"1,342",1.5e-07,0
455,1.5e-07,"Feb 17, 2017",1.9e-07,1.5e-07,"1,324",1.5e-07,0
456,1.5e-07,"Feb 16, 2017",2.3e-07,1.1e-07,998,1.1e-07,1
457,1.1e-07,"Feb 15, 2017",1.1e-07,7.5e-08,991,1.1e-07,0
458,1.1e-07,"Feb 14, 2017",1.1e-07,1.1e-07,977,1.1e-07,0
459,1.1e-07,"Feb 13, 2017",1.1e-07,7.4e-08,991,1.1e-07,1
460,1.1e-07,"Feb 12, 2017",1.5e-07,1.1e-07,998,1.1e-07,1
461,1.1e-07,"Feb 11, 2017",1.5e-07,1.1e-07,993,1.1e-07,0
462,1.1e-07,"Feb 10, 2017",1.5e-07,1.1e-07,"1,332",1.5e-07,0
463,1.5e-07,"Feb 09, 2017",1.6e-07,1.5e-07,"1,412",1.6e-07,0
464,1.6e-07,"Feb 08, 2017",2e-07,1.6e-07,"1,774",2e-07,7
465,2e-07,"Feb 07, 2017",2.9e-07,2e-07,"1,776",2e-07,2
466,2e-07,"Feb 06, 2017",2e-07,2e-07,"1,778",2e-07,15
467,2e-07,"Feb 05, 2017",2e-07,2e-07,"1,781",2e-07,0
468,2e-07,"Feb 04, 2017",2e-07,2e-07,"1,789",2e-07,2
469,2e-07,"Feb 03, 2017",2.9e-07,2e-07,"1,788",2e-07,0
470,2e-07,"Feb 02, 2017",2e-07,1.2e-07,"1,785",2e-07,2
471,2e-07,"Feb 01, 2017",3.7e-07,8.1e-08,715,8.1e-08,5
472,8.1e-08,"Jan 31, 2017",8.2e-08,8e-08,705,8e-08,0
473,8e-08,"Jan 30, 2017",1.2e-07,7.9e-08,"1,013",1.2e-07,0
474,1.2e-07,"Jan 29, 2017",1.2e-07,1.2e-07,"1,013",1.2e-07,0
475,1.2e-07,"Jan 28, 2017",1.2e-07,1.2e-07,"1,013",1.2e-07,1
476,1.2e-07,"Jan 27, 2017",1.2e-07,1.1e-07,"1,009",1.2e-07,1
477,1.1e-07,"Jan 26, 2017",1.2e-07,1.1e-07,976,1.1e-07,0
478,1.1e-07,"Jan 25, 2017",1.5e-07,1.1e-07,997,1.1e-07,0
479,1.1e-07,"Jan 24, 2017",1.5e-07,7.6e-08,"1,008",1.1e-07,2
480,1.1e-07,"Jan 23, 2017",1.5e-07,1.1e-07,"1,014",1.2e-07,0
481,1.2e-07,"Jan 22, 2017",1.6e-07,1.1e-07,"1,026",1.2e-07,0
482,1.2e-07,"Jan 21, 2017",3.1e-07,1.2e-07,"1,023",1.2e-07,2
483,1.2e-07,"Jan 20, 2017",1.9e-07,1.2e-07,"1,014",1.2e-07,1
484,1.2e-07,"Jan 19, 2017",1.5e-07,1.1e-07,"1,345",1.5e-07,0
485,1.5e-07,"Jan 18, 2017",1.6e-07,1.1e-07,"1,382",1.6e-07,1
486,1.6e-07,"Jan 17, 2017",2e-07,1.2e-07,"1,026",1.2e-07,0
487,1.2e-07,"Jan 16, 2017",2.4e-07,1.2e-07,"2,062",2.4e-07,0
488,2.4e-07,"Jan 15, 2017",2.7e-07,1.2e-07,"1,022",1.2e-07,0
489,1.2e-07,"Jan 14, 2017",2.4e-07,1.2e-07,"1,364",1.6e-07,0
490,1.6e-07,"Jan 13, 2017",2.8e-07,1.5e-07,"2,431",2.8e-07,1
491,2.8e-07,"Jan 12, 2017",3.2e-07,2.6e-07,"2,353",2.7e-07,0
492,2.7e-07,"Jan 11, 2017",4.2e-07,2.3e-07,"3,625",4.1e-07,1
493,4.1e-07,"Jan 10, 2017",4.7e-07,2.6e-07,"2,261",2.6e-07,1
494,2.6e-07,"Jan 09, 2017",3.2e-07,2.4e-07,"2,800",3.2e-07,0
495,3.2e-07,"Jan 08, 2017",3.2e-07,2.3e-07,"2,081",2.4e-07,0
496,2.4e-07,"Jan 07, 2017",2.4e-07,2.2e-07,"2,030",2.3e-07,0
497,2.3e-07,"Jan 06, 2017",2.6e-07,2.3e-07,"2,257",2.6e-07,1
498,2.6e-07,"Jan 05, 2017",3e-07,2.5e-07,"2,543",2.9e-07,1
499,2.9e-07,"Jan 04, 2017",2.9e-07,2.8e-07,"2,436",2.8e-07,0
500,2.8e-07,"Jan 03, 2017",3.8e-07,2.7e-07,"2,444",2.8e-07,1
501,2.8e-07,"Jan 02, 2017",3.3e-07,2.7e-07,"2,377",2.7e-07,0
502,2.7e-07,"Jan 01, 2017",2.7e-07,2.6e-07,"2,276",2.6e-07,0
503,2.6e-07,"Dec 31, 2016",2.6e-07,2.6e-07,"2,309",2.6e-07,0
504,2.6e-07,"Dec 30, 2016",2.7e-07,2.6e-07,"2,395",2.7e-07,0
505,2.7e-07,"Dec 29, 2016",2.8e-07,1.8e-07,"1,605",1.8e-07,0
506,1.8e-07,"Dec 28, 2016",1.9e-07,1.8e-07,"1,566",1.8e-07,0
507,1.8e-07,"Dec 27, 2016",4e-07,1.7e-07,"1,914",2.2e-07,0
508,2.2e-07,"Dec 26, 2016",3.1e-07,1.7e-07,"1,524",1.7e-07,0
509,1.7e-07,"Dec 25, 2016",2.7e-07,1.7e-07,"2,393",2.7e-07,0
510,2.7e-07,"Dec 24, 2016",5.6e-07,2.7e-07,"4,895",5.6e-07,0
511,5.5e-07,"Dec 23, 2016",5.5e-07,2.3e-07,"3,577",4.1e-07,1
512,4.1e-07,"Dec 22, 2016",5.6e-07,4e-07,"3,533",4e-07,0
513,4e-07,"Dec 21, 2016",5.1e-07,2.2e-07,"3,208",3.7e-07,1
514,3.7e-07,"Dec 20, 2016",4e-07,1.8e-07,"2,886",3.3e-07,0
515,3.3e-07,"Dec 19, 2016",3.3e-07,1.8e-07,"1,611",1.8e-07,1
516,1.8e-07,"Dec 18, 2016",2.2e-07,1.5e-07,"1,298",1.5e-07,1
517,1.5e-07,"Dec 17, 2016",2.2e-07,1.4e-07,"1,590",1.8e-07,1
518,1.8e-07,"Dec 16, 2016",2.5e-07,1.4e-07,"1,271",1.4e-07,0
519,1.4e-07,"Dec 15, 2016",1.8e-07,1.4e-07,"1,583",1.8e-07,1
520,1.8e-07,"Dec 14, 2016",3.3e-07,1.8e-07,"1,602",1.8e-07,0
521,1.8e-07,"Dec 13, 2016",2.2e-07,1.8e-07,"1,927",2.2e-07,0
522,2.2e-07,"Dec 12, 2016",9.1e-07,1.4e-07,"1,276",1.5e-07,2
523,1.5e-07,"Dec 11, 2016",3.7e-07,1.5e-07,"1,616",1.8e-07,0
524,1.8e-07,"Dec 10, 2016",7.4e-07,1.5e-07,"1,942",2.2e-07,2
525,2.2e-07,"Dec 09, 2016",2.6e-07,2.2e-07,"1,940",2.2e-07,0
526,2.2e-07,"Dec 08, 2016",5.6e-07,2.2e-07,"1,894",2.2e-07,0
527,2.2e-07,"Dec 07, 2016",8.3e-07,2.1e-07,"1,859",2.1e-07,0
528,2.1e-07,"Dec 06, 2016",3.2e-07,1.7e-07,"1,529",1.7e-07,0
529,1.8e-07,"Dec 05, 2016",9.7e-07,1e-07,"1,025",1.2e-07,2
530,1.2e-07,"Dec 04, 2016",4.7e-07,1.2e-07,"1,031",1.2e-07,1
531,1.2e-07,"Dec 03, 2016",1.6e-07,1.2e-07,"1,037",1.2e-07,0
532,1.2e-07,"Dec 02, 2016",0.000001,1.2e-07,"5,151",5.9e-07,1
533,5.9e-07,"Dec 01, 2016",0.000001,7.8e-08,685,7.8e-08,16
534,7.8e-08,"Nov 30, 2016",1.6e-07,7.8e-08,"1,022",1.2e-07,0
535,1.2e-07,"Nov 29, 2016",1.2e-07,1.2e-07,"1,023",1.2e-07,2
536,1.2e-07,"Nov 28, 2016",1.2e-07,7.8e-08,683,7.8e-08,0
537,7.8e-08,"Nov 27, 2016",7.8e-08,7.8e-08,685,7.8e-08,0
538,7.8e-08,"Nov 26, 2016",7.8e-08,7.8e-08,684,7.8e-08,0
539,7.8e-08,"Nov 25, 2016",7.8e-08,7.8e-08,685,7.8e-08,0
540,7.8e-08,"Nov 24, 2016",7.9e-08,7.8e-08,689,7.9e-08,0
541,7.8e-08,"Nov 23, 2016",7.9e-08,7.8e-08,692,7.9e-08,0
542,7.9e-08,"Nov 22, 2016",7.9e-08,7.8e-08,693,7.9e-08,0
543,7.9e-08,"Nov 21, 2016",7.9e-08,7.8e-08,689,7.9e-08,1
544,7.8e-08,"Nov 20, 2016",1.2e-07,7.8e-08,"1,042",1.2e-07,0
545,1.2e-07,"Nov 19, 2016",1.2e-07,8e-08,697,8e-08,0
546,7.9e-08,"Nov 18, 2016",8e-08,7.9e-08,696,7.9e-08,0
547,7.9e-08,"Nov 17, 2016",8.1e-08,7.9e-08,711,8.1e-08,0
548,8e-08,"Nov 16, 2016",8.1e-08,7.8e-08,684,7.8e-08,0
549,7.9e-08,"Nov 15, 2016",7.9e-08,7.7e-08,679,7.7e-08,0
550,7.7e-08,"Nov 14, 2016",7.8e-08,7.7e-08,680,7.7e-08,0
551,7.7e-08,"Nov 13, 2016",7.8e-08,7.4e-08,660,7.5e-08,0
552,7.5e-08,"Nov 12, 2016",7.7e-08,7.5e-08,668,7.6e-08,0
553,7.6e-08,"Nov 11, 2016",7.7e-08,7.6e-08,670,7.6e-08,0
554,7.6e-08,"Nov 10, 2016",7.7e-08,7.6e-08,676,7.7e-08,0
555,7.7e-08,"Nov 09, 2016",7.9e-08,7.6e-08,673,7.7e-08,0
556,7.7e-08,"Nov 08, 2016",7.7e-08,7.6e-08,673,7.7e-08,0
557,7.7e-08,"Nov 07, 2016",1.2e-07,7.6e-08,681,7.8e-08,1
558,7.8e-08,"Nov 06, 2016",7.8e-08,7.7e-08,676,7.7e-08,0
559,7.7e-08,"Nov 05, 2016",7.9e-08,7.7e-08,680,7.7e-08,0
560,7.7e-08,"Nov 04, 2016",7.8e-08,7.6e-08,676,7.7e-08,0
561,7.7e-08,"Nov 03, 2016",8.4e-08,7.7e-08,721,8.2e-08,0
562,8.2e-08,"Nov 02, 2016",8.3e-08,8.1e-08,717,8.2e-08,0
563,8.2e-08,"Nov 01, 2016",8.3e-08,8e-08,701,8e-08,0
564,8e-08,"Oct 31, 2016",1.2e-07,8e-08,707,8.1e-08,0
565,8.1e-08,"Oct 30, 2016",8.2e-08,8e-08,718,8.2e-08,0
566,8.1e-08,"Oct 29, 2016",8.2e-08,7.9e-08,697,8e-08,0
567,7.9e-08,"Oct 28, 2016",1.2e-07,7.9e-08,"1,061",1.2e-07,0
568,1.2e-07,"Oct 27, 2016",1.2e-07,1.2e-07,"1,041",1.2e-07,0
569,1.2e-07,"Oct 26, 2016",1.2e-07,1.2e-07,"1,028",1.2e-07,0
570,1.2e-07,"Oct 25, 2016",1.2e-07,1.2e-07,"1,024",1.2e-07,0
571,1.2e-07,"Oct 24, 2016",1.2e-07,1.2e-07,"1,030",1.2e-07,0
572,1.2e-07,"Oct 23, 2016",1.6e-07,1.2e-07,"1,024",1.2e-07,0
573,1.2e-07,"Oct 22, 2016",1.2e-07,1.1e-07,"1,001",1.1e-07,0
574,1.1e-07,"Oct 21, 2016",1.1e-07,3.8e-08,331,3.8e-08,0
575,1.1e-07,"Oct 20, 2016",1.1e-07,1.1e-07,"1,000",1.1e-07,0
576,1.1e-07,"Oct 19, 2016",1.2e-07,1.1e-07,"1,011",1.2e-07,0
577,1.2e-07,"Oct 18, 2016",1.6e-07,1.2e-07,"1,386",1.6e-07,0
578,1.6e-07,"Oct 17, 2016",2.3e-07,1.5e-07,"2,046",2.3e-07,0
579,2.3e-07,"Oct 16, 2016",2.7e-07,2.3e-07,"2,375",2.7e-07,0
580,2.7e-07,"Oct 15, 2016",4.7e-07,2.7e-07,"4,098",4.7e-07,0
581,4.7e-07,"Oct 14, 2016",4.7e-07,2.7e-07,"2,399",2.7e-07,1
582,2.7e-07,"Oct 13, 2016",2.7e-07,2.6e-07,"2,298",2.6e-07,0
583,2.6e-07,"Oct 12, 2016",3.1e-07,2.6e-07,"2,678",3.1e-07,0
584,3.1e-07,"Oct 11, 2016",4.2e-07,2.7e-07,"2,333",2.7e-07,0
585,2.7e-07,"Oct 10, 2016",3.4e-07,2.6e-07,"3,015",3.4e-07,0
586,3.4e-07,"Oct 09, 2016",3.5e-07,3.4e-07,"3,032",3.5e-07,0
587,3.5e-07,"Oct 08, 2016",4.3e-07,3.5e-07,"3,386",3.9e-07,0
588,3.9e-07,"Oct 07, 2016",4.2e-07,2.7e-07,"2,359",2.7e-07,0
589,2.7e-07,"Oct 06, 2016",2.7e-07,2.7e-07,"2,359",2.7e-07,0
590,2.7e-07,"Oct 05, 2016",4.6e-07,2.7e-07,"4,020",4.6e-07,1
591,4.6e-07,"Oct 04, 2016",4.6e-07,2.7e-07,"2,355",2.7e-07,4
592,2.7e-07,"Oct 03, 2016",4.2e-07,2.7e-07,"2,361",2.7e-07,0
593,2.7e-07,"Oct 02, 2016",2.7e-07,2.7e-07,"2,359",2.7e-07,0
594,2.7e-07,"Oct 01, 2016",2.7e-07,2.7e-07,"2,360",2.7e-07,1
595,4.6e-07,"Sep 27, 2016",4.6e-07,4.6e-07,"4,055",4.6e-07,0
596,4.6e-07,"Sep 26, 2016",4.6e-07,4.6e-07,"4,023",4.6e-07,0
597,3.1e-07,"Sep 22, 2016",3.1e-07,3.1e-07,"2,703",3.1e-07,0
598,3.1e-07,"Sep 21, 2016",3.1e-07,2.6e-07,"2,312",2.6e-07,0
599,2.7e-07,"Sep 20, 2016",2.7e-07,2.7e-07,"2,349",2.7e-07,0
600,2.7e-07,"Sep 19, 2016",6.3e-07,2.7e-07,"5,313",6.1e-07,0
601,6.1e-07,"Sep 18, 2016",6.1e-07,2.8e-07,"2,504",2.9e-07,3
602,4.2e-07,"Sep 16, 2016",4.2e-07,4.2e-07,"3,677",4.2e-07,0
603,4.2e-07,"Sep 15, 2016",4.6e-07,4.2e-07,"4,027",4.6e-07,0
604,4.6e-07,"Sep 14, 2016",4.6e-07,4.6e-07,"4,015",4.6e-07,1
605,4.6e-07,"Sep 13, 2016",4.6e-07,4.2e-07,"4,029",4.6e-07,2
606,4.6e-07,"Sep 12, 2016",4.6e-07,4.5e-07,"4,069",4.6e-07,0
607,4.6e-07,"Sep 11, 2016",4.8e-07,4.6e-07,"4,171",4.8e-07,0
608,4.8e-07,"Sep 10, 2016",4.8e-07,4.8e-07,"4,177",4.8e-07,2
609,4.8e-07,"Sep 09, 2016",5.6e-07,4.8e-07,"4,869",5.6e-07,2
610,6e-07,"Sep 07, 2016",6e-07,5.9e-07,"5,243",6e-07,1
611,6e-07,"Sep 06, 2016",6e-07,5.9e-07,"5,217",6e-07,1
612,0.000002,"Sep 04, 2016",0.000002,0.000002,"15,691",0.000002,0
613,0.000002,"Sep 03, 2016",0.000002,0.000002,"15,406",0.000002,0
614,2.5e-07,"May 16, 2016",2.5e-07,2.4e-07,"2,141",2.4e-07,0
615,2.4e-07,"May 15, 2016",2.5e-07,2.4e-07,"2,105",2.4e-07,0
616,3.4e-08,"Feb 20, 2016",3.5e-08,3.3e-08,286,3.3e-08,0
617,3.2e-08,"Feb 19, 2016",3.3e-08,3.2e-08,286,3.3e-08,0
618,3.2e-08,"Feb 18, 2016",6.5e-08,3.2e-08,569,6.5e-08,1
619,6.5e-08,"Feb 17, 2016",6.5e-08,6.4e-08,566,6.5e-08,0
620,6.4e-08,"Feb 16, 2016",1.3e-07,6.4e-08,"1,122",1.3e-07,6
621,1.3e-07,"Feb 15, 2016",2.9e-07,1.3e-07,"2,549",2.9e-07,0
622,2.9e-07,"Feb 14, 2016",2.9e-07,3.1e-08,276,3.1e-08,2
623,3.1e-08,"Feb 13, 2016",1.9e-07,3.1e-08,"1,093",1.2e-07,0
624,1.2e-07,"Feb 12, 2016",1.6e-07,1.2e-07,"1,355",1.5e-07,7
625,1.5e-07,"Feb 11, 2016",1.6e-07,1.5e-07,"1,363",1.6e-07,0
626,1.5e-07,"Feb 10, 2016",1.6e-07,1.5e-07,"1,353",1.5e-07,0
627,1.5e-07,"Feb 09, 2016",1.5e-07,1.5e-07,"1,348",1.5e-07,0
628,1.5e-07,"Feb 08, 2016",1.5e-07,1.2e-07,"1,084",1.2e-07,3
629,1.2e-07,"Feb 07, 2016",1.3e-07,9.2e-08,817,9.3e-08,0
630,9.3e-08,"Feb 06, 2016",9.5e-08,9.2e-08,828,9.4e-08,0
631,9.4e-08,"Feb 05, 2016",1.3e-07,9.4e-08,"1,112",1.3e-07,5
632,1.3e-07,"Feb 04, 2016",1.3e-07,1.2e-07,"1,072",1.2e-07,0
633,1.2e-07,"Feb 03, 2016",1.2e-07,1.2e-07,"1,082",1.2e-07,14
634,1.2e-07,"Feb 02, 2016",1.2e-07,1.2e-07,"1,082",1.2e-07,0
635,1.2e-07,"Feb 01, 2016",1.5e-07,1.2e-07,"1,346",1.5e-07,0
