,close,date,high,low,market_cap,open,volume
693,0.037308,"Jul 12, 2016",0.037909,0.036304,"90,656",0.037027,27
694,0.037028,"Jul 11, 2016",0.038390,0.036959,"92,532",0.037793,42
695,0.037814,"Jul 10, 2016",0.038843,0.036661,"95,103",0.038843,101
696,0.038840,"Jul 09, 2016",0.039412,0.036845,"96,495",0.039412,141
697,0.039422,"Jul 08, 2016",0.039422,0.033395,"82,354",0.033636,207
698,0.033589,"Jul 07, 2016",0.037172,0.032127,"90,332",0.036894,60
699,0.036878,"Jul 06, 2016",0.038507,0.036838,"92,722",0.037870,51
700,0.037866,"Jul 05, 2016",0.040664,0.037556,"99,562",0.040664,88
701,0.040666,"Jul 04, 2016",0.043627,0.039635,"98,373",0.040178,211
702,0.040052,"Jul 03, 2016",0.040218,0.032801,"91,058",0.037191,165
703,0.037169,"Jul 02, 2016",0.041390,0.037049,"91,750",0.037474,65
704,0.037455,"Jul 01, 2016",0.038685,0.037115,"92,932",0.037956,44
705,0.037996,"Jun 30, 2016",0.039949,0.035403,"89,788",0.036672,276
706,0.036664,"Jun 29, 2016",0.038434,0.034662,"87,459",0.035721,71
707,0.035727,"Jun 28, 2016",0.038362,0.035282,"93,359",0.038130,161
708,0.037773,"Jun 27, 2016",0.040992,0.036729,"91,208",0.037252,191
709,0.037293,"Jun 26, 2016",0.038074,0.034738,"96,805",0.038025,305
710,0.038038,"Jun 25, 2016",0.040611,0.035645,"95,035",0.037330,187
711,0.037422,"Jun 24, 2016",0.038783,0.035498,"90,372",0.035498,114
712,0.035492,"Jun 23, 2016",0.035802,0.031194,"84,819",0.033317,96
713,0.032876,"Jun 22, 2016",0.039523,0.032834,"96,569",0.037933,60
714,0.037890,"Jun 21, 2016",0.042140,0.036363,"104,747",0.041145,81
715,0.041150,"Jun 20, 2016",0.045607,0.040959,"110,425",0.043375,314
716,0.043353,"Jun 19, 2016",0.044777,0.037822,"102,749",0.040360,91
717,0.040373,"Jun 18, 2016",0.044230,0.039810,"108,389",0.042576,124
718,0.042601,"Jun 17, 2016",0.046334,0.038741,"102,480",0.040254,329
719,0.040246,"Jun 16, 2016",0.040904,0.038442,"98,177",0.038564,45
720,0.038541,"Jun 15, 2016",0.041353,0.034172,"88,540",0.034778,78
721,0.034792,"Jun 14, 2016",0.040702,0.034475,"99,469",0.039072,109
722,0.039067,"Jun 13, 2016",0.042137,0.037318,"96,721",0.037992,163
723,0.037964,"Jun 12, 2016",0.038673,0.034856,"88,738",0.034856,49
724,0.034879,"Jun 11, 2016",0.034879,0.031940,"81,313",0.031940,40
725,0.031945,"Jun 10, 2016",0.033571,0.028806,"73,335",0.028806,67
726,0.028807,"Jun 09, 2016",0.030793,0.028622,"74,231",0.029158,47
727,0.029166,"Jun 08, 2016",0.036112,0.028777,"80,985",0.031811,168
728,0.031807,"Jun 07, 2016",0.035649,0.031327,"89,724",0.035243,111
729,0.035240,"Jun 06, 2016",0.035429,0.032187,"86,656",0.034039,140
730,0.034042,"Jun 05, 2016",0.035015,0.032197,"84,815",0.033315,154
731,0.033342,"Jun 04, 2016",0.035460,0.031380,"79,887",0.031380,119
732,0.031374,"Jun 03, 2016",0.032915,0.029669,"80,983",0.031810,126
733,0.031813,"Jun 02, 2016",0.032314,0.019738,"74,551",0.029284,128
734,0.029335,"Jun 01, 2016",0.029998,0.028957,"74,527",0.029274,114
735,0.029282,"May 31, 2016",0.032846,0.028688,"83,029",0.032614,147
736,0.032665,"May 30, 2016",0.033148,0.029005,"75,063",0.029485,77
737,0.029448,"May 29, 2016",0.032171,0.029042,"79,708",0.031309,98
738,0.031344,"May 28, 2016",0.031512,0.027913,"71,176",0.027958,38
739,0.027974,"May 27, 2016",0.029137,0.026297,"69,266",0.027208,263
740,0.027207,"May 26, 2016",0.027207,0.024461,"65,208",0.025614,81
741,0.025610,"May 25, 2016",0.026104,0.024975,"65,523",0.025738,54
742,0.025741,"May 24, 2016",0.027197,0.025619,"65,255",0.025632,66
743,0.025639,"May 23, 2016",0.027309,0.025587,"69,108",0.027146,126
744,0.027153,"May 22, 2016",0.027558,0.025357,"68,520",0.026915,81
745,0.026917,"May 21, 2016",0.027363,0.025139,"64,102",0.025179,73
746,0.025091,"May 20, 2016",0.026989,0.024602,"66,645",0.026178,135
747,0.026233,"May 19, 2016",0.027101,0.025819,"68,991",0.027100,51
748,0.027104,"May 18, 2016",0.027155,0.024234,"65,237",0.025625,77
749,0.025627,"May 17, 2016",0.027661,0.025625,"65,292",0.025647,66
750,0.025654,"May 16, 2016",0.026791,0.025578,"68,111",0.026754,21
751,0.026759,"May 15, 2016",0.027583,0.025680,"65,856",0.025868,115
752,0.025868,"May 14, 2016",0.027078,0.025694,"67,712",0.026597,39
753,0.026598,"May 13, 2016",0.027789,0.025681,"65,378",0.025681,103
754,0.025679,"May 12, 2016",0.026447,0.023850,"62,457",0.024533,28
755,0.024530,"May 11, 2016",0.026506,0.024464,"65,005",0.025534,81
756,0.025520,"May 10, 2016",0.027822,0.025478,"68,217",0.026795,74
757,0.026794,"May 09, 2016",0.027614,0.026634,"70,300",0.027614,22
758,0.027617,"May 08, 2016",0.027617,0.024162,"64,169",0.025206,68
759,0.025200,"May 07, 2016",0.028524,0.025192,"68,063",0.026735,185
760,0.026743,"May 06, 2016",0.027781,0.025450,"70,709",0.027775,83
761,0.027775,"May 05, 2016",0.027783,0.025892,"67,179",0.026388,45
762,0.026388,"May 04, 2016",0.027280,0.025017,"66,709",0.026203,84
763,0.026204,"May 03, 2016",0.027991,0.025769,"65,908",0.025889,28
764,0.025885,"May 02, 2016",0.028862,0.025754,"71,543",0.028102,70
765,0.028090,"May 01, 2016",0.029740,0.025330,"67,533",0.026527,127
766,0.026521,"Apr 30, 2016",0.028725,0.026277,"73,049",0.028694,95
767,0.028702,"Apr 29, 2016",0.028709,0.025518,"66,426",0.026092,39
768,0.026095,"Apr 28, 2016",0.026910,0.024029,"62,288",0.024467,25
769,0.024436,"Apr 27, 2016",0.027572,0.024436,"70,044",0.027513,97
770,0.027518,"Apr 26, 2016",0.028233,0.026480,"69,414",0.027266,62
771,0.027317,"Apr 25, 2016",0.029132,0.027119,"70,242",0.027591,39
772,0.027598,"Apr 24, 2016",0.028572,0.026760,"69,938",0.027472,18
773,0.027463,"Apr 23, 2016",0.028216,0.027294,"71,456",0.028068,56
774,0.028064,"Apr 22, 2016",0.028180,0.027107,"70,949",0.027869,49
775,0.027862,"Apr 21, 2016",0.027868,0.026553,"69,636",0.027353,48
776,0.027352,"Apr 20, 2016",0.027899,0.014747,"67,244",0.026414,61
777,0.026416,"Apr 19, 2016",0.028263,0.026173,"70,748",0.027790,62
778,0.027785,"Apr 18, 2016",0.029182,0.027258,"71,564",0.028119,213
779,0.028110,"Apr 17, 2016",0.028675,0.027188,"71,985",0.028302,122
780,0.028292,"Apr 16, 2016",0.029258,0.027771,"71,774",0.028236,52
781,0.028239,"Apr 15, 2016",0.029106,0.026556,"67,466",0.026556,57
782,0.026548,"Apr 14, 2016",0.028294,0.025810,"69,933",0.027543,58
783,0.027545,"Apr 13, 2016",0.029661,0.027490,"75,081",0.029589,51
784,0.029599,"Apr 12, 2016",0.030164,0.027801,"73,905",0.029143,95
785,0.029136,"Apr 11, 2016",0.029572,0.027406,"69,456",0.027406,175
786,0.027402,"Apr 10, 2016",0.028938,0.027398,"72,699",0.028700,63
787,0.028696,"Apr 09, 2016",0.029685,0.027214,"75,051",0.029647,70
788,0.029640,"Apr 08, 2016",0.029701,0.027784,"71,241",0.028159,49
789,0.028153,"Apr 07, 2016",0.028260,0.027884,"70,991",0.028077,39
790,0.028066,"Apr 06, 2016",0.028584,0.027985,"72,126",0.028554,32
791,0.028552,"Apr 05, 2016",0.029941,0.028001,"71,489",0.028308,30
792,0.028311,"Apr 04, 2016",0.028550,0.027860,"70,310",0.027860,32
793,0.027857,"Apr 03, 2016",0.029576,0.027595,"74,513",0.029541,229
794,0.029538,"Apr 02, 2016",0.031583,0.028405,"71,592",0.028405,79
795,0.028395,"Apr 01, 2016",0.028395,0.027607,"70,458",0.027967,34
796,0.027970,"Mar 31, 2016",0.028077,0.027523,"69,225",0.027523,34
797,0.027526,"Mar 30, 2016",0.027898,0.027365,"69,561",0.027657,40
798,0.027653,"Mar 29, 2016",0.030783,0.027241,"70,222",0.027923,108
799,0.027914,"Mar 28, 2016",0.030680,0.027895,"77,075",0.030680,51
800,0.030684,"Mar 27, 2016",0.032234,0.027570,"80,910",0.032211,44
801,0.032210,"Mar 26, 2016",0.042016,0.029189,"76,359",0.030454,551
802,0.030457,"Mar 25, 2016",0.032249,0.030311,"77,427",0.030884,77
803,0.030883,"Mar 24, 2016",0.031937,0.030821,"77,747",0.031015,70
804,0.031012,"Mar 23, 2016",0.043375,0.030463,"76,337",0.030470,74
805,0.030465,"Mar 22, 2016",0.050757,0.027530,"119,261",0.047638,483
806,0.047637,"Mar 21, 2016",0.082505,0.042759,"107,860",0.043126,"1,967"
807,0.044552,"Mar 20, 2016",0.045117,0.024669,"61,655",0.024672,"3,845"
808,0.024676,"Mar 19, 2016",0.025088,0.024487,"61,427",0.024601,36
809,0.024623,"Mar 18, 2016",0.026268,0.024616,"65,540",0.026268,58
810,0.026270,"Mar 17, 2016",0.026324,0.025050,"62,455",0.025050,120
811,0.025054,"Mar 16, 2016",0.026275,0.024267,"62,311",0.025010,96
812,0.025002,"Mar 15, 2016",0.026969,0.024924,"63,247",0.025407,122
813,0.025403,"Mar 14, 2016",0.026807,0.024539,"62,126",0.024976,133
814,0.024987,"Mar 13, 2016",0.026967,0.024963,"62,882",0.025302,201
815,0.025317,"Mar 12, 2016",0.027236,0.024822,"64,302",0.025896,142
816,0.025889,"Mar 11, 2016",0.027349,0.025592,"63,515",0.025599,168
817,0.025599,"Mar 10, 2016",0.026217,0.025032,"63,060",0.025435,82
818,0.025431,"Mar 09, 2016",0.026224,0.024438,"61,241",0.024942,72
819,0.024946,"Mar 08, 2016",0.026321,0.024853,"62,240",0.025369,124
820,0.025379,"Mar 07, 2016",0.026253,0.024456,"60,161",0.024540,76
821,0.024534,"Mar 06, 2016",0.026825,0.022619,"57,023",0.023285,537
822,0.023301,"Mar 05, 2016",0.025314,0.023283,"58,960",0.024307,134
823,0.024330,"Mar 04, 2016",0.026179,0.024016,"58,365",0.024081,118
824,0.024073,"Mar 03, 2016",0.026162,0.023351,"61,651",0.025456,184
825,0.025487,"Mar 02, 2016",0.027652,0.025487,"65,316",0.026991,127
826,0.026989,"Mar 01, 2016",0.028359,0.025053,"66,713",0.027588,347
827,0.027608,"Feb 29, 2016",0.030046,0.026194,"68,236",0.028243,456
828,0.028246,"Feb 28, 2016",0.030603,0.025624,"62,559",0.026150,506
829,0.026159,"Feb 27, 2016",0.029692,0.024847,"59,680",0.024965,224
830,0.024900,"Feb 26, 2016",0.032987,0.024515,"60,147",0.025180,120
831,0.025182,"Feb 25, 2016",0.040065,0.025148,"71,067",0.029772,148
832,0.029783,"Feb 24, 2016",0.029783,0.024934,"70,178",0.029422,77
833,0.029405,"Feb 23, 2016",0.030251,0.025153,"61,794",0.025928,82
834,0.025891,"Feb 22, 2016",0.026464,0.025642,"61,896",0.025990,17
835,0.026671,"Feb 21, 2016",0.027286,0.024809,"61,032",0.025648,160
836,0.025717,"Feb 20, 2016",0.026496,0.023206,"55,175",0.023206,418
837,0.023207,"Feb 19, 2016",0.024333,0.022366,"55,338",0.023294,71
838,0.023290,"Feb 18, 2016",0.024221,0.022238,"55,344",0.023343,148
839,0.023342,"Feb 17, 2016",0.024321,0.022058,"55,106",0.023243,28
840,0.023245,"Feb 16, 2016",0.023833,0.020555,"55,351",0.023359,124
841,0.023369,"Feb 15, 2016",0.024405,0.023004,"57,339",0.024218,40
842,0.024213,"Feb 14, 2016",0.024213,0.022776,"54,107",0.022873,63
843,0.022812,"Feb 13, 2016",0.023144,0.022441,"53,036",0.022441,77
844,0.022436,"Feb 12, 2016",0.022818,0.021785,"51,445",0.021788,66
845,0.021784,"Feb 11, 2016",0.023090,0.020522,"53,840",0.022826,116
846,0.022824,"Feb 10, 2016",0.022847,0.021652,"52,526",0.022295,11
847,0.022297,"Feb 09, 2016",0.022744,0.020998,"49,422",0.020999,55
848,0.020996,"Feb 08, 2016",0.022098,0.020646,"51,543",0.021923,108
849,0.021920,"Feb 07, 2016",0.022919,0.021816,"51,468",0.021914,59
850,0.021911,"Feb 06, 2016",0.022824,0.020997,"51,805",0.022076,95
851,0.022055,"Feb 05, 2016",0.023454,0.022020,"53,081",0.022639,34
852,0.022639,"Feb 04, 2016",0.023642,0.020104,"50,326",0.021483,33
853,0.021485,"Feb 03, 2016",0.022496,0.020896,"52,608",0.022478,38
854,0.022478,"Feb 02, 2016",0.022862,0.022033,"53,258",0.022775,24
855,0.022768,"Feb 01, 2016",0.023503,0.019735,"47,820",0.020467,162
856,0.020461,"Jan 31, 2016",0.023270,0.019845,"52,477",0.022480,226
857,0.022475,"Jan 30, 2016",0.023019,0.021748,"51,696",0.022165,92
858,0.022189,"Jan 29, 2016",0.022742,0.021382,"51,726",0.022197,52
859,0.022199,"Jan 28, 2016",0.023066,0.019976,"53,623",0.023035,85
860,0.023043,"Jan 27, 2016",0.023667,0.022945,"53,391",0.022961,40
861,0.022976,"Jan 26, 2016",0.023690,0.022800,"54,821",0.023602,20
862,0.023610,"Jan 25, 2016",0.023852,0.019432,"55,334",0.023852,184
863,0.023865,"Jan 24, 2016",0.024435,0.022447,"53,596",0.023122,55
864,0.023137,"Jan 23, 2016",0.023450,0.021012,"51,493",0.022234,57
865,0.022214,"Jan 22, 2016",0.024805,0.020606,"54,681",0.023635,94
866,0.023560,"Jan 21, 2016",0.025351,0.020686,"49,619",0.021470,54
867,0.021549,"Jan 20, 2016",0.024892,0.020522,"52,691",0.022820,108
868,0.022853,"Jan 19, 2016",0.023713,0.019108,"53,109",0.023025,112
869,0.023012,"Jan 18, 2016",0.023719,0.022533,"54,148",0.023500,49
870,0.023529,"Jan 17, 2016",0.023864,0.018804,"49,433",0.021473,59
871,0.021483,"Jan 16, 2016",0.023194,0.020284,"48,098",0.020916,40
872,0.020993,"Jan 15, 2016",0.025625,0.020993,"55,722",0.024256,56
873,0.024260,"Jan 14, 2016",0.027017,0.022183,"61,435",0.026768,114
874,0.026768,"Jan 13, 2016",0.027046,0.024832,"61,129",0.026660,46
875,0.026894,"Jan 12, 2016",0.028578,0.025507,"61,828",0.026991,95
876,0.026992,"Jan 11, 2016",0.028675,0.026882,"65,295",0.028532,62
877,0.028514,"Jan 10, 2016",0.028942,0.025899,"64,646",0.028276,127
878,0.028275,"Jan 09, 2016",0.028546,0.020673,"50,720",0.022208,187
879,0.022214,"Jan 08, 2016",0.028157,0.021903,"63,861",0.027991,121
880,0.028028,"Jan 07, 2016",0.028940,0.012632,"46,423",0.020370,202
881,0.020423,"Jan 06, 2016",0.021480,0.020423,"47,730",0.020967,28
882,0.020967,"Jan 05, 2016",0.022313,0.020938,"47,744",0.020996,44
883,0.020998,"Jan 04, 2016",0.021753,0.019207,"43,662",0.019221,27
884,0.019216,"Jan 03, 2016",0.022225,0.018996,"44,734",0.019713,39
885,0.019707,"Jan 02, 2016",0.024124,0.019392,"49,144",0.021678,53
886,0.021660,"Jan 01, 2016",0.023815,0.020653,"47,169",0.020827,49
887,0.020825,"Dec 31, 2015",0.022638,0.020340,"47,604",0.021037,27
888,0.021024,"Dec 30, 2015",0.023395,0.019217,"50,105",0.022164,54
889,0.022132,"Dec 29, 2015",0.024267,0.020780,"46,948",0.020789,43
890,0.020792,"Dec 28, 2015",0.025190,0.020346,"47,715",0.021150,45
891,0.021120,"Dec 27, 2015",0.028749,0.015615,"35,916",0.015936,78
892,0.015958,"Dec 26, 2015",0.023376,0.010861,"46,185",0.020514,75
893,0.020508,"Dec 25, 2015",0.025538,0.020444,"56,978",0.025329,73
894,0.025336,"Dec 24, 2015",0.028752,0.021844,"59,735",0.026593,110
895,0.026575,"Dec 23, 2015",0.027884,0.019703,"44,244",0.019703,94
896,0.019734,"Dec 22, 2015",0.033606,0.019634,"49,214",0.021932,16
897,0.021928,"Dec 21, 2015",0.046931,0.018086,"96,396",0.042994,124
898,0.042962,"Dec 20, 2015",0.059211,0.042144,"107,207",0.047873,275
899,0.047854,"Dec 19, 2015",0.069895,0.047815,"148,704",0.066487,233
900,0.062767,"Dec 18, 2015",0.068903,0.061763,"141,964",0.064932,397
901,0.064966,"Dec 17, 2015",0.070266,0.057629,"132,637",0.062012,180
902,0.061991,"Dec 16, 2015",0.084823,0.044747,"179,302",0.084823,310
903,0.084602,"Dec 15, 2015",0.084602,0.005986,"162,354",0.076906,502
904,0.076936,"Dec 14, 2015",0.084394,0.073388,"173,877",0.082483,210
905,0.082604,"Dec 13, 2015",0.083290,0.075792,"174,265",0.082789,236
906,0.082952,"Dec 12, 2015",0.093586,0.071212,"153,530",0.073047,571
907,0.072843,"Dec 11, 2015",0.084872,0.065467,"146,552",0.069830,354
908,0.069852,"Dec 10, 2015",0.075961,0.069684,"158,454",0.075608,222
909,0.075552,"Dec 09, 2015",0.082842,0.072449,"152,623",0.072931,348
910,0.072501,"Dec 08, 2015",0.079064,0.069320,"149,029",0.071319,236
911,0.071346,"Dec 07, 2015",0.076305,0.070284,"152,859",0.073258,155
912,0.073796,"Dec 06, 2015",0.079140,0.069939,"151,896",0.072905,242
913,0.072897,"Dec 05, 2015",0.079928,0.065558,"136,403",0.065558,379
914,0.065539,"Dec 04, 2015",0.075348,0.065049,"141,271",0.067989,478
915,0.068004,"Dec 03, 2015",0.076876,0.067800,"150,784",0.072667,274
916,0.065530,"Dec 02, 2015",0.069856,0.062717,"142,111",0.068579,177
917,0.068560,"Dec 01, 2015",0.082300,0.067458,"142,615",0.068918,309
918,0.068919,"Nov 30, 2015",0.083956,0.068479,"169,714",0.082127,503
919,0.082154,"Nov 29, 2015",0.083309,0.077291,"169,024",0.081901,165
920,0.081795,"Nov 28, 2015",0.082833,0.073364,"160,986",0.078100,279
921,0.078183,"Nov 27, 2015",0.080144,0.068753,"143,487",0.069705,277
922,0.070190,"Nov 26, 2015",0.081840,0.067089,"137,919",0.067089,588
923,0.067126,"Nov 25, 2015",0.071580,0.066384,"136,933",0.066701,130
924,0.066700,"Nov 24, 2015",0.073961,0.066482,"143,331",0.069910,135
925,0.069902,"Nov 23, 2015",0.077856,0.069766,"154,486",0.075445,134
926,0.075372,"Nov 22, 2015",0.076975,0.064471,"131,969",0.064539,393
927,0.064484,"Nov 21, 2015",0.071985,0.062439,"128,468",0.062913,243
928,0.062941,"Nov 20, 2015",0.072338,0.062476,"133,184",0.065305,171
929,0.065286,"Nov 19, 2015",0.076456,0.065129,"143,307",0.070361,246
930,0.070306,"Nov 18, 2015",0.075131,0.069729,"152,836",0.075131,103
931,0.075118,"Nov 17, 2015",0.078409,0.068623,"144,608",0.071188,205
932,0.071179,"Nov 16, 2015",0.072988,0.064023,"136,507",0.067296,437
933,0.067309,"Nov 15, 2015",0.069688,0.059902,"131,603",0.064977,162
934,0.064952,"Nov 14, 2015",0.072787,0.059441,"132,905",0.065717,430
935,0.065619,"Nov 13, 2015",0.068327,0.055436,"119,671",0.059258,363
936,0.059381,"Nov 12, 2015",0.066468,0.056944,"122,339",0.060671,111
937,0.060653,"Nov 11, 2015",0.076230,0.059084,"130,240",0.064669,192
938,0.064634,"Nov 10, 2015",0.087738,0.063189,"174,782",0.086900,500
939,0.087147,"Nov 09, 2015",0.089930,0.069787,"143,997",0.071690,263
940,0.071489,"Nov 08, 2015",0.089872,0.071489,"170,853",0.085184,"1,430"
941,0.085282,"Nov 07, 2015",0.089758,0.075205,"155,999",0.078777,345
942,0.078649,"Nov 06, 2015",0.086471,0.074473,"160,728",0.081273,722
943,0.081543,"Nov 05, 2015",0.089907,0.058620,"124,992",0.063286,"1,138"
944,0.062875,"Nov 04, 2015",0.105620,0.058418,"167,267",0.084810,732
945,0.084333,"Nov 03, 2015",0.087640,0.074470,"163,791",0.083142,644
946,0.083013,"Nov 02, 2015",0.084102,0.071167,"140,965",0.071657,461
947,0.071723,"Nov 01, 2015",0.081910,0.064045,"154,385",0.078595,896
948,0.078562,"Oct 31, 2015",0.084394,0.062475,"164,062",0.083644,770
949,0.083644,"Oct 30, 2015",0.084090,0.066342,"153,767",0.078498,476
950,0.078488,"Oct 29, 2015",0.081168,0.062302,"143,050",0.073130,335
951,0.073188,"Oct 28, 2015",0.084605,0.066223,"137,746",0.070521,562
952,0.070510,"Oct 27, 2015",0.084290,0.070129,"155,147",0.079539,733
953,0.079535,"Oct 26, 2015",0.094980,0.070695,"176,847",0.090798,470
954,0.090617,"Oct 25, 2015",0.091745,0.063698,"133,517",0.068648,798
955,0.068660,"Oct 24, 2015",0.072584,0.066814,"139,572",0.072036,199
956,0.072041,"Oct 23, 2015",0.078032,0.060857,"138,101",0.071276,559
957,0.071238,"Oct 22, 2015",0.071293,0.063908,"123,714",0.063908,496
958,0.063920,"Oct 21, 2015",0.077196,0.063327,"149,200",0.077196,181
959,0.077195,"Oct 20, 2015",0.080013,0.061285,"122,052",0.063251,410
960,0.063259,"Oct 19, 2015",0.084310,0.060021,"123,560",0.064129,793
961,0.064140,"Oct 18, 2015",0.067944,0.063916,"130,227",0.067687,113
962,0.067799,"Oct 17, 2015",0.077526,0.066173,"136,554",0.071080,388
963,0.071009,"Oct 16, 2015",0.071966,0.062074,"126,880",0.066141,305
964,0.066157,"Oct 15, 2015",0.066573,0.065542,"125,542",0.065542,216
965,0.068078,"Oct 14, 2015",0.073758,0.065982,"126,491",0.066135,239
966,0.066088,"Oct 13, 2015",0.072209,0.064112,"130,718",0.068443,391
967,0.068448,"Oct 12, 2015",0.074232,0.064302,"127,217",0.066706,311
968,0.066727,"Oct 11, 2015",0.070364,0.066034,"125,935",0.066134,211
969,0.066119,"Oct 10, 2015",0.071425,0.063255,"120,699",0.063478,240
970,0.063484,"Oct 09, 2015",0.070486,0.055719,"105,869",0.055761,420
971,0.055784,"Oct 08, 2015",0.063537,0.055772,"119,826",0.063203,100
972,0.063181,"Oct 07, 2015",0.064112,0.058675,"120,986",0.063952,196
973,0.063947,"Oct 06, 2015",0.066314,0.054079,"113,608",0.060096,214
974,0.060060,"Oct 05, 2015",0.067485,0.059882,"127,415",0.067485,226
975,0.067467,"Oct 04, 2015",0.067485,0.057260,"117,025",0.062072,243
976,0.062089,"Oct 03, 2015",0.065590,0.057085,"116,216",0.061741,152
977,0.061748,"Oct 02, 2015",0.069055,0.059196,"116,159",0.061794,177
978,0.061794,"Oct 01, 2015",0.066143,0.061763,"124,125",0.066137,312
979,0.066143,"Sep 30, 2015",0.071962,0.063650,"119,825",0.063939,163
980,0.063901,"Sep 29, 2015",0.069574,0.063901,"129,832",0.069382,250
981,0.069390,"Sep 28, 2015",0.074295,0.057014,"117,479",0.062884,396
982,0.062882,"Sep 27, 2015",0.069161,0.055926,"128,991",0.069161,307
983,0.069174,"Sep 26, 2015",0.079669,0.063032,"141,881",0.076198,391
984,0.076219,"Sep 25, 2015",0.080808,0.055774,"109,142",0.058707,488
985,0.058709,"Sep 24, 2015",0.071062,0.049208,"131,548",0.070874,488
986,0.070879,"Sep 23, 2015",0.070879,0.046736,"120,953",0.065274,434
987,0.065265,"Sep 22, 2015",0.078421,0.064209,"118,901",0.064272,257
988,0.064216,"Sep 21, 2015",0.079317,0.064112,"145,389",0.079315,543
989,0.079294,"Sep 20, 2015",0.088864,0.065524,"136,326",0.074782,517
990,0.074780,"Sep 19, 2015",0.079288,0.041654,"140,401",0.077017,503
991,0.077033,"Sep 18, 2015",0.092648,0.076990,"152,176",0.083476,669
992,0.083476,"Sep 17, 2015",0.092867,0.083476,"168,417",0.092385,565
993,0.092374,"Sep 16, 2015",0.092569,0.087168,"165,110",0.090572,248
994,0.090602,"Sep 15, 2015",0.098416,0.088085,"164,928",0.090477,195
995,0.090482,"Sep 14, 2015",0.102184,0.087949,"185,822",0.101939,344
996,0.102071,"Sep 13, 2015",0.102175,0.086153,"184,323",0.101146,496
997,0.101127,"Sep 12, 2015",0.102805,0.091454,"169,675",0.093207,227
998,0.093232,"Sep 11, 2015",0.103510,0.093037,"179,525",0.098863,333
999,0.098912,"Sep 10, 2015",0.103247,0.090350,"169,873",0.093641,565
1000,0.093616,"Sep 09, 2015",0.104739,0.093518,"189,632",0.104739,344
1001,0.095783,"Sep 08, 2015",0.102172,0.095215,"184,666",0.102172,483
1002,0.102276,"Sep 07, 2015",0.102276,0.091849,"174,446",0.096687,598
1003,0.096729,"Sep 06, 2015",0.102022,0.085274,"153,674",0.085328,661
1004,0.085338,"Sep 05, 2015",0.091696,0.084921,"164,830",0.091684,583
1005,0.091721,"Sep 04, 2015",0.096866,0.089614,"173,836",0.096866,176
1006,0.096866,"Sep 03, 2015",0.096866,0.025085,"169,711",0.094733,"1,763"
1007,0.094711,"Sep 02, 2015",0.100528,0.091845,"172,682",0.096564,361
1008,0.096532,"Sep 01, 2015",0.102121,0.093709,"169,515",0.094965,225
1009,0.095016,"Aug 31, 2015",0.101521,0.093246,"168,070",0.094307,328
1010,0.094190,"Aug 30, 2015",0.103573,0.083564,"167,431",0.094113,"1,953"
1011,0.094119,"Aug 29, 2015",0.112309,0.093110,"199,329",0.112227,425
1012,0.112266,"Aug 28, 2015",0.112366,0.091142,"172,243",0.097141,"1,210"
1013,0.097049,"Aug 27, 2015",0.097814,0.089858,"172,447",0.097399,306
1014,0.097393,"Aug 26, 2015",0.099548,0.088143,"156,562",0.088548,610
1015,0.088575,"Aug 25, 2015",0.092704,0.078344,"142,166",0.080529,444
1016,0.080873,"Aug 24, 2015",0.088159,0.080509,"154,442",0.087617,513
1017,0.087699,"Aug 23, 2015",0.090223,0.082788,"148,451",0.084353,217
1018,0.084387,"Aug 22, 2015",0.092236,0.077116,"146,106",0.083178,797
1019,0.083197,"Aug 21, 2015",0.092446,0.078290,"151,055",0.086155,845
1020,0.086178,"Aug 20, 2015",0.093724,0.076776,"153,090",0.087471,701
1021,0.087485,"Aug 19, 2015",0.089695,0.068394,"119,042",0.068394,"1,801"
1022,0.069068,"Aug 18, 2015",0.102839,0.069068,"162,060",0.092879,265
1023,0.092871,"Aug 17, 2015",0.103263,0.067835,"141,918",0.081487,"1,061"
1024,0.081489,"Aug 16, 2015",0.081503,0.073865,"132,380",0.076117,326
1025,0.076100,"Aug 15, 2015",0.086388,0.074469,"129,615",0.074661,599
1026,0.074690,"Aug 14, 2015",0.080897,0.074545,"132,750",0.076594,99
1027,0.076564,"Aug 13, 2015",0.084666,0.072807,"127,588",0.073733,304
1028,0.073712,"Aug 12, 2015",0.083827,0.070533,"138,059",0.079915,403
1029,0.079886,"Aug 11, 2015",0.083267,0.071299,"143,102",0.082967,548
1030,0.082946,"Aug 10, 2015",0.089010,0.069213,"127,811",0.074218,401
1031,0.074201,"Aug 09, 2015",0.082081,0.066697,"114,694",0.066716,"1,014"
1032,0.066658,"Aug 08, 2015",0.094729,0.065232,"121,934",0.071051,768
1033,0.071005,"Aug 07, 2015",0.080781,0.048498,"119,766",0.069898,910
1034,0.069919,"Aug 06, 2015",0.071226,0.058609,"121,829",0.071220,161
1035,0.071216,"Aug 05, 2015",0.072514,0.065678,"113,156",0.066262,154
1036,0.066280,"Aug 04, 2015",0.071834,0.066133,"119,147",0.069888,93
1037,0.069988,"Aug 03, 2015",0.074587,0.063642,"119,532",0.070230,454
1038,0.070656,"Aug 02, 2015",0.074385,0.028407,"124,394",0.073202,468
1039,0.073309,"Aug 01, 2015",0.080140,0.067178,"117,494",0.069255,648
1040,0.069216,"Jul 31, 2015",0.082645,0.064922,"109,980",0.064922,442
1041,0.064631,"Jul 30, 2015",0.064631,0.033643,"108,386",0.064057,436
