,close,date,high,low,market_cap,open,volume
294,0.159238,"Aug 18, 2017",0.160527,0.120707,"77,200,500",0.128668,"5,461,690"
295,0.129500,"Aug 17, 2017",0.152524,0.125403,"89,041,600",0.148403,"3,245,070"
296,0.148395,"Aug 16, 2017",0.167440,0.124014,"84,091,100",0.140152,"4,019,170"
297,0.142708,"Aug 15, 2017",0.173823,0.132964,"102,280,000",0.170467,"6,063,050"
298,0.170640,"Aug 14, 2017",0.185669,0.088502,"54,603,700",0.091006,"9,015,780"
299,0.090571,"Aug 13, 2017",0.093079,0.073918,"49,406,900",0.082345,"2,057,130"
300,0.082309,"Aug 12, 2017",0.097637,0.070346,"51,987,200",0.086645,"2,391,150"
301,0.084747,"Aug 11, 2017",0.098248,0.059205,"35,523,100",0.059205,"5,345,970"
302,0.058238,"Aug 10, 2017",0.065518,0.034908,"21,947,000",0.036578,"4,150,970"
303,0.035532,"Aug 09, 2017",0.036884,0.024967,"14,980,200",0.024967,"1,651,950"
304,0.026181,"Aug 08, 2017",0.026181,0.019153,"15,452,100",0.025753,"972,596"
305,0.025697,"Aug 07, 2017",0.026162,0.022468,"15,697,200",0.026162,"1,122,250"
306,0.026400,"Aug 06, 2017",0.033098,0.019321,"11,618,500",0.019364,"2,683,390"
307,0.019226,"Aug 05, 2017",0.019874,0.016233,-,0.017493,"573,192"
308,0.017548,"Aug 04, 2017",0.025276,0.013642,-,0.015633,"310,904"
309,0.015591,"Aug 03, 2017",0.018737,0.013456,-,0.018737,"30,593"
