,close,date,high,low,market_cap,open,volume
300,0.007546,"Aug 12, 2017",0.007896,0.007063,"13,526,600",0.007514,"383,352"
301,0.007520,"Aug 11, 2017",0.008366,0.007084,"13,907,800",0.007731,"727,482"
302,0.007677,"Aug 10, 2017",0.008549,0.007600,"15,161,000",0.008393,"384,725"
303,0.008368,"Aug 09, 2017",0.009013,0.008164,"15,148,700",0.008386,"363,996"
304,0.008377,"Aug 08, 2017",0.008791,0.008093,"15,880,200",0.008791,"316,628"
305,0.008861,"Aug 07, 2017",0.009140,0.008498,"15,638,500",0.008657,"365,268"
306,0.008644,"Aug 06, 2017",0.009502,0.008603,"16,267,300",0.009005,"385,744"
307,0.008958,"Aug 05, 2017",0.009628,0.008474,"15,590,500",0.008630,"466,054"
308,0.008634,"Aug 04, 2017",0.009206,0.008592,"16,014,500",0.008865,"295,126"
309,0.008878,"Aug 03, 2017",0.009192,0.008419,"15,684,100",0.008682,"504,290"
310,0.008753,"Aug 02, 2017",0.010112,0.007869,"14,862,900",0.008228,"871,220"
311,0.008299,"Aug 01, 2017",0.008653,0.006900,"12,864,200",0.007121,"511,084"
312,0.007165,"Jul 31, 2017",0.007968,0.007059,"13,828,300",0.007655,"179,696"
313,0.007705,"Jul 30, 2017",0.008259,0.007456,"14,833,600",0.008211,"208,552"
314,0.008183,"Jul 29, 2017",0.008465,0.007425,"13,787,000",0.007632,"250,020"
315,0.007652,"Jul 28, 2017",0.008866,0.007652,"15,775,900",0.008733,"394,199"
316,0.008727,"Jul 27, 2017",0.009131,0.008318,"16,188,900",0.008962,"165,907"
317,0.008968,"Jul 26, 2017",0.009470,0.008336,"16,590,200",0.009184,"217,718"
318,0.009166,"Jul 25, 2017",0.011031,0.008400,"19,071,900",0.010557,"536,383"
319,0.010580,"Jul 24, 2017",0.011131,0.009927,"19,247,900",0.010655,"772,262"
320,0.010591,"Jul 23, 2017",0.012873,0.010591,"20,859,200",0.011547,"1,275,990"
321,0.011620,"Jul 22, 2017",0.012043,0.009786,"17,781,800",0.009844,"1,167,350"
322,0.009800,"Jul 21, 2017",0.010332,0.008879,"16,750,000",0.009272,"446,534"
323,0.009132,"Jul 20, 2017",0.009542,0.008410,"15,256,300",0.008447,"651,562"
324,0.008453,"Jul 19, 2017",0.009254,0.008267,"15,874,900",0.008791,"342,672"
325,0.008795,"Jul 18, 2017",0.009442,0.007505,"14,658,500",0.008120,"350,222"
326,0.008026,"Jul 17, 2017",0.008075,0.006817,"12,339,200",0.006837,"179,571"
327,0.006829,"Jul 16, 2017",0.007741,0.006001,"12,669,600",0.007022,"248,661"
328,0.007006,"Jul 15, 2017",0.008169,0.006805,"14,706,800",0.008154,"224,693"
329,0.008168,"Jul 14, 2017",0.009121,0.007589,"15,831,800",0.008781,"372,944"
330,0.008876,"Jul 13, 2017",0.010470,0.008465,"18,050,400",0.010012,"615,812"
331,0.009873,"Jul 12, 2017",0.009982,0.006947,"13,263,200",0.007358,"1,034,160"
332,0.007385,"Jul 11, 2017",0.008856,0.006459,"15,961,600",0.008856,"862,336"
333,0.008679,"Jul 10, 2017",0.011173,0.008214,"19,672,700",0.010917,"635,387"
334,0.010907,"Jul 09, 2017",0.012418,0.010763,"21,415,900",0.011888,"493,320"
335,0.011755,"Jul 08, 2017",0.011968,0.010480,"21,553,200",0.011968,"749,113"
336,0.011989,"Jul 07, 2017",0.014800,0.011607,"26,066,300",0.014478,"953,020"
337,0.014483,"Jul 06, 2017",0.015537,0.014409,"27,909,700",0.015506,"666,014"
338,0.015355,"Jul 05, 2017",0.016293,0.015080,"28,767,100",0.015988,"626,500"
339,0.015933,"Jul 04, 2017",0.016882,0.015591,"28,305,600",0.015736,"810,132"
340,0.015793,"Jul 03, 2017",0.015992,0.014679,"27,480,100",0.015281,"731,360"
341,0.015404,"Jul 02, 2017",0.015639,0.014121,"27,013,300",0.015026,"704,205"
342,0.015082,"Jul 01, 2017",0.017482,0.014255,"30,389,900",0.016909,"1,029,090"
343,0.017027,"Jun 30, 2017",0.018196,0.016041,"30,948,900",0.017226,"1,395,110"
344,0.017151,"Jun 29, 2017",0.018680,0.017019,"33,504,400",0.018654,"968,241"
345,0.018619,"Jun 28, 2017",0.018985,0.017026,"32,927,500",0.018338,"1,689,980"
346,0.018153,"Jun 27, 2017",0.019103,0.015274,"33,624,400",0.018733,"4,177,270"
347,0.018733,"Jun 26, 2017",0.018733,0.013845,"30,420,300",0.016953,"3,098,010"
348,0.017051,"Jun 25, 2017",0.020914,0.016385,"37,438,200",0.020871,"3,868,440"
349,0.020950,"Jun 24, 2017",0.026027,0.019952,"44,522,000",0.024828,"9,708,660"
350,0.024455,"Jun 23, 2017",0.026417,0.017014,"30,501,500",0.017015,"22,452,500"
351,0.017091,"Jun 22, 2017",0.018216,0.014542,"26,555,400",0.014819,"5,761,630"
352,0.014795,"Jun 21, 2017",0.015477,0.014092,"26,218,900",0.014636,"1,220,970"
353,0.014513,"Jun 20, 2017",0.015185,0.014021,"26,938,900",0.015043,"1,129,990"
354,0.015027,"Jun 19, 2017",0.015457,0.014372,"25,878,400",0.014456,"1,342,540"
355,0.014480,"Jun 18, 2017",0.015201,0.014410,"26,903,400",0.015034,"735,644"
356,0.015055,"Jun 17, 2017",0.015460,0.014604,"27,629,800",0.015445,"776,539"
357,0.015403,"Jun 16, 2017",0.015584,0.013452,"25,220,100",0.014103,"905,045"
358,0.014047,"Jun 15, 2017",0.015167,0.011849,"25,199,900",0.014096,"1,499,560"
359,0.014106,"Jun 14, 2017",0.016693,0.013841,"27,525,500",0.015402,"1,395,760"
360,0.015343,"Jun 13, 2017",0.016612,0.013431,"23,994,300",0.013431,"1,545,500"
361,0.013583,"Jun 12, 2017",0.016820,0.012599,"28,419,000",0.015913,"1,297,790"
362,0.016009,"Jun 11, 2017",0.017084,0.015655,"29,964,400",0.016784,"1,196,640"
363,0.016750,"Jun 10, 2017",0.018628,0.016380,"32,476,600",0.018198,"1,779,250"
364,0.018063,"Jun 09, 2017",0.018618,0.017229,"31,797,700",0.017823,"1,580,300"
365,0.017838,"Jun 08, 2017",0.018094,0.016041,"29,063,400",0.016295,"1,176,810"
366,0.016145,"Jun 07, 2017",0.018886,0.015783,"31,796,600",0.017834,"2,345,940"
367,0.018004,"Jun 06, 2017",0.018141,0.014444,"29,587,200",0.016600,"2,644,420"
368,0.016459,"Jun 05, 2017",0.017968,0.015665,"29,051,500",0.016305,"3,479,570"
369,0.016236,"Jun 04, 2017",0.018893,0.013910,"25,206,800",0.014152,"6,790,370"
370,0.014234,"Jun 03, 2017",0.014618,0.011966,"23,085,500",0.012966,"2,631,830"
371,0.012999,"Jun 02, 2017",0.014171,0.010881,"19,890,700",0.011175,"4,242,500"
372,0.011168,"Jun 01, 2017",0.013798,0.008723,"15,664,000",0.008804,"5,005,670"
373,0.008858,"May 31, 2017",0.009299,0.008334,"15,120,300",0.008501,"518,743"
374,0.008449,"May 30, 2017",0.009771,0.008338,"16,777,100",0.009436,"733,724"
375,0.009395,"May 29, 2017",0.010340,0.008098,"15,092,000",0.008492,"870,703"
376,0.008490,"May 28, 2017",0.009415,0.007715,"14,870,500",0.008370,"483,064"
377,0.008339,"May 27, 2017",0.009504,0.005910,"16,112,800",0.009072,"816,633"
378,0.009146,"May 26, 2017",0.011523,0.008788,"17,716,500",0.009979,"767,765"
379,0.009985,"May 25, 2017",0.011797,0.009496,"20,181,700",0.011372,"1,297,920"
380,0.011169,"May 24, 2017",0.013198,0.011004,"22,434,100",0.012646,"1,613,600"
381,0.012478,"May 23, 2017",0.012989,0.010803,"19,427,000",0.010955,"1,677,200"
382,0.010876,"May 22, 2017",0.012976,0.009303,"20,616,000",0.011629,"2,750,300"
383,0.011640,"May 21, 2017",0.013387,0.010859,"19,776,000",0.011159,"4,931,990"
384,0.010739,"May 20, 2017",0.011853,0.008603,"15,977,000",0.009019,"3,075,950"
385,0.009029,"May 19, 2017",0.009539,0.007897,"15,457,100",0.008728,"1,992,930"
386,0.008866,"May 18, 2017",0.009591,0.007955,"16,034,300",0.009058,"2,625,030"
387,0.008902,"May 17, 2017",0.011284,0.006699,"13,210,000",0.007465,"6,186,950"
388,0.007462,"May 16, 2017",0.009523,0.007379,"16,734,000",0.009460,"4,040,710"
389,0.009507,"May 15, 2017",0.010931,0.008955,"17,596,500",0.009951,"4,605,840"
390,0.010166,"May 14, 2017",0.014234,0.009450,"22,660,300",0.012819,"7,120,960"
391,0.012971,"May 13, 2017",0.015733,0.009220,"17,969,500",0.010169,"22,410,400"
392,0.010159,"May 12, 2017",0.010375,0.005595,"11,375,200",0.006440,"13,143,400"
393,0.006309,"May 11, 2017",0.007052,0.004139,"7,741,690",0.004384,"4,161,360"
394,0.004373,"May 10, 2017",0.004373,0.003425,"6,652,430",0.003769,"430,072"
395,0.003765,"May 09, 2017",0.004351,0.003460,"6,881,270",0.003900,"412,246"
396,0.003900,"May 08, 2017",0.004316,0.003328,"6,246,530",0.003541,"478,704"
397,0.003541,"May 07, 2017",0.003924,0.003473,"6,562,580",0.003722,"468,574"
398,0.003722,"May 06, 2017",0.003837,0.003006,"5,416,570",0.003073,"516,442"
399,0.003073,"May 05, 2017",0.003255,0.002735,"4,819,680",0.002735,"262,949"
400,0.002735,"May 04, 2017",0.002876,0.002534,"4,515,100",0.002564,"183,743"
401,0.002534,"May 03, 2017",0.002737,0.002359,"4,357,570",0.002475,"288,219"
402,0.002468,"May 02, 2017",0.002782,0.002246,"4,665,840",0.002651,"250,023"
403,0.002652,"May 01, 2017",0.002813,0.002579,"4,730,720",0.002689,"268,000"
404,0.002676,"Apr 30, 2017",0.002836,0.002587,"4,934,160",0.002806,"155,934"
405,0.002806,"Apr 29, 2017",0.002829,0.002411,"4,294,600",0.002443,"216,381"
406,0.002432,"Apr 28, 2017",0.002461,0.002258,"4,067,560",0.002315,"89,809"
407,0.002319,"Apr 27, 2017",0.002337,0.002227,"4,013,050",0.002285,"53,011"
408,0.002294,"Apr 26, 2017",0.002336,0.002240,"3,982,370",0.002268,"72,100"
409,0.002268,"Apr 25, 2017",0.002273,0.002128,"3,882,310",0.002212,"90,894"
410,0.002212,"Apr 24, 2017",0.002236,0.001959,"3,441,150",0.001961,"109,084"
411,0.001971,"Apr 23, 2017",0.002037,0.001917,"3,552,550",0.002026,"41,636"
412,0.002044,"Apr 22, 2017",0.002092,0.001973,"3,601,990",0.002054,"53,200"
413,0.002066,"Apr 21, 2017",0.002110,0.001921,"3,687,190",0.002104,"75,874"
414,0.002093,"Apr 20, 2017",0.002269,0.001932,"3,946,090",0.002257,"141,901"
415,0.002248,"Apr 19, 2017",0.002400,0.002160,"3,996,230",0.002286,"160,687"
416,0.002275,"Apr 18, 2017",0.002287,0.002064,"3,933,260",0.002251,"108,822"
417,0.002246,"Apr 17, 2017",0.002553,0.001936,"4,132,130",0.002365,"297,271"
418,0.002360,"Apr 16, 2017",0.002684,0.001988,"3,505,190",0.002006,"714,354"
419,0.002034,"Apr 15, 2017",0.002052,0.001818,"3,242,600",0.001856,"112,202"
420,0.001847,"Apr 14, 2017",0.001857,0.001712,"3,051,440",0.001747,"63,214"
421,0.001745,"Apr 13, 2017",0.001865,0.001659,"3,098,950",0.001775,"107,951"
422,0.001763,"Apr 12, 2017",0.001894,0.001515,"2,661,860",0.001525,"186,171"
423,0.001552,"Apr 11, 2017",0.001584,0.001448,"2,546,710",0.001459,"54,885"
424,0.001477,"Apr 10, 2017",0.001494,0.001424,"2,588,620",0.001483,"30,410"
425,0.001485,"Apr 09, 2017",0.001519,0.001463,"2,571,490",0.001474,"22,093"
426,0.001483,"Apr 08, 2017",0.001532,0.001424,"2,506,810",0.001438,"26,108"
427,0.001450,"Apr 07, 2017",0.001514,0.001414,"2,611,770",0.001499,"33,287"
428,0.001501,"Apr 06, 2017",0.001569,0.001447,"2,595,470",0.001490,"48,908"
429,0.001497,"Apr 05, 2017",0.001511,0.001413,"2,601,900",0.001494,"45,710"
430,0.001493,"Apr 04, 2017",0.001581,0.001416,"2,592,050",0.001489,"62,914"
431,0.001476,"Apr 03, 2017",0.001574,0.001444,"2,622,240",0.001507,"68,897"
432,0.001496,"Apr 02, 2017",0.001514,0.001398,"2,514,140",0.001445,"65,847"
433,0.001445,"Apr 01, 2017",0.001478,0.001367,"2,430,900",0.001398,"57,962"
434,0.001398,"Mar 31, 2017",0.001411,0.001301,"2,384,010",0.001372,"69,049"
435,0.001380,"Mar 30, 2017",0.001448,0.001303,"2,491,570",0.001434,"59,378"
436,0.001425,"Mar 29, 2017",0.001647,0.001294,"2,762,630",0.001591,"114,617"
437,0.001593,"Mar 28, 2017",0.001657,0.001459,"2,860,050",0.001648,"80,967"
438,0.001642,"Mar 27, 2017",0.001642,0.001438,"2,565,620",0.001479,"85,600"
439,0.001497,"Mar 26, 2017",0.001592,0.001296,"2,299,680",0.001326,"124,630"
440,0.001325,"Mar 25, 2017",0.001360,0.001160,"2,340,060",0.001350,"44,215"
441,0.001332,"Mar 24, 2017",0.001514,0.001319,"2,425,120",0.001400,"121,966"
442,0.001408,"Mar 23, 2017",0.001470,0.001201,"2,109,630",0.001218,"86,748"
443,0.001217,"Mar 22, 2017",0.001308,0.001167,"2,114,590",0.001221,"55,972"
444,0.001240,"Mar 21, 2017",0.001240,0.001107,"1,989,200",0.001149,"42,451"
445,0.001139,"Mar 20, 2017",0.001167,0.001068,"1,903,050",0.001100,"55,589"
446,0.001091,"Mar 19, 2017",0.001165,0.000947,"1,645,620",0.000952,"88,323"
447,0.000949,"Mar 18, 2017",0.001451,0.000941,"2,257,960",0.001306,"205,774"
448,0.001296,"Mar 17, 2017",0.001429,0.000959,"1,733,230",0.001003,"228,862"
449,0.001009,"Mar 16, 2017",0.001074,0.000983,"1,813,420",0.001050,"46,821"
450,0.001051,"Mar 15, 2017",0.001097,0.001022,"1,882,770",0.001091,"45,817"
451,0.001079,"Mar 14, 2017",0.001112,0.001044,"1,805,840",0.001047,"33,080"
452,0.001035,"Mar 13, 2017",0.001077,0.000942,"1,664,330",0.000965,"46,022"
453,0.000966,"Mar 12, 2017",0.001002,0.000932,"1,668,820",0.000968,"47,903"
454,0.000967,"Mar 11, 2017",0.001025,0.000926,"1,632,600",0.000947,"39,613"
455,0.000937,"Mar 10, 2017",0.000977,0.000839,"1,600,770",0.000929,"39,946"
456,0.000929,"Mar 09, 2017",0.000958,0.000903,"1,586,290",0.000922,"31,203"
457,0.000921,"Mar 08, 2017",0.000995,0.000921,"1,683,250",0.000978,"25,904"
458,0.000978,"Mar 07, 2017",0.001019,0.000921,"1,700,840",0.000989,"40,453"
459,0.000988,"Mar 06, 2017",0.000990,0.000915,"1,675,660",0.000974,"43,483"
460,0.000974,"Mar 05, 2017",0.001049,0.000919,"1,617,510",0.000941,"49,538"
461,0.000943,"Mar 04, 2017",0.000964,0.000859,"1,576,560",0.000918,"30,111"
462,0.000906,"Mar 03, 2017",0.000928,0.000796,"1,446,350",0.000842,"35,140"
463,0.000863,"Mar 02, 2017",0.000932,0.000781,"1,558,720",0.000908,"57,737"
464,0.000906,"Mar 01, 2017",0.000917,0.000849,"1,553,170",0.000905,"38,173"
465,0.000905,"Feb 28, 2017",0.000906,0.000847,"1,502,870",0.000876,"45,045"
466,0.000885,"Feb 27, 2017",0.000996,0.000874,"1,693,150",0.000988,"40,728"
467,0.000989,"Feb 26, 2017",0.001013,0.000965,"1,703,950",0.000994,"30,181"
468,0.001005,"Feb 25, 2017",0.001005,0.000938,"1,704,500",0.000995,"28,044"
469,0.000998,"Feb 24, 2017",0.001137,0.000936,"1,860,470",0.001087,"72,577"
470,0.001083,"Feb 23, 2017",0.001151,0.001040,"1,797,140",0.001050,"58,994"
471,0.001050,"Feb 22, 2017",0.001108,0.001004,"1,880,120",0.001099,"72,995"
472,0.001090,"Feb 21, 2017",0.001160,0.001037,"1,863,060",0.001090,"82,067"
473,0.001080,"Feb 20, 2017",0.001144,0.000949,"1,651,430",0.000966,"102,193"
474,0.000980,"Feb 19, 2017",0.000980,0.000924,"1,654,000",0.000968,"41,764"
475,0.000958,"Feb 18, 2017",0.001082,0.000920,"1,829,700",0.001072,"79,995"
476,0.001069,"Feb 17, 2017",0.001217,0.000965,"1,772,080",0.001038,"277,441"
477,0.001040,"Feb 16, 2017",0.001200,0.000828,"1,427,360",0.000837,"143,898"
478,0.000837,"Feb 15, 2017",0.000856,0.000805,"1,394,220",0.000818,"15,162"
479,0.000824,"Feb 14, 2017",0.000852,0.000794,"1,366,450",0.000802,"36,762"
480,0.000801,"Feb 13, 2017",0.000813,0.000775,"1,349,500",0.000792,"14,273"
481,0.000795,"Feb 12, 2017",0.000813,0.000782,"1,364,710",0.000801,"11,984"
482,0.000794,"Feb 11, 2017",0.000828,0.000777,"1,330,220",0.000782,"21,473"
483,0.000790,"Feb 10, 2017",0.000801,0.000732,"1,321,250",0.000777,"12,870"
484,0.000785,"Feb 09, 2017",0.000860,0.000725,"1,396,060",0.000821,"25,612"
485,0.000820,"Feb 08, 2017",0.000865,0.000785,"1,432,610",0.000843,"20,535"
486,0.000842,"Feb 07, 2017",0.000858,0.000795,"1,430,840",0.000842,"20,764"
487,0.000841,"Feb 06, 2017",0.000927,0.000789,"1,500,500",0.000884,"42,692"
488,0.000892,"Feb 05, 2017",0.000894,0.000709,"1,224,790",0.000722,"68,447"
489,0.000721,"Feb 04, 2017",0.000740,0.000705,"1,242,570",0.000732,"15,664"
490,0.000731,"Feb 03, 2017",0.000762,0.000709,"1,230,670",0.000726,"12,674"
491,0.000726,"Feb 02, 2017",0.000726,0.000671,"1,197,960",0.000707,"15,102"
492,0.000707,"Feb 01, 2017",0.000728,0.000670,"1,181,880",0.000698,"17,079"
493,0.000689,"Jan 31, 2017",0.000718,0.000650,"1,201,450",0.000709,"22,321"
494,0.000710,"Jan 30, 2017",0.000743,0.000701,"1,230,180",0.000727,"16,023"
495,0.000727,"Jan 29, 2017",0.000809,0.000693,"1,175,860",0.000695,"63,933"
496,0.000703,"Jan 28, 2017",0.000745,0.000682,"1,230,060",0.000727,"24,645"
497,0.000704,"Jan 27, 2017",0.000770,0.000537,"931,731",0.000551,"120,592"
498,0.000557,"Jan 26, 2017",0.000576,0.000535,"946,582",0.000560,"15,190"
499,0.000560,"Jan 25, 2017",0.000586,0.000552,"974,402",0.000577,"6,577"
500,0.000569,"Jan 24, 2017",0.000593,0.000553,"994,782",0.000589,"6,588"
501,0.000590,"Jan 23, 2017",0.000631,0.000570,"1,035,670",0.000614,"10,843"
502,0.000613,"Jan 22, 2017",0.000621,0.000578,"995,232",0.000590,"8,890"
503,0.000590,"Jan 21, 2017",0.000620,0.000567,"966,727",0.000574,"10,217"
504,0.000574,"Jan 20, 2017",0.000582,0.000525,"950,807",0.000564,"9,607"
505,0.000572,"Jan 19, 2017",0.000585,0.000507,"875,587",0.000520,"8,642"
506,0.000516,"Jan 18, 2017",0.000573,0.000505,"963,584",0.000573,"5,723"
507,0.000574,"Jan 17, 2017",0.000593,0.000543,"954,664",0.000568,"8,734"
508,0.000560,"Jan 16, 2017",0.000615,0.000557,"1,006,930",0.000599,"10,171"
509,0.000599,"Jan 15, 2017",0.000609,0.000536,"922,243",0.000549,"9,468"
510,0.000549,"Jan 14, 2017",0.000579,0.000533,"913,265",0.000544,"10,922"
511,0.000543,"Jan 13, 2017",0.000564,0.000460,"797,084",0.000475,"25,463"
512,0.000475,"Jan 12, 2017",0.000483,0.000432,"765,484",0.000456,"4,961"
513,0.000457,"Jan 11, 2017",0.000545,0.000446,"872,372",0.000520,"7,802"
514,0.000520,"Jan 10, 2017",0.000542,0.000507,"867,945",0.000518,"4,851"
515,0.000518,"Jan 09, 2017",0.000536,0.000497,"885,107",0.000528,"5,011"
516,0.000527,"Jan 08, 2017",0.000566,0.000504,"881,658",0.000526,"10,354"
517,0.000518,"Jan 07, 2017",0.000523,0.000440,"815,867",0.000487,"10,706"
518,0.000487,"Jan 06, 2017",0.000563,0.000470,"898,725",0.000537,"3,517"
519,0.000536,"Jan 05, 2017",0.000631,0.000480,"1,043,710",0.000624,"10,636"
520,0.000623,"Jan 04, 2017",0.000647,0.000569,"974,882",0.000583,"8,497"
521,0.000583,"Jan 03, 2017",0.000599,0.000542,"939,776",0.000562,"7,747"
522,0.000572,"Jan 02, 2017",0.000582,0.000530,"895,368",0.000536,"2,625"
523,0.000536,"Jan 01, 2017",0.000575,0.000529,"885,574",0.000531,"4,816"
524,0.000530,"Dec 31, 2016",0.000560,0.000518,"897,810",0.000538,"4,927"
525,0.000547,"Dec 30, 2016",0.000554,0.000501,"856,451",0.000514,"7,877"
526,0.000514,"Dec 29, 2016",0.000543,0.000506,"866,687",0.000520,"4,160"
527,0.000520,"Dec 28, 2016",0.000556,0.000484,"887,422",0.000533,"14,225"
528,0.000532,"Dec 27, 2016",0.000599,0.000524,"967,089",0.000581,"12,385"
529,0.000581,"Dec 26, 2016",0.000615,0.000578,"971,274",0.000584,"2,523"
530,0.000584,"Dec 25, 2016",0.000623,0.000561,"971,522",0.000584,"5,800"
531,0.000584,"Dec 24, 2016",0.000643,0.000561,"1,010,490",0.000608,"4,403"
532,0.000625,"Dec 23, 2016",0.000644,0.000567,"1,006,570",0.000606,"6,757"
533,0.000605,"Dec 22, 2016",0.000623,0.000555,"970,734",0.000585,"9,938"
534,0.000583,"Dec 21, 2016",0.000625,0.000562,"1,024,270",0.000617,"15,473"
535,0.000617,"Dec 20, 2016",0.000628,0.000603,"1,029,630",0.000621,"4,178"
536,0.000613,"Dec 19, 2016",0.000633,0.000602,"1,047,340",0.000632,"5,493"
537,0.000631,"Dec 18, 2016",0.000631,0.000587,"1,008,670",0.000609,"5,116"
538,0.000609,"Dec 17, 2016",0.000653,0.000586,"1,067,760",0.000645,"6,204"
539,0.000645,"Dec 16, 2016",0.000660,0.000595,"1,030,310",0.000622,"8,159"
540,0.000623,"Dec 15, 2016",0.000724,0.000594,"1,097,780",0.000663,"34,927"
541,0.000663,"Dec 14, 2016",0.000663,0.000569,"956,296",0.000578,"20,035"
542,0.000579,"Dec 13, 2016",0.000593,0.000563,"942,461",0.000570,"6,293"
543,0.000570,"Dec 12, 2016",0.000599,0.000562,"943,290",0.000571,"3,610"
544,0.000571,"Dec 11, 2016",0.000589,0.000546,"947,580",0.000574,"8,024"
545,0.000574,"Dec 10, 2016",0.000605,0.000559,"967,770",0.000586,"7,155"
546,0.000593,"Dec 09, 2016",0.000594,0.000562,"929,433",0.000563,"2,558"
547,0.000564,"Dec 08, 2016",0.000590,0.000558,"936,426",0.000568,"4,875"
548,0.000583,"Dec 07, 2016",0.000597,0.000554,"973,350",0.000591,"7,186"
549,0.000591,"Dec 06, 2016",0.000680,0.000560,"1,033,600",0.000628,"10,212"
550,0.000628,"Dec 05, 2016",0.000750,0.000580,"971,854",0.000590,"6,085"
551,0.000590,"Dec 04, 2016",0.000632,0.000579,"1,026,900",0.000624,"3,773"
552,0.000624,"Dec 03, 2016",0.000683,0.000594,"1,123,430",0.000683,"11,459"
553,0.000683,"Dec 02, 2016",0.000696,0.000567,"992,822",0.000604,"20,172"
554,0.000603,"Dec 01, 2016",0.000625,0.000568,"932,704",0.000568,"12,477"
555,0.000568,"Nov 30, 2016",0.000598,0.000546,"961,055",0.000585,"5,732"
556,0.000585,"Nov 29, 2016",0.000611,0.000570,"954,497",0.000582,"4,351"
557,0.000582,"Nov 28, 2016",0.000618,0.000535,"878,687",0.000536,"6,831"
558,0.000536,"Nov 27, 2016",0.000572,0.000523,"868,915",0.000530,"5,057"
559,0.000530,"Nov 26, 2016",0.000543,0.000520,"874,746",0.000534,"1,203"
560,0.000534,"Nov 25, 2016",0.000548,0.000522,"885,508",0.000541,"3,084"
561,0.000541,"Nov 24, 2016",0.000559,0.000528,"890,445",0.000544,"2,826"
562,0.000544,"Nov 23, 2016",0.000561,0.000519,"859,825",0.000526,"5,051"
563,0.000526,"Nov 22, 2016",0.000549,0.000525,"896,300",0.000548,"3,464"
564,0.000549,"Nov 21, 2016",0.000554,0.000491,"812,495",0.000497,"6,646"
565,0.000497,"Nov 20, 2016",0.000552,0.000457,"885,564",0.000542,"13,764"
566,0.000542,"Nov 19, 2016",0.000558,0.000533,"907,143",0.000556,"1,760"
567,0.000556,"Nov 18, 2016",0.000615,0.000524,"969,006",0.000594,"9,577"
568,0.000594,"Nov 17, 2016",0.000604,0.000560,"947,330",0.000581,"5,199"
569,0.000581,"Nov 16, 2016",0.000621,0.000566,"973,558",0.000598,"11,875"
570,0.000598,"Nov 15, 2016",0.000640,0.000591,"999,055",0.000614,"8,018"
571,0.000613,"Nov 14, 2016",0.000642,0.000603,"1,027,940",0.000632,"6,895"
572,0.000632,"Nov 13, 2016",0.000648,0.000604,"1,053,730",0.000648,"5,553"
573,0.000648,"Nov 12, 2016",0.000658,0.000627,"1,037,020",0.000638,"2,304"
574,0.000638,"Nov 11, 2016",0.000693,0.000622,"1,046,600",0.000644,"6,286"
575,0.000651,"Nov 10, 2016",0.000685,0.000628,"1,055,090",0.000650,"14,143"
576,0.000643,"Nov 09, 2016",0.000676,0.000632,"1,037,160",0.000639,"7,940"
577,0.000639,"Nov 08, 2016",0.000678,0.000627,"1,049,350",0.000647,"16,338"
578,0.000640,"Nov 07, 2016",0.000717,0.000635,"1,142,860",0.000705,"20,894"
579,0.000705,"Nov 06, 2016",0.000736,0.000701,"1,150,220",0.000710,"4,185"
580,0.000710,"Nov 05, 2016",0.000726,0.000681,"1,127,660",0.000696,"8,782"
581,0.000710,"Nov 04, 2016",0.000735,0.000688,"1,137,310",0.000703,"7,726"
582,0.000702,"Nov 03, 2016",0.000770,0.000657,"1,162,440",0.000719,"24,152"
583,0.000724,"Nov 02, 2016",0.000739,0.000690,"1,194,160",0.000739,"7,870"
584,0.000739,"Nov 01, 2016",0.000772,0.000667,"1,144,790",0.000709,"22,561"
585,0.000709,"Oct 31, 2016",0.000828,0.000700,"1,295,080",0.000802,"14,880"
586,0.000816,"Oct 30, 2016",0.000859,0.000726,"1,175,020",0.000728,"29,222"
587,0.000728,"Oct 29, 2016",0.000785,0.000614,"1,235,070",0.000766,"34,266"
588,0.000779,"Oct 28, 2016",0.000798,0.000748,"1,278,130",0.000793,"12,917"
589,0.000792,"Oct 27, 2016",0.000844,0.000759,"1,333,350",0.000828,"18,188"
590,0.000828,"Oct 26, 2016",0.000905,0.000768,"1,409,950",0.000876,"42,596"
591,0.000875,"Oct 25, 2016",0.000994,0.000864,"1,515,060",0.000942,"21,529"
592,0.000942,"Oct 24, 2016",0.001034,0.000916,"1,627,670",0.001012,"29,542"
593,0.001012,"Oct 23, 2016",0.001043,0.000929,"1,667,210",0.001037,"33,556"
594,0.001021,"Oct 22, 2016",0.001084,0.000966,"1,565,880",0.000975,"78,395"
595,0.000975,"Oct 21, 2016",0.001083,0.000884,"1,468,710",0.000915,"133,344"
596,0.000915,"Oct 20, 2016",0.000946,0.000844,"1,406,270",0.000876,"33,735"
597,0.000877,"Oct 19, 2016",0.000906,0.000833,"1,442,030",0.000899,"55,268"
598,0.000906,"Oct 18, 2016",0.001018,0.000813,"1,302,630",0.000813,"168,551"
599,0.000813,"Oct 17, 2016",0.000840,0.000768,"1,274,740",0.000796,"35,816"
600,0.000796,"Oct 16, 2016",0.000841,0.000767,"1,246,860",0.000779,"20,760"
601,0.000779,"Oct 15, 2016",0.000860,0.000750,"1,229,170",0.000768,"33,080"
602,0.000768,"Oct 14, 2016",0.000768,0.000715,"1,211,710",0.000758,"20,310"
603,0.000758,"Oct 13, 2016",0.000814,0.000743,"1,230,810",0.000770,"26,126"
604,0.000795,"Oct 12, 2016",0.000884,0.000773,"1,371,780",0.000859,"78,796"
