,close,date,high,low,market_cap,open,volume
694,0.000626,"May 09, 2016",0.001387,0.000625,"9,767",0.000930,2
695,0.000931,"May 08, 2016",0.000931,0.000917,"9,666",0.000921,2
696,0.000687,"May 07, 2016",0.000690,0.000686,"7,239",0.000689,1
697,0.000689,"May 06, 2016",0.000902,0.000680,"9,407",0.000896,1
698,0.000896,"May 05, 2016",0.000897,0.000590,"6,191",0.000590,5
699,0.000590,"May 04, 2016",0.000590,0.000544,"5,767",0.000549,2
700,0.000549,"May 03, 2016",0.002220,0.000546,"23,302",0.002219,5
701,0.002219,"May 02, 2016",0.003167,0.000885,"33,217",0.003164,12
702,0.003163,"May 01, 2016",0.003567,0.000545,"37,390",0.003561,75
703,0.003560,"Apr 30, 2016",0.004009,0.003555,"42,059",0.004006,1
704,0.004005,"Apr 29, 2016",0.004007,0.000926,"14,675",0.001398,24
705,0.001396,"Apr 28, 2016",0.003338,0.001393,"35,047",0.003338,16
706,0.003335,"Apr 27, 2016",0.003410,0.000692,"14,149",0.001347,232
707,0.001347,"Apr 26, 2016",0.001391,0.000764,"8,774",0.000836,450
708,0.000835,"Apr 25, 2016",0.000917,0.000078,"3,616",0.000344,123
709,0.000344,"Apr 24, 2016",0.000920,0.000096,"9,462",0.000901,335
710,0.000901,"Apr 23, 2016",0.001783,0.000450,"4,728",0.000450,157
711,0.000450,"Apr 22, 2016",0.001784,0.000445,"11,285",0.001075,792
712,0.001074,"Apr 21, 2016",0.001074,0.000445,"8,945",0.000852,737
713,0.000865,"Apr 20, 2016",0.001090,0.000436,"11,427",0.001088,27
714,0.001089,"Apr 19, 2016",0.001090,0.000220,"6,167",0.000587,41
715,0.000587,"Apr 18, 2016",0.001275,0.000585,"13,373",0.001274,68
716,0.001283,"Apr 17, 2016",0.001294,0.000241,"13,565",0.001292,38
717,0.001292,"Apr 16, 2016",0.002177,0.001287,"13,532",0.001289,28
718,0.001289,"Apr 15, 2016",0.003436,0.000853,"8,958",0.000853,170
719,0.000853,"Apr 14, 2016",0.001697,0.000846,"17,761",0.001692,2
720,0.001691,"Apr 13, 2016",0.008425,0.000846,"13,542",0.001290,306
721,0.001288,"Apr 12, 2016",0.008462,0.000464,"88,664",0.008444,"1,586"
722,0.008437,"Apr 11, 2016",0.012682,0.001241,"88,505",0.008429,738
723,0.008423,"Apr 10, 2016",0.008449,0.001259,"13,217",0.001259,353
724,0.002097,"Apr 09, 2016",0.020971,0.001676,"132,497",0.012619,324
725,0.038215,"Apr 08, 2016",0.038222,0.008484,"399,025",0.038002,"9,753"
726,0.037988,"Apr 07, 2016",0.038048,0.004218,"88,871",0.008464,"9,640"
727,0.008460,"Apr 06, 2016",0.008471,0.004236,"88,944",0.008471,"1,336"
728,0.003372,"Apr 04, 2016",0.003372,0.003368,-,0.003369,557
