,close,date,high,low,market_cap,open,volume
317,0.000569,"Jul 26, 2017",0.002464,0.000519,"2,538,080",0.002464,"21,321"
318,0.002796,"Jul 25, 2017",0.002796,0.000434,"543,754",0.000529,"26,774"
319,0.000529,"Jul 24, 2017",0.000573,0.000449,"559,431",0.000545,"1,228"
320,0.000555,"Jul 23, 2017",0.000599,0.000537,"597,648",0.000582,913
321,0.000582,"Jul 22, 2017",0.000659,0.000562,"623,513",0.000608,"1,403"
322,0.000595,"Jul 21, 2017",0.000681,0.000584,"694,999",0.000679,"1,476"
323,0.000674,"Jul 20, 2017",0.000695,0.000497,"562,219",0.000550,"2,645"
324,0.000548,"Jul 19, 2017",0.000611,0.000513,"590,263",0.000578,"2,373"
325,0.000577,"Jul 18, 2017",0.000620,0.000502,"538,182",0.000528,"3,601"
326,0.000516,"Jul 17, 2017",0.000522,0.000452,"460,612",0.000452,"2,981"
327,0.000423,"Jul 16, 2017",0.000561,0.000414,"524,492",0.000516,"4,429"
328,0.000517,"Jul 15, 2017",0.000574,0.000468,"570,288",0.000561,"1,762"
329,0.000562,"Jul 14, 2017",0.000631,0.000506,"636,308",0.000627,"2,006"
330,0.000627,"Jul 13, 2017",0.000698,0.000501,"605,606",0.000598,"3,330"
331,0.000581,"Jul 12, 2017",0.000733,0.000394,"677,071",0.000669,"4,630"
332,0.000672,"Jul 11, 2017",0.000799,0.000569,"764,548",0.000756,"6,166"
333,0.000758,"Jul 10, 2017",0.000925,0.000727,"879,404",0.000871,"1,647"
334,0.000869,"Jul 09, 2017",0.000921,0.000855,"905,162",0.000898,446
335,0.000897,"Jul 08, 2017",0.000924,0.000748,"759,773",0.000754,"1,506"
336,0.000776,"Jul 07, 2017",0.001031,0.000099,"1,008,780",0.001003,"6,777"
337,0.001020,"Jul 06, 2017",0.001083,0.000849,"1,043,960",0.001039,"2,375"
338,0.001039,"Jul 05, 2017",0.001087,0.000935,"996,265",0.000993,"4,369"
339,0.000993,"Jul 04, 2017",0.001129,0.000881,"882,807",0.000881,"1,184"
340,0.000883,"Jul 03, 2017",0.001117,0.000866,"990,336",0.000989,"2,899"
341,0.001003,"Jul 02, 2017",0.001149,0.000838,"980,271",0.000981,"2,883"
342,0.000981,"Jul 01, 2017",0.001083,0.000799,"1,072,600",0.001074,"1,704"
343,0.001075,"Jun 30, 2017",0.001283,0.001012,"1,236,670",0.001240,"2,352"
344,0.001182,"Jun 29, 2017",0.001399,0.001107,"1,291,180",0.001297,"1,794"
345,0.001298,"Jun 28, 2017",0.001381,0.001081,"1,097,230",0.001103,"2,136"
346,0.001095,"Jun 27, 2017",0.001144,0.000878,"872,080",0.000878,"5,744"
347,0.000878,"Jun 26, 2017",0.001399,0.000779,"1,057,030",0.001065,"3,722"
348,0.001067,"Jun 25, 2017",0.001136,0.000979,"1,124,450",0.001135,"2,928"
349,0.001137,"Jun 24, 2017",0.001377,0.001123,"1,307,430",0.001321,"2,046"
350,0.001321,"Jun 23, 2017",0.001606,0.001205,"1,348,080",0.001364,"5,062"
351,0.001364,"Jun 22, 2017",0.001464,0.001329,"1,374,140",0.001392,"6,881"
352,0.001459,"Jun 21, 2017",0.001541,0.001255,"1,481,460",0.001503,"13,372"
353,0.001502,"Jun 20, 2017",0.001556,0.001326,"1,481,510",0.001505,"7,959"
354,0.001505,"Jun 19, 2017",0.001506,0.001275,"1,269,060",0.001290,"15,228"
355,0.001290,"Jun 18, 2017",0.001568,0.001095,"1,504,520",0.001532,"12,008"
356,0.001538,"Jun 17, 2017",0.001904,0.001425,"1,608,920",0.001640,"10,508"
357,0.001640,"Jun 16, 2017",0.001712,0.001396,"1,617,440",0.001651,"4,039"
358,0.001669,"Jun 15, 2017",0.001774,0.001371,"1,664,030",0.001701,"7,679"
359,0.001701,"Jun 14, 2017",0.002315,0.001573,"2,018,360",0.002065,"13,617"
360,0.002065,"Jun 13, 2017",0.002233,0.001817,"1,995,010",0.002044,"12,717"
361,0.002051,"Jun 12, 2017",0.003327,0.001938,"3,200,000",0.003283,"9,992"
362,0.003282,"Jun 11, 2017",0.003472,0.002107,"2,179,030",0.002238,"18,754"
363,0.002239,"Jun 10, 2017",0.002274,0.001491,"2,039,000",0.002097,"19,661"
364,0.002121,"Jun 09, 2017",0.002929,0.002042,"2,634,210",0.002713,"32,411"
365,0.002733,"Jun 08, 2017",0.003101,0.002556,"2,694,900",0.002779,"69,405"
366,0.002762,"Jun 07, 2017",0.003104,0.002032,"2,062,160",0.002129,"73,038"
367,0.002136,"Jun 06, 2017",0.004436,0.001062,"1,041,920",0.001077,"75,719"
368,0.001076,"Jun 05, 2017",0.001136,0.000576,"597,004",0.000618,"16,171"
369,0.000618,"Jun 04, 2017",0.000621,0.000532,"537,215",0.000557,"5,090"
370,0.000558,"Jun 03, 2017",0.000585,0.000530,"519,269",0.000539,"2,950"
371,0.000539,"Jun 02, 2017",0.000781,0.000500,"694,149",0.000721,"3,725"
372,0.000719,"Jun 01, 2017",0.000812,0.000436,"462,836",0.000482,"6,039"
373,0.000481,"May 31, 2017",0.000672,0.000453,"466,457",0.000486,"2,507"
374,0.000474,"May 30, 2017",0.000591,0.000449,"473,429",0.000494,"4,432"
375,0.000493,"May 29, 2017",0.000516,0.000367,"384,401",0.000402,"2,731"
376,0.000402,"May 28, 2017",0.000459,0.000374,"383,586",0.000401,"1,756"
377,0.000400,"May 27, 2017",0.000497,0.000354,"458,523",0.000480,"2,767"
378,0.000478,"May 26, 2017",0.000810,0.000380,"532,757",0.000559,"3,866"
379,0.000562,"May 25, 2017",0.000680,0.000449,"512,517",0.000538,"5,489"
380,0.000523,"May 24, 2017",0.000713,0.000523,"598,193",0.000629,"6,565"
381,0.000628,"May 23, 2017",0.001044,0.000317,"741,197",0.000780,"23,397"
382,0.000735,"May 22, 2017",0.001149,0.000324,"372,704",0.000393,"21,087"
383,0.000463,"May 21, 2017",0.000486,0.000131,"193,366",0.000204,"5,155"
384,0.000204,"May 20, 2017",0.000258,0.000180,"220,036",0.000233,"3,865"
385,0.000235,"May 19, 2017",0.000281,0.000083,"108,178",0.000114,"7,839"
386,0.000114,"May 18, 2017",0.000114,0.000037,"34,881",0.000037,"2,704"
387,0.000037,"May 17, 2017",0.000055,0.000036,"36,657",0.000040,261
388,0.000040,"May 16, 2017",0.000068,0.000034,"31,682",0.000035,53
389,0.000035,"May 15, 2017",0.000054,0.000034,"49,225",0.000054,451
390,0.000036,"May 14, 2017",0.000055,0.000036,"49,872",0.000054,310
391,0.000054,"May 13, 2017",0.000059,0.000034,"33,531",0.000037,67
392,0.000037,"May 12, 2017",0.000071,0.000037,"50,016",0.000055,111
393,0.000055,"May 11, 2017",0.000073,0.000052,"57,113",0.000062,130
394,0.000062,"May 10, 2017",0.000062,0.000040,"38,388",0.000042,50
395,0.000042,"May 09, 2017",0.000072,0.000036,"33,179",0.000036,76
396,0.000036,"May 08, 2017",0.000060,0.000033,"43,890",0.000048,"1,082"
397,0.000048,"May 07, 2017",0.000054,0.000033,"47,955",0.000052,83
398,0.000052,"May 06, 2017",0.000052,0.000032,"38,342",0.000042,41
399,0.000042,"May 05, 2017",0.000047,0.000032,"32,723",0.000036,104
400,0.000036,"May 04, 2017",0.000048,0.000032,"33,067",0.000036,47
401,0.000036,"May 03, 2017",0.000044,0.000033,"39,395",0.000043,64
402,0.000043,"May 02, 2017",0.000043,0.000029,"38,044",0.000042,30
403,0.000042,"May 01, 2017",0.000042,0.000028,"31,654",0.000035,24
404,0.000035,"Apr 30, 2017",0.000044,0.000028,"39,890",0.000044,54
405,0.000043,"Apr 29, 2017",0.000049,0.000034,"30,909",0.000034,72
406,0.000034,"Apr 28, 2017",0.000039,0.000034,"35,399",0.000039,53
407,0.000039,"Apr 27, 2017",0.000039,0.000037,"33,931",0.000037,182
408,0.000037,"Apr 26, 2017",0.000039,0.000027,"24,876",0.000027,145
409,0.000027,"Apr 25, 2017",0.000046,0.000027,"33,369",0.000036,20
410,0.000036,"Apr 24, 2017",0.000037,0.000025,"24,995",0.000027,44
411,0.000027,"Apr 23, 2017",0.000037,0.000026,"24,809",0.000027,37
412,0.000027,"Apr 22, 2017",0.000037,0.000025,"29,677",0.000033,15
413,0.000033,"Apr 21, 2017",0.000037,0.000028,"26,124",0.000029,46
414,0.000029,"Apr 20, 2017",0.000037,0.000029,"28,144",0.000031,20
415,0.000031,"Apr 19, 2017",0.000036,0.000024,"31,719",0.000035,85
416,0.000035,"Apr 18, 2017",0.000037,0.000031,"33,804",0.000037,116
417,0.000037,"Apr 17, 2017",0.000047,0.000027,"42,108",0.000046,47
418,0.000046,"Apr 16, 2017",0.000046,0.000024,"31,847",0.000035,75
419,0.000035,"Apr 15, 2017",0.000036,0.000024,"21,976",0.000024,4
420,0.000024,"Apr 14, 2017",0.000035,0.000023,"22,193",0.000025,5
421,0.000025,"Apr 13, 2017",0.000036,0.000024,"21,729",0.000024,109
422,0.000024,"Apr 12, 2017",0.000025,0.000024,"22,422",0.000025,171
423,0.000035,"Apr 11, 2017",0.000037,0.000024,"21,621",0.000024,12
424,0.000024,"Apr 10, 2017",0.000036,0.000024,"32,002",0.000036,32
425,0.000036,"Apr 09, 2017",0.000047,0.000023,"30,907",0.000034,244
426,0.000034,"Apr 08, 2017",0.000035,0.000024,"21,256",0.000024,7
427,0.000024,"Apr 07, 2017",0.000035,0.000024,"21,859",0.000024,24
428,0.000024,"Apr 06, 2017",0.000036,0.000023,"31,490",0.000035,73
429,0.000026,"Apr 05, 2017",0.000045,0.000024,"32,826",0.000037,14
430,0.000037,"Apr 04, 2017",0.000040,0.000026,"28,382",0.000032,13
431,0.000032,"Apr 03, 2017",0.000036,0.000024,"27,393",0.000031,25
432,0.000033,"Apr 02, 2017",0.000045,0.000022,"27,994",0.000031,56
433,0.000031,"Apr 01, 2017",0.000033,0.000022,"24,774",0.000028,48
434,0.000028,"Mar 31, 2017",0.000033,0.000024,"22,004",0.000025,65
435,0.000025,"Mar 30, 2017",0.000025,0.000021,"18,458",0.000021,3
436,0.000021,"Mar 29, 2017",0.000031,0.000021,"19,082",0.000022,48
437,0.000022,"Mar 28, 2017",0.000032,0.000021,"18,602",0.000021,15
438,0.000021,"Mar 27, 2017",0.000031,0.000021,"20,115",0.000023,24
439,0.000023,"Mar 26, 2017",0.000029,0.000020,"25,798",0.000029,1
440,0.000029,"Mar 25, 2017",0.000039,0.000020,"34,247",0.000039,302
441,0.000039,"Mar 24, 2017",0.000040,0.000021,"18,258",0.000021,"8,816"
442,0.000021,"Mar 23, 2017",0.000032,0.000021,"18,882",0.000022,34
443,0.000022,"Mar 22, 2017",0.000030,0.000021,"19,904",0.000023,19
444,0.000023,"Mar 21, 2017",0.000029,0.000022,"23,676",0.000027,27
445,0.000027,"Mar 20, 2017",0.000036,0.000025,"27,652",0.000032,2
446,0.000032,"Mar 19, 2017",0.000032,0.000020,"17,315",0.000020,3
447,0.000020,"Mar 18, 2017",0.000033,0.000020,"19,277",0.000022,0
448,0.000022,"Mar 17, 2017",0.000035,0.000022,"30,807",0.000035,66
449,0.000036,"Mar 16, 2017",0.000037,0.000024,"22,287",0.000026,514
450,0.000026,"Mar 15, 2017",0.000038,0.000025,"32,298",0.000037,20
451,0.000037,"Mar 14, 2017",0.000060,0.000025,"21,844",0.000025,118
452,0.000025,"Mar 13, 2017",0.000037,0.000025,"21,544",0.000025,21
453,0.000025,"Mar 12, 2017",0.000053,0.000025,"42,641",0.000049,19
454,0.000049,"Mar 11, 2017",0.000059,0.000026,"28,166",0.000033,70
455,0.000033,"Mar 10, 2017",0.000038,0.000025,"30,766",0.000036,36
456,0.000036,"Mar 09, 2017",0.000047,0.000034,"29,733",0.000035,22
457,0.000035,"Mar 08, 2017",0.000070,0.000034,"59,978",0.000070,71
458,0.000070,"Mar 07, 2017",0.000118,0.000050,"52,998",0.000062,318
459,0.000062,"Mar 06, 2017",0.000063,0.000038,"32,634",0.000038,395
460,0.000038,"Mar 05, 2017",0.000038,0.000037,"32,196",0.000038,25
461,0.000038,"Mar 04, 2017",0.000050,0.000037,"42,818",0.000050,36
462,0.000050,"Mar 03, 2017",0.000051,0.000038,"32,055",0.000038,27
463,0.000038,"Mar 02, 2017",0.000050,0.000037,"31,690",0.000037,274
464,0.000037,"Mar 01, 2017",0.000049,0.000024,"20,123",0.000024,600
465,0.000024,"Feb 28, 2017",0.000025,0.000023,"20,936",0.000025,20
466,0.000025,"Feb 27, 2017",0.000027,0.000024,"22,169",0.000026,12
467,0.000026,"Feb 26, 2017",0.000026,0.000023,"19,898",0.000023,19
468,0.000023,"Feb 25, 2017",0.000035,0.000023,"19,846",0.000023,15
469,0.000023,"Feb 24, 2017",0.000024,0.000023,"19,874",0.000023,16
470,0.000023,"Feb 23, 2017",0.000024,0.000022,"18,885",0.000022,224
471,0.000022,"Feb 22, 2017",0.000033,0.000022,"21,672",0.000026,13
472,0.000026,"Feb 21, 2017",0.000026,0.000022,"18,275",0.000022,21
473,0.000022,"Feb 20, 2017",0.000024,0.000021,"19,709",0.000023,13
474,0.000023,"Feb 19, 2017",0.000029,0.000021,"19,967",0.000024,25
475,0.000024,"Feb 18, 2017",0.000032,0.000021,"17,618",0.000021,9
476,0.000021,"Feb 17, 2017",0.000026,0.000021,"18,940",0.000023,22
477,0.000023,"Feb 16, 2017",0.000041,0.000021,"28,140",0.000034,1
478,0.000034,"Feb 15, 2017",0.000034,0.000026,"22,003",0.000026,29
479,0.000026,"Feb 14, 2017",0.000027,0.000020,"21,979",0.000026,53
480,0.000026,"Feb 13, 2017",0.000030,0.000024,"24,990",0.000030,63
481,0.000030,"Feb 12, 2017",0.000040,0.000030,"33,392",0.000040,15
482,0.000040,"Feb 11, 2017",0.000040,0.000030,"27,439",0.000033,26
483,0.000033,"Feb 10, 2017",0.000033,0.000029,"23,967",0.000029,35
484,0.000029,"Feb 09, 2017",0.000039,0.000028,"26,134",0.000032,32
485,0.000031,"Feb 08, 2017",0.000042,0.000021,"26,390",0.000032,227
486,0.000032,"Feb 07, 2017",0.000041,0.000022,"26,596",0.000032,24
487,0.000032,"Feb 06, 2017",0.000035,0.000031,"27,221",0.000033,22
488,0.000033,"Feb 05, 2017",0.000041,0.000029,"33,461",0.000041,96
489,0.000041,"Feb 04, 2017",0.000041,0.000030,"25,480",0.000031,36
490,0.000031,"Feb 03, 2017",0.000031,0.000028,"24,962",0.000030,46
491,0.000030,"Feb 02, 2017",0.000030,0.000028,"23,849",0.000029,31
492,0.000029,"Feb 01, 2017",0.000029,0.000029,"23,824",0.000029,76
493,0.000029,"Jan 31, 2017",0.000038,0.000027,"22,621",0.000028,93
494,0.000028,"Jan 30, 2017",0.000029,0.000027,"22,931",0.000028,5
495,0.000028,"Jan 29, 2017",0.000036,0.000020,"16,175",0.000020,14
496,0.000020,"Jan 28, 2017",0.000030,0.000020,"22,626",0.000028,60
497,0.000028,"Jan 27, 2017",0.000037,0.000027,"22,432",0.000028,25
498,0.000028,"Jan 26, 2017",0.000028,0.000027,"22,008",0.000027,59
499,0.000027,"Jan 25, 2017",0.000034,0.000024,"19,228",0.000024,196
500,0.000024,"Jan 24, 2017",0.000028,0.000023,"22,135",0.000027,0
501,0.000028,"Jan 23, 2017",0.000037,0.000027,"22,326",0.000028,"2,249"
502,0.000028,"Jan 22, 2017",0.000028,0.000026,"22,366",0.000028,33
503,0.000028,"Jan 21, 2017",0.000028,0.000024,"21,620",0.000027,38
504,0.000027,"Jan 20, 2017",0.000036,0.000018,"14,731",0.000018,"2,518"
505,0.000018,"Jan 19, 2017",0.000022,0.000018,"17,076",0.000021,12
506,0.000021,"Jan 18, 2017",0.000026,0.000018,"14,701",0.000018,4
507,0.000018,"Jan 17, 2017",0.000041,0.000014,"12,959",0.000016,"1,047"
508,0.000016,"Jan 16, 2017",0.000016,0.000008,"12,609",0.000016,2
509,0.000016,"Jan 15, 2017",0.000019,0.000009,"15,058",0.000019,24
510,0.000019,"Jan 14, 2017",0.000020,0.000017,"13,655",0.000017,8
511,0.000017,"Jan 13, 2017",0.000017,0.000011,"9,589",0.000012,37
512,0.000012,"Jan 12, 2017",0.000013,0.000011,"9,224",0.000012,6
513,0.000012,"Jan 11, 2017",0.000021,0.000011,"10,183",0.000013,6
514,0.000013,"Jan 10, 2017",0.000013,0.000013,"10,354",0.000013,7
515,0.000013,"Jan 09, 2017",0.000015,0.000009,"10,021",0.000013,7
516,0.000013,"Jan 08, 2017",0.000013,0.000009,"7,312",0.000009,72
517,0.000009,"Jan 07, 2017",0.000018,0.000009,"9,755",0.000012,0
518,0.000012,"Jan 06, 2017",0.000021,0.000012,"11,516",0.000015,6
519,0.000015,"Jan 05, 2017",0.000030,0.000011,"21,514",0.000027,1
520,0.000028,"Jan 04, 2017",0.000028,0.000015,"12,278",0.000016,2
521,0.000016,"Jan 03, 2017",0.000023,0.000015,"17,884",0.000023,1
522,0.000023,"Jan 02, 2017",0.000023,0.000010,"9,681",0.000012,0
523,0.000012,"Jan 01, 2017",0.000019,0.000011,"8,296",0.000011,1
524,0.000020,"Dec 31, 2016",0.000020,0.000009,"8,198",0.000010,3
525,0.000010,"Dec 30, 2016",0.000020,0.000010,"15,816",0.000020,1
526,0.000020,"Dec 29, 2016",0.000020,0.000010,"7,641",0.000010,0
527,0.000010,"Dec 28, 2016",0.000019,0.000010,"14,442",0.000018,6
528,0.000018,"Dec 27, 2016",0.000019,0.000015,"11,440",0.000015,17
529,0.000015,"Dec 26, 2016",0.000019,0.000010,"9,729",0.000012,0
530,0.000012,"Dec 25, 2016",0.000018,0.000009,"13,997",0.000018,5
531,0.000018,"Dec 24, 2016",0.000018,0.000009,"7,194",0.000009,18
532,0.000009,"Dec 23, 2016",0.000027,0.000009,"14,600",0.000019,42
533,0.000019,"Dec 22, 2016",0.000022,0.000017,"12,939",0.000017,1
534,0.000017,"Dec 21, 2016",0.000017,0.000016,"12,403",0.000016,16
535,0.000016,"Dec 20, 2016",0.000016,0.000008,"12,259",0.000016,11
536,0.000016,"Dec 19, 2016",0.000023,0.000008,"17,655",0.000023,11
537,0.000023,"Dec 18, 2016",0.000023,0.000015,"11,686",0.000015,90
538,0.000015,"Dec 17, 2016",0.000022,0.000009,"16,576",0.000022,52
539,0.000022,"Dec 16, 2016",0.000025,0.000016,"12,150",0.000016,1
540,0.000016,"Dec 15, 2016",0.000016,0.000016,"12,002",0.000016,10
541,0.000016,"Dec 14, 2016",0.000016,0.000016,"12,039",0.000016,64
542,0.000016,"Dec 13, 2016",0.000019,0.000016,"14,663",0.000019,0
543,0.000019,"Dec 12, 2016",0.000022,0.000017,"16,380",0.000021,1
544,0.000021,"Dec 11, 2016",0.000023,0.000015,"11,950",0.000016,5
545,0.000016,"Dec 10, 2016",0.000023,0.000016,"12,184",0.000016,15
546,0.000016,"Dec 09, 2016",0.000023,0.000015,"11,807",0.000016,4
547,0.000016,"Dec 08, 2016",0.000023,0.000015,"11,684",0.000015,117
548,0.000015,"Dec 07, 2016",0.000023,0.000015,"17,285",0.000023,1
549,0.000023,"Dec 06, 2016",0.000023,0.000015,"11,506",0.000015,7
550,0.000015,"Dec 05, 2016",0.000015,0.000015,"11,720",0.000015,7
551,0.000015,"Dec 04, 2016",0.000015,0.000015,"11,628",0.000015,0
552,0.000015,"Dec 03, 2016",0.000016,0.000015,"11,769",0.000016,0
553,0.000016,"Dec 02, 2016",0.000016,0.000015,"11,394",0.000015,25
554,0.000015,"Dec 01, 2016",0.000015,0.000015,"11,189",0.000015,32
555,0.000015,"Nov 30, 2016",0.000015,0.000014,"11,133",0.000015,32
556,0.000015,"Nov 29, 2016",0.000018,0.000015,"12,770",0.000017,34
557,0.000017,"Nov 28, 2016",0.000029,0.000015,"13,338",0.000018,6
558,0.000018,"Nov 27, 2016",0.000024,0.000015,"10,969",0.000015,382
559,0.000015,"Nov 26, 2016",0.000030,0.000008,"6,060",0.000008,"3,924"
560,0.000008,"Nov 25, 2016",0.000008,0.000007,"5,527",0.000007,0
561,0.000007,"Nov 24, 2016",0.000012,0.000007,"5,675",0.000008,0
562,0.000008,"Nov 23, 2016",0.000015,0.000008,"10,367",0.000014,8
563,0.000014,"Nov 22, 2016",0.000014,0.000013,"10,409",0.000014,12
564,0.000014,"Nov 21, 2016",0.000015,0.000014,"10,838",0.000015,29
565,0.000015,"Nov 20, 2016",0.000015,0.000014,"11,108",0.000015,34
566,0.000015,"Nov 19, 2016",0.000015,0.000014,"11,012",0.000015,17
567,0.000015,"Nov 18, 2016",0.000015,0.000013,"10,954",0.000015,17
568,0.000015,"Nov 17, 2016",0.000030,0.000014,"10,546",0.000014,875
569,0.000014,"Nov 16, 2016",0.000014,0.000011,"7,963",0.000011,3
570,0.000011,"Nov 15, 2016",0.000011,0.000010,"7,513",0.000010,0
571,0.000010,"Nov 14, 2016",0.000014,0.000008,"10,318",0.000014,0
572,0.000014,"Nov 13, 2016",0.000014,0.000014,"10,286",0.000014,7
573,0.000014,"Nov 12, 2016",0.000014,0.000014,"10,448",0.000014,3
574,0.000014,"Nov 11, 2016",0.000020,0.000014,"14,764",0.000020,3
575,0.000020,"Nov 10, 2016",0.000021,0.000014,"10,569",0.000014,28
576,0.000014,"Nov 09, 2016",0.000015,0.000014,"10,244",0.000014,10
577,0.000014,"Nov 08, 2016",0.000015,0.000014,"10,250",0.000014,23
578,0.000014,"Nov 07, 2016",0.000014,0.000014,"10,354",0.000014,11
579,0.000014,"Nov 06, 2016",0.000021,0.000014,"10,221",0.000014,47
580,0.000014,"Nov 05, 2016",0.000019,0.000013,"13,722",0.000019,61
581,0.000019,"Nov 04, 2016",0.000020,0.000011,"7,974",0.000011,3
582,0.000011,"Nov 03, 2016",0.000014,0.000009,"7,241",0.000010,0
583,0.000010,"Nov 02, 2016",0.000015,0.000009,"10,529",0.000015,7
584,0.000015,"Nov 01, 2016",0.000015,0.000007,"5,082",0.000007,4
585,0.000007,"Oct 31, 2016",0.000021,0.000007,"10,332",0.000014,8
586,0.000014,"Oct 30, 2016",0.000021,0.000014,"10,279",0.000014,9
587,0.000014,"Oct 29, 2016",0.000014,0.000014,"9,910",0.000014,4
588,0.000014,"Oct 28, 2016",0.000014,0.000014,"9,877",0.000014,2
589,0.000014,"Oct 27, 2016",0.000017,0.000014,"10,420",0.000015,34
590,0.000015,"Oct 26, 2016",0.000020,0.000013,"9,409",0.000013,42
591,0.000013,"Oct 25, 2016",0.000019,0.000013,"9,342",0.000013,23
592,0.000013,"Oct 24, 2016",0.000013,0.000013,"9,376",0.000013,3
593,0.000013,"Oct 23, 2016",0.000020,0.000013,"9,368",0.000013,10
594,0.000013,"Oct 22, 2016",0.000020,0.000013,"12,126",0.000017,8
595,0.000017,"Oct 21, 2016",0.000019,0.000013,"8,962",0.000013,30
596,0.000013,"Oct 20, 2016",0.000013,0.000013,"8,913",0.000013,3
597,0.000013,"Oct 19, 2016",0.000019,0.000013,"11,203",0.000016,7
598,0.000016,"Oct 18, 2016",0.000018,0.000006,"4,544",0.000006,308
599,0.000006,"Oct 17, 2016",0.000013,0.000006,"8,946",0.000013,4
600,0.000013,"Oct 16, 2016",0.000013,0.000006,"9,008",0.000013,8
601,0.000013,"Oct 15, 2016",0.000013,0.000013,"9,021",0.000013,27
602,0.000013,"Oct 14, 2016",0.000013,0.000013,"8,895",0.000013,57
603,0.000013,"Oct 13, 2016",0.000013,0.000012,"8,861",0.000013,21
604,0.000013,"Oct 12, 2016",0.000019,0.000013,"13,184",0.000019,17
605,0.000019,"Oct 11, 2016",0.000019,0.000012,"8,657",0.000012,137
606,0.000012,"Oct 10, 2016",0.000012,0.000012,"8,624",0.000012,58
607,0.000012,"Oct 09, 2016",0.000012,0.000011,"7,857",0.000011,"3,137"
608,0.000011,"Oct 08, 2016",0.000011,0.000010,"7,449",0.000011,77
609,0.000011,"Oct 07, 2016",0.000013,0.000007,"8,829",0.000013,48
610,0.000013,"Oct 06, 2016",0.000013,0.000006,"4,328",0.000006,6
611,0.000006,"Oct 05, 2016",0.000012,0.000006,"8,471",0.000012,44
612,0.000012,"Oct 04, 2016",0.000012,0.000012,"8,485",0.000012,0
613,0.000012,"Oct 03, 2016",0.000012,0.000006,"4,228",0.000006,0
614,0.000006,"Oct 02, 2016",0.000012,0.000006,"8,483",0.000012,0
615,0.000012,"Oct 01, 2016",0.000012,0.000010,"7,031",0.000010,9
616,0.000010,"Sep 30, 2016",0.000010,0.000006,"4,237",0.000006,1
617,0.000006,"Sep 29, 2016",0.000009,0.000006,"6,130",0.000009,3
618,0.000009,"Sep 28, 2016",0.000018,0.000007,"7,806",0.000011,10
619,0.000011,"Sep 27, 2016",0.000014,0.000008,"9,408",0.000014,10
620,0.000014,"Sep 26, 2016",0.000016,0.000012,"8,232",0.000012,22
621,0.000012,"Sep 25, 2016",0.000018,0.000009,"5,988",0.000009,23
622,0.000009,"Sep 24, 2016",0.000013,0.000009,"8,237",0.000012,25
623,0.000012,"Sep 23, 2016",0.000012,0.000012,"8,137",0.000012,8
624,0.000012,"Sep 22, 2016",0.000016,0.000012,"10,832",0.000016,85
625,0.000016,"Sep 21, 2016",0.000019,0.000012,"12,592",0.000019,5
626,0.000019,"Sep 20, 2016",0.000024,0.000019,"15,982",0.000024,16
627,0.000024,"Sep 19, 2016",0.000024,0.000012,"9,396",0.000014,45
628,0.000014,"Sep 18, 2016",0.000018,0.000014,"12,268",0.000018,29
629,0.000018,"Sep 17, 2016",0.000024,0.000006,"4,108",0.000006,309
630,0.000006,"Sep 16, 2016",0.000012,0.000006,"8,199",0.000012,3
631,0.000012,"Sep 15, 2016",0.000016,0.000008,"5,152",0.000008,36
632,0.000008,"Sep 14, 2016",0.000012,0.000008,"6,658",0.000010,19
633,0.000010,"Sep 13, 2016",0.000012,0.000010,"8,070",0.000012,3
634,0.000012,"Sep 12, 2016",0.000012,0.000006,"7,953",0.000012,2
635,0.000012,"Sep 11, 2016",0.000016,0.000011,"10,572",0.000016,9
636,0.000016,"Sep 10, 2016",0.000018,0.000006,"6,064",0.000009,40
637,0.000009,"Sep 09, 2016",0.000019,0.000006,"12,184",0.000018,1
638,0.000018,"Sep 08, 2016",0.000019,0.000018,"12,162",0.000018,24
639,0.000018,"Sep 07, 2016",0.000018,0.000012,"8,131",0.000012,3
640,0.000012,"Sep 06, 2016",0.000012,0.000012,"7,970",0.000012,57
641,0.000012,"Sep 05, 2016",0.000012,0.000006,"4,282",0.000006,6
642,0.000006,"Sep 04, 2016",0.000018,0.000006,"11,694",0.000018,15
643,0.000018,"Sep 03, 2016",0.000018,0.000007,"6,478",0.000010,9
644,0.000010,"Sep 02, 2016",0.000016,0.000010,"9,934",0.000015,48
645,0.000015,"Sep 01, 2016",0.000017,0.000009,"11,278",0.000017,30
646,0.000017,"Aug 31, 2016",0.000017,0.000011,"7,430",0.000011,8
647,0.000011,"Aug 30, 2016",0.000016,0.000009,"7,276",0.000011,40
648,0.000011,"Aug 29, 2016",0.000011,0.000006,"3,773",0.000006,4
649,0.000006,"Aug 28, 2016",0.000011,0.000006,"4,086",0.000006,0
650,0.000006,"Aug 27, 2016",0.000013,0.000006,"3,799",0.000006,2
651,0.000006,"Aug 26, 2016",0.000011,0.000006,"6,916",0.000011,0
652,0.000011,"Aug 25, 2016",0.000014,0.000010,"6,889",0.000011,0
653,0.000011,"Aug 24, 2016",0.000017,0.000006,"11,349",0.000017,0
654,0.000017,"Aug 23, 2016",0.000017,0.000017,"11,266",0.000017,14
655,0.000017,"Aug 22, 2016",0.000017,0.000006,"3,783",0.000006,29
656,0.000006,"Aug 21, 2016",0.000012,0.000006,"3,786",0.000006,6
657,0.000006,"Aug 20, 2016",0.000009,0.000006,"5,383",0.000008,0
658,0.000008,"Aug 19, 2016",0.000011,0.000007,"7,428",0.000011,1
