,close,date,high,low,market_cap,open,volume
340,0.002542,"Jul 03, 2017",0.002884,0.002077,"62,375",0.002090,84
341,0.002098,"Jul 02, 2017",0.002845,0.002058,"77,848",0.002608,72
342,0.002609,"Jul 01, 2017",0.002937,0.002528,"82,145",0.002753,97
343,0.002784,"Jun 30, 2017",0.002989,0.002520,"76,811",0.002574,245
344,0.002561,"Jun 29, 2017",0.003278,0.002513,"80,854",0.002710,"2,023"
345,0.002713,"Jun 28, 2017",0.003392,0.002348,"71,459",0.002395,288
346,0.002380,"Jun 27, 2017",0.003483,0.002175,"78,869",0.002644,433
347,0.002583,"Jun 26, 2017",0.004339,0.002500,"127,721",0.004283,158
348,0.004285,"Jun 25, 2017",0.005473,0.003088,"162,705",0.005456,272
349,0.005469,"Jun 24, 2017",0.006825,0.004174,"203,256",0.006817,97
350,0.006817,"Jun 23, 2017",0.008006,0.003694,"110,891",0.003720,557
351,0.003720,"Jun 22, 2017",0.004676,0.003717,"117,088",0.003928,61
352,0.003928,"Jun 21, 2017",0.004716,0.003587,"124,351",0.004172,146
353,0.004172,"Jun 20, 2017",0.005228,0.003747,"135,135",0.004534,86
354,0.004534,"Jun 19, 2017",0.007966,0.004413,"155,958",0.005234,536
355,0.005234,"Jun 18, 2017",0.007734,0.004997,"197,864",0.006641,281
356,0.006641,"Jun 17, 2017",0.008081,0.003716,"116,613",0.003914,957
357,0.003914,"Jun 16, 2017",0.008678,0.003130,"112,391",0.003773,131
358,0.003776,"Jun 15, 2017",0.004853,0.003051,"142,139",0.004773,738
359,0.004773,"Jun 14, 2017",0.007148,0.004470,"170,277",0.005718,318
360,0.005722,"Jun 13, 2017",0.006175,0.004399,"140,982",0.004735,469
361,0.004751,"Jun 12, 2017",0.007630,0.004312,"170,208",0.005718,234
362,0.005726,"Jun 11, 2017",0.010599,0.005401,"216,517",0.007275,301
363,0.007295,"Jun 10, 2017",0.009939,0.005226,"231,745",0.007788,484
364,0.007776,"Jun 09, 2017",0.010844,0.005808,"235,375",0.007911,278
365,0.007923,"Jun 08, 2017",0.009739,0.006154,"220,817",0.007423,312
366,0.007385,"Jun 07, 2017",0.011720,0.006275,"206,570",0.006945,129
367,0.006942,"Jun 06, 2017",0.009468,0.006617,"197,509",0.006641,366
368,0.006618,"Jun 05, 2017",0.010208,0.005784,"233,489",0.007852,226
369,0.007851,"Jun 04, 2017",0.014432,0.006543,"199,120",0.006697,302
370,0.006716,"Jun 03, 2017",0.007703,0.006148,"208,412",0.007011,43
371,0.007014,"Jun 02, 2017",0.007014,0.004468,"148,591",0.004999,32
372,0.004997,"Jun 01, 2017",0.007415,0.004532,"137,167",0.004615,102
373,0.004611,"May 31, 2017",0.006506,0.004610,"190,064",0.006396,38
374,0.006371,"May 30, 2017",0.007941,0.003682,"150,390",0.005062,163
375,0.005056,"May 29, 2017",0.008592,0.005019,"161,838",0.005448,192
376,0.005459,"May 28, 2017",0.008308,0.005354,"213,389",0.007184,48
377,0.007157,"May 27, 2017",0.010649,0.004766,"291,534",0.009816,685
378,0.009746,"May 26, 2017",0.011871,0.004325,"128,422",0.004325,"2,170"
379,0.004357,"May 25, 2017",0.007102,0.004120,"202,654",0.006826,156
380,0.006843,"May 24, 2017",0.008788,0.005827,"254,998",0.008590,388
381,0.009506,"May 23, 2017",0.010618,0.006440,"191,144",0.006440,292
382,0.006449,"May 22, 2017",0.011620,0.005988,"178,555",0.006016,217
383,0.005996,"May 21, 2017",0.009081,0.005956,"256,510",0.008644,145
384,0.008648,"May 20, 2017",0.008681,0.007592,"244,404",0.008238,229
385,0.008247,"May 19, 2017",0.010738,0.007945,"263,030",0.008867,712
386,0.008862,"May 18, 2017",0.012420,0.008282,"367,637",0.012395,788
387,0.012402,"May 17, 2017",0.012420,0.007743,"232,265",0.007832,"5,528"
388,0.007834,"May 16, 2017",0.010965,0.007650,"306,667",0.010342,893
389,0.010358,"May 15, 2017",0.011324,0.007836,"263,644",0.008893,"5,775"
390,0.008887,"May 14, 2017",0.012351,0.007252,"215,501",0.007270,"2,287"
391,0.007247,"May 13, 2017",0.011633,0.004277,"159,913",0.005395,"3,190"
392,0.005406,"May 12, 2017",0.007080,0.005280,"194,917",0.006577,105
393,0.006571,"May 11, 2017",0.008651,0.005634,"256,338",0.008651,202
394,0.008636,"May 10, 2017",0.012244,0.008588,"276,602",0.009336,"4,792"
395,0.009330,"May 09, 2017",0.013537,0.007205,"260,630",0.008798,333
396,0.008796,"May 08, 2017",0.013246,0.008191,"266,879",0.009010,"2,226"
397,0.009038,"May 07, 2017",0.011503,0.008856,"324,978",0.010973,65
398,0.010968,"May 06, 2017",0.011960,0.009147,"272,682",0.009209,154
399,0.009203,"May 05, 2017",0.013438,0.007119,"223,821",0.007560,"1,363"
400,0.007544,"May 04, 2017",0.013072,0.007333,"302,198",0.010208,"1,252"
401,0.010204,"May 03, 2017",0.012316,0.007077,"211,490",0.007145,166
402,0.007141,"May 02, 2017",0.011265,0.004935,"247,832",0.008374,396
403,0.008379,"May 01, 2017",0.008891,0.004193,"220,356",0.007447,228
404,0.007462,"Apr 30, 2017",0.008804,0.007033,"210,896",0.007129,92
405,0.007128,"Apr 29, 2017",0.008626,0.007096,"221,696",0.007494,72
406,0.007487,"Apr 28, 2017",0.009327,0.007107,"273,448",0.009245,33
407,0.009245,"Apr 27, 2017",0.009415,0.006930,"277,476",0.009382,72
408,0.009376,"Apr 26, 2017",0.010280,0.007106,"212,071",0.007172,221
409,0.007169,"Apr 25, 2017",0.011183,0.006747,"302,678",0.010238,114
410,0.010235,"Apr 24, 2017",0.021423,0.006035,"312,458",0.010570,"1,093"
411,0.010549,"Apr 23, 2017",0.015062,0.006595,"282,976",0.009574,573
412,0.009551,"Apr 22, 2017",0.016403,0.006826,"481,464",0.016292,250
413,0.016289,"Apr 21, 2017",0.017142,0.004545,"170,991",0.005787,"2,208"
414,0.005785,"Apr 20, 2017",0.010421,0.005628,"203,626",0.006893,160
415,0.006888,"Apr 19, 2017",0.012147,0.006737,"199,768",0.006763,361
416,0.006760,"Apr 18, 2017",0.009134,0.006246,"202,739",0.006865,51
417,0.006865,"Apr 17, 2017",0.008751,0.005963,"210,887",0.007141,"2,189"
418,0.007140,"Apr 16, 2017",0.009361,0.005810,"268,221",0.009084,70
419,0.009083,"Apr 15, 2017",0.009210,0.005450,"167,032",0.005658,615
420,0.005659,"Apr 14, 2017",0.007667,0.005656,"182,944",0.006198,206
421,0.006192,"Apr 13, 2017",0.009432,0.005976,"274,909",0.009315,53
422,0.009310,"Apr 12, 2017",0.009770,0.008672,"256,702",0.008699,654
423,0.008700,"Apr 11, 2017",0.009649,0.006189,"210,725",0.007142,362
424,0.007140,"Apr 10, 2017",0.009261,0.006473,"191,987",0.006508,"1,915"
425,0.006511,"Apr 09, 2017",0.008697,0.006270,"241,832",0.008199,91
426,0.008194,"Apr 08, 2017",0.010616,0.006861,"313,086",0.010616,116
427,0.010655,"Apr 07, 2017",0.011339,0.006088,"210,794",0.007149,126
428,0.007171,"Apr 06, 2017",0.007791,0.007006,"226,110",0.007669,203
429,0.007662,"Apr 05, 2017",0.011059,0.007621,"306,187",0.010387,179
430,0.010379,"Apr 04, 2017",0.012701,0.007437,"265,346",0.009003,250
431,0.008989,"Apr 03, 2017",0.009395,0.005493,"161,888",0.005493,254
432,0.005490,"Apr 02, 2017",0.008856,0.005432,"183,932",0.006242,273
433,0.006242,"Apr 01, 2017",0.007507,0.005544,"172,236",0.005846,236
434,0.005847,"Mar 31, 2017",0.008286,0.005785,"199,007",0.006756,517
435,0.006755,"Mar 30, 2017",0.008215,0.006305,"234,370",0.007958,80
436,0.007941,"Mar 29, 2017",0.009426,0.005582,"190,593",0.006472,69
437,0.006479,"Mar 28, 2017",0.012375,0.005272,"156,647",0.005321,360
438,0.005327,"Mar 27, 2017",0.012698,0.005043,"230,011",0.007814,643
439,0.007771,"Mar 26, 2017",0.011014,0.005637,"167,697",0.005698,174
440,0.005690,"Mar 25, 2017",0.006278,0.005349,"175,909",0.005978,34
441,0.005984,"Mar 24, 2017",0.013480,0.004213,"139,374",0.004737,"1,059"
442,0.004737,"Mar 23, 2017",0.020036,0.004734,"282,444",0.009601,204
443,0.009592,"Mar 22, 2017",0.019728,0.004430,"197,685",0.006721,"24,901"
444,0.006720,"Mar 21, 2017",0.080132,0.002558,"216,632",0.007366,949
445,0.007358,"Mar 20, 2017",0.007532,0.001292,"37,998",0.001292,"9,900"
446,0.001292,"Mar 19, 2017",0.001732,0.001072,"31,526",0.001072,"2,822"
447,0.001069,"Mar 18, 2017",0.003645,0.000645,"35,753",0.001216,"5,971"
448,0.001228,"Mar 17, 2017",0.008792,0.000276,"146,766",0.004993,"18,734"
449,0.005026,"Mar 16, 2017",0.009391,0.002603,"246,898",0.008402,"12,032"
450,0.008390,"Mar 15, 2017",0.009473,0.007295,"254,405",0.008658,120
451,0.008657,"Mar 14, 2017",0.011069,0.008177,"240,628",0.008191,577
452,0.008189,"Mar 13, 2017",0.010065,0.008187,"257,089",0.008752,46
453,0.008750,"Mar 12, 2017",0.010215,0.007526,"266,615",0.009078,"1,220"
454,0.009072,"Mar 11, 2017",0.025035,0.008195,"685,265",0.023336,244
455,0.023345,"Mar 10, 2017",0.027325,0.007793,"278,397",0.009482,223
456,0.009475,"Mar 09, 2017",0.011180,0.007218,"236,849",0.008068,"2,240"
457,0.008066,"Mar 08, 2017",0.010789,0.008052,"278,641",0.009493,488
458,0.009496,"Mar 07, 2017",0.012056,0.009477,"318,893",0.010866,245
459,0.010863,"Mar 06, 2017",0.012293,0.009618,"282,692",0.009634,"3,325"
460,0.009632,"Mar 05, 2017",0.011565,0.009463,"332,530",0.011335,920
461,0.011343,"Mar 04, 2017",0.013751,0.007556,"225,476",0.007687,"5,088"
462,0.007672,"Mar 03, 2017",0.008622,0.006104,"179,029",0.006104,457
463,0.006106,"Mar 02, 2017",0.007455,0.005663,"218,490",0.007451,"1,930"
464,0.007438,"Mar 01, 2017",0.008931,0.006491,"190,363",0.006493,322
465,0.006492,"Feb 28, 2017",0.006933,0.006491,"192,055",0.006552,65
466,0.006547,"Feb 27, 2017",0.007223,0.006417,"191,380",0.006529,70
467,0.006537,"Feb 26, 2017",0.007828,0.006498,"229,289",0.007824,40
468,0.007821,"Feb 25, 2017",0.007821,0.006208,"194,226",0.006629,62
469,0.006647,"Feb 24, 2017",0.008015,0.006421,"208,216",0.007109,35
470,0.007084,"Feb 23, 2017",0.014983,0.004742,"435,301",0.014863,781
471,0.014893,"Feb 22, 2017",0.015084,0.006558,"194,798",0.006651,"2,449"
472,0.006654,"Feb 21, 2017",0.007593,0.004596,"157,491",0.005378,"3,575"
473,0.005382,"Feb 20, 2017",0.007350,0.002314,"114,423",0.003908,429
474,0.003905,"Feb 19, 2017",0.003913,0.002075,"93,681",0.003200,527
475,0.003199,"Feb 18, 2017",0.003573,0.003193,"100,416",0.003431,39
476,0.003421,"Feb 17, 2017",0.005170,0.003382,"111,683",0.003816,42
477,0.003821,"Feb 16, 2017",0.006705,0.003631,"112,660",0.003850,190
478,0.003850,"Feb 15, 2017",0.006680,0.003690,"195,131",0.006670,54
479,0.006659,"Feb 14, 2017",0.007064,0.002343,"68,905",0.002356,"1,750"
480,0.002353,"Feb 13, 2017",0.003442,0.002331,"85,958",0.002939,188
481,0.002940,"Feb 12, 2017",0.004110,0.002940,"113,481",0.003881,12
482,0.003884,"Feb 11, 2017",0.004025,0.002224,"65,425",0.002238,181
483,0.002237,"Feb 10, 2017",0.003615,0.002237,"87,106",0.002980,57
484,0.002976,"Feb 09, 2017",0.004853,0.002835,"127,077",0.004348,813
485,0.004341,"Feb 08, 2017",0.004733,0.003191,"93,318",0.003193,27
486,0.003190,"Feb 07, 2017",0.005030,0.002401,"91,567",0.003134,329
487,0.003128,"Feb 06, 2017",0.005572,0.003125,"119,884",0.004104,210
488,0.004099,"Feb 05, 2017",0.005375,0.002394,"104,046",0.003562,557
489,0.003560,"Feb 04, 2017",0.005374,0.002055,"90,360",0.003094,"1,406"
490,0.003090,"Feb 03, 2017",0.004127,0.001669,"81,002",0.002774,244
491,0.002775,"Feb 02, 2017",0.004185,0.001599,"84,402",0.002891,197
492,0.002888,"Feb 01, 2017",0.003134,0.001372,"46,276",0.001585,99
493,0.001584,"Jan 31, 2017",0.003809,0.001558,"51,073",0.001750,63
494,0.001749,"Jan 30, 2017",0.003921,0.001721,"87,809",0.003009,65
495,0.003007,"Jan 29, 2017",0.003794,0.001295,"37,775",0.001295,8
496,0.001294,"Jan 28, 2017",0.003923,0.000929,"27,103",0.000929,120
497,0.000929,"Jan 27, 2017",0.002185,0.000929,"53,871",0.001847,5
498,0.001847,"Jan 26, 2017",0.002163,0.001149,"62,760",0.002152,18
499,0.002150,"Jan 25, 2017",0.002317,0.001374,"40,066",0.001374,6
500,0.001375,"Jan 24, 2017",0.001837,0.001375,"49,415",0.001695,60
501,0.001714,"Jan 23, 2017",0.001946,0.000991,"48,151",0.001652,299
502,0.001650,"Jan 22, 2017",0.003045,0.001562,"77,111",0.002645,435
503,0.002644,"Jan 21, 2017",0.004592,0.001522,"44,361",0.001522,849
504,0.001522,"Jan 20, 2017",0.003023,0.001475,"55,846",0.001917,127
505,0.001918,"Jan 19, 2017",0.002005,0.001723,"57,894",0.001987,105
506,0.001983,"Jan 18, 2017",0.002653,0.001804,"76,588",0.002629,29
507,0.002625,"Jan 17, 2017",0.002752,0.001850,"77,204",0.002651,179
508,0.002653,"Jan 16, 2017",0.002662,0.001827,"55,346",0.001901,0
509,0.001901,"Jan 15, 2017",0.002759,0.001890,"79,873",0.002743,19
510,0.002745,"Jan 14, 2017",0.002864,0.002088,"61,365",0.002108,21
511,0.002105,"Jan 13, 2017",0.002603,0.001796,"75,221",0.002584,3
512,0.002588,"Jan 12, 2017",0.002962,0.001640,"49,164",0.001689,86
513,0.001695,"Jan 11, 2017",0.003619,0.001661,"102,760",0.003532,170
514,0.003532,"Jan 10, 2017",0.003532,0.001859,"54,085",0.001859,211
515,0.001860,"Jan 09, 2017",0.002763,0.001831,"80,321",0.002761,5
516,0.002755,"Jan 08, 2017",0.002790,0.001834,"67,380",0.002317,55
517,0.002318,"Jan 07, 2017",0.002887,0.001819,"78,130",0.002687,7
518,0.002683,"Jan 06, 2017",0.003244,0.001993,"61,888",0.002129,132
519,0.002127,"Jan 05, 2017",0.003566,0.002032,"93,078",0.003202,26
520,0.003196,"Jan 04, 2017",0.004038,0.002046,"106,993",0.003681,360
521,0.003679,"Jan 03, 2017",0.003935,0.001881,"113,004",0.003888,78
522,0.003889,"Jan 02, 2017",0.003889,0.001689,"86,875",0.002990,125
523,0.002989,"Jan 01, 2017",0.004155,0.001406,"41,234",0.001419,212
524,0.001419,"Dec 31, 2016",0.003610,0.001386,"104,748",0.003606,143
525,0.003608,"Dec 30, 2016",0.008510,0.001461,"77,944",0.002684,218
526,0.002684,"Dec 29, 2016",0.013442,0.001375,"40,012",0.001378,889
527,0.001379,"Dec 28, 2016",0.001855,0.001275,"53,132",0.001830,259
528,0.001827,"Dec 27, 2016",0.003204,0.000907,"26,348",0.000908,576
529,0.000908,"Dec 26, 2016",0.001709,0.000907,"38,129",0.001314,140
530,0.001313,"Dec 25, 2016",0.001462,0.000643,"18,668",0.000645,359
531,0.000644,"Dec 24, 2016",0.003282,0.000602,"93,370",0.003278,592
532,0.003277,"Dec 23, 2016",0.003350,0.002081,"58,309",0.002082,553
533,0.002082,"Dec 22, 2016",0.006173,0.001250,"109,101",0.003957,"1,987"
534,0.003957,"Dec 21, 2016",0.004593,0.001165,-,0.003717,"1,064"
