,close,date,high,low,market_cap,open,volume
678,0.000919,"Jul 30, 2016",0.001163,0.000862,"42,268",0.000872,303
679,0.000872,"Jul 29, 2016",0.000904,0.000791,"42,382",0.000875,41
680,0.000876,"Jul 28, 2016",0.000893,0.000858,"42,785",0.000884,16
681,0.000884,"Jul 27, 2016",0.000959,0.000866,"41,950",0.000868,89
682,0.000868,"Jul 26, 2016",0.000901,0.000857,"42,298",0.000876,41
683,0.000876,"Jul 25, 2016",0.000992,0.000871,"45,420",0.000941,87
684,0.000941,"Jul 24, 2016",0.000987,0.000924,"44,727",0.000928,108
685,0.000928,"Jul 23, 2016",0.001002,0.000868,"44,244",0.000919,236
686,0.000919,"Jul 22, 2016",0.000929,0.000868,"42,080",0.000874,114
687,0.000875,"Jul 21, 2016",0.001034,0.000720,"49,714",0.001034,94
688,0.001034,"Jul 20, 2016",0.001548,0.000977,"51,155",0.001065,452
689,0.001035,"Jul 19, 2016",0.001180,0.001033,"55,688",0.001160,234
690,0.001128,"Jul 18, 2016",0.002191,0.001065,"53,864",0.001123,834
691,0.001122,"Jul 17, 2016",0.001136,0.001063,"50,947",0.001063,59
692,0.001066,"Jul 16, 2016",0.001092,0.001051,"51,186",0.001069,52
693,0.001071,"Jul 15, 2016",0.001098,0.001027,"49,100",0.001027,34
694,0.001026,"Jul 14, 2016",0.001073,0.001009,"49,329",0.001032,41
695,0.001034,"Jul 13, 2016",0.001496,0.001020,"57,813",0.001211,500
696,0.001211,"Jul 12, 2016",0.001283,0.001010,"49,312",0.001034,285
697,0.001034,"Jul 11, 2016",0.001192,0.001026,"56,812",0.001192,156
698,0.001218,"Jul 10, 2016",0.001287,0.001160,"56,419",0.001185,343
699,0.001185,"Jul 09, 2016",0.001778,0.001154,"69,509",0.001460,"1,573"
700,0.001461,"Jul 08, 2016",0.003603,0.001006,"49,173",0.001034,"4,864"
701,0.001089,"Jul 07, 2016",0.001909,0.000875,"41,594",0.000875,"2,888"
702,0.000875,"Jul 06, 2016",0.001227,0.000576,"28,310",0.000596,793
703,0.000596,"Jul 05, 2016",0.000628,0.000576,"28,523",0.000601,274
704,0.000601,"Jul 04, 2016",0.000763,0.000590,"33,584",0.000708,87
705,0.000706,"Jul 03, 2016",0.001329,0.000421,"24,286",0.000513,"1,172"
706,0.000512,"Jul 02, 2016",0.000756,0.000476,"22,660",0.000479,161
707,0.000478,"Jul 01, 2016",0.000563,0.000476,"26,126",0.000552,95
708,0.000553,"Jun 30, 2016",0.000638,0.000498,"25,297",0.000535,194
709,0.000535,"Jun 29, 2016",0.000546,0.000510,"25,687",0.000544,23
710,0.000544,"Jun 28, 2016",0.000954,0.000390,"18,430",0.000390,461
711,0.000387,"Jun 27, 2016",0.000421,0.000384,"18,485",0.000392,214
712,0.000392,"Jun 26, 2016",0.000413,0.000382,"19,474",0.000413,27
713,0.000413,"Jun 25, 2016",0.000488,0.000398,"18,782",0.000399,101
714,0.000400,"Jun 24, 2016",0.000409,0.000374,"17,627",0.000374,4
715,0.000374,"Jun 23, 2016",0.000481,0.000364,"22,097",0.000469,16
716,0.000463,"Jun 22, 2016",0.000506,0.000365,"18,684",0.000397,19
717,0.000413,"Jun 21, 2016",0.000446,0.000399,"20,875",0.000444,11
718,0.000444,"Jun 20, 2016",0.000490,0.000444,"22,957",0.000489,96
719,0.000481,"Jun 19, 2016",0.000532,0.000462,"22,378",0.000477,65
720,0.000477,"Jun 18, 2016",0.000544,0.000472,"23,981",0.000511,8
721,0.000511,"Jun 17, 2016",0.000557,0.000464,"23,936",0.000510,106
722,0.000510,"Jun 16, 2016",0.000579,0.000499,"24,100",0.000514,98
723,0.000514,"Jun 15, 2016",0.000570,0.000492,"24,387",0.000520,67
724,0.000521,"Jun 14, 2016",0.000566,0.000514,"24,739",0.000528,56
725,0.000528,"Jun 13, 2016",0.000539,0.000511,"24,924",0.000533,73
726,0.000532,"Jun 12, 2016",0.000546,0.000484,"22,634",0.000484,48
727,0.000484,"Jun 11, 2016",0.000484,0.000408,"19,082",0.000408,24
728,0.000408,"Jun 10, 2016",0.000481,0.000408,"21,614",0.000463,31
729,0.000463,"Jun 09, 2016",0.000495,0.000450,"21,676",0.000464,19
730,0.000465,"Jun 08, 2016",0.000504,0.000415,"23,469",0.000503,106
731,0.000503,"Jun 07, 2016",0.000626,0.000498,"27,107",0.000582,91
732,0.000582,"Jun 06, 2016",0.000670,0.000458,"21,331",0.000458,267
733,0.000458,"Jun 05, 2016",0.000543,0.000447,"21,622",0.000465,43
734,0.000465,"Jun 04, 2016",0.000565,0.000464,"23,117",0.000497,144
735,0.000497,"Jun 03, 2016",0.000518,0.000446,"20,978",0.000452,8
736,0.000452,"Jun 02, 2016",0.000822,0.000444,"34,318",0.000740,54
737,0.000741,"Jun 01, 2016",0.000786,0.000442,"20,653",0.000446,14
738,0.000446,"May 31, 2016",0.000512,0.000438,"22,988",0.000497,123
739,0.000497,"May 30, 2016",0.000532,0.000487,"22,650",0.000490,12
740,0.000489,"May 29, 2016",0.000515,0.000477,"23,785",0.000514,22
741,0.000515,"May 28, 2016",0.000518,0.000445,"20,614",0.000446,58
742,0.000446,"May 27, 2016",0.000534,0.000446,"22,521",0.000488,156
743,0.000488,"May 26, 2016",0.000509,0.000478,"22,050",0.000478,9
744,0.000478,"May 25, 2016",0.000525,0.000474,"23,565",0.000511,94
745,0.000511,"May 24, 2016",0.000566,0.000505,"23,270",0.000505,160
746,0.000506,"May 23, 2016",0.000530,0.000490,"22,911",0.000498,106
747,0.000498,"May 22, 2016",0.000547,0.000498,"23,778",0.000517,39
748,0.000517,"May 21, 2016",0.000534,0.000517,"24,494",0.000534,58
749,0.000533,"May 20, 2016",0.000560,0.000521,"23,978",0.000523,95
750,0.000524,"May 19, 2016",0.000546,0.000524,"25,007",0.000546,20
751,0.000546,"May 18, 2016",0.000550,0.000546,"25,087",0.000548,12
752,0.000548,"May 17, 2016",0.000571,0.000548,"26,092",0.000571,49
753,0.000571,"May 16, 2016",0.000582,0.000529,"24,444",0.000535,26
754,0.000535,"May 15, 2016",0.000595,0.000532,"26,269",0.000576,20
755,0.000576,"May 14, 2016",0.000666,0.000574,"30,152",0.000661,114
756,0.000661,"May 13, 2016",0.000711,0.000634,"30,829",0.000677,37
757,0.000677,"May 12, 2016",0.000711,0.000571,"26,950",0.000592,205
758,0.000592,"May 11, 2016",0.000628,0.000526,"23,903",0.000526,195
759,0.000525,"May 10, 2016",0.000544,0.000515,"24,642",0.000543,61
760,0.000542,"May 09, 2016",0.000557,0.000541,"25,221",0.000556,39
761,0.000556,"May 08, 2016",0.000590,0.000453,"25,398",0.000560,12
762,0.000560,"May 07, 2016",0.000581,0.000497,"25,807",0.000570,17
763,0.000570,"May 06, 2016",0.001336,0.000453,"20,696",0.000457,241
764,0.000457,"May 05, 2016",0.002900,0.000431,"22,152",0.000490,258
765,0.000490,"May 04, 2016",0.000543,0.000489,"24,503",0.000543,19
766,0.000543,"May 03, 2016",0.000572,0.000531,"25,028",0.000555,49
767,0.000555,"May 02, 2016",0.000560,0.000529,"24,238",0.000538,26
768,0.000538,"May 01, 2016",0.000569,0.000530,"24,572",0.000546,54
769,0.000546,"Apr 30, 2016",0.000567,0.000545,"24,933",0.000554,8
770,0.000555,"Apr 29, 2016",0.000597,0.000553,"25,371",0.000565,29
771,0.000565,"Apr 28, 2016",0.000598,0.000555,"26,727",0.000596,43
772,0.000595,"Apr 27, 2016",0.000607,0.000568,"26,947",0.000601,19
773,0.000601,"Apr 26, 2016",0.000678,0.000548,"25,562",0.000571,209
774,0.000572,"Apr 25, 2016",0.000699,0.000568,"29,482",0.000659,96
775,0.000659,"Apr 24, 2016",0.000705,0.000644,"31,092",0.000696,13
776,0.000695,"Apr 23, 2016",0.000695,0.000632,"28,379",0.000635,88
777,0.000635,"Apr 22, 2016",0.000649,0.000633,"28,616",0.000641,105
778,0.000641,"Apr 21, 2016",0.000691,0.000593,"26,933",0.000604,56
779,0.000604,"Apr 20, 2016",0.000695,0.000604,"27,479",0.000617,100
780,0.000626,"Apr 19, 2016",0.000626,0.000557,"26,447",0.000595,250
781,0.000594,"Apr 18, 2016",0.000638,0.000586,"27,402",0.000617,33
782,0.000616,"Apr 17, 2016",0.000622,0.000557,"26,006",0.000586,52
783,0.000586,"Apr 16, 2016",0.000657,0.000550,"24,428",0.000551,28
784,0.000551,"Apr 15, 2016",0.000721,0.000541,"28,904",0.000652,480
785,0.000652,"Apr 14, 2016",0.000659,0.000555,"25,162",0.000569,25
786,0.000569,"Apr 13, 2016",0.000611,0.000536,"27,010",0.000611,159
787,0.000611,"Apr 12, 2016",0.000644,0.000569,"25,369",0.000574,92
788,0.000574,"Apr 11, 2016",0.000629,0.000561,"27,669",0.000627,204
789,0.000627,"Apr 10, 2016",0.000709,0.000586,"29,270",0.000664,417
790,0.000667,"Apr 09, 2016",0.000741,0.000640,"31,635",0.000718,78
791,0.000718,"Apr 08, 2016",0.000785,0.000715,"32,734",0.000744,219
792,0.000744,"Apr 07, 2016",0.000744,0.000736,"32,462",0.000738,35
793,0.000738,"Apr 06, 2016",0.000814,0.000738,"35,739",0.000814,51
794,0.000814,"Apr 05, 2016",0.000814,0.000735,"32,360",0.000737,74
795,0.000738,"Apr 04, 2016",0.000798,0.000726,"34,855",0.000795,55
796,0.000795,"Apr 03, 2016",0.000832,0.000718,"32,973",0.000753,71
797,0.000753,"Apr 02, 2016",0.000842,0.000724,"36,402",0.000832,70
798,0.000832,"Apr 01, 2016",0.000940,0.000547,"38,191",0.000874,892
799,0.000874,"Mar 31, 2016",0.000927,0.000871,"38,029",0.000871,26
800,0.000871,"Mar 30, 2016",0.000924,0.000834,"38,514",0.000883,226
801,0.000883,"Mar 29, 2016",0.000959,0.000828,"41,666",0.000956,46
802,0.000956,"Mar 28, 2016",0.000957,0.000849,"37,892",0.000870,111
803,0.000871,"Mar 27, 2016",0.000949,0.000849,"40,520",0.000932,238
804,0.000932,"Mar 26, 2016",0.000955,0.000927,"41,273",0.000950,93
805,0.000950,"Mar 25, 2016",0.001009,0.000935,"41,132",0.000948,160
806,0.000948,"Mar 24, 2016",0.001010,0.000930,"41,074",0.000947,291
807,0.000947,"Mar 23, 2016",0.001013,0.000936,"40,755",0.000941,105
808,0.000940,"Mar 22, 2016",0.000994,0.000939,"42,754",0.000988,201
809,0.000986,"Mar 21, 2016",0.001021,0.000818,"44,141",0.001021,60
810,0.000882,"Mar 20, 2016",0.001069,0.000753,"34,574",0.000800,370
811,0.000800,"Mar 19, 2016",0.000945,0.000743,"39,033",0.000904,217
812,0.000905,"Mar 18, 2016",0.000966,0.000857,"40,423",0.000938,156
813,0.000938,"Mar 17, 2016",0.000938,0.000886,"38,573",0.000896,168
814,0.000937,"Mar 16, 2016",0.000948,0.000894,"40,521",0.000942,158
815,0.000942,"Mar 15, 2016",0.000987,0.000939,"41,001",0.000954,117
816,0.000954,"Mar 14, 2016",0.001001,0.000925,"40,079",0.000933,73
817,0.000934,"Mar 13, 2016",0.001017,0.000879,"40,428",0.000943,143
818,0.000943,"Mar 12, 2016",0.001030,0.000940,"42,277",0.000987,94
819,0.000986,"Mar 11, 2016",0.001034,0.000904,"39,483",0.000922,326
820,0.000922,"Mar 10, 2016",0.001049,0.000825,"35,598",0.000832,300
821,0.000832,"Mar 09, 2016",0.000914,0.000827,"37,939",0.000888,73
822,0.000888,"Mar 08, 2016",0.000957,0.000867,"38,528",0.000903,98
823,0.000903,"Mar 07, 2016",0.000949,0.000823,"35,083",0.000823,235
824,0.000823,"Mar 06, 2016",0.000943,0.000816,"35,826",0.000841,344
825,0.000840,"Mar 05, 2016",0.000877,0.000788,"36,468",0.000857,317
826,0.000859,"Mar 04, 2016",0.000906,0.000820,"35,577",0.000837,143
827,0.000837,"Mar 03, 2016",0.000870,0.000824,"35,606",0.000839,251
828,0.000840,"Mar 02, 2016",0.000898,0.000840,"38,063",0.000898,11
829,0.000898,"Mar 01, 2016",0.000943,0.000851,"36,701",0.000867,49
830,0.000868,"Feb 29, 2016",0.000950,0.000837,"37,353",0.000883,249
831,0.000883,"Feb 28, 2016",0.000928,0.000848,"38,737",0.000917,128
832,0.000917,"Feb 27, 2016",0.000947,0.000738,"32,071",0.000760,273
833,0.000758,"Feb 26, 2016",0.000802,0.000700,"30,245",0.000717,177
834,0.000717,"Feb 25, 2016",0.000730,0.000695,"29,526",0.000701,140
835,0.000705,"Feb 24, 2016",0.000731,0.000679,"29,376",0.000698,53
836,0.000698,"Feb 23, 2016",0.000752,0.000697,"31,431",0.000748,156
837,0.000747,"Feb 22, 2016",0.000799,0.000733,"33,517",0.000798,102
838,0.000798,"Feb 21, 2016",0.000809,0.000687,"30,981",0.000739,126
839,0.000732,"Feb 20, 2016",0.000767,0.000726,"31,704",0.000757,26
840,0.000757,"Feb 19, 2016",0.000788,0.000692,"31,101",0.000743,174
841,0.000743,"Feb 18, 2016",0.000761,0.000714,"30,272",0.000724,107
842,0.000724,"Feb 17, 2016",0.000758,0.000712,"30,604",0.000733,38
843,0.000734,"Feb 16, 2016",0.000786,0.000712,"30,197",0.000724,169
844,0.000724,"Feb 15, 2016",0.000882,0.000700,"36,449",0.000875,136
845,0.000875,"Feb 14, 2016",0.000875,0.000768,"33,244",0.000799,110
846,0.000797,"Feb 13, 2016",0.000816,0.000674,"28,409",0.000684,403
847,0.000683,"Feb 12, 2016",0.000690,0.000620,"26,947",0.000649,101
848,0.000649,"Feb 11, 2016",0.000653,0.000602,"25,789",0.000622,123
849,0.000622,"Feb 10, 2016",0.000636,0.000567,"23,521",0.000568,134
850,0.000587,"Feb 09, 2016",0.000646,0.000575,"25,936",0.000627,102
851,0.000627,"Feb 08, 2016",0.000630,0.000549,"23,583",0.000571,145
852,0.000571,"Feb 07, 2016",0.000592,0.000570,"23,598",0.000572,64
853,0.000572,"Feb 06, 2016",0.000621,0.000543,"24,373",0.000591,98
854,0.000590,"Feb 05, 2016",0.000621,0.000569,"25,025",0.000607,156
855,0.000607,"Feb 04, 2016",0.000609,0.000542,"22,375",0.000544,98
856,0.000588,"Feb 03, 2016",0.000595,0.000525,"22,009",0.000535,229
857,0.000535,"Feb 02, 2016",0.000570,0.000535,"22,205",0.000541,58
858,0.000541,"Feb 01, 2016",0.000612,0.000540,"24,649",0.000601,89
859,0.000575,"Jan 31, 2016",0.000616,0.000539,"22,615",0.000552,168
860,0.000552,"Jan 30, 2016",0.000595,0.000536,"23,753",0.000580,98
861,0.000581,"Jan 29, 2016",0.000597,0.000562,"23,459",0.000574,61
862,0.000574,"Jan 28, 2016",0.000601,0.000568,"24,083",0.000590,131
863,0.000590,"Jan 27, 2016",0.000601,0.000536,"22,552",0.000553,138
864,0.000553,"Jan 26, 2016",0.000579,0.000535,"22,011",0.000540,139
865,0.000540,"Jan 25, 2016",0.000569,0.000532,"22,607",0.000555,87
866,0.000556,"Jan 24, 2016",0.000586,0.000539,"22,660",0.000557,84
867,0.000558,"Jan 23, 2016",0.000587,0.000547,"22,199",0.000547,51
868,0.000546,"Jan 22, 2016",0.000602,0.000539,"24,267",0.000598,615
869,0.000560,"Jan 21, 2016",0.000612,0.000556,"23,342",0.000576,61
870,0.000578,"Jan 20, 2016",0.000616,0.000508,"20,743",0.000513,108
871,0.000513,"Jan 19, 2016",0.000568,0.000504,"20,501",0.000507,68
872,0.000507,"Jan 18, 2016",0.000579,0.000500,"23,308",0.000577,130
873,0.000578,"Jan 17, 2016",0.000584,0.000536,"22,662",0.000562,82
874,0.000562,"Jan 16, 2016",0.000568,0.000477,"19,234",0.000477,198
875,0.000479,"Jan 15, 2016",0.000568,0.000479,"22,503",0.000559,28
876,0.000559,"Jan 14, 2016",0.000605,0.000548,"22,410",0.000558,268
877,0.000558,"Jan 13, 2016",0.000560,0.000546,"22,491",0.000560,24
878,0.000587,"Jan 12, 2016",0.000612,0.000569,"23,201",0.000578,121
879,0.000579,"Jan 11, 2016",0.000715,0.000563,"23,149",0.000578,428
880,0.000577,"Jan 10, 2016",0.000712,0.000565,"23,102",0.000577,256
881,0.000577,"Jan 09, 2016",0.000706,0.000554,"22,867",0.000572,205
882,0.000572,"Jan 08, 2016",0.000623,0.000565,"24,504",0.000614,250
883,0.000582,"Jan 07, 2016",0.000609,0.000545,"21,731",0.000545,126
884,0.000546,"Jan 06, 2016",0.000586,0.000541,"22,023",0.000553,128
885,0.000553,"Jan 05, 2016",0.000607,0.000552,"23,982",0.000603,162
886,0.000603,"Jan 04, 2016",0.000636,0.000568,"24,130",0.000607,72
887,0.000631,"Jan 03, 2016",0.000649,0.000584,"23,246",0.000586,82
888,0.000585,"Jan 02, 2016",0.000636,0.000558,"22,127",0.000558,56
889,0.000558,"Jan 01, 2016",0.000617,0.000554,"22,932",0.000579,192
890,0.000585,"Dec 31, 2015",0.000665,0.000545,"21,906",0.000554,359
891,0.000554,"Dec 30, 2015",0.000639,0.000546,"24,195",0.000613,106
892,0.000612,"Dec 29, 2015",0.000647,0.000555,"21,956",0.000557,250
893,0.000557,"Dec 28, 2015",0.000715,0.000550,"23,579",0.000598,150
894,0.000597,"Dec 27, 2015",0.000683,0.000551,"22,333",0.000567,404
895,0.000572,"Dec 26, 2015",0.000664,0.000562,"24,785",0.000630,320
896,0.000631,"Dec 25, 2015",0.000788,0.000629,"27,269",0.000694,185
897,0.000694,"Dec 24, 2015",0.000775,0.000633,"26,383",0.000673,374
898,0.000669,"Dec 23, 2015",0.000691,0.000573,"22,998",0.000587,111
899,0.000588,"Dec 22, 2015",0.000656,0.000568,"23,076",0.000590,449
900,0.000590,"Dec 21, 2015",0.000627,0.000581,"23,442",0.000600,97
901,0.000592,"Dec 20, 2015",0.000609,0.000553,"23,577",0.000604,164
902,0.000607,"Dec 19, 2015",0.000632,0.000585,"24,392",0.000626,260
903,0.000626,"Dec 18, 2015",0.000633,0.000591,"23,034",0.000592,94
904,0.000592,"Dec 17, 2015",0.000633,0.000588,"24,424",0.000628,245
905,0.000628,"Dec 16, 2015",0.000667,0.000614,"25,914",0.000667,160
906,0.000665,"Dec 15, 2015",0.000669,0.000591,"23,659",0.000610,66
907,0.000610,"Dec 14, 2015",0.000624,0.000560,"22,174",0.000572,173
908,0.000574,"Dec 13, 2015",0.000641,0.000554,"24,807",0.000641,54
909,0.000640,"Dec 12, 2015",0.000641,0.000554,"23,450",0.000607,280
910,0.000605,"Dec 11, 2015",0.000641,0.000551,"21,270",0.000551,247
911,0.000551,"Dec 10, 2015",0.000596,0.000540,"21,127",0.000548,219
912,0.000548,"Dec 09, 2015",0.000586,0.000527,"22,558",0.000586,245
913,0.000579,"Dec 08, 2015",0.000579,0.000483,"20,359",0.000529,455
914,0.000529,"Dec 07, 2015",0.000529,0.000498,"19,340",0.000503,30
915,0.000507,"Dec 06, 2015",0.000547,0.000504,"19,342",0.000504,30
916,0.000504,"Dec 05, 2015",0.000506,0.000462,"17,754",0.000463,23
917,0.000463,"Dec 04, 2015",0.000491,0.000455,"18,011",0.000470,155
918,0.000470,"Dec 03, 2015",0.000496,0.000455,"18,325",0.000479,66
919,0.000478,"Dec 02, 2015",0.000525,0.000461,"19,662",0.000515,225
920,0.000514,"Dec 01, 2015",0.000553,0.000503,"20,334",0.000533,295
921,0.000532,"Nov 30, 2015",0.000560,0.000522,"21,302",0.000559,169
922,0.000559,"Nov 29, 2015",0.000559,0.000503,"19,378",0.000509,214
923,0.000508,"Nov 28, 2015",0.000561,0.000496,"20,048",0.000527,157
924,0.000528,"Nov 27, 2015",0.000535,0.000488,"18,870",0.000497,70
925,0.000500,"Nov 26, 2015",0.000517,0.000469,"17,786",0.000469,133
926,0.000469,"Nov 25, 2015",0.000484,0.000456,"17,439",0.000460,25
927,0.000460,"Nov 24, 2015",0.000510,0.000453,"17,432",0.000461,135
928,0.000460,"Nov 23, 2015",0.000489,0.000459,"18,029",0.000477,126
929,0.000476,"Nov 22, 2015",0.000497,0.000473,"18,429",0.000488,236
930,0.000488,"Nov 21, 2015",0.000500,0.000479,"18,225",0.000483,103
931,0.000483,"Nov 20, 2015",0.000491,0.000467,"18,489",0.000491,48
932,0.000491,"Nov 19, 2015",0.000502,0.000487,"18,802",0.000500,101
933,0.000499,"Nov 18, 2015",0.000515,0.000498,"19,076",0.000508,54
934,0.000508,"Nov 17, 2015",0.000516,0.000491,"18,471",0.000492,191
935,0.000492,"Nov 16, 2015",0.000496,0.000476,"18,070",0.000482,38
936,0.000482,"Nov 15, 2015",0.000513,0.000478,"18,658",0.000498,199
937,0.000498,"Nov 14, 2015",0.000531,0.000491,"19,498",0.000522,43
938,0.000521,"Nov 13, 2015",0.000525,0.000492,"18,955",0.000508,76
939,0.000509,"Nov 12, 2015",0.000516,0.000469,"17,502",0.000469,105
940,0.000469,"Nov 11, 2015",0.000521,0.000457,"19,181",0.000515,31
941,0.000515,"Nov 10, 2015",0.000673,0.000515,"21,520",0.000578,221
942,0.000579,"Nov 09, 2015",0.000604,0.000563,"22,358",0.000602,44
943,0.000600,"Nov 08, 2015",0.000643,0.000565,"21,842",0.000589,94
944,0.000589,"Nov 07, 2015",0.000604,0.000548,"20,407",0.000551,135
945,0.000550,"Nov 06, 2015",0.000605,0.000530,"21,520",0.000581,168
946,0.000583,"Nov 05, 2015",0.000685,0.000554,"22,972",0.000621,555
947,0.000617,"Nov 04, 2015",0.000730,0.000559,"23,194",0.000628,846
948,0.000625,"Nov 03, 2015",0.000683,0.000528,"19,969",0.000542,127
949,0.000541,"Nov 02, 2015",0.000563,0.000510,"19,437",0.000528,30
950,0.000528,"Nov 01, 2015",0.000534,0.000477,"18,709",0.000509,68
951,0.000508,"Oct 31, 2015",0.000600,0.000476,"18,027",0.000491,248
952,0.000491,"Oct 30, 2015",0.000527,0.000474,"17,770",0.000484,29
953,0.000484,"Oct 29, 2015",0.000492,0.000464,"17,146",0.000468,226
954,0.000468,"Oct 28, 2015",0.000527,0.000455,"17,397",0.000475,428
955,0.000475,"Oct 27, 2015",0.000553,0.000471,"17,221",0.000471,129
956,0.000471,"Oct 26, 2015",0.000519,0.000428,"15,666",0.000429,469
957,0.000428,"Oct 25, 2015",0.000474,0.000417,"15,219",0.000417,186
958,0.000417,"Oct 24, 2015",0.000459,0.000409,"15,544",0.000427,25
959,0.000427,"Oct 23, 2015",0.000449,0.000413,"15,297",0.000421,63
960,0.000420,"Oct 22, 2015",0.000429,0.000411,"15,355",0.000423,132
961,0.000423,"Oct 21, 2015",0.000441,0.000389,"15,484",0.000427,287
962,0.000427,"Oct 20, 2015",0.000442,0.000418,"15,315",0.000423,81
963,0.000423,"Oct 19, 2015",0.000459,0.000419,"15,910",0.000440,186
964,0.000440,"Oct 18, 2015",0.000479,0.000414,"15,370",0.000425,247
965,0.000426,"Oct 17, 2015",0.000450,0.000409,"15,518",0.000430,21
966,0.000429,"Oct 16, 2015",0.000433,0.000378,"13,716",0.000380,198
967,0.000380,"Oct 15, 2015",0.000403,0.000376,"13,575",0.000377,52
968,0.000377,"Oct 14, 2015",0.000392,0.000362,"13,139",0.000365,398
969,0.000365,"Oct 13, 2015",0.000403,0.000342,"13,759",0.000383,182
970,0.000383,"Oct 12, 2015",0.000384,0.000331,"12,623",0.000352,69
971,0.000352,"Oct 11, 2015",0.000372,0.000336,"12,060",0.000336,150
972,0.000336,"Oct 10, 2015",0.000349,0.000325,"12,053",0.000337,39
973,0.000337,"Oct 09, 2015",0.000367,0.000325,"11,950",0.000334,128
974,0.000334,"Oct 08, 2015",0.000368,0.000320,"11,800",0.000330,191
975,0.000330,"Oct 07, 2015",0.000379,0.000330,"13,209",0.000370,296
976,0.000370,"Oct 06, 2015",0.000389,0.000361,"12,881",0.000362,278
977,0.000361,"Oct 05, 2015",0.000424,0.000356,"14,760",0.000415,226
978,0.000415,"Oct 04, 2015",0.000449,0.000350,"15,874",0.000447,232
979,0.000446,"Oct 03, 2015",0.000453,0.000412,"15,166",0.000427,81
980,0.000427,"Oct 02, 2015",0.000474,0.000406,"14,991",0.000423,408
981,0.000423,"Oct 01, 2015",0.000462,0.000385,"13,642",0.000385,61
982,0.000385,"Sep 30, 2015",0.000386,0.000369,"13,207",0.000374,100
983,0.000373,"Sep 29, 2015",0.000387,0.000363,"12,839",0.000364,94
984,0.000364,"Sep 28, 2015",0.000384,0.000347,"12,631",0.000358,85
985,0.000358,"Sep 27, 2015",0.000507,0.000346,"17,806",0.000505,197
986,0.000505,"Sep 26, 2015",0.000507,0.000414,"14,840",0.000422,138
987,0.000446,"Sep 25, 2015",0.000720,0.000408,"25,291",0.000720,780
988,0.000720,"Sep 24, 2015",0.000778,0.000491,"17,802",0.000507,"1,813"
989,0.000507,"Sep 23, 2015",0.000581,0.000409,"14,538",0.000415,418
990,0.000415,"Sep 22, 2015",0.000457,0.000375,"13,965",0.000399,138
991,0.000398,"Sep 21, 2015",0.000441,0.000380,"14,172",0.000405,69
992,0.000405,"Sep 20, 2015",0.000407,0.000320,"11,278",0.000323,79
993,0.000323,"Sep 19, 2015",0.000356,0.000322,"12,171",0.000349,14
994,0.000349,"Sep 18, 2015",0.000534,0.000296,"10,347",0.000297,264
995,0.000297,"Sep 17, 2015",0.000355,0.000281,"11,662",0.000335,112
996,0.000335,"Sep 16, 2015",0.000428,0.000267,"9,746",0.000280,377
997,0.000280,"Sep 15, 2015",0.000317,0.000275,"9,638",0.000278,78
998,0.000278,"Sep 14, 2015",0.000302,0.000263,"9,231",0.000266,134
999,0.000267,"Sep 13, 2015",0.000286,0.000259,"9,428",0.000272,26
1000,0.000272,"Sep 12, 2015",0.000296,0.000272,"10,086",0.000292,114
1001,0.000292,"Sep 11, 2015",0.000311,0.000282,"10,561",0.000306,45
1002,0.000311,"Sep 10, 2015",0.000530,0.000264,"16,449",0.000477,828
1003,0.000460,"Sep 09, 2015",0.000660,0.000279,"10,004",0.000291,934
1004,0.000291,"Sep 08, 2015",0.000307,0.000287,"9,977",0.000291,51
1005,0.000291,"Sep 07, 2015",0.000292,0.000280,"9,814",0.000287,110
1006,0.000287,"Sep 06, 2015",0.000291,0.000279,"9,544",0.000279,48
1007,0.000279,"Sep 05, 2015",0.000283,0.000270,"9,342",0.000274,24
1008,0.000274,"Sep 04, 2015",0.000286,0.000273,"9,438",0.000278,48
1009,0.000278,"Sep 03, 2015",0.000316,0.000273,"9,368",0.000279,139
1010,0.000279,"Sep 02, 2015",0.000310,0.000266,"8,951",0.000267,87
1011,0.000267,"Sep 01, 2015",0.000276,0.000266,"9,030",0.000269,112
1012,0.000269,"Aug 31, 2015",0.000277,0.000267,"9,032",0.000269,190
1013,0.000269,"Aug 30, 2015",0.000274,0.000266,"9,060",0.000270,18
1014,0.000270,"Aug 29, 2015",0.000277,0.000265,"8,983",0.000268,25
1015,0.000268,"Aug 28, 2015",0.000276,0.000259,"8,818",0.000264,10
1016,0.000264,"Aug 27, 2015",0.000274,0.000263,"9,027",0.000271,40
1017,0.000271,"Aug 26, 2015",0.000280,0.000265,"8,854",0.000266,89
1018,0.000266,"Aug 25, 2015",0.000282,0.000240,"8,406",0.000253,84
1019,0.000255,"Aug 24, 2015",0.000303,0.000219,"9,806",0.000296,127
1020,0.000297,"Aug 23, 2015",0.000332,0.000287,"9,615",0.000291,22
1021,0.000292,"Aug 22, 2015",0.000358,0.000284,"9,896",0.000301,82
1022,0.000301,"Aug 21, 2015",0.000311,0.000297,"9,931",0.000303,33
1023,0.000303,"Aug 20, 2015",0.000331,0.000264,"10,352",0.000316,249
1024,0.000316,"Aug 19, 2015",0.000337,0.000295,"9,644",0.000295,28
1025,0.000298,"Aug 18, 2015",0.000376,0.000298,"11,766",0.000361,100
1026,0.000361,"Aug 17, 2015",0.000384,0.000361,"12,097",0.000372,206
