,close,date,high,low,market_cap,open,volume
340,0.000737,"Jul 03, 2017",0.001015,0.000737,"209,713",0.000846,36
341,0.000850,"Jul 02, 2017",0.001075,0.000815,"214,690",0.000867,172
342,0.000867,"Jul 01, 2017",0.001192,0.000705,"206,531",0.000834,458
343,0.000834,"Jun 30, 2017",0.000918,0.000699,"225,842",0.000912,27
344,0.000910,"Jun 29, 2017",0.000928,0.000898,"227,661",0.000919,4
345,0.000920,"Jun 28, 2017",0.001035,0.000816,"227,285",0.000917,74
346,0.000911,"Jun 27, 2017",0.000911,0.000576,"223,301",0.000901,"2,158"
347,0.000901,"Jun 26, 2017",0.001732,0.000671,"355,602",0.001435,"13,906"
348,0.001436,"Jun 25, 2017",0.001439,0.000636,"171,600",0.000693,"134,311"
349,0.000694,"Jun 24, 2017",0.000788,0.000681,"173,288",0.000699,4
350,0.000700,"Jun 23, 2017",0.000815,0.000625,"154,709",0.000625,15
351,0.000625,"Jun 22, 2017",0.000749,0.000600,"167,083",0.000674,14
352,0.000674,"Jun 21, 2017",0.000724,0.000525,"129,952",0.000525,46
353,0.000525,"Jun 20, 2017",0.000799,0.000375,"123,762",0.000500,659
354,0.000500,"Jun 19, 2017",0.000824,0.000475,"117,572",0.000475,121
355,0.000475,"Jun 18, 2017",0.000625,0.000475,"154,698",0.000625,200
356,0.000625,"Jun 17, 2017",0.000724,0.000475,"117,569",0.000475,66
357,0.000475,"Jun 16, 2017",0.000724,0.000447,"125,562",0.000507,146
358,0.000652,"Jun 15, 2017",0.000656,0.000400,"158,263",0.000639,58
359,0.000639,"Jun 14, 2017",0.000712,0.000439,"114,030",0.000460,95
360,0.000461,"Jun 13, 2017",0.000907,0.000432,"150,480",0.000608,382
361,0.000610,"Jun 12, 2017",0.000615,0.000404,"139,983",0.000565,135
362,0.000417,"Jun 11, 2017",0.000752,0.000403,"186,197",0.000752,162
363,0.000318,"Jun 10, 2017",0.000750,0.000225,"132,258",0.000534,409
364,0.000533,"Jun 09, 2017",0.000762,0.000225,"90,200",0.000364,951
365,0.000365,"Jun 08, 2017",0.000384,0.000300,"94,889",0.000383,348
366,0.000027,"Jan 25, 2017",0.000027,0.000027,"6,622",0.000027,1
367,0.000027,"Jan 24, 2017",0.000028,0.000027,"6,706",0.000027,1
368,0.000026,"Jan 18, 2017",0.000028,0.000026,"6,734",0.000027,9
369,0.000027,"Jan 17, 2017",0.000027,0.000027,"6,685",0.000027,9
370,0.000025,"Jan 16, 2017",0.000025,0.000025,"6,095",0.000025,2
371,0.000025,"Jan 15, 2017",0.000025,0.000024,"6,083",0.000025,2
372,0.000027,"Dec 23, 2016",0.000027,0.000026,"6,410",0.000026,1
373,0.000026,"Dec 22, 2016",0.000026,0.000026,"6,400",0.000026,1
374,0.000206,"Dec 18, 2016",0.000206,0.000206,"50,817",0.000206,1
375,0.000206,"Dec 17, 2016",0.000206,0.000204,"50,462",0.000204,1
376,0.000203,"Nov 13, 2016",0.000205,0.000199,"50,511",0.000204,1
377,0.000204,"Nov 12, 2016",0.000205,0.000204,"50,582",0.000205,1
378,0.000063,"Nov 07, 2016",0.000064,0.000063,"15,819",0.000064,70
379,0.000064,"Nov 06, 2016",0.000236,0.000064,"57,340",0.000232,79
380,0.000232,"Nov 05, 2016",0.000232,0.000232,"57,278",0.000232,7
381,0.000224,"Oct 31, 2016",0.000225,0.000221,"43,413",0.000225,16
382,0.000225,"Oct 30, 2016",0.000228,0.000224,"43,779",0.000226,16
383,0.000134,"Oct 29, 2016",0.000134,0.000131,"25,328",0.000131,5
384,0.000131,"Oct 28, 2016",0.000131,0.000062,"11,974",0.000062,6
385,0.000062,"Oct 27, 2016",0.000193,0.000061,"37,251",0.000193,3
386,0.000188,"Oct 26, 2016",0.000188,0.000184,"35,590",0.000184,1
387,0.000184,"Oct 25, 2016",0.000230,0.000072,"13,901",0.000072,1
388,0.000072,"Oct 24, 2016",0.000072,0.000072,"13,971",0.000072,3
389,0.000072,"Oct 23, 2016",0.000165,0.000072,"13,976",0.000072,3
390,0.000072,"Oct 22, 2016",0.000247,0.000038,"60,935",0.000247,17
391,0.000247,"Oct 21, 2016",0.000247,0.000025,"6,230",0.000025,11
392,0.000025,"Oct 20, 2016",0.000619,0.000025,"152,561",0.000618,105
393,0.000618,"Oct 19, 2016",0.000626,0.000612,"151,211",0.000612,73
394,0.000612,"Oct 18, 2016",0.000646,0.000230,"159,394",0.000646,78
395,0.000646,"Oct 17, 2016",0.000646,0.000563,"138,997",0.000563,232
396,0.000019,"Sep 17, 2014",0.000019,0.000014,"3,431",0.000014,79
397,0.000014,"Sep 16, 2014",0.000081,0.000009,"18,651",0.000076,81
398,0.000076,"Sep 15, 2014",0.000196,0.000076,"48,087",0.000196,198
399,0.000196,"Sep 14, 2014",0.000283,0.000186,"45,870",0.000187,1
400,0.000187,"Sep 13, 2014",0.000188,0.000186,"45,699",0.000186,5
401,0.000191,"Sep 11, 2014",0.000193,0.000190,"47,096",0.000192,6
402,0.000192,"Sep 10, 2014",0.000312,0.000191,"74,704",0.000304,6
403,0.000304,"Sep 09, 2014",0.000304,0.000299,"74,609",0.000304,1
404,0.000304,"Sep 08, 2014",0.000323,0.000303,"78,063",0.000318,3
405,0.000318,"Sep 07, 2014",0.000322,0.000218,"53,591",0.000218,33
406,0.000218,"Sep 06, 2014",0.000267,0.000184,"45,088",0.000184,5
407,0.000184,"Sep 05, 2014",0.000334,0.000183,"81,740",0.000333,10
408,0.000333,"Sep 04, 2014",0.000336,0.000324,"79,739",0.000325,2
409,0.000325,"Sep 03, 2014",0.000328,0.000324,"79,604",0.000324,5
410,0.000325,"Sep 02, 2014",0.000328,0.000128,"31,449",0.000128,42
411,0.000128,"Sep 01, 2014",0.000240,0.000127,"58,645",0.000239,7
412,0.000239,"Aug 31, 2014",0.000350,0.000088,"22,222",0.000091,733
413,0.000091,"Aug 30, 2014",0.000097,0.000090,"23,722",0.000097,7
414,0.000097,"Aug 29, 2014",0.000117,0.000086,"23,714",0.000097,16
415,0.000096,"Aug 28, 2014",0.000097,0.000086,"21,320",0.000087,0
416,0.000087,"Aug 27, 2014",0.000089,0.000087,"21,375",0.000087,17
417,0.000087,"Aug 26, 2014",0.000118,0.000086,"28,374",0.000116,31
418,0.000116,"Aug 25, 2014",0.000166,0.000115,"39,923",0.000163,29
419,0.000163,"Aug 24, 2014",0.000164,0.000109,"26,911",0.000110,9
420,0.000110,"Aug 23, 2014",0.000112,0.000105,"26,467",0.000108,3
421,0.000108,"Aug 22, 2014",0.000110,0.000076,"23,452",0.000096,16
422,0.000078,"Aug 21, 2014",0.000080,0.000077,"18,796",0.000077,2
423,0.000077,"Aug 20, 2014",0.000091,0.000076,"20,243",0.000082,8
424,0.000082,"Aug 19, 2014",0.000083,0.000073,"18,126",0.000074,7
425,0.000074,"Aug 18, 2014",0.000085,0.000072,"20,512",0.000084,8
426,0.000084,"Aug 17, 2014",0.000088,0.000082,"21,665",0.000088,1
427,0.000088,"Aug 16, 2014",0.000089,0.000081,"20,776",0.000085,1
428,0.000084,"Aug 15, 2014",0.000087,0.000061,"15,057",0.000061,4
429,0.000061,"Aug 14, 2014",0.000082,0.000060,"20,112",0.000082,1
430,0.000082,"Aug 13, 2014",0.000103,0.000034,"25,203",0.000103,17
431,0.000103,"Aug 12, 2014",0.000103,0.000091,"22,643",0.000092,63
432,0.000092,"Aug 11, 2014",0.000135,0.000092,"31,931",0.000130,59
433,0.000130,"Aug 10, 2014",0.000131,0.000082,"20,247",0.000082,1
434,0.000083,"Aug 09, 2014",0.000083,0.000076,"18,905",0.000077,45
435,0.000077,"Aug 08, 2014",0.000202,0.000077,"28,908",0.000118,72
436,0.000118,"Aug 07, 2014",0.000123,0.000117,"30,135",0.000123,5
437,0.000123,"Aug 06, 2014",0.000200,0.000123,"41,706",0.000170,78
438,0.000170,"Aug 05, 2014",0.000177,0.000169,"43,368",0.000177,0
439,0.000177,"Aug 04, 2014",0.000299,0.000171,"73,374",0.000299,7
440,0.000299,"Aug 03, 2014",0.000300,0.000066,"16,348",0.000067,3
441,0.000067,"Aug 02, 2014",0.000072,0.000067,"17,589",0.000072,168
442,0.000072,"Aug 01, 2014",0.000092,0.000066,"19,798",0.000081,173
443,0.000081,"Jul 31, 2014",0.000222,0.000065,"37,881",0.000154,182
444,0.000154,"Jul 30, 2014",0.000207,0.000075,"50,798",0.000207,377
445,0.000207,"Jul 29, 2014",0.000497,0.000187,"81,115",0.000331,299
446,0.000331,"Jul 28, 2014",0.000704,0.000079,"43,547",0.000178,"2,271"
447,0.000177,"Jul 27, 2014",0.000197,0.000109,"33,763",0.000138,779
448,0.000138,"Jul 26, 2014",0.000164,0.000112,"34,740",0.000142,280
449,0.000142,"Jul 25, 2014",0.000142,0.000078,"19,091",0.000078,419
450,0.000081,"Jul 24, 2014",0.000106,0.000069,"26,049",0.000106,208
451,0.000106,"Jul 23, 2014",0.000134,0.000085,"22,562",0.000092,241
452,0.000092,"Jul 22, 2014",0.000121,0.000082,"24,845",0.000101,281
453,0.000101,"Jul 21, 2014",0.000160,0.000101,"39,246",0.000160,293
454,0.000160,"Jul 20, 2014",0.000160,0.000074,"20,295",0.000083,523
455,0.000083,"Jul 19, 2014",0.000084,0.000074,"19,269",0.000079,215
456,0.000079,"Jul 18, 2014",0.000081,0.000069,"18,366",0.000075,234
457,0.000075,"Jul 17, 2014",0.000076,0.000069,"16,934",0.000069,235
458,0.000069,"Jul 16, 2014",0.000071,0.000068,"16,776",0.000068,216
459,0.000068,"Jul 15, 2014",0.000069,0.000068,"16,720",0.000068,189
460,0.000068,"Jul 14, 2014",0.000069,0.000068,"16,896",0.000069,179
461,0.000069,"Jul 13, 2014",0.000070,0.000069,"17,138",0.000070,175
462,0.000070,"Jul 12, 2014",0.000070,0.000069,"17,079",0.000070,180
463,0.000070,"Jul 11, 2014",0.000070,0.000068,"16,624",0.000068,179
464,0.000068,"Jul 10, 2014",0.000069,0.000067,"16,842",0.000069,173
465,0.000069,"Jul 09, 2014",0.000072,0.000068,"17,396",0.000071,195
466,0.000071,"Jul 08, 2014",0.000081,0.000068,"19,261",0.000081,198
467,0.000081,"Jul 07, 2014",0.000089,0.000062,"21,172",0.000089,10
468,0.000089,"Jul 06, 2014",0.000089,0.000088,"21,049",0.000088,0
469,0.000088,"Jul 05, 2014",0.000089,0.000063,"20,989",0.000088,27
470,0.000088,"Jul 04, 2014",0.000089,0.000069,"16,876",0.000071,14
471,0.000071,"Jul 03, 2014",0.000071,0.000064,"15,487",0.000065,27
472,0.000065,"Jul 02, 2014",0.000066,0.000064,"15,355",0.000065,2
473,0.000066,"Jul 01, 2014",0.000066,0.000064,"15,264",0.000064,17
474,0.000064,"Jun 30, 2014",0.000069,0.000060,"14,341",0.000060,34
475,0.000060,"Jun 29, 2014",0.000078,0.000060,"18,449",0.000078,249
476,0.000078,"Jun 28, 2014",0.000091,0.000077,"21,386",0.000090,3
477,0.000090,"Jun 27, 2014",0.000090,0.000082,"20,751",0.000087,4
478,0.000087,"Jun 26, 2014",0.000087,0.000079,"18,869",0.000079,22
479,0.000086,"Jun 25, 2014",0.000088,0.000086,"20,769",0.000087,6
480,0.000087,"Jun 24, 2014",0.000090,0.000087,"21,203",0.000089,7
481,0.000089,"Jun 23, 2014",0.000090,0.000066,"15,764",0.000066,7
482,0.000066,"Jun 22, 2014",0.000078,0.000066,"18,436",0.000077,181
483,0.000077,"Jun 21, 2014",0.000078,0.000076,"18,213",0.000077,4
484,0.000073,"Jun 19, 2014",0.000104,0.000067,"20,260",0.000085,284
485,0.000085,"Jun 18, 2014",0.000179,0.000085,"42,083",0.000177,95
486,0.000177,"Jun 17, 2014",0.000177,0.000089,"21,118",0.000089,309
487,0.000089,"Jun 16, 2014",0.000181,0.000070,"19,746",0.000083,163
488,0.000083,"Jun 15, 2014",0.000112,0.000061,"19,703",0.000083,159
489,0.000083,"Jun 14, 2014",0.000179,0.000081,"42,189",0.000177,201
490,0.000177,"Jun 13, 2014",0.000192,0.000155,"43,968",0.000185,16
491,0.000185,"Jun 12, 2014",0.000192,0.000150,"35,726",0.000150,131
492,0.000150,"Jun 11, 2014",0.000172,0.000150,"40,417",0.000170,38
493,0.000170,"Jun 10, 2014",0.000184,0.000163,"40,828",0.000172,11
494,0.000171,"Jun 09, 2014",0.000191,0.000162,"40,019",0.000168,54
495,0.000168,"Jun 08, 2014",0.000203,0.000168,"48,157",0.000202,16
496,0.000202,"Jun 07, 2014",0.000209,0.000176,"46,658",0.000196,37
497,0.000196,"Jun 06, 2014",0.000197,0.000171,"44,374",0.000186,18
498,0.000186,"Jun 05, 2014",0.000231,0.000162,"43,917",0.000185,337
499,0.000185,"Jun 04, 2014",0.000205,0.000167,"47,760",0.000201,64
500,0.000201,"Jun 03, 2014",0.000249,0.000175,"45,207",0.000190,334
501,0.000190,"Jun 02, 2014",0.000191,0.000166,"41,467",0.000174,33
502,0.000174,"Jun 01, 2014",0.000207,0.000161,"41,528",0.000174,58
503,0.000174,"May 31, 2014",0.000198,0.000165,"40,293",0.000169,13
504,0.000169,"May 30, 2014",0.000207,0.000164,"41,917",0.000176,74
505,0.000176,"May 29, 2014",0.000222,0.000170,"49,377",0.000207,31
506,0.000200,"May 28, 2014",0.000224,0.000159,"46,940",0.000197,275
507,0.000197,"May 27, 2014",0.000247,0.000160,"47,147",0.000198,44
508,0.000198,"May 26, 2014",0.000271,0.000181,"43,557",0.000183,345
509,0.000183,"May 25, 2014",0.000229,0.000144,"48,472",0.000204,217
510,0.000204,"May 24, 2014",0.000205,0.000180,"43,164",0.000181,113
511,0.000181,"May 23, 2014",0.000213,0.000145,"37,965",0.000160,566
512,0.000159,"May 22, 2014",0.000236,0.000138,"55,772",0.000234,425
513,0.000234,"May 21, 2014",0.000362,0.000164,"58,355",0.000245,"5,394"
514,0.000245,"May 20, 2014",0.000273,0.000215,"60,333",0.000254,298
515,0.000253,"May 19, 2014",0.000262,0.000228,"56,499",0.000237,380
516,0.000238,"May 18, 2014",0.000264,0.000197,"46,841",0.000197,710
517,0.000197,"May 17, 2014",0.000230,0.000148,"42,658",0.000179,184
518,0.000179,"May 16, 2014",0.000252,0.000144,"36,042",0.000151,322
519,0.000151,"May 15, 2014",0.000188,0.000148,"42,016",0.000177,103
520,0.000176,"May 14, 2014",0.000218,0.000138,"44,063",0.000185,304
521,0.000185,"May 13, 2014",0.000212,0.000156,"46,821",0.000197,224
522,0.000197,"May 12, 2014",0.000216,0.000189,"46,135",0.000194,54
523,0.000194,"May 11, 2014",0.000228,0.000194,"50,750",0.000213,153
524,0.000213,"May 10, 2014",0.000230,0.000198,"47,239",0.000198,124
525,0.000198,"May 09, 2014",0.000225,0.000190,"50,794",0.000213,129
526,0.000213,"May 08, 2014",0.000221,0.000192,"51,822",0.000218,36
527,0.000218,"May 07, 2014",0.000228,0.000189,"45,563",0.000191,61
528,0.000191,"May 06, 2014",0.000213,0.000189,"47,977",0.000202,149
529,0.000202,"May 05, 2014",0.000233,0.000187,"54,562",0.000229,692
530,0.000230,"May 04, 2014",0.000427,0.000187,"54,489",0.000229,"5,730"
531,0.000229,"May 03, 2014",0.000243,0.000221,"57,735",0.000243,100
532,0.000243,"May 02, 2014",0.000287,0.000227,"59,149",0.000249,229
533,0.000249,"May 01, 2014",0.000255,0.000217,"53,582",0.000225,268
534,0.000225,"Apr 30, 2014",0.000260,0.000225,"54,876",0.000231,184
535,0.000231,"Apr 29, 2014",0.000270,0.000222,"62,416",0.000262,250
536,0.000262,"Apr 28, 2014",0.000279,0.000219,"52,650",0.000221,240
537,0.000224,"Apr 27, 2014",0.000289,0.000224,"60,502",0.000254,125
538,0.000255,"Apr 26, 2014",0.000294,0.000226,"62,461",0.000262,271
539,0.000262,"Apr 25, 2014",0.000338,0.000252,"71,951",0.000302,584
540,0.000303,"Apr 24, 2014",0.000308,0.000290,"71,341",0.000300,637
541,0.000301,"Apr 23, 2014",0.000359,0.000292,"71,019",0.000299,258
542,0.000299,"Apr 22, 2014",0.000342,0.000299,"76,406",0.000323,840
543,0.000323,"Apr 21, 2014",0.000374,0.000299,"85,182",0.000360,662
544,0.000361,"Apr 20, 2014",0.000366,0.000288,"69,006",0.000292,466
545,0.000292,"Apr 19, 2014",0.000359,0.000270,"66,345",0.000282,911
546,0.000282,"Apr 18, 2014",0.000284,0.000235,"59,462",0.000253,192
547,0.000253,"Apr 17, 2014",0.000349,0.000234,"81,289",0.000346,572
548,0.000345,"Apr 16, 2014",0.000401,0.000258,"90,273",0.000385,347
549,0.000380,"Apr 15, 2014",0.000389,0.000224,"59,443",0.000254,"1,525"
550,0.000254,"Apr 14, 2014",0.000366,0.000168,"47,255",0.000202,"1,561"
551,0.000202,"Apr 13, 2014",0.000537,0.000138,"53,435",0.000229,"7,114"
552,0.000229,"Apr 12, 2014",0.000230,0.000188,"47,148",0.000202,351
553,0.000202,"Apr 11, 2014",0.000260,0.000193,"48,243",0.000207,487
554,0.000208,"Apr 10, 2014",0.000258,0.000155,"59,598",0.000257,218
555,0.000251,"Apr 09, 2014",0.000288,0.000243,"56,733",0.000245,285
556,0.000245,"Apr 08, 2014",0.000274,0.000220,"58,016",0.000251,640
557,0.000252,"Apr 07, 2014",0.000350,0.000251,"78,393",0.000339,"1,262"
558,0.000338,"Apr 06, 2014",0.000342,0.000207,"78,822",0.000342,271
559,0.000340,"Apr 05, 2014",0.000342,0.000229,"52,976",0.000230,300
560,0.000230,"Apr 04, 2014",0.000278,0.000177,"57,744",0.000251,577
561,0.000259,"Apr 03, 2014",0.000280,0.000152,"60,992",0.000266,393
562,0.000267,"Apr 02, 2014",0.000556,0.000227,"74,588",0.000327,361
563,0.000326,"Apr 01, 2014",0.000404,0.000226,"59,864",0.000263,635
564,0.000263,"Mar 31, 2014",0.000331,0.000219,"60,346",0.000266,486
565,0.000265,"Mar 30, 2014",0.000344,0.000262,"72,753",0.000322,570
566,0.000335,"Mar 29, 2014",0.000375,0.000312,"74,157",0.000329,553
567,0.000317,"Mar 28, 2014",0.000422,0.000287,"74,489",0.000332,"1,086"
568,0.000328,"Mar 27, 2014",0.000555,0.000317,"105,868",0.000473,"1,386"
569,0.000474,"Mar 26, 2014",0.000656,0.000473,"146,302",0.000656,"3,205"
570,0.000657,"Mar 25, 2014",0.000701,0.000463,"140,182",0.000631,"14,570"
571,0.000635,"Mar 24, 2014",0.000865,0.000623,"139,684",0.000631,"7,016"
572,0.000674,"Mar 23, 2014",0.000783,0.000535,"123,186",0.000558,"1,721"
573,0.000557,"Mar 22, 2014",0.000614,0.000462,"128,108",0.000582,"1,287"
574,0.000583,"Mar 21, 2014",0.000891,0.000430,"99,571",0.000454,"2,669"
575,0.000455,"Mar 20, 2014",0.000528,0.000366,"90,596",0.000415,806
576,0.000414,"Mar 19, 2014",0.000581,0.000414,"102,352",0.000470,526
577,0.000471,"Mar 18, 2014",0.000597,0.000359,"78,750",0.000363,"1,324"
578,0.000359,"Mar 17, 2014",0.000550,0.000342,"111,857",0.000517,"1,258"
579,0.000518,"Mar 16, 2014",0.000611,0.000484,"130,708",0.000607,"2,061"
580,0.000606,"Mar 15, 2014",0.000758,0.000593,"131,932",0.000614,993
581,0.000614,"Mar 14, 2014",0.000692,0.000577,"143,776",0.000674,"2,203"
582,0.000674,"Mar 13, 2014",0.000703,0.000639,"148,882",0.000703,"3,234"
583,0.000696,"Mar 12, 2014",0.000696,0.000544,"132,830",0.000632,"2,706"
584,0.000634,"Mar 11, 2014",0.000682,0.000478,"142,034",0.000681,54
585,0.000686,"Mar 10, 2014",0.000806,0.000471,"108,130",0.000522,"5,572"
586,0.000522,"Mar 09, 2014",0.000871,0.000421,"99,822",0.000485,"1,841"
587,0.000475,"Mar 08, 2014",0.000607,0.000425,"123,156",0.000603,"1,786"
588,0.000603,"Mar 07, 2014",0.000831,0.000551,"120,683",0.000595,"3,214"
589,0.000595,"Mar 06, 2014",0.001041,0.000467,"202,215",0.001005,"3,022"
590,0.001007,"Mar 05, 2014",0.001195,0.000343,"71,746",0.000359,"17,621"
591,0.000360,"Mar 04, 2014",0.000366,0.000340,"70,174",0.000354,233
592,0.000354,"Mar 03, 2014",0.000448,0.000301,"59,429",0.000302,400
593,0.000301,"Mar 02, 2014",0.000549,0.000177,"91,595",0.000469,"1,428"
594,0.000564,"Mar 01, 2014",0.000690,0.000362,"103,111",0.000532,864
595,0.000532,"Feb 28, 2014",0.000799,0.000499,"96,277",0.000501,"1,184"
596,0.000502,"Feb 27, 2014",0.000775,0.000462,"122,012",0.000640,957
597,0.000641,"Feb 26, 2014",0.000892,0.000563,"106,883",0.000565,"1,076"
598,0.000567,"Feb 25, 2014",0.000996,0.000389,"92,274",0.000492,"2,499"
599,0.000497,"Feb 24, 2014",0.000990,0.000265,"183,901",0.000988,"1,399"
600,0.000987,"Feb 23, 2014",0.001214,0.000747,"191,479",0.001037,"1,958"
601,0.001035,"Feb 22, 2014",0.001215,0.000978,"187,889",0.001028,"2,264"
602,0.001028,"Feb 21, 2014",0.001220,0.000965,"181,964",0.001012,"1,573"
603,0.001014,"Feb 20, 2014",0.001358,0.001004,"240,156",0.001358,"1,090"
604,0.001358,"Feb 19, 2014",0.001418,0.001130,"206,728",0.001189,"4,473"
605,0.001191,"Feb 18, 2014",0.001436,0.001069,"208,880",0.001223,"3,004"
606,0.001221,"Feb 17, 2014",0.001513,0.001210,"231,952",0.001382,"1,883"
607,0.001387,"Feb 16, 2014",0.001768,0.001244,"288,829",0.001752,"3,279"
608,0.001751,"Feb 15, 2014",0.002009,0.001485,"268,482",0.001659,"4,368"
609,0.001662,"Feb 14, 2014",0.002012,0.001276,"207,995",0.001296,"6,537"
