,close,date,high,low,market_cap,open,volume
655,0.020347,"Aug 22, 2016",0.023803,0.018015,"190,146",0.022356,"3,378"
656,0.022360,"Aug 21, 2016",0.026144,0.021888,"209,578",0.024641,"17,759"
657,0.025484,"Aug 20, 2016",0.028447,0.020566,"198,175",0.023300,"30,778"
658,0.022916,"Aug 19, 2016",0.029059,0.014653,"124,631",0.014653,"43,105"
659,0.014650,"Aug 18, 2016",0.016372,0.014637,"131,020",0.015404,"2,086"
660,0.015408,"Aug 17, 2016",0.016402,0.015358,"135,296",0.015907,"1,213"
661,0.015905,"Aug 16, 2016",0.016067,0.015257,"131,053",0.015408,656
662,0.015427,"Aug 15, 2016",0.016650,0.014897,"141,490",0.016635,"3,112"
663,0.016647,"Aug 14, 2016",0.019628,0.016512,"163,915",0.019272,"2,105"
664,0.018634,"Aug 13, 2016",0.022683,0.018631,"170,716",0.020072,"11,794"
665,0.020074,"Aug 12, 2016",0.031749,0.013311,"113,351",0.013327,"71,030"
666,0.013332,"Aug 11, 2016",0.013680,0.012562,"107,658",0.012658,"1,602"
667,0.012669,"Aug 10, 2016",0.013509,0.012193,"108,304",0.012734,"2,201"
668,0.012738,"Aug 09, 2016",0.014091,0.012445,"112,201",0.013192,"3,289"
669,0.013190,"Aug 08, 2016",0.014958,0.011904,"116,312",0.013675,"5,377"
670,0.014127,"Aug 07, 2016",0.017126,0.012650,"114,769",0.013494,"4,485"
671,0.013493,"Aug 06, 2016",0.014514,0.011858,"112,720",0.013253,"3,940"
672,0.013155,"Aug 05, 2016",0.015364,0.012159,"127,213",0.014957,"7,317"
673,0.014958,"Aug 04, 2016",0.016110,0.013011,"132,450",0.015572,"5,107"
674,0.015574,"Aug 03, 2016",0.016183,0.014803,"128,236",0.015077,"1,180"
675,0.014980,"Aug 02, 2016",0.019034,0.014626,"153,850",0.018089,"1,208"
676,0.018079,"Aug 01, 2016",0.021401,0.017614,"159,216",0.018720,955
677,0.018730,"Jul 31, 2016",0.022822,0.017858,"172,720",0.020307,"1,010"
678,0.020308,"Jul 30, 2016",0.024130,0.017913,"159,739",0.018781,"3,328"
679,0.018779,"Jul 29, 2016",0.019532,0.017532,"153,229",0.018016,"3,506"
680,0.018018,"Jul 28, 2016",0.018476,0.017766,"151,105",0.017766,"1,221"
681,0.017765,"Jul 27, 2016",0.019625,0.017682,"154,709",0.018190,"1,144"
682,0.018199,"Jul 26, 2016",0.021549,0.017271,"173,510",0.020400,"4,318"
683,0.020395,"Jul 25, 2016",0.022227,0.020392,"187,971",0.022100,"1,039"
684,0.022203,"Jul 24, 2016",0.024610,0.021127,"208,806",0.024550,"8,241"
685,0.024557,"Jul 23, 2016",0.027875,0.023624,"217,746",0.025601,"2,824"
686,0.025732,"Jul 22, 2016",0.027551,0.023340,"204,189",0.024007,"6,063"
687,0.024138,"Jul 21, 2016",0.027237,0.023825,"216,030",0.025399,"2,128"
688,0.025404,"Jul 20, 2016",0.028101,0.023036,"197,724",0.023247,"6,905"
689,0.023249,"Jul 19, 2016",0.030810,0.021472,"192,136",0.022590,"4,299"
690,0.022614,"Jul 18, 2016",0.024472,0.022109,"194,317",0.022846,"2,990"
691,0.022826,"Jul 17, 2016",0.026030,0.020553,"175,640",0.020650,"5,663"
692,0.020836,"Jul 16, 2016",0.021437,0.020375,"173,295",0.020375,"2,041"
693,0.020709,"Jul 15, 2016",0.020967,0.019527,"170,002",0.019988,"2,490"
694,0.019989,"Jul 14, 2016",0.020382,0.019530,"167,997",0.019752,"1,481"
695,0.019793,"Jul 13, 2016",0.021882,0.019740,"177,622",0.020883,"1,496"
696,0.020883,"Jul 12, 2016",0.022585,0.019915,"171,968",0.020219,"3,625"
697,0.020219,"Jul 11, 2016",0.022373,0.019737,"172,171",0.020243,"4,836"
698,0.020979,"Jul 10, 2016",0.021227,0.019752,"170,557",0.020053,"2,293"
699,0.020058,"Jul 09, 2016",0.024726,0.019501,"172,014",0.020224,"5,515"
700,0.020264,"Jul 08, 2016",0.021067,0.019330,"164,830",0.019380,"1,524"
701,0.019363,"Jul 07, 2016",0.023272,0.018829,"194,583",0.022878,"1,567"
702,0.022868,"Jul 06, 2016",0.025007,0.019882,"180,112",0.021176,"4,227"
703,0.021203,"Jul 05, 2016",0.023992,0.019934,"181,828",0.021378,"2,823"
704,0.021368,"Jul 04, 2016",0.023907,0.020041,"179,559",0.021111,"3,574"
705,0.021069,"Jul 03, 2016",0.030211,0.020579,"179,895",0.021151,"5,687"
706,0.021138,"Jul 02, 2016",0.024000,0.020678,"182,153",0.021416,"1,164"
707,0.021406,"Jul 01, 2016",0.026519,0.019986,"199,635",0.023472,"3,944"
708,0.023496,"Jun 30, 2016",0.037814,0.016537,"141,070",0.016586,"20,700"
709,0.016582,"Jun 29, 2016",0.017624,0.016574,"146,363",0.017208,972
710,0.017307,"Jun 28, 2016",0.018589,0.017021,"151,364",0.017796,"1,648"
711,0.017630,"Jun 27, 2016",0.018562,0.016588,"142,903",0.016802,"1,130"
712,0.016821,"Jun 26, 2016",0.018640,0.016579,"157,343",0.018499,616
713,0.018505,"Jun 25, 2016",0.020563,0.017304,"150,086",0.017646,887
714,0.017690,"Jun 24, 2016",0.018987,0.017303,"152,301",0.017906,"1,435"
715,0.017903,"Jun 23, 2016",0.018193,0.015104,"152,767",0.017961,"1,358"
716,0.017735,"Jun 22, 2016",0.022576,0.017712,"179,870",0.021148,"3,678"
717,0.021785,"Jun 21, 2016",0.027911,0.021014,"237,391",0.027911,"2,099"
718,0.027914,"Jun 20, 2016",0.028538,0.024977,"230,471",0.027097,"3,441"
719,0.026297,"Jun 19, 2016",0.037350,0.023578,"201,211",0.023657,"7,268"
720,0.024570,"Jun 18, 2016",0.028558,0.019114,"163,664",0.019242,"9,529"
721,0.019254,"Jun 17, 2016",0.021941,0.016279,"181,974",0.021395,"4,792"
722,0.021391,"Jun 16, 2016",0.023803,0.016367,"187,049",0.021992,"8,314"
723,0.021979,"Jun 15, 2016",0.026458,0.018682,"224,726",0.026422,"7,212"
724,0.026432,"Jun 14, 2016",0.029215,0.023953,"224,719",0.026421,"3,362"
725,0.026418,"Jun 13, 2016",0.036375,0.025054,"232,147",0.027294,"7,258"
726,0.027274,"Jun 12, 2016",0.031015,0.025425,"243,191",0.028593,"16,245"
727,0.028611,"Jun 11, 2016",0.037333,0.024341,"207,026",0.024341,"25,304"
728,0.024345,"Jun 10, 2016",0.026386,0.024254,"220,072",0.025875,"1,184"
729,0.025875,"Jun 09, 2016",0.027621,0.025809,"234,719",0.027596,"4,004"
730,0.027603,"Jun 08, 2016",0.031142,0.027014,"255,407",0.030029,"8,724"
731,0.030739,"Jun 07, 2016",0.039332,0.029062,"313,875",0.036903,"279,170"
732,0.037397,"Jun 06, 2016",0.042839,0.032727,"279,425",0.032853,"290,806"
733,0.032524,"Jun 05, 2016",0.039589,0.032511,"336,232",0.039532,"5,109"
734,0.039563,"Jun 04, 2016",0.051501,0.034935,"421,691",0.049579,"252,855"
735,0.049570,"Jun 03, 2016",0.065018,0.033238,"306,870",0.036080,"326,326"
736,0.036083,"Jun 02, 2016",0.050386,0.035199,"372,473",0.043793,"113,223"
737,0.043824,"Jun 01, 2016",0.069078,0.040457,"382,848",0.045012,"115,654"
738,0.045296,"May 31, 2016",0.115070,0.015352,"149,257",0.017549,"260,345"
739,0.017576,"May 30, 2016",0.020567,0.009746,"89,109",0.010477,"5,420"
740,0.010464,"May 29, 2016",0.012200,0.009865,"103,762",0.012200,468
741,0.012213,"May 28, 2016",0.012563,0.010812,"104,790",0.012320,679
742,0.012327,"May 27, 2016",0.013226,0.011242,"109,661",0.012893,561
743,0.012893,"May 26, 2016",0.015671,0.012697,"133,113",0.015651,776
744,0.015648,"May 25, 2016",0.016384,0.013800,"132,002",0.015520,997
745,0.015522,"May 24, 2016",0.016752,0.010238,"137,858",0.016208,"2,620"
746,0.016132,"May 23, 2016",0.017826,0.016071,"146,013",0.017167,987
747,0.017172,"May 22, 2016",0.019354,0.017169,"154,999",0.018224,"1,299"
748,0.018225,"May 21, 2016",0.019977,0.017941,"164,582",0.019350,"1,535"
749,0.019335,"May 20, 2016",0.022753,0.019335,"173,636",0.020415,"3,660"
750,0.020565,"May 19, 2016",0.025808,0.018458,"217,767",0.025603,"5,873"
751,0.025607,"May 18, 2016",0.028806,0.025177,"229,662",0.027002,"4,251"
752,0.027004,"May 17, 2016",0.035668,0.024974,"249,780",0.029367,"6,298"
753,0.029376,"May 16, 2016",0.037401,0.028688,"261,781",0.030778,"2,408"
754,0.030784,"May 15, 2016",0.037721,0.029283,"259,556",0.030517,"3,563"
755,0.030516,"May 14, 2016",0.032261,0.026214,"241,452",0.028388,"7,521"
756,0.028389,"May 13, 2016",0.032488,0.027547,"275,596",0.032403,"7,050"
757,0.032400,"May 12, 2016",0.038137,0.031097,"299,358",0.035196,"20,010"
758,0.035192,"May 11, 2016",0.044529,0.034745,"307,072",0.036103,"50,373"
759,0.036083,"May 10, 2016",0.040683,0.033031,"300,533",0.035334,"36,392"
760,0.035332,"May 09, 2016",0.038194,0.028532,"244,695",0.028769,"13,372"
761,0.028773,"May 08, 2016",0.035299,0.028035,"238,726",0.028068,"5,111"
762,0.028061,"May 07, 2016",0.033964,0.026038,"240,827",0.028315,"7,471"
763,0.028322,"May 06, 2016",0.032467,0.027361,"239,380",0.028145,"5,130"
764,0.028145,"May 05, 2016",0.033065,0.023222,"197,681",0.023242,"8,569"
765,0.023241,"May 04, 2016",0.024383,0.021413,"196,280",0.023077,"3,128"
766,0.023078,"May 03, 2016",0.024891,0.021160,"211,601",0.024879,"2,240"
767,0.024875,"May 02, 2016",0.026631,0.024575,"225,628",0.026528,"2,910"
768,0.026516,"May 01, 2016",0.030005,0.025437,"255,137",0.029997,"5,132"
769,0.029994,"Apr 30, 2016",0.033509,0.029959,"260,800",0.030663,"2,770"
770,0.030672,"Apr 29, 2016",0.032077,0.029802,"255,590",0.030050,"2,338"
771,0.030357,"Apr 28, 2016",0.031900,0.029554,"271,321",0.031900,"3,414"
772,0.031917,"Apr 27, 2016",0.038264,0.030450,"258,989",0.030450,"9,386"
773,0.030456,"Apr 26, 2016",0.038108,0.030393,"299,111",0.035167,"5,918"
774,0.034585,"Apr 25, 2016",0.040513,0.033345,"344,417",0.040494,"16,609"
775,0.040503,"Apr 24, 2016",0.045941,0.037930,"322,609",0.037930,"9,252"
776,0.037919,"Apr 23, 2016",0.044961,0.028145,"239,384",0.028145,"29,303"
777,0.028141,"Apr 22, 2016",0.032145,0.022301,"210,875",0.024793,"6,871"
778,0.024787,"Apr 21, 2016",0.037270,0.020063,"241,401",0.028382,"22,104"
779,0.028381,"Apr 20, 2016",0.047564,0.024159,"205,566",0.024169,"29,704"
780,0.024171,"Apr 19, 2016",0.027253,0.022815,"196,686",0.023125,"4,437"
781,0.023121,"Apr 18, 2016",0.026162,0.021045,"188,635",0.022178,"13,213"
782,0.022195,"Apr 17, 2016",0.025627,0.022031,"209,918",0.024681,"3,319"
783,0.024607,"Apr 16, 2016",0.026052,0.022001,"191,255",0.022486,"2,240"
784,0.022489,"Apr 15, 2016",0.029598,0.022483,"231,299",0.027194,"4,998"
785,0.027193,"Apr 14, 2016",0.034845,0.026467,"230,302",0.027077,"8,415"
786,0.027079,"Apr 13, 2016",0.035764,0.025898,"229,482",0.026981,"17,411"
787,0.026322,"Apr 12, 2016",0.041828,0.009339,"82,545",0.009705,"38,601"
788,0.009703,"Apr 11, 2016",0.010819,0.006641,"89,153",0.010482,"2,775"
789,0.010472,"Apr 10, 2016",0.012701,0.010458,"98,406",0.011570,"1,143"
790,0.011877,"Apr 09, 2016",0.013861,0.011560,"116,801",0.013733,"2,784"
791,0.013729,"Apr 08, 2016",0.018314,0.013061,"114,508",0.013463,"6,288"
792,0.013800,"Apr 07, 2016",0.020732,0.012774,"138,403",0.016272,"10,646"
793,0.016266,"Apr 06, 2016",0.021414,0.014875,"146,539",0.017229,"10,801"
794,0.017228,"Apr 05, 2016",0.020647,0.011794,"100,313",0.011794,"21,509"
795,0.012232,"Apr 04, 2016",0.016467,0.012232,"126,275",0.014847,"5,048"
796,0.014845,"Apr 03, 2016",0.016787,0.011101,"102,394",0.012039,"7,089"
797,0.012037,"Apr 02, 2016",0.017905,0.008025,"98,682",0.011602,"9,870"
798,0.011177,"Apr 01, 2016",0.011704,0.006804,"75,076",0.008827,"9,536"
799,0.009092,"Mar 31, 2016",0.009145,0.002759,"23,651",0.002781,"19,883"
800,0.002781,"Mar 30, 2016",0.002935,0.002668,"24,943",0.002933,191
801,0.002932,"Mar 29, 2016",0.003217,0.002813,"25,060",0.002946,175
802,0.002945,"Mar 28, 2016",0.003179,0.002780,"25,056",0.002946,278
803,0.002946,"Mar 27, 2016",0.003618,0.002691,"22,925",0.002695,565
804,0.002695,"Mar 26, 2016",0.003514,0.002632,"24,550",0.002886,455
805,0.002887,"Mar 25, 2016",0.002887,0.002648,"22,973",0.002701,148
806,0.002701,"Mar 24, 2016",0.003050,0.002634,"25,456",0.002993,150
807,0.002993,"Mar 23, 2016",0.003143,0.002203,"18,772",0.002207,910
808,0.002207,"Mar 22, 2016",0.002429,0.002133,"18,683",0.002197,412
809,0.002197,"Mar 21, 2016",0.002464,0.002027,"17,823",0.002096,289
810,0.002097,"Mar 20, 2016",0.002535,0.001956,"16,635",0.001956,709
811,0.001956,"Mar 19, 2016",0.002704,0.001601,"17,083",0.002009,697
812,0.002010,"Mar 18, 2016",0.002183,0.001441,"12,257",0.001441,439
813,0.001441,"Mar 17, 2016",0.001620,0.001441,"12,713",0.001495,56
814,0.001495,"Mar 16, 2016",0.001864,0.001379,"11,730",0.001379,101
815,0.001379,"Mar 15, 2016",0.001441,0.001365,"12,225",0.001437,50
816,0.001437,"Mar 14, 2016",0.001512,0.001424,"12,840",0.001510,36
817,0.001510,"Mar 13, 2016",0.001510,0.001371,"11,813",0.001389,31
818,0.001390,"Mar 12, 2016",0.001499,0.001383,"12,340",0.001451,45
819,0.001450,"Mar 11, 2016",0.001525,0.001363,"12,727",0.001496,112
820,0.001496,"Mar 10, 2016",0.001759,0.001259,"11,080",0.001303,231
821,0.001302,"Mar 09, 2016",0.001490,0.001297,"11,115",0.001307,17
822,0.001307,"Mar 08, 2016",0.001420,0.001258,"10,964",0.001289,18
823,0.001290,"Mar 07, 2016",0.001510,0.001199,"12,832",0.001509,22
824,0.001508,"Mar 06, 2016",0.002475,0.001089,"10,037",0.001180,538
825,0.001181,"Mar 05, 2016",0.001283,0.001109,"10,850",0.001276,16
826,0.001277,"Mar 04, 2016",0.001341,0.001263,"11,127",0.001308,20
827,0.001304,"Mar 03, 2016",0.001356,0.001291,"11,386",0.001339,50
828,0.001341,"Mar 02, 2016",0.001463,0.001138,"9,679",0.001138,76
829,0.001138,"Mar 01, 2016",0.001421,0.001114,"11,891",0.001398,119
830,0.001399,"Feb 29, 2016",0.001920,0.001372,"16,301",0.001917,44
831,0.001917,"Feb 28, 2016",0.001967,0.001159,"10,758",0.001265,101
832,0.001268,"Feb 27, 2016",0.001472,0.001112,"11,554",0.001358,103
833,0.001355,"Feb 26, 2016",0.001401,0.001086,"10,976",0.001290,62
834,0.001291,"Feb 25, 2016",0.001291,0.001141,"10,355",0.001217,13
835,0.001218,"Feb 24, 2016",0.001410,0.001090,"10,174",0.001196,10
836,0.001196,"Feb 23, 2016",0.001457,0.001189,"11,884",0.001397,80
837,0.001395,"Feb 22, 2016",0.002593,0.001069,"13,413",0.001577,421
838,0.001577,"Feb 21, 2016",0.002019,0.001527,"13,639",0.001604,70
839,0.001608,"Feb 20, 2016",0.001974,0.001488,"13,084",0.001538,34
840,0.001538,"Feb 19, 2016",0.001745,0.001501,"14,352",0.001687,32
841,0.001687,"Feb 18, 2016",0.001818,0.001680,"15,135",0.001779,87
842,0.001779,"Feb 17, 2016",0.001813,0.001581,"14,175",0.001667,70
843,0.001667,"Feb 16, 2016",0.001803,0.001510,"13,685",0.001609,67
844,0.001609,"Feb 15, 2016",0.001795,0.001555,"14,570",0.001713,63
845,0.001732,"Feb 14, 2016",0.001907,0.001562,"13,719",0.001613,223
846,0.001583,"Feb 13, 2016",0.001777,0.001382,"11,755",0.001382,139
847,0.001379,"Feb 12, 2016",0.001467,0.001361,"12,026",0.001414,63
848,0.001414,"Feb 11, 2016",0.001450,0.001332,"11,524",0.001355,58
849,0.001355,"Feb 10, 2016",0.001355,0.001241,"11,341",0.001333,22
850,0.001333,"Feb 09, 2016",0.001358,0.001236,"11,344",0.001334,27
851,0.001334,"Feb 08, 2016",0.001503,0.001333,"12,326",0.001449,39
852,0.001449,"Feb 07, 2016",0.001497,0.001442,"12,416",0.001460,19
853,0.001460,"Feb 06, 2016",0.001635,0.001448,"12,941",0.001522,42
854,0.001520,"Feb 05, 2016",0.001720,0.001362,"12,568",0.001478,157
855,0.001478,"Feb 04, 2016",0.001818,0.000852,"8,830",0.001038,436
856,0.001038,"Feb 03, 2016",0.001038,0.000844,"7,473",0.000879,104
857,0.000879,"Feb 02, 2016",0.000954,0.000838,"7,194",0.000846,12
858,0.000846,"Feb 01, 2016",0.000909,0.000819,"7,716",0.000907,14
859,0.000907,"Jan 31, 2016",0.000934,0.000823,"7,287",0.000857,33
860,0.000857,"Jan 30, 2016",0.001002,0.000844,"8,499",0.000999,7
861,0.001000,"Jan 29, 2016",0.001301,0.000875,"7,767",0.000913,16
862,0.000913,"Jan 28, 2016",0.001162,0.000894,"8,484",0.000997,30
863,0.000998,"Jan 27, 2016",0.001433,0.000929,"7,905",0.000929,101
864,0.000930,"Jan 26, 2016",0.001705,0.000674,"5,746",0.000676,96
865,0.000676,"Jan 25, 2016",0.000720,0.000666,"6,120",0.000720,7
866,0.000720,"Jan 24, 2016",0.000945,0.000678,"5,765",0.000678,15
867,0.000678,"Jan 23, 2016",0.000884,0.000675,"6,946",0.000817,15
868,0.000816,"Jan 22, 2016",0.000846,0.000689,"7,048",0.000829,10
869,0.000826,"Jan 21, 2016",0.000871,0.000813,"7,370",0.000867,19
870,0.000870,"Jan 20, 2016",0.000881,0.000634,"5,873",0.000691,65
871,0.000692,"Jan 19, 2016",0.000721,0.000679,"5,892",0.000693,9
872,0.000692,"Jan 18, 2016",0.000866,0.000669,"5,840",0.000687,19
873,0.000688,"Jan 17, 2016",0.000895,0.000649,"7,525",0.000885,34
874,0.000885,"Jan 16, 2016",0.000895,0.000615,"5,500",0.000647,14
875,0.000649,"Jan 15, 2016",0.000956,0.000649,"6,433",0.000756,31
876,0.000757,"Jan 14, 2016",0.000856,0.000703,"7,283",0.000856,29
877,0.000856,"Jan 13, 2016",0.000991,0.000684,"6,070",0.000714,18
878,0.000720,"Jan 12, 2016",0.001071,0.000685,"6,696",0.000787,29
879,0.000787,"Jan 11, 2016",0.000808,0.000626,"5,696",0.000670,16
880,0.000669,"Jan 10, 2016",0.001105,0.000587,"5,969",0.000703,65
881,0.000703,"Jan 09, 2016",0.001090,0.000703,"7,543",0.000890,63
882,0.000890,"Jan 08, 2016",0.000997,0.000686,"5,888",0.000696,9
883,0.000697,"Jan 07, 2016",0.001248,0.000696,"6,225",0.000737,116
884,0.000739,"Jan 06, 2016",0.000857,0.000693,"5,862",0.000695,13
885,0.000695,"Jan 05, 2016",0.001002,0.000678,"6,865",0.000815,4
886,0.000815,"Jan 04, 2016",0.001076,0.000815,"7,820",0.000930,12
887,0.000930,"Jan 03, 2016",0.001083,0.000904,"8,159",0.000972,7
888,0.000972,"Jan 02, 2016",0.001112,0.000885,"7,448",0.000889,21
889,0.000888,"Jan 01, 2016",0.000995,0.000734,"8,077",0.000965,33
890,0.000965,"Dec 31, 2015",0.001148,0.000914,"7,762",0.000929,16
891,0.000929,"Dec 30, 2015",0.001121,0.000928,"8,596",0.001031,15
892,0.001029,"Dec 29, 2015",0.001249,0.001019,"9,845",0.001182,28
893,0.001183,"Dec 28, 2015",0.001252,0.000996,"8,672",0.001043,42
894,0.001042,"Dec 27, 2015",0.001447,0.000905,"7,637",0.000920,58
895,0.000922,"Dec 26, 2015",0.001117,0.000587,"5,073",0.000612,54
896,0.000612,"Dec 25, 2015",0.000759,0.000612,"6,063",0.000733,14
897,0.000733,"Dec 24, 2015",0.000815,0.000603,"5,913",0.000716,32
898,0.000716,"Dec 23, 2015",0.001236,0.000713,"10,187",0.001236,18
899,0.001238,"Dec 22, 2015",0.001284,0.000749,"6,179",0.000751,7
900,0.000741,"Dec 21, 2015",0.000902,0.000710,"7,408",0.000902,8
901,0.000901,"Dec 20, 2015",0.001151,0.000879,"8,150",0.000994,29
902,0.000997,"Dec 19, 2015",0.001332,0.000928,"10,333",0.001262,13
903,0.001262,"Dec 18, 2015",0.001262,0.000686,"5,614",0.000687,12
904,0.000686,"Dec 17, 2015",0.001151,0.000684,"9,356",0.001146,33
905,0.001146,"Dec 16, 2015",0.001209,0.001139,"9,788",0.001201,17
906,0.001198,"Dec 15, 2015",0.001199,0.001137,"9,289",0.001142,15
907,0.001142,"Dec 14, 2015",0.001216,0.001128,"9,233",0.001137,54
908,0.001139,"Dec 13, 2015",0.001145,0.001067,"9,018",0.001112,18
909,0.001114,"Dec 12, 2015",0.001369,0.000963,"10,577",0.001307,36
910,0.001304,"Dec 11, 2015",0.001349,0.001081,"10,385",0.001285,23
911,0.001286,"Dec 10, 2015",0.001293,0.001075,"8,784",0.001089,646
912,0.001088,"Dec 09, 2015",0.001103,0.001055,"8,886",0.001103,41
913,0.001097,"Dec 08, 2015",0.001273,0.001020,"9,520",0.001184,30
914,0.001185,"Dec 07, 2015",0.001692,0.001167,"9,597",0.001196,39
915,0.001205,"Dec 06, 2015",0.001457,0.001073,"8,874",0.001108,44
916,0.001107,"Dec 05, 2015",0.001281,0.000942,"7,946",0.000993,92
917,0.001054,"Dec 04, 2015",0.001061,0.000912,"7,662",0.000959,64
918,0.000972,"Dec 03, 2015",0.001121,0.000958,"8,170",0.001025,79
919,0.001043,"Dec 02, 2015",0.001250,0.001042,"9,626",0.001210,50
920,0.001209,"Dec 01, 2015",0.001213,0.001125,"9,483",0.001194,14
921,0.001194,"Nov 30, 2015",0.001348,0.001182,"10,511",0.001325,21
922,0.001326,"Nov 29, 2015",0.001483,0.001295,"11,188",0.001413,138
923,0.001411,"Nov 28, 2015",0.001411,0.001056,"8,484",0.001073,18
924,0.001075,"Nov 27, 2015",0.001409,0.001074,"10,989",0.001393,31
925,0.001402,"Nov 26, 2015",0.001454,0.001300,"10,239",0.001300,9
926,0.001301,"Nov 25, 2015",0.002827,0.001258,"10,027",0.001275,128
927,0.001275,"Nov 24, 2015",0.002279,0.000876,"8,491",0.001082,203
928,0.001081,"Nov 23, 2015",0.001123,0.001072,"8,718",0.001113,36
929,0.001112,"Nov 22, 2015",0.001186,0.001080,"9,272",0.001185,14
930,0.001184,"Nov 21, 2015",0.001184,0.001099,"8,715",0.001116,17
931,0.001117,"Nov 20, 2015",0.001243,0.001068,"8,694",0.001115,16
932,0.001115,"Nov 19, 2015",0.001190,0.001090,"8,723",0.001121,109
933,0.001120,"Nov 18, 2015",0.001171,0.001117,"8,930",0.001150,53
934,0.001149,"Nov 17, 2015",0.001189,0.001127,"9,025",0.001164,41
935,0.001164,"Nov 16, 2015",0.001193,0.001118,"9,237",0.001193,8
936,0.001194,"Nov 15, 2015",0.001497,0.001142,"10,475",0.001356,22
937,0.001355,"Nov 14, 2015",0.001386,0.001203,"9,773",0.001267,20
938,0.001267,"Nov 13, 2015",0.001343,0.001167,"9,386",0.001219,21
939,0.001222,"Nov 12, 2015",0.001338,0.001114,"8,562",0.001114,66
940,0.001114,"Nov 11, 2015",0.001498,0.001095,"11,362",0.001481,118
941,0.001480,"Nov 10, 2015",0.001731,0.001447,"13,095",0.001710,50
942,0.001715,"Nov 09, 2015",0.001721,0.001551,"12,709",0.001662,45
943,0.001658,"Nov 08, 2015",0.002687,0.001378,"10,732",0.001406,81
944,0.001408,"Nov 07, 2015",0.001896,0.001406,"11,184",0.001468,29
945,0.001466,"Nov 06, 2015",0.001703,0.001271,"11,706",0.001539,31
946,0.001544,"Nov 05, 2015",0.002191,0.001516,"14,694",0.001936,203
947,0.001923,"Nov 04, 2015",0.002508,0.001463,"11,084",0.001463,163
948,0.001455,"Nov 03, 2015",0.002542,0.001426,"16,382",0.002166,97
949,0.002163,"Nov 02, 2015",0.002191,0.001754,"13,284",0.001763,104
950,0.001765,"Nov 01, 2015",0.001992,0.001726,"14,823",0.001968,38
951,0.001967,"Oct 31, 2015",0.002183,0.001904,"15,389",0.002046,49
952,0.002046,"Oct 30, 2015",0.002239,0.001945,"15,816",0.002106,24
953,0.002106,"Oct 29, 2015",0.002122,0.001793,"15,425",0.002058,65
954,0.002059,"Oct 28, 2015",0.002290,0.001627,"16,902",0.002259,208
955,0.002259,"Oct 27, 2015",0.002265,0.001941,"14,816",0.001984,49
956,0.001984,"Oct 26, 2015",0.002228,0.001930,"16,012",0.002148,105
957,0.002144,"Oct 25, 2015",0.002394,0.002142,"16,478",0.002215,84
958,0.002215,"Oct 24, 2015",0.002368,0.002142,"16,066",0.002163,78
959,0.002165,"Oct 23, 2015",0.002289,0.002107,"15,642",0.002110,74
960,0.002112,"Oct 22, 2015",0.002296,0.002099,"16,264",0.002198,67
961,0.002198,"Oct 21, 2015",0.002246,0.002187,"16,516",0.002236,33
962,0.002236,"Oct 20, 2015",0.002366,0.002185,"17,394",0.002359,68
963,0.002360,"Oct 19, 2015",0.002360,0.002185,"16,088",0.002187,51
964,0.002187,"Oct 18, 2015",0.002350,0.002183,"16,635",0.002265,33
965,0.002269,"Oct 17, 2015",0.002351,0.002126,"16,023",0.002185,133
966,0.002183,"Oct 16, 2015",0.002228,0.002139,"15,902",0.002173,194
967,0.002174,"Oct 15, 2015",0.002412,0.002141,"15,636",0.002141,24
968,0.002142,"Oct 14, 2015",0.002216,0.002121,"15,795",0.002167,47
969,0.002165,"Oct 13, 2015",0.002267,0.002095,"15,434",0.002121,68
970,0.002119,"Oct 12, 2015",0.002271,0.002075,"16,258",0.002239,55
971,0.002239,"Oct 11, 2015",0.002295,0.002048,"15,099",0.002083,60
972,0.002083,"Oct 10, 2015",0.002309,0.002005,"14,521",0.002007,80
973,0.002007,"Oct 09, 2015",0.002334,0.001986,"14,601",0.002022,153
974,0.002023,"Oct 08, 2015",0.002137,0.002023,"15,266",0.002118,20
975,0.002117,"Oct 07, 2015",0.002387,0.002011,"16,959",0.002358,312
976,0.002357,"Oct 06, 2015",0.002430,0.002063,"14,810",0.002063,183
977,0.002061,"Oct 05, 2015",0.002433,0.002059,"16,296",0.002274,84
978,0.002273,"Oct 04, 2015",0.002274,0.001569,"15,298",0.002139,125
979,0.002142,"Oct 03, 2015",0.002152,0.002122,"15,168",0.002125,20
980,0.002125,"Oct 02, 2015",0.002461,0.002121,"15,951",0.002239,30
981,0.002238,"Oct 01, 2015",0.002539,0.002235,"17,199",0.002418,70
982,0.002419,"Sep 30, 2015",0.002663,0.002327,"17,953",0.002529,17
983,0.002528,"Sep 29, 2015",0.002634,0.002364,"16,884",0.002383,77
984,0.002386,"Sep 28, 2015",0.002763,0.002044,"15,784",0.002232,210
985,0.002249,"Sep 27, 2015",0.002252,0.001975,"14,697",0.002083,113
986,0.002072,"Sep 26, 2015",0.002075,0.001966,"14,004",0.001988,38
987,0.001989,"Sep 25, 2015",0.002233,0.001976,"15,699",0.002233,63
988,0.002233,"Sep 24, 2015",0.002253,0.001917,"14,204",0.002024,33
989,0.002024,"Sep 23, 2015",0.002061,0.001860,"13,029",0.001861,110
990,0.001860,"Sep 22, 2015",0.002116,0.001856,"14,292",0.002045,129
991,0.002043,"Sep 21, 2015",0.002131,0.002005,"14,465",0.002074,33
