,close,date,high,low,market_cap,open,volume
632,0.034263,"Sep 14, 2016",0.038925,0.030555,"281,778",0.036399,"8,764"
633,0.036423,"Sep 13, 2016",0.039509,0.035304,"288,301",0.037242,"5,984"
634,0.037242,"Sep 12, 2016",0.042599,0.034733,"272,209",0.035163,"2,549"
635,0.035147,"Sep 11, 2016",0.038892,0.034791,"289,655",0.037417,"1,592"
636,0.037417,"Sep 10, 2016",0.040834,0.036786,"296,529",0.038305,"1,907"
637,0.038304,"Sep 09, 2016",0.044079,0.033039,"340,967",0.044045,"8,329"
638,0.044051,"Sep 08, 2016",0.047138,0.041005,"364,910",0.047138,"11,690"
639,0.047231,"Sep 07, 2016",0.050140,0.044664,"387,573",0.050065,"7,719"
640,0.048212,"Sep 06, 2016",0.066068,0.044982,"430,850",0.055656,"61,425"
641,0.055656,"Sep 05, 2016",0.060451,0.039382,"336,644",0.043487,"35,155"
642,0.043461,"Sep 04, 2016",0.047469,0.040016,"310,701",0.040135,"2,870"
643,0.040090,"Sep 03, 2016",0.044226,0.039042,"334,043",0.043151,"11,706"
644,0.044307,"Sep 02, 2016",0.050634,0.041200,"354,103",0.045742,"14,042"
645,0.045742,"Sep 01, 2016",0.045742,0.028386,"256,136",0.033087,"16,012"
646,0.033087,"Aug 31, 2016",0.037112,0.025109,"287,188",0.037111,"7,134"
647,0.037106,"Aug 30, 2016",0.039246,0.026972,"284,330",0.036806,"9,570"
648,0.036806,"Aug 29, 2016",0.050598,0.036000,"345,437",0.044794,"16,300"
649,0.044782,"Aug 28, 2016",0.053889,0.037295,"351,336",0.045638,"90,017"
650,0.045863,"Aug 27, 2016",0.051646,0.040018,"368,969",0.048012,"12,100"
651,0.047996,"Aug 26, 2016",0.063577,0.045072,"448,508",0.058464,"26,376"
652,0.059445,"Aug 25, 2016",0.060228,0.035415,"320,616",0.041866,"10,786"
653,0.041856,"Aug 24, 2016",0.045575,0.032734,"269,551",0.035260,"2,256"
654,0.035900,"Aug 23, 2016",0.047249,0.029716,"264,078",0.034604,"6,312"
655,0.034603,"Aug 22, 2016",0.034608,0.025790,"263,078",0.034533,"6,041"
656,0.034533,"Aug 21, 2016",0.034954,0.025881,"196,941",0.025896,"24,547"
657,0.025886,"Aug 20, 2016",0.034831,0.025833,"197,294",0.025988,"11,389"
658,0.025968,"Aug 19, 2016",0.039053,0.025968,"295,822",0.039037,"3,919"
659,0.039035,"Aug 18, 2016",0.040371,0.023074,"174,566",0.023077,"2,758"
660,0.023057,"Aug 17, 2016",0.034837,0.023041,"211,872",0.028058,"1,677"
661,0.023144,"Aug 16, 2016",0.027040,0.023141,"179,475",0.023809,120
662,0.023809,"Aug 15, 2016",0.042809,0.022906,"321,966",0.042787,"2,018"
663,0.042785,"Aug 14, 2016",0.042785,0.017640,"175,931",0.023424,"8,361"
664,0.023424,"Aug 13, 2016",0.023436,0.014791,"138,240",0.018443,"21,096"
665,0.018449,"Aug 12, 2016",0.024009,0.018413,"179,270",0.023964,876
666,0.023977,"Aug 11, 2016",0.024471,0.017288,"129,136",0.017296,"1,176"
667,0.017295,"Aug 10, 2016",0.023939,0.017252,"169,490",0.022742,"1,674"
668,0.022748,"Aug 09, 2016",0.024116,0.017609,"179,390",0.024114,159
669,0.024115,"Aug 08, 2016",0.024383,0.013573,"178,210",0.023999,"1,703"
670,0.023998,"Aug 07, 2016",0.025090,0.014691,"108,917",0.014694,172
671,0.014694,"Aug 06, 2016",0.020711,0.013806,"103,145",0.013940,8
672,0.013941,"Aug 05, 2016",0.020529,0.013920,"151,623",0.020529,612
673,0.020529,"Aug 04, 2016",0.020572,0.012553,"133,607",0.018122,"1,752"
674,0.018123,"Aug 03, 2016",0.028662,0.016252,"121,169",0.016465,"2,496"
675,0.016429,"Aug 02, 2016",0.035826,0.015945,"260,467",0.035458,"2,430"
676,0.035451,"Aug 01, 2016",0.037300,0.022457,"196,939",0.026858,"3,293"
677,0.026861,"Jul 31, 2016",0.035070,0.026480,"255,643",0.034926,"1,719"
678,0.034923,"Jul 30, 2016",0.050707,0.024936,"182,192",0.024936,"8,132"
679,0.024935,"Jul 29, 2016",0.039163,0.019156,"191,108",0.026204,"1,274"
680,0.026201,"Jul 28, 2016",0.026226,0.015355,"121,190",0.016648,"1,333"
681,0.016644,"Jul 27, 2016",0.036565,0.013138,"236,390",0.032532,"6,015"
682,0.032540,"Jul 26, 2016",0.039248,0.024617,"213,537",0.029440,"1,390"
683,0.029434,"Jul 25, 2016",0.032634,0.020699,"149,859",0.020699,"5,425"
684,0.020699,"Jul 24, 2016",0.060494,0.020682,"436,967",0.060464,"6,365"
685,0.060816,"Jul 23, 2016",0.061086,0.040600,"293,022",0.040619,"2,152"
686,0.040613,"Jul 22, 2016",0.078837,0.029820,"524,814",0.072885,"16,388"
687,0.072895,"Jul 21, 2016",0.137441,0.033250,"239,585",0.033334,"34,675"
688,0.033357,"Jul 20, 2016",0.049340,0.026653,"279,483",0.038957,"8,297"
689,0.038960,"Jul 19, 2016",0.038963,0.017365,"190,461",0.026598,"8,468"
690,0.026612,"Jul 18, 2016",0.033033,0.017303,"167,643",0.023454,"2,122"
691,0.023442,"Jul 17, 2016",0.025585,0.017480,"143,063",0.020052,"3,079"
692,0.020015,"Jul 16, 2016",0.026438,0.013276,"94,541",0.013276,"7,246"
693,0.013265,"Jul 15, 2016",0.021251,0.007249,"51,542",0.007251,"9,701"
694,0.007239,"Jul 14, 2016",0.011808,0.005951,"50,958",0.007182,"3,520"
695,0.007199,"Jul 13, 2016",0.010002,0.007199,"70,668",0.009979,748
696,0.009975,"Jul 12, 2016",0.025961,0.005206,"57,512",0.008136,"2,212"
697,0.008128,"Jul 11, 2016",0.012993,0.005188,"36,654",0.005188,682
