,close,date,high,low,market_cap,open,volume
286,625.32,"Aug 26, 2017",646.93,622.36,"10,616,100,000",641.88,"193,414,000"
287,641.05,"Aug 25, 2017",665.41,624.30,"10,365,600,000",627.06,"348,632,000"
288,628.11,"Aug 24, 2017",697.32,617.31,"11,071,100,000",670.03,"407,177,000"
289,669.40,"Aug 23, 2017",715.67,651.32,"11,416,800,000",690.96,"501,983,000"
290,690.88,"Aug 22, 2017",734.88,570.27,"9,844,620,000",596.19,"1,393,260,000"
291,599.63,"Aug 21, 2017",756.59,573.47,"11,943,100,000",723.70,"1,123,400,000"
292,712.87,"Aug 20, 2017",858.96,683.94,"12,742,600,000",772.42,"1,494,020,000"
293,754.56,"Aug 19, 2017",1091.97,625.16,"11,498,100,000",697.04,"3,196,230,000"
294,690.24,"Aug 18, 2017",764.07,458.67,"7,565,590,000",458.67,"3,087,490,000"
295,460.53,"Aug 17, 2017",460.53,293.10,"4,964,980,000",301.02,"744,605,000"
296,300.21,"Aug 16, 2017",307.62,290.21,"4,914,350,000",297.97,"106,436,000"
297,297.86,"Aug 15, 2017",306.52,292.88,"4,917,480,000",298.19,"133,924,000"
298,297.68,"Aug 14, 2017",327.39,293.50,"4,882,720,000",296.10,"174,968,000"
299,298.05,"Aug 13, 2017",317.47,298.05,"5,215,330,000",316.29,"120,722,000"
300,317.09,"Aug 12, 2017",341.85,313.70,"5,405,200,000",327.82,"126,007,000"
301,328.24,"Aug 11, 2017",351.16,275.02,"4,548,600,000",275.88,"233,971,000"
302,275.95,"Aug 10, 2017",311.68,274.68,"5,031,790,000",305.21,"136,637,000"
303,303.89,"Aug 09, 2017",349.32,298.61,"5,691,960,000",345.28,"165,032,000"
304,345.49,"Aug 08, 2017",386.29,309.61,"5,297,390,000",321.35,"274,880,000"
305,319.69,"Aug 07, 2017",373.87,223.76,"3,688,360,000",223.76,"346,546,000"
306,220.66,"Aug 06, 2017",223.70,203.44,"3,497,290,000",212.18,"107,606,000"
307,213.15,"Aug 05, 2017",273.04,200.98,"3,809,330,000",231.11,"144,043,000"
308,233.05,"Aug 04, 2017",386.93,233.05,"5,969,720,000",362.18,"185,038,000"
309,364.05,"Aug 03, 2017",519.28,364.05,"7,392,030,000",448.49,"161,518,000"
310,452.66,"Aug 02, 2017",756.93,309.33,"6,302,360,000",382.38,"416,207,000"
311,380.01,"Aug 01, 2017",426.11,210.38,-,294.60,"65,988,800"
312,294.46,"Jul 31, 2017",347.82,266.19,-,346.36,"1,075,960"
313,345.66,"Jul 30, 2017",385.14,316.25,-,385.14,"606,695"
314,384.77,"Jul 29, 2017",423.73,323.73,-,410.56,"737,815"
315,406.05,"Jul 28, 2017",465.18,217.06,-,386.65,"1,230,160"
316,385.48,"Jul 27, 2017",460.97,367.78,-,417.10,"533,207"
317,365.82,"Jul 26, 2017",486.16,321.79,-,407.08,"1,784,640"
318,406.90,"Jul 25, 2017",541.66,338.09,-,441.35,"524,908"
319,440.70,"Jul 24, 2017",578.89,409.21,-,412.58,"190,952"
320,413.06,"Jul 23, 2017",578.97,411.78,-,555.89,"85,013"
