,close,date,high,low,market_cap,open,volume
350,0.000013,"Apr 29, 2017",0.000013,0.000013,"1,421",0.000013,6
351,0.000013,"Apr 28, 2017",0.000013,0.000013,"1,421",0.000013,2
352,0.000013,"Apr 27, 2017",0.000013,0.000013,"1,414",0.000013,4
353,0.000013,"Apr 24, 2017",0.000013,0.000012,"1,302",0.000012,1
354,0.000012,"Apr 23, 2017",0.000012,0.000012,"1,318",0.000012,2
355,0.000012,"Apr 22, 2017",0.000012,0.000012,"1,318",0.000012,1
356,0.000012,"Apr 21, 2017",0.000012,0.000012,"1,326",0.000012,1
357,0.000012,"Apr 20, 2017",0.000012,0.000012,"1,306",0.000012,1
358,0.000012,"Apr 19, 2017",0.000012,0.000012,"1,307",0.000012,3
359,0.000012,"Apr 18, 2017",0.000012,0.000012,"1,308",0.000012,1
360,0.000012,"Apr 17, 2017",0.000012,0.000012,"1,276",0.000012,1
361,0.000012,"Apr 16, 2017",0.000012,0.000012,"1,279",0.000012,1
362,0.000012,"Apr 13, 2017",0.000012,0.000012,"1,295",0.000012,0
363,0.000012,"Apr 12, 2017",0.000012,0.000012,"1,296",0.000012,0
364,0.000012,"Apr 11, 2017",0.000012,0.000012,"1,280",0.000012,0
365,0.000012,"Apr 10, 2017",0.000012,0.000012,"1,282",0.000012,0
366,0.000012,"Apr 09, 2017",0.000012,0.000012,"1,269",0.000012,0
367,0.000012,"Apr 08, 2017",0.000012,0.000012,"1,264",0.000012,1
368,0.000011,"Apr 05, 2017",0.000011,0.000011,"1,223",0.000011,0
369,0.000011,"Apr 04, 2017",0.000012,0.000011,"1,235",0.000011,2
370,0.000011,"Apr 03, 2017",0.000012,0.000011,"1,189",0.000011,117
371,0.000011,"Apr 02, 2017",0.000011,0.000011,"1,165",0.000011,0
372,0.000011,"Apr 01, 2017",0.000011,0.000011,"1,150",0.000011,0
373,0.000011,"Mar 31, 2017",0.000011,0.000010,"1,107",0.000010,0
374,0.000010,"Mar 30, 2017",0.000010,0.000010,"1,124",0.000010,0
375,0.000010,"Mar 29, 2017",0.000011,0.000010,"1,128",0.000010,0
376,0.000010,"Mar 28, 2017",0.000011,0.000010,"1,141",0.000011,0
377,0.000010,"Mar 26, 2017",0.000010,0.000010,"1,050",0.000010,0
378,0.000010,"Mar 25, 2017",0.000010,0.000009,"1,016",0.000009,0
379,0.000010,"Mar 24, 2017",0.000010,0.000010,"1,120",0.000010,0
380,0.000010,"Mar 23, 2017",0.000011,0.000010,"1,132",0.000011,0
381,0.000010,"Mar 22, 2017",0.000011,0.000010,"1,155",0.000011,1
382,0.000010,"Mar 18, 2017",0.000011,0.000010,"1,186",0.000011,0
383,0.000011,"Mar 17, 2017",0.000012,0.000011,"1,255",0.000012,0
384,0.000012,"Mar 14, 2017",0.000012,0.000012,"1,329",0.000012,0
385,0.000012,"Mar 13, 2017",0.000012,0.000012,"1,331",0.000012,0
386,0.000012,"Mar 10, 2017",0.000013,0.000012,"1,282",0.000012,2
387,0.000012,"Mar 09, 2017",0.000012,0.000011,"1,240",0.000012,2
388,0.000012,"Mar 08, 2017",0.000012,0.000011,"1,305",0.000012,0
389,0.000013,"Mar 06, 2017",0.000013,0.000013,"1,367",0.000013,0
390,0.000013,"Mar 05, 2017",0.000013,0.000012,"1,349",0.000013,0
391,0.000013,"Mar 04, 2017",0.000013,0.000013,"1,377",0.000013,1
392,0.000013,"Mar 03, 2017",0.000013,0.000013,"1,349",0.000013,1
393,0.000013,"Mar 02, 2017",0.000013,0.000012,"1,344",0.000012,0
394,0.000012,"Feb 28, 2017",0.000012,0.000012,"1,273",0.000012,0
395,0.000012,"Feb 27, 2017",0.000012,0.000012,"1,273",0.000012,0
396,0.000012,"Feb 26, 2017",0.000012,0.000011,"1,234",0.000011,0
397,0.000011,"Feb 25, 2017",0.000012,0.000011,"1,262",0.000012,1
398,0.000011,"Feb 23, 2017",0.000011,0.000011,"1,205",0.000011,0
399,0.000011,"Feb 22, 2017",0.000011,0.000011,"1,202",0.000011,0
400,0.000011,"Feb 21, 2017",0.000011,0.000011,"1,164",0.000011,3
401,0.000011,"Feb 20, 2017",0.000011,0.000010,"1,131",0.000010,1
402,0.000010,"Feb 19, 2017",0.000011,0.000010,"1,137",0.000011,1
403,0.000011,"Feb 18, 2017",0.000011,0.000010,"1,131",0.000010,0
404,0.000010,"Feb 17, 2017",0.000011,0.000010,"1,110",0.000010,1
405,0.000010,"Feb 16, 2017",0.000010,0.000010,"1,087",0.000010,0
406,0.000010,"Feb 15, 2017",0.000010,0.000010,"1,086",0.000010,0
407,0.000010,"Feb 14, 2017",0.000010,0.000010,"1,069",0.000010,10
408,0.000010,"Feb 13, 2017",0.000010,0.000010,"1,077",0.000010,10
409,0.000010,"Feb 12, 2017",0.000010,0.000010,"1,082",0.000010,1
410,0.000010,"Feb 11, 2017",0.000010,0.000010,"1,066",0.000010,0
411,0.000010,"Feb 10, 2017",0.000010,0.000009,"1,074",0.000010,1
412,0.000010,"Feb 09, 2017",0.000011,0.000010,"1,156",0.000011,2
413,0.000011,"Feb 08, 2017",0.000011,0.000010,"1,145",0.000011,6
414,0.000011,"Feb 07, 2017",0.000011,0.000010,"1,122",0.000010,6
415,0.000010,"Feb 06, 2017",0.000010,0.000010,"1,109",0.000010,0
416,0.000010,"Feb 05, 2017",0.000010,0.000010,"1,125",0.000010,0
417,0.000010,"Feb 04, 2017",0.000010,0.000010,"1,112",0.000010,0
418,0.000010,"Feb 03, 2017",0.000010,0.000010,"1,091",0.000010,7
419,0.000010,"Feb 02, 2017",0.000010,0.000010,"1,066",0.000010,53
420,0.000010,"Feb 01, 2017",0.000010,0.000010,"1,046",0.000010,1
421,0.000010,"Jan 31, 2017",0.000010,0.000009,992,0.000009,0
422,0.000009,"Jan 30, 2017",0.000009,0.000009,991,0.000009,98
423,0.000009,"Jan 29, 2017",0.000009,0.000009,994,0.000009,21
424,0.000009,"Jan 28, 2017",0.000009,0.000009,992,0.000009,26
425,0.000009,"Jan 27, 2017",0.000009,0.000009,989,0.000009,2
426,0.000009,"Jan 26, 2017",0.000009,0.000009,972,0.000009,2
427,0.000009,"Jan 25, 2017",0.000009,0.000009,963,0.000009,12
428,0.000009,"Jan 24, 2017",0.000009,0.000009,993,0.000009,11
429,0.000009,"Jan 23, 2017",0.000009,0.000009,997,0.000009,126
430,0.000009,"Jan 22, 2017",0.000009,0.000009,994,0.000009,73
431,0.000009,"Jan 21, 2017",0.000009,0.000009,965,0.000009,"1,949"
432,0.000009,"Jan 20, 2017",0.000009,0.000009,969,0.000009,"6,609"
433,0.000009,"Jan 19, 2017",0.000009,0.000009,956,0.000009,"18,976"
434,0.000009,"Jan 18, 2017",0.000009,0.000009,943,0.000009,0
435,0.000009,"Jan 17, 2017",0.000009,0.000008,897,0.000008,0
436,0.000008,"Jan 16, 2017",0.000008,0.000008,892,0.000008,0
437,0.000008,"Jan 15, 2017",0.000008,0.000008,882,0.000008,1
438,0.000008,"Jan 14, 2017",0.000008,0.000008,894,0.000008,1
439,0.000008,"Jan 13, 2017",0.000008,0.000008,868,0.000008,0
440,0.000008,"Jan 12, 2017",0.000008,0.000008,827,0.000008,0
441,0.000009,"Jan 09, 2017",0.000009,0.000009,983,0.000009,0
442,0.000009,"Jan 08, 2017",0.000009,0.000009,"1,002",0.000009,0
443,0.000009,"Jan 07, 2017",0.000009,0.000008,974,0.000009,1
444,0.000009,"Jan 06, 2017",0.000010,0.000009,"1,093",0.000010,1
445,0.000010,"Jan 05, 2017",0.000012,0.000009,"1,245",0.000012,0
446,0.000012,"Jan 04, 2017",0.000012,0.000010,"1,126",0.000010,0
447,0.000010,"Jan 03, 2017",0.000010,0.000010,"1,102",0.000010,0
448,0.000010,"Jan 02, 2017",0.000010,0.000010,"1,106",0.000010,0
449,0.000010,"Dec 28, 2016",0.000010,0.000009,"1,006",0.000009,0
450,0.000009,"Dec 27, 2016",0.000009,0.000009,979,0.000009,0
451,0.000009,"Dec 26, 2016",0.000009,0.000009,970,0.000009,2
452,0.000009,"Dec 25, 2016",0.000009,0.000009,969,0.000009,2
453,0.000009,"Dec 24, 2016",0.000009,0.000009,995,0.000009,2
454,0.000008,"Dec 21, 2016",0.000008,0.000008,864,0.000008,1
455,0.000008,"Dec 20, 2016",0.000008,0.000008,855,0.000008,1
456,0.000008,"Dec 19, 2016",0.000008,0.000008,855,0.000008,1
457,0.000008,"Dec 18, 2016",0.000008,0.000008,853,0.000008,0
458,0.000008,"Dec 17, 2016",0.000008,0.000008,853,0.000008,0
459,0.000008,"Dec 16, 2016",0.000008,0.000008,839,0.000008,0
460,0.000008,"Dec 15, 2016",0.000008,0.000008,841,0.000008,1
461,0.000008,"Dec 12, 2016",0.000008,0.000008,830,0.000008,0
462,0.000008,"Dec 11, 2016",0.000008,0.000008,827,0.000008,0
463,0.000008,"Dec 10, 2016",0.000008,0.000008,833,0.000008,0
464,0.000008,"Dec 09, 2016",0.000008,0.000008,831,0.000008,0
465,0.000008,"Dec 08, 2016",0.000008,0.000008,828,0.000008,0
466,0.000008,"Dec 07, 2016",0.000008,0.000008,824,0.000008,0
467,0.000008,"Dec 05, 2016",0.000008,0.000008,834,0.000008,1
468,0.000008,"Dec 04, 2016",0.000008,0.000008,832,0.000008,1
469,0.000007,"Nov 30, 2016",0.000007,0.000007,793,0.000007,0
470,0.000007,"Nov 29, 2016",0.000007,0.000007,793,0.000007,0
471,0.000007,"Nov 28, 2016",0.000007,0.000007,796,0.000007,2
472,0.000007,"Nov 27, 2016",0.000007,0.000007,793,0.000007,1
473,0.000007,"Nov 26, 2016",0.000007,0.000007,800,0.000007,1
474,0.000007,"Nov 25, 2016",0.000007,0.000007,796,0.000007,1
475,0.000007,"Nov 24, 2016",0.000007,0.000007,803,0.000007,0
476,0.000007,"Nov 23, 2016",0.000008,0.000007,810,0.000008,0
477,0.000007,"Nov 22, 2016",0.000007,0.000007,797,0.000007,1
478,0.000007,"Nov 21, 2016",0.000007,0.000007,793,0.000007,1
479,0.000007,"Nov 20, 2016",0.000008,0.000007,810,0.000008,0
480,0.000008,"Nov 19, 2016",0.000008,0.000007,810,0.000008,2
481,0.000008,"Nov 18, 2016",0.000008,0.000007,799,0.000007,1
482,0.000007,"Nov 17, 2016",0.000008,0.000007,802,0.000007,1
483,0.000007,"Nov 16, 2016",0.000007,0.000007,767,0.000007,1
484,0.000007,"Nov 15, 2016",0.000007,0.000007,767,0.000007,6
485,0.000007,"Nov 12, 2016",0.000007,0.000007,773,0.000007,1
486,0.000007,"Nov 11, 2016",0.000007,0.000007,772,0.000007,3
487,0.000007,"Nov 10, 2016",0.000007,0.000007,780,0.000007,1
488,0.000007,"Nov 09, 2016",0.000007,0.000007,793,0.000007,1
489,0.000007,"Nov 08, 2016",0.000007,0.000007,758,0.000007,0
490,0.000007,"Nov 07, 2016",0.000007,0.000007,767,0.000007,0
491,0.000007,"Nov 06, 2016",0.000007,0.000007,769,0.000007,1
492,0.000007,"Nov 05, 2016",0.000007,0.000007,758,0.000007,0
493,0.000007,"Nov 04, 2016",0.000007,0.000007,750,0.000007,1
494,0.000007,"Nov 01, 2016",0.000007,0.000007,792,0.000007,0
495,0.000007,"Oct 31, 2016",0.000007,0.000007,757,0.000007,1
496,0.000007,"Oct 30, 2016",0.000007,0.000007,770,0.000007,1
497,0.000007,"Oct 29, 2016",0.000007,0.000007,744,0.000007,0
498,0.000007,"Oct 28, 2016",0.000007,0.000007,743,0.000007,0
499,0.000007,"Oct 27, 2016",0.000007,0.000007,731,0.000007,3
500,0.000007,"Oct 26, 2016",0.000007,0.000007,709,0.000007,5
501,0.000007,"Oct 25, 2016",0.000007,0.000007,709,0.000007,1
502,0.000006,"Oct 21, 2016",0.000006,0.000006,680,0.000006,0
503,0.000006,"Oct 20, 2016",0.000006,0.000006,680,0.000006,0
504,0.000006,"Oct 19, 2016",0.000006,0.000006,678,0.000006,0
505,0.000006,"Oct 14, 2016",0.000006,0.000006,687,0.000006,0
506,0.000006,"Oct 13, 2016",0.000006,0.000006,686,0.000006,0
507,0.000006,"Oct 10, 2016",0.000006,0.000006,665,0.000006,1
508,0.000006,"Oct 09, 2016",0.000006,0.000006,665,0.000006,1
509,0.000006,"Oct 07, 2016",0.000006,0.000006,661,0.000006,2
510,0.000006,"Oct 06, 2016",0.000006,0.000006,661,0.000006,2
511,0.000006,"Oct 05, 2016",0.000006,0.000006,658,0.000006,0
512,0.000006,"Oct 04, 2016",0.000006,0.000006,660,0.000006,0
513,0.000006,"Oct 03, 2016",0.000006,0.000006,660,0.000006,1
514,0.000006,"Sep 30, 2016",0.000006,0.000006,653,0.000006,1
515,0.000006,"Sep 29, 2016",0.000006,0.000006,653,0.000006,1
516,0.000006,"Sep 22, 2016",0.000006,0.000006,644,0.000006,0
517,0.000006,"Sep 21, 2016",0.000006,0.000006,656,0.000006,1
518,0.000006,"Sep 20, 2016",0.000006,0.000006,657,0.000006,0
519,0.000006,"Sep 19, 2016",0.000006,0.000006,658,0.000006,1
520,0.000006,"Sep 18, 2016",0.000006,0.000006,658,0.000006,1
521,0.000006,"Sep 16, 2016",0.000006,0.000006,655,0.000006,0
522,0.000006,"Sep 15, 2016",0.000006,0.000006,658,0.000006,0
523,0.000006,"Sep 12, 2016",0.000006,0.000006,654,0.000006,0
524,0.000006,"Sep 11, 2016",0.000006,0.000006,673,0.000006,1
525,0.000006,"Sep 09, 2016",0.000006,0.000006,675,0.000006,0
526,0.000006,"Sep 08, 2016",0.000006,0.000006,663,0.000006,0
527,0.000006,"Sep 07, 2016",0.000006,0.000006,658,0.000006,1
528,0.000006,"Sep 06, 2016",0.000006,0.000006,658,0.000006,2
529,0.000006,"Sep 02, 2016",0.000006,0.000006,617,0.000006,1
530,0.000006,"Sep 01, 2016",0.000006,0.000006,621,0.000006,1
531,0.000006,"Aug 31, 2016",0.000006,0.000006,623,0.000006,0
532,0.000006,"Aug 30, 2016",0.000006,0.000006,619,0.000006,0
533,0.000006,"Aug 29, 2016",0.000006,0.000006,620,0.000006,0
534,0.000006,"Aug 26, 2016",0.000006,0.000006,623,0.000006,0
535,0.000006,"Aug 25, 2016",0.000006,0.000006,622,0.000006,0
536,0.000006,"Aug 23, 2016",0.000006,0.000006,633,0.000006,1
537,0.000006,"Aug 22, 2016",0.000006,0.000006,634,0.000006,1
538,0.000006,"Aug 21, 2016",0.000006,0.000006,627,0.000006,0
539,0.000006,"Aug 20, 2016",0.000006,0.000006,621,0.000006,0
540,0.000006,"Aug 19, 2016",0.000006,0.000006,622,0.000006,2
541,0.000006,"Aug 14, 2016",0.000006,0.000006,631,0.000006,0
542,0.000006,"Aug 13, 2016",0.000006,0.000006,632,0.000006,0
543,0.000006,"Aug 07, 2016",0.000006,0.000006,634,0.000006,0
544,0.000006,"Aug 06, 2016",0.000006,0.000006,620,0.000006,0
545,0.000006,"Aug 05, 2016",0.000006,0.000006,624,0.000006,4
546,0.000006,"Aug 04, 2016",0.000006,0.000006,623,0.000006,2
547,0.000006,"Aug 02, 2016",0.000006,0.000006,654,0.000006,5
548,0.000006,"Aug 01, 2016",0.000006,0.000006,664,0.000006,5
549,0.000007,"Jul 25, 2016",0.000007,0.000007,713,0.000007,1
550,0.000007,"Jul 24, 2016",0.000007,0.000007,714,0.000007,1
551,0.000007,"Jul 23, 2016",0.000007,0.000006,702,0.000007,0
552,0.000007,"Jul 22, 2016",0.000007,0.000006,705,0.000007,0
553,0.000007,"Jul 20, 2016",0.000007,0.000007,726,0.000007,0
554,0.000007,"Jul 19, 2016",0.000007,0.000007,725,0.000007,0
555,0.000007,"Jul 14, 2016",0.000007,0.000007,706,0.000007,0
556,0.000007,"Jul 13, 2016",0.000007,0.000007,717,0.000007,0
557,0.000007,"Jul 02, 2016",0.000007,0.000007,729,0.000007,0
558,0.000007,"Jul 01, 2016",0.000007,0.000007,726,0.000007,0
559,0.000007,"Jun 30, 2016",0.000007,0.000006,690,0.000006,4
560,0.000006,"Jun 29, 2016",0.000006,0.000006,691,0.000006,0
561,0.000006,"Jun 26, 2016",0.000007,0.000006,717,0.000007,3
562,0.000007,"Jun 25, 2016",0.000007,0.000007,705,0.000007,4
563,0.000008,"Jun 20, 2016",0.000008,0.000008,824,0.000008,0
564,0.000008,"Jun 19, 2016",0.000008,0.000008,813,0.000008,0
565,0.000007,"Jun 17, 2016",0.000008,0.000007,826,0.000008,0
566,0.000008,"Jun 16, 2016",0.000008,0.000007,749,0.000007,0
567,0.000007,"Jun 15, 2016",0.000007,0.000007,739,0.000007,0
568,0.000007,"Jun 14, 2016",0.000007,0.000007,745,0.000007,0
569,0.000007,"Jun 13, 2016",0.000007,0.000007,725,0.000007,0
570,0.000007,"Jun 12, 2016",0.000007,0.000006,654,0.000006,0
571,0.000006,"Jun 11, 2016",0.000006,0.000006,629,0.000006,0
572,0.000006,"Jun 05, 2016",0.000006,0.000006,618,0.000006,1
573,0.000006,"Jun 04, 2016",0.000006,0.000006,614,0.000006,1
574,0.000006,"Jun 03, 2016",0.000006,0.000005,581,0.000005,0
575,0.000005,"Jun 02, 2016",0.000005,0.000005,579,0.000005,1
576,0.000005,"Jun 01, 2016",0.000005,0.000005,578,0.000005,1
577,0.000005,"May 28, 2016",0.000005,0.000005,511,0.000005,0
578,0.000005,"May 27, 2016",0.000005,0.000005,515,0.000005,0
579,0.000005,"May 26, 2016",0.000005,0.000004,485,0.000004,0
580,0.000004,"May 25, 2016",0.000005,0.000004,485,0.000004,0
581,0.000004,"May 22, 2016",0.000004,0.000004,478,0.000004,0
582,0.000004,"May 21, 2016",0.000004,0.000004,477,0.000004,0
583,0.000004,"May 20, 2016",0.000004,0.000004,473,0.000004,0
584,0.000004,"May 19, 2016",0.000005,0.000004,490,0.000005,0
585,0.000005,"May 17, 2016",0.000005,0.000005,490,0.000005,0
586,0.000005,"May 16, 2016",0.000005,0.000005,493,0.000005,0
587,0.000005,"May 15, 2016",0.000005,0.000005,492,0.000005,0
588,0.000005,"May 14, 2016",0.000005,0.000005,491,0.000005,0
589,0.000005,"May 13, 2016",0.000005,0.000005,489,0.000005,0
590,0.000005,"May 12, 2016",0.000005,0.000004,488,0.000005,0
591,0.000005,"May 11, 2016",0.000005,0.000005,486,0.000005,1
592,0.000005,"May 10, 2016",0.000005,0.000004,496,0.000005,0
593,0.000005,"May 08, 2016",0.000005,0.000005,494,0.000005,0
594,0.000005,"May 07, 2016",0.000005,0.000005,496,0.000005,0
595,0.000005,"May 06, 2016",0.000005,0.000004,483,0.000004,0
596,0.000004,"May 05, 2016",0.000004,0.000004,482,0.000004,0
597,0.000004,"May 02, 2016",0.000005,0.000004,487,0.000005,0
598,0.000005,"May 01, 2016",0.000005,0.000005,487,0.000005,0
599,0.000005,"Apr 30, 2016",0.000005,0.000005,491,0.000005,0
600,0.000005,"Apr 29, 2016",0.000005,0.000004,484,0.000004,0
601,0.000004,"Apr 28, 2016",0.000004,0.000004,481,0.000004,0
602,0.000005,"Apr 26, 2016",0.000005,0.000005,498,0.000005,0
603,0.000005,"Apr 25, 2016",0.000005,0.000005,492,0.000005,0
604,0.000005,"Apr 24, 2016",0.000005,0.000004,486,0.000005,0
605,0.000005,"Apr 23, 2016",0.000005,0.000004,481,0.000004,0
606,0.000004,"Apr 22, 2016",0.000004,0.000004,482,0.000004,0
607,0.000004,"Apr 20, 2016",0.000004,0.000004,470,0.000004,0
608,0.000004,"Apr 19, 2016",0.000004,0.000004,462,0.000004,15
609,0.000004,"Apr 18, 2016",0.000004,0.000004,461,0.000004,8
610,0.000004,"Apr 17, 2016",0.000004,0.000004,464,0.000004,1
611,0.000004,"Apr 16, 2016",0.000004,0.000004,463,0.000004,3
612,0.000004,"Apr 15, 2016",0.000004,0.000004,458,0.000004,4
613,0.000004,"Apr 14, 2016",0.000004,0.000004,457,0.000004,2
614,0.000004,"Apr 13, 2016",0.000004,0.000004,458,0.000004,0
615,0.000004,"Apr 12, 2016",0.000004,0.000004,456,0.000004,4
616,0.000004,"Apr 11, 2016",0.000004,0.000004,455,0.000004,6
617,0.000004,"Apr 10, 2016",0.000004,0.000004,452,0.000004,0
618,0.000004,"Apr 09, 2016",0.000004,0.000004,453,0.000004,0
619,0.000004,"Apr 08, 2016",0.000004,0.000004,458,0.000004,1
620,0.000004,"Apr 07, 2016",0.000004,0.000004,457,0.000004,0
621,0.000004,"Apr 06, 2016",0.000004,0.000004,457,0.000004,2
622,0.000004,"Apr 05, 2016",0.000004,0.000004,454,0.000004,1
623,0.000004,"Apr 04, 2016",0.000004,0.000004,454,0.000004,0
624,0.000004,"Apr 03, 2016",0.000004,0.000004,454,0.000004,2
625,0.000004,"Apr 02, 2016",0.000004,0.000004,451,0.000004,3
626,0.000004,"Apr 01, 2016",0.000004,0.000004,449,0.000004,29
627,0.000004,"Mar 31, 2016",0.000004,0.000004,447,0.000004,0
628,0.000004,"Mar 30, 2016",0.000004,0.000004,449,0.000004,3
629,0.000004,"Mar 29, 2016",0.000004,0.000004,457,0.000004,1
630,0.000004,"Mar 28, 2016",0.000004,0.000004,460,0.000004,1
631,0.000004,"Mar 27, 2016",0.000004,0.000004,451,0.000004,1
632,0.000004,"Mar 26, 2016",0.000004,0.000004,450,0.000004,3
633,0.000004,"Mar 25, 2016",0.000004,0.000004,449,0.000004,1
634,0.000004,"Mar 24, 2016",0.000004,0.000004,451,0.000004,4
635,0.000004,"Mar 23, 2016",0.000004,0.000004,451,0.000004,3
636,0.000004,"Mar 22, 2016",0.000004,0.000004,446,0.000004,21
637,0.000004,"Mar 21, 2016",0.000008,0.000004,446,0.000004,836
638,0.000004,"Mar 20, 2016",0.000004,0.000004,443,0.000004,658
639,0.000004,"Mar 19, 2016",0.000008,0.000004,883,0.000008,"3,687"
640,0.000008,"Mar 18, 2016",0.002195,0.000004,"58,962",0.000547,"29,163"
641,0.000547,"Mar 17, 2016",0.000911,0.000416,"76,892",0.000713,723
642,0.000713,"Mar 16, 2016",0.004164,0.000171,"18,428",0.000171,"5,713"
643,0.000171,"Mar 15, 2016",0.000225,0.000071,"7,634",0.000071,"3,611"
644,0.000071,"Mar 14, 2016",0.000390,0.000004,446,0.000004,"6,919"
645,0.000004,"Mar 13, 2016",0.000004,0.000004,447,0.000004,0
646,0.000004,"Mar 12, 2016",0.000004,0.000004,455,0.000004,1
647,0.000004,"Mar 11, 2016",0.000004,0.000004,450,0.000004,1
648,0.000004,"Mar 10, 2016",0.000004,0.000004,450,0.000004,0
649,0.000004,"Mar 09, 2016",0.000004,0.000004,446,0.000004,1
650,0.000004,"Mar 08, 2016",0.000004,0.000004,447,0.000004,1
651,0.000004,"Mar 07, 2016",0.000004,0.000004,440,0.000004,1
652,0.000004,"Mar 06, 2016",0.000004,0.000004,442,0.000004,4
653,0.000004,"Mar 05, 2016",0.000004,0.000004,443,0.000004,0
654,0.000004,"Mar 04, 2016",0.000004,0.000004,454,0.000004,0
655,0.000004,"Mar 02, 2016",0.000004,0.000004,469,0.000004,0
656,0.000004,"Mar 01, 2016",0.000004,0.000004,468,0.000004,0
657,0.000004,"Feb 29, 2016",0.000004,0.000004,467,0.000004,0
658,0.000004,"Feb 28, 2016",0.000004,0.000004,460,0.000004,0
659,0.000004,"Feb 27, 2016",0.000004,0.000004,466,0.000004,0
660,0.000004,"Feb 26, 2016",0.000004,0.000004,458,0.000004,0
661,0.000004,"Feb 25, 2016",0.000004,0.000004,455,0.000004,0
662,0.000004,"Feb 24, 2016",0.000004,0.000004,454,0.000004,0
663,0.000004,"Feb 23, 2016",0.000004,0.000004,457,0.000004,1
664,0.000004,"Feb 22, 2016",0.000004,0.000004,473,0.000004,0
665,0.000004,"Feb 21, 2016",0.000004,0.000004,474,0.000004,0
666,0.000004,"Feb 14, 2016",0.000004,0.000004,423,0.000004,0
667,0.000004,"Feb 13, 2016",0.000004,0.000004,421,0.000004,0
668,0.000004,"Feb 01, 2016",0.000004,0.000004,398,0.000004,0
669,0.000004,"Jan 31, 2016",0.000004,0.000004,408,0.000004,0
670,0.000004,"Jan 25, 2016",0.000004,0.000004,435,0.000004,0
671,0.000004,"Jan 24, 2016",0.000004,0.000004,420,0.000004,0
672,0.000004,"Dec 30, 2015",0.000004,0.000004,467,0.000004,0
673,0.000004,"Dec 29, 2015",0.000004,0.000004,455,0.000004,0
674,0.000004,"Dec 28, 2015",0.000004,0.000004,462,0.000004,0
675,0.000004,"Dec 05, 2015",0.000004,0.000004,392,0.000004,0
676,0.000004,"Dec 04, 2015",0.000004,0.000004,390,0.000004,0
677,0.000004,"Nov 27, 2015",0.000004,0.000003,380,0.000004,2
678,0.000004,"Nov 26, 2015",0.000004,0.000003,359,0.000003,2
679,0.000003,"Nov 25, 2015",0.000003,0.000003,345,0.000003,0
680,0.000003,"Nov 24, 2015",0.000003,0.000003,346,0.000003,0
681,0.000003,"Nov 17, 2015",0.000003,0.000003,357,0.000003,0
682,0.000003,"Nov 16, 2015",0.000003,0.000003,355,0.000003,0
683,0.000003,"Nov 15, 2015",0.000003,0.000003,359,0.000003,0
684,0.000003,"Nov 14, 2015",0.000003,0.000003,358,0.000003,1
685,0.000003,"Oct 27, 2015",0.000003,0.000003,308,0.000003,0
686,0.000003,"Oct 26, 2015",0.000003,0.000003,306,0.000003,0
687,0.000003,"Oct 20, 2015",0.000003,0.000003,284,0.000003,0
688,0.000003,"Oct 19, 2015",0.000003,0.000003,283,0.000003,0
689,0.000002,"Sep 28, 2015",0.000002,0.000002,251,0.000002,2
690,0.000002,"Sep 27, 2015",0.000002,0.000002,253,0.000002,2
691,0.000002,"Sep 26, 2015",0.000002,0.000002,253,0.000002,1
692,0.000002,"Sep 08, 2015",0.000002,0.000002,259,0.000002,0
693,0.000002,"Sep 07, 2015",0.000002,0.000002,260,0.000002,5
694,0.000002,"Sep 02, 2015",0.000002,0.000002,246,0.000002,0
695,0.000002,"Sep 01, 2015",0.000002,0.000002,247,0.000002,0
696,0.000003,"Aug 17, 2015",0.000003,0.000003,279,0.000003,0
697,0.000003,"Aug 16, 2015",0.000003,0.000003,279,0.000003,0
698,0.000003,"Aug 12, 2015",0.000003,0.000003,292,0.000003,0
699,0.000003,"Aug 11, 2015",0.000003,0.000003,286,0.000003,0
700,0.000003,"Aug 04, 2015",0.000003,0.000003,303,0.000003,0
701,0.000003,"Aug 03, 2015",0.000003,0.000003,305,0.000003,0
702,0.000003,"Aug 02, 2015",0.000003,0.000003,302,0.000003,0
703,0.000003,"Aug 01, 2015",0.000003,0.000003,307,0.000003,3
704,0.000003,"Jul 31, 2015",0.000003,0.000003,310,0.000003,63
705,0.000003,"Jul 30, 2015",0.000003,0.000003,312,0.000003,0
706,0.000003,"Jul 09, 2015",0.000003,0.000003,292,0.000003,3
707,0.000003,"Jul 08, 2015",0.000003,0.000003,287,0.000003,5
708,0.000003,"Jul 07, 2015",0.000003,0.000003,290,0.000003,0
709,0.000003,"Jul 06, 2015",0.000003,0.000003,297,0.000003,1
710,0.000002,"Jun 28, 2015",0.000003,0.000002,271,0.000003,0
711,0.000003,"Jun 27, 2015",0.000003,0.000002,263,0.000002,1
712,0.000002,"Jun 25, 2015",0.000002,0.000002,259,0.000002,0
713,0.000002,"Jun 24, 2015",0.000002,0.000002,263,0.000002,2
714,0.000003,"Jun 17, 2015",0.000003,0.000002,270,0.000003,0
715,0.000003,"Jun 16, 2015",0.000003,0.000002,255,0.000002,13
716,0.000002,"Jun 15, 2015",0.000002,0.000002,252,0.000002,2
717,0.000002,"Jun 10, 2015",0.000002,0.000002,247,0.000002,4
718,0.000002,"Jun 09, 2015",0.000002,0.000002,248,0.000002,4
719,0.000002,"Jun 01, 2015",0.000002,0.000002,248,0.000002,0
720,0.000002,"May 31, 2015",0.000002,0.000002,249,0.000002,0
