,close,date,high,low,market_cap,open,volume
672,0.000824,"Jul 27, 2016",0.000874,0.000747,"10,868",0.000854,89
673,0.000854,"Jul 26, 2016",0.000904,0.000854,"11,482",0.000902,139
674,0.000902,"Jul 25, 2016",0.000969,0.000902,"11,806",0.000929,9
675,0.000929,"Jul 24, 2016",0.000931,0.000901,"11,822",0.000931,31
676,0.000931,"Jul 23, 2016",0.000958,0.000839,"10,661",0.000839,140
677,0.000839,"Jul 22, 2016",0.001018,0.000834,"12,584",0.000991,214
678,0.000991,"Jul 21, 2016",0.001078,0.000904,"13,605",0.001078,131
679,0.001078,"Jul 20, 2016",0.001203,0.000704,"11,325",0.000897,724
680,0.000897,"Jul 19, 2016",0.000897,0.000822,"10,630",0.000842,2
681,0.000846,"Jul 18, 2016",0.000952,0.000845,"11,977",0.000949,11
682,0.000948,"Jul 17, 2016",0.000948,0.000831,"10,841",0.000859,113
683,0.000861,"Jul 16, 2016",0.000891,0.000796,"10,046",0.000796,293
684,0.000797,"Jul 15, 2016",0.000805,0.000698,"8,804",0.000698,320
685,0.000592,"Jul 14, 2016",0.000829,0.000592,"9,830",0.000779,306
686,0.000780,"Jul 13, 2016",0.000934,0.000606,"11,750",0.000931,508
687,0.000930,"Jul 12, 2016",0.000945,0.000853,"10,785",0.000855,55
688,0.000855,"Jul 11, 2016",0.000890,0.000842,"10,899",0.000864,214
689,0.000864,"Jul 10, 2016",0.000893,0.000855,"11,252",0.000892,3
690,0.000891,"Jul 09, 2016",0.000939,0.000860,"11,847",0.000939,240
691,0.000939,"Jul 08, 2016",0.000939,0.000857,"11,317",0.000897,57
692,0.000895,"Jul 07, 2016",0.000972,0.000839,"11,370",0.000901,303
693,0.000900,"Jul 06, 2016",0.000915,0.000818,"10,327",0.000818,30
694,0.000818,"Jul 05, 2016",0.000933,0.000725,"11,302",0.000895,334
695,0.000895,"Jul 04, 2016",0.001046,0.000871,"12,634",0.001001,55
696,0.000999,"Jul 03, 2016",0.001324,0.000999,"16,687",0.001322,280
697,0.001321,"Jul 02, 2016",0.001698,0.000798,"10,072",0.000798,"14,340"
698,0.000777,"Jul 01, 2016",0.000861,0.000602,"7,640",0.000605,"3,586"
699,0.000606,"Jun 30, 2016",0.000620,0.000593,"7,672",0.000608,4
700,0.000608,"Jun 29, 2016",0.000614,0.000565,"7,350",0.000582,154
701,0.000582,"Jun 28, 2016",0.000594,0.000580,"7,444",0.000590,68
702,0.000584,"Jun 27, 2016",0.000591,0.000558,"7,147",0.000566,12
703,0.000567,"Jun 26, 2016",0.000653,0.000543,"8,221",0.000652,50
704,0.000652,"Jun 25, 2016",0.000677,0.000588,"8,047",0.000638,15
705,0.000640,"Jun 24, 2016",0.000661,0.000609,"7,867",0.000624,8
706,0.000624,"Jun 23, 2016",0.000638,0.000562,"7,809",0.000619,66
707,0.000611,"Jun 22, 2016",0.000712,0.000557,"7,312",0.000580,75
708,0.000579,"Jun 21, 2016",0.000778,0.000567,"9,112",0.000722,62
709,0.000723,"Jun 20, 2016",0.000830,0.000708,"9,043",0.000717,62
710,0.000717,"Jun 19, 2016",0.000720,0.000673,"8,678",0.000688,7
711,0.000688,"Jun 18, 2016",0.000778,0.000626,"8,610",0.000683,95
712,0.000683,"Jun 17, 2016",0.000876,0.000661,"8,804",0.000698,202
713,0.000698,"Jun 16, 2016",0.000883,0.000675,"9,432",0.000748,352
714,0.000723,"Jun 15, 2016",0.000801,0.000632,"9,787",0.000776,237
715,0.000776,"Jun 14, 2016",0.000886,0.000655,"10,571",0.000838,262
716,0.000838,"Jun 13, 2016",0.001172,0.000675,"13,588",0.001077,402
717,0.001077,"Jun 12, 2016",0.001371,0.000855,"16,633",0.001319,746
718,0.001320,"Jun 11, 2016",0.001417,0.001256,"16,789",0.001331,19
719,0.001331,"Jun 10, 2016",0.001540,0.001238,"17,828",0.001414,68
720,0.001414,"Jun 09, 2016",0.001490,0.001174,"18,777",0.001489,114
721,0.001489,"Jun 08, 2016",0.001945,0.001293,"19,695",0.001567,"1,091"
722,0.001567,"Jun 07, 2016",0.001753,0.001361,"17,344",0.001380,135
723,0.001380,"Jun 06, 2016",0.001584,0.001373,"18,746",0.001492,8
724,0.001492,"Jun 05, 2016",0.001695,0.000692,"18,632",0.001483,"1,490"
725,0.001484,"Jun 04, 2016",0.001950,0.000604,"22,092",0.001758,"1,128"
726,0.001758,"Jun 03, 2016",0.001760,0.001172,"17,842",0.001420,160
727,0.001420,"Jun 02, 2016",0.001864,0.001069,"16,048",0.001299,147
728,0.001302,"Jun 01, 2016",0.001304,0.001167,"14,570",0.001180,1
729,0.001180,"May 31, 2016",0.001590,0.001084,"13,388",0.001084,394
730,0.001086,"May 30, 2016",0.001229,0.001077,"13,390",0.001084,190
731,0.001083,"May 29, 2016",0.001275,0.000961,"15,642",0.001266,271
732,0.001268,"May 28, 2016",0.001562,0.001074,"18,767",0.001519,194
733,0.001520,"May 27, 2016",0.001769,0.001514,"20,685",0.001675,493
734,0.001675,"May 26, 2016",0.001677,0.001587,"19,648",0.001591,25
735,0.001591,"May 25, 2016",0.001755,0.001498,"18,508",0.001498,671
736,0.001499,"May 24, 2016",0.001787,0.000912,"12,177",0.000986,"1,771"
737,0.000986,"May 23, 2016",0.001052,0.000926,"12,024",0.000974,44
738,0.000974,"May 22, 2016",0.001002,0.000909,"12,364",0.001002,10
739,0.001002,"May 21, 2016",0.001021,0.000874,"11,942",0.000967,157
740,0.001054,"May 20, 2016",0.001079,0.000954,"11,808",0.000957,8
741,0.000959,"May 19, 2016",0.001102,0.000959,"13,067",0.001059,56
742,0.001059,"May 18, 2016",0.001192,0.000961,"14,001",0.001134,370
743,0.001134,"May 17, 2016",0.001261,0.001089,"13,683",0.001109,159
744,0.001109,"May 16, 2016",0.001231,0.001083,"14,628",0.001185,450
745,0.001185,"May 15, 2016",0.001291,0.001084,"13,890",0.001125,144
746,0.001125,"May 14, 2016",0.001171,0.000979,"13,722",0.001112,323
747,0.001116,"May 13, 2016",0.001503,0.000942,"13,359",0.001082,"2,094"
748,0.001082,"May 12, 2016",0.001252,0.000986,"14,361",0.001163,"2,135"
749,0.001163,"May 11, 2016",0.001746,0.001043,"18,644",0.001510,"5,074"
750,0.001510,"May 10, 2016",0.001898,0.001335,"17,676",0.001432,"4,927"
751,0.001432,"May 09, 2016",0.002144,0.000964,"12,735",0.001032,"2,732"
752,0.001032,"May 08, 2016",0.001148,0.000991,"12,791",0.001036,213
753,0.001036,"May 07, 2016",0.001045,0.000974,"12,069",0.000978,5
754,0.000978,"May 06, 2016",0.001070,0.000969,"12,490",0.001012,94
755,0.001012,"May 05, 2016",0.001119,0.000903,"11,526",0.000934,978
756,0.000934,"May 04, 2016",0.001128,0.000916,"13,914",0.001128,593
757,0.001128,"May 03, 2016",0.001133,0.000951,"12,509",0.001015,67
758,0.001014,"May 02, 2016",0.001113,0.000933,"13,691",0.001111,133
759,0.001111,"May 01, 2016",0.001111,0.000949,"13,036",0.001076,97
760,0.001076,"Apr 30, 2016",0.001126,0.001053,"12,961",0.001070,249
761,0.001070,"Apr 29, 2016",0.001192,0.001020,"14,406",0.001189,48
762,0.001189,"Apr 28, 2016",0.001234,0.000999,"13,359",0.001103,613
763,0.001101,"Apr 27, 2016",0.001602,0.001101,"19,161",0.001582,366
764,0.001582,"Apr 26, 2016",0.001766,0.001349,"17,882",0.001476,133
765,0.001479,"Apr 25, 2016",0.001763,0.001479,"20,549",0.001696,116
766,0.001697,"Apr 24, 2016",0.001744,0.001398,"18,053",0.001490,330
767,0.001490,"Apr 23, 2016",0.001739,0.001436,"20,517",0.001694,642
768,0.001640,"Apr 22, 2016",0.001815,0.001071,"13,659",0.001128,"3,131"
769,0.001127,"Apr 21, 2016",0.001292,0.001061,"14,054",0.001160,84
770,0.001147,"Apr 20, 2016",0.001216,0.001125,"14,243",0.001176,59
771,0.001176,"Apr 19, 2016",0.001222,0.001116,"14,328",0.001183,82
772,0.001183,"Apr 18, 2016",0.001275,0.001101,"14,547",0.001201,96
773,0.001201,"Apr 17, 2016",0.001241,0.001096,"13,976",0.001154,65
774,0.001115,"Apr 16, 2016",0.001322,0.000991,"12,544",0.001036,202
775,0.001036,"Apr 15, 2016",0.001415,0.001035,"15,417",0.001273,962
776,0.001272,"Apr 14, 2016",0.001955,0.001242,"16,629",0.001373,"2,292"
777,0.001373,"Apr 13, 2016",0.001507,0.001084,"13,539",0.001118,374
778,0.001118,"Apr 12, 2016",0.001263,0.001068,"14,742",0.001217,126
779,0.001217,"Apr 11, 2016",0.001458,0.001183,"17,258",0.001425,98
780,0.001425,"Apr 10, 2016",0.001565,0.001337,"17,272",0.001426,585
781,0.001426,"Apr 09, 2016",0.001804,0.001296,"21,075",0.001740,"1,375"
782,0.001740,"Apr 08, 2016",0.002145,0.001155,"16,846",0.001391,"1,256"
783,0.001391,"Apr 07, 2016",0.001690,0.001257,"15,225",0.001257,365
784,0.001257,"Apr 06, 2016",0.001668,0.001102,"20,184",0.001666,"1,435"
785,0.001675,"Apr 05, 2016",0.001906,0.001675,"21,433",0.001770,"1,484"
786,0.001770,"Apr 04, 2016",0.002121,0.001715,"24,340",0.002011,225
787,0.002011,"Apr 03, 2016",0.002191,0.001707,"26,448",0.002187,"1,688"
788,0.002187,"Apr 02, 2016",0.002764,0.002148,"32,222",0.002666,587
789,0.002665,"Apr 01, 2016",0.002772,0.002153,"30,915",0.002563,"3,623"
790,0.002563,"Mar 31, 2016",0.002922,0.001512,"30,521",0.002530,"4,405"
791,0.002531,"Mar 30, 2016",0.002903,0.002398,"30,140",0.002499,"1,793"
792,0.002499,"Mar 29, 2016",0.003218,0.002191,"32,670",0.002711,738
793,0.002710,"Mar 28, 2016",0.003535,0.002130,"40,019",0.003329,"2,219"
794,0.003329,"Mar 27, 2016",0.003906,0.002939,"37,684",0.003135,"6,237"
795,0.003134,"Mar 26, 2016",0.004175,0.002170,"44,991",0.003742,"7,665"
796,0.003743,"Mar 25, 2016",0.005978,0.002231,"30,004",0.002496,"10,434"
797,0.003001,"Mar 24, 2016",0.014650,0.000753,"9,696",0.000811,"25,191"
798,0.000811,"Mar 23, 2016",0.001460,0.000472,"5,648",0.000472,"1,934"
799,0.000472,"Mar 22, 2016",0.000510,0.000462,"5,534",0.000463,222
800,0.000463,"Mar 21, 2016",0.000479,0.000427,"5,639",0.000472,29
801,0.000472,"Mar 20, 2016",0.000472,0.000420,"5,198",0.000435,5
802,0.000435,"Mar 19, 2016",0.000451,0.000409,"5,088",0.000426,33
803,0.000426,"Mar 18, 2016",0.000488,0.000391,"5,833",0.000488,13
804,0.000488,"Mar 17, 2016",0.000488,0.000382,"5,159",0.000434,174
805,0.000434,"Mar 16, 2016",0.000471,0.000383,"5,405",0.000454,53
806,0.000454,"Mar 15, 2016",0.000542,0.000417,"5,400",0.000454,225
807,0.000454,"Mar 14, 2016",0.000531,0.000324,"6,304",0.000530,164
808,0.000530,"Mar 13, 2016",0.000587,0.000455,"5,962",0.000501,202
809,0.000501,"Mar 12, 2016",0.000534,0.000434,"5,860",0.000493,238
810,0.000493,"Mar 11, 2016",0.000577,0.000419,"6,841",0.000576,"2,698"
811,0.000576,"Mar 10, 2016",0.000745,0.000525,"8,609",0.000725,"2,458"
812,0.000724,"Mar 09, 2016",0.000832,0.000724,"9,340",0.000786,134
813,0.000786,"Mar 08, 2016",0.000925,0.000637,"10,977",0.000924,57
814,0.000924,"Mar 07, 2016",0.001037,0.000782,"10,715",0.000910,80
815,0.000909,"Mar 06, 2016",0.001022,0.000651,"10,944",0.000929,171
816,0.000930,"Mar 05, 2016",0.001370,0.000797,"13,313",0.001130,280
817,0.001131,"Mar 04, 2016",0.001417,0.000957,"11,275",0.000957,215
818,0.001054,"Mar 03, 2016",0.001349,0.000844,"10,740",0.000912,370
819,0.000913,"Mar 02, 2016",0.001041,0.000913,"11,277",0.000957,26
820,0.000957,"Mar 01, 2016",0.001121,0.000936,"13,148",0.001116,108
821,0.001117,"Feb 29, 2016",0.001313,0.001106,"15,139",0.001285,425
822,0.001285,"Feb 28, 2016",0.001444,0.001143,"16,763",0.001423,441
823,0.001423,"Feb 27, 2016",0.001712,0.001151,"13,562",0.001151,"1,424"
824,0.001148,"Feb 26, 2016",0.002100,0.001081,"13,238",0.001124,"4,710"
825,0.001124,"Feb 25, 2016",0.001478,0.001124,"17,088",0.001451,50
826,0.001451,"Feb 24, 2016",0.001680,0.001224,"16,759",0.001423,650
827,0.001423,"Feb 23, 2016",0.001691,0.000810,"9,511",0.000810,729
828,0.000809,"Feb 22, 2016",0.001233,0.000758,"9,022",0.000768,330
829,0.000768,"Feb 21, 2016",0.000827,0.000743,"8,740",0.000744,14
830,0.000743,"Feb 20, 2016",0.001404,0.000561,"15,903",0.001354,267
831,0.001354,"Feb 19, 2016",0.001422,0.000828,"9,721",0.000828,312
832,0.000828,"Feb 18, 2016",0.001275,0.000726,"8,665",0.000741,198
833,0.000741,"Feb 17, 2016",0.000852,0.000720,"8,434",0.000721,10
834,0.000721,"Feb 16, 2016",0.000915,0.000704,"9,687",0.000828,7
835,0.000829,"Feb 15, 2016",0.000952,0.000810,"11,057",0.000946,99
836,0.000945,"Feb 14, 2016",0.001000,0.000760,"8,889",0.000760,42
837,0.000758,"Feb 13, 2016",0.001063,0.000668,"8,447",0.000722,73
838,0.000722,"Feb 12, 2016",0.000846,0.000608,"9,276",0.000797,186
839,0.000797,"Feb 11, 2016",0.001042,0.000672,"7,816",0.000672,69
840,0.000672,"Feb 10, 2016",0.001305,0.000571,"13,695",0.001177,734
841,0.001177,"Feb 09, 2016",0.001432,0.000500,"5,823",0.000500,"2,501"
842,0.000500,"Feb 08, 2016",0.000538,0.000494,"6,223",0.000535,6
843,0.000535,"Feb 07, 2016",0.000546,0.000491,"5,918",0.000509,7
844,0.000509,"Feb 06, 2016",0.000525,0.000481,"6,105",0.000525,5
845,0.000524,"Feb 05, 2016",0.000563,0.000524,"6,210",0.000534,5
846,0.000534,"Feb 04, 2016",0.000560,0.000507,"5,710",0.000507,15
847,0.000507,"Feb 03, 2016",0.000678,0.000504,"6,181",0.000547,35
848,0.000547,"Feb 02, 2016",0.000660,0.000540,"7,433",0.000658,10
849,0.000658,"Feb 01, 2016",0.000662,0.000544,"6,668",0.000590,5
850,0.000590,"Jan 31, 2016",0.000616,0.000526,"6,925",0.000613,16
851,0.000613,"Jan 30, 2016",0.000755,0.000538,"7,290",0.000645,4
852,0.000646,"Jan 29, 2016",0.000648,0.000503,"6,455",0.000571,19
853,0.000571,"Jan 28, 2016",0.000690,0.000560,"6,517",0.000577,22
854,0.000577,"Jan 27, 2016",0.000672,0.000474,"5,366",0.000475,15
855,0.000475,"Jan 26, 2016",0.000832,0.000413,"6,619",0.000586,45
856,0.000585,"Jan 25, 2016",0.000624,0.000361,"7,054",0.000624,74
857,0.000625,"Jan 24, 2016",0.000788,0.000515,"8,095",0.000734,129
858,0.000732,"Jan 23, 2016",0.000974,0.000696,"7,682",0.000696,33
859,0.000696,"Jan 22, 2016",0.001526,0.000685,"14,941",0.001354,"1,572"
860,0.001350,"Jan 21, 2016",0.001683,0.001067,"13,548",0.001230,"1,262"
861,0.001231,"Jan 20, 2016",0.001241,0.000332,"3,703",0.000336,"3,202"
862,0.000337,"Jan 19, 2016",0.000389,0.000291,"3,326",0.000302,7
863,0.000302,"Jan 18, 2016",0.000334,0.000271,"3,412",0.000310,22
864,0.000310,"Jan 17, 2016",0.000529,0.000262,"4,138",0.000376,33
865,0.000376,"Jan 16, 2016",0.000379,0.000231,"3,660",0.000332,5
866,0.000333,"Jan 15, 2016",0.000586,0.000333,"5,511",0.000500,43
867,0.000500,"Jan 14, 2016",0.000661,0.000238,"7,150",0.000649,168
868,0.000649,"Jan 13, 2016",0.000662,0.000427,"5,514",0.000501,366
869,0.000501,"Jan 12, 2016",0.000651,0.000319,"4,107",0.000373,"1,364"
870,0.000373,"Jan 11, 2016",0.000492,0.000175,"2,115",0.000192,845
871,0.000192,"Jan 10, 2016",0.000218,0.000120,"1,332",0.000121,480
872,0.000121,"Jan 09, 2016",0.000123,0.000121,"1,347",0.000122,1
873,0.000122,"Jan 08, 2016",0.000125,0.000121,"1,360",0.000124,1
874,0.000124,"Jan 07, 2016",0.000124,0.000120,"1,325",0.000120,1
875,0.000120,"Jan 06, 2016",0.000121,0.000112,"1,236",0.000112,4
876,0.000112,"Jan 05, 2016",0.000113,0.000112,"1,239",0.000113,5
877,0.000113,"Jan 04, 2016",0.000182,0.000108,"1,467",0.000133,14
878,0.000133,"Jan 03, 2016",0.000143,0.000120,"1,432",0.000130,4
879,0.000130,"Jan 02, 2016",0.000161,0.000108,"1,769",0.000161,6
880,0.000143,"Jan 01, 2016",0.000143,0.000133,"1,469",0.000133,5
881,0.000133,"Dec 31, 2015",0.000170,0.000098,"1,080",0.000098,59
882,0.000098,"Dec 30, 2015",0.000108,0.000097,"1,144",0.000104,2
883,0.000104,"Dec 29, 2015",0.000108,0.000059,651,0.000059,24
884,0.000059,"Dec 28, 2015",0.000069,0.000052,575,0.000052,4
885,0.000052,"Dec 27, 2015",0.000072,0.000046,773,0.000070,7
886,0.000070,"Dec 26, 2015",0.000256,0.000070,"2,098",0.000191,29
887,0.000191,"Dec 25, 2015",0.000191,0.000059,651,0.000059,22
888,0.000068,"Dec 24, 2015",0.000068,0.000063,693,0.000063,0
889,0.000063,"Dec 23, 2015",0.000063,0.000061,673,0.000061,1
890,0.000061,"Dec 22, 2015",0.000066,0.000061,724,0.000066,1
891,0.000066,"Dec 21, 2015",0.000070,0.000053,633,0.000058,4
892,0.000058,"Dec 20, 2015",0.000065,0.000056,712,0.000065,1
893,0.000065,"Dec 19, 2015",0.000070,0.000037,408,0.000037,10
894,0.000037,"Dec 18, 2015",0.000082,0.000036,402,0.000036,118
895,0.000037,"Dec 17, 2015",0.000082,0.000036,801,0.000073,149
896,0.000073,"Dec 16, 2015",0.000093,0.000072,"1,024",0.000093,290
897,0.000093,"Dec 15, 2015",0.000124,0.000055,782,0.000071,446
898,0.000071,"Dec 14, 2015",0.000076,0.000071,811,0.000074,0
899,0.000074,"Dec 13, 2015",0.000075,0.000069,785,0.000071,28
900,0.000071,"Dec 12, 2015",0.000295,0.000061,945,0.000086,19
901,0.000086,"Dec 11, 2015",0.000086,0.000080,914,0.000083,0
902,0.000083,"Dec 10, 2015",0.000149,0.000083,"1,439",0.000131,7
903,0.000131,"Dec 09, 2015",0.000131,0.000098,"1,418",0.000129,12
904,0.000129,"Dec 08, 2015",0.000312,0.000110,"1,432",0.000130,3
905,0.000130,"Dec 07, 2015",0.000198,0.000119,"2,159",0.000196,277
906,0.000198,"Dec 06, 2015",0.000275,0.000122,"1,840",0.000167,24
907,0.000167,"Dec 05, 2015",0.000167,0.000113,"1,241",0.000113,11
908,0.000113,"Dec 04, 2015",0.000133,0.000075,832,0.000076,174
909,0.000076,"Dec 03, 2015",0.000087,0.000044,753,0.000068,221
910,0.000068,"Dec 02, 2015",0.000109,0.000067,802,0.000073,408
911,0.000073,"Dec 01, 2015",0.000129,0.000072,"1,412",0.000128,100
912,0.000128,"Nov 30, 2015",0.000175,0.000086,"1,798",0.000163,155
913,0.000163,"Nov 29, 2015",0.000277,0.000160,"1,872",0.000170,30
914,0.000170,"Nov 28, 2015",0.000666,0.000082,"6,868",0.000624,151
915,0.000626,"Nov 27, 2015",0.000696,0.000179,"1,975",0.000179,1
916,0.000180,"Nov 26, 2015",0.000185,0.000150,"1,653",0.000150,2
917,0.000150,"Nov 25, 2015",0.000167,0.000124,"1,831",0.000166,0
918,0.000166,"Nov 24, 2015",0.000166,0.000157,"1,772",0.000161,1
919,0.000161,"Nov 23, 2015",0.000162,0.000153,"1,697",0.000154,5
920,0.000154,"Nov 22, 2015",0.000181,0.000154,"1,943",0.000177,1
921,0.000176,"Nov 21, 2015",0.000226,0.000130,"2,375",0.000216,0
922,0.000216,"Nov 20, 2015",0.000222,0.000123,"2,153",0.000196,2
923,0.000196,"Nov 19, 2015",0.000197,0.000150,"1,646",0.000150,1
924,0.000150,"Nov 18, 2015",0.000164,0.000149,"1,757",0.000160,0
925,0.000160,"Nov 17, 2015",0.000161,0.000152,"1,766",0.000160,1
926,0.000134,"Nov 16, 2015",0.000135,0.000133,"1,478",0.000134,1
927,0.000134,"Nov 15, 2015",0.000192,0.000133,"2,101",0.000191,9
928,0.000191,"Nov 14, 2015",0.000198,0.000176,"1,964",0.000178,1
929,0.000178,"Nov 13, 2015",0.000485,0.000172,"2,808",0.000255,164
930,0.000255,"Nov 12, 2015",0.000307,0.000199,"2,191",0.000199,267
931,0.000199,"Nov 11, 2015",0.000287,0.000194,"2,461",0.000224,204
932,0.000222,"Nov 10, 2015",0.000250,0.000217,"2,552",0.000232,89
933,0.000232,"Nov 09, 2015",0.000233,0.000165,"2,060",0.000187,103
934,0.000186,"Nov 08, 2015",0.000199,0.000185,"2,169",0.000197,1
935,0.000197,"Nov 07, 2015",0.000226,0.000170,"2,430",0.000221,1
936,0.000221,"Nov 06, 2015",0.000232,0.000159,"1,913",0.000174,3
937,0.000174,"Nov 05, 2015",0.000201,0.000169,"2,021",0.000184,1
938,0.000184,"Nov 04, 2015",0.000266,0.000175,"2,660",0.000242,1
939,0.000242,"Nov 03, 2015",0.000249,0.000166,"1,886",0.000171,1
940,0.000171,"Nov 02, 2015",0.000192,0.000158,"1,973",0.000179,4
941,0.000179,"Nov 01, 2015",0.000180,0.000135,"1,517",0.000138,0
942,0.000137,"Oct 31, 2015",0.000177,0.000136,"1,733",0.000158,2
943,0.000158,"Oct 30, 2015",0.000170,0.000145,"1,650",0.000151,7
944,0.000151,"Oct 29, 2015",0.000200,0.000139,"1,535",0.000140,2
945,0.000140,"Oct 28, 2015",0.000144,0.000135,"1,480",0.000135,1
946,0.000135,"Oct 27, 2015",0.000176,0.000135,"1,559",0.000142,1
947,0.000142,"Oct 26, 2015",0.000228,0.000140,"2,485",0.000227,5
948,0.000226,"Oct 25, 2015",0.000231,0.000143,"2,091",0.000191,2
949,0.000191,"Oct 24, 2015",0.000201,0.000116,"1,273",0.000116,2
950,0.000116,"Oct 23, 2015",0.000270,0.000107,"1,174",0.000107,84
951,0.000110,"Oct 22, 2015",0.000281,0.000067,729,0.000067,147
952,0.000067,"Oct 21, 2015",0.000254,0.000067,"1,328",0.000121,144
953,0.000121,"Oct 20, 2015",0.000232,0.000120,"2,509",0.000229,73
954,0.000229,"Oct 19, 2015",0.000256,0.000226,"2,519",0.000230,87
955,0.000230,"Oct 18, 2015",0.000319,0.000224,"2,575",0.000235,6
956,0.000236,"Oct 17, 2015",0.000249,0.000228,"2,477",0.000229,1
957,0.000229,"Oct 16, 2015",0.000312,0.000227,"2,865",0.000264,8
958,0.000265,"Oct 15, 2015",0.000269,0.000263,"2,882",0.000266,1
959,0.000266,"Oct 14, 2015",0.000271,0.000244,"2,810",0.000259,2
960,0.000259,"Oct 13, 2015",0.000260,0.000256,"2,779",0.000257,0
961,0.000243,"Oct 12, 2015",0.000244,0.000208,"2,275",0.000210,0
962,0.000210,"Oct 11, 2015",0.000440,0.000209,"3,183",0.000294,"1,542"
963,0.000294,"Oct 10, 2015",0.000306,0.000246,"2,668",0.000246,1
964,0.000246,"Oct 09, 2015",0.000308,0.000235,"2,576",0.000238,10
965,0.000238,"Oct 08, 2015",0.000267,0.000228,"2,875",0.000265,2
966,0.000265,"Oct 07, 2015",0.000356,0.000239,"2,631",0.000243,15
967,0.000243,"Oct 06, 2015",0.000373,0.000238,"3,003",0.000277,20
968,0.000277,"Oct 05, 2015",0.000277,0.000262,"2,976",0.000275,2
969,0.000275,"Oct 04, 2015",0.000300,0.000274,"3,253",0.000300,32
970,0.000298,"Oct 03, 2015",0.000369,0.000282,"3,058",0.000282,53
971,0.000282,"Oct 02, 2015",0.000327,0.000282,"3,212",0.000297,2
972,0.000297,"Oct 01, 2015",0.000405,0.000290,"3,322",0.000307,188
973,0.000307,"Sep 30, 2015",0.000342,0.000301,"3,271",0.000302,61
974,0.000302,"Sep 29, 2015",0.000418,0.000274,"3,282",0.000304,98
975,0.000304,"Sep 28, 2015",0.000304,0.000278,"3,038",0.000281,60
976,0.000281,"Sep 27, 2015",0.000351,0.000274,"3,784",0.000350,75
977,0.000350,"Sep 26, 2015",0.000355,0.000349,"3,805",0.000353,1
978,0.000353,"Sep 25, 2015",0.000355,0.000277,"3,001",0.000278,46
979,0.000278,"Sep 24, 2015",0.000320,0.000277,"3,406",0.000316,1
980,0.000316,"Sep 23, 2015",0.000344,0.000272,"3,602",0.000334,52
981,0.000334,"Sep 22, 2015",0.000335,0.000263,"2,835",0.000263,5
982,0.000263,"Sep 21, 2015",0.000325,0.000263,"2,959",0.000275,5
983,0.000275,"Sep 20, 2015",0.000325,0.000241,"2,954",0.000275,4
984,0.000275,"Sep 19, 2015",0.000408,0.000265,"4,377",0.000408,4
985,0.000408,"Sep 18, 2015",0.000440,0.000266,"3,350",0.000312,112
986,0.000312,"Sep 17, 2015",0.000338,0.000310,"3,341",0.000312,69
987,0.000312,"Sep 16, 2015",0.000439,0.000296,"4,047",0.000378,114
988,0.000378,"Sep 15, 2015",0.000423,0.000320,"3,532",0.000330,139
989,0.000330,"Sep 14, 2015",0.000435,0.000286,"3,624",0.000339,164
990,0.000339,"Sep 13, 2015",0.000431,0.000227,"3,372",0.000315,127
991,0.000315,"Sep 12, 2015",0.000363,0.000310,"3,361",0.000315,33
992,0.000315,"Sep 11, 2015",0.000480,0.000272,"2,892",0.000272,119
993,0.000272,"Sep 10, 2015",0.000331,0.000272,"3,494",0.000328,25
994,0.000271,"Sep 09, 2015",0.000315,0.000271,"3,354",0.000315,16
995,0.000315,"Sep 08, 2015",0.000317,0.000302,"3,213",0.000302,1
996,0.000302,"Sep 07, 2015",0.000402,0.000302,"3,470",0.000326,17
997,0.000326,"Sep 06, 2015",0.000416,0.000302,"3,550",0.000334,8
998,0.000334,"Sep 05, 2015",0.000385,0.000332,"3,745",0.000352,1
999,0.000352,"Sep 04, 2015",0.000541,0.000317,"3,781",0.000356,147
1000,0.000356,"Sep 03, 2015",0.000366,0.000214,"2,264",0.000214,52
1001,0.000214,"Sep 02, 2015",0.000372,0.000175,"3,935",0.000372,12
1002,0.000372,"Sep 01, 2015",0.000372,0.000281,"3,433",0.000324,31
1003,0.000324,"Aug 31, 2015",0.000379,0.000298,"3,159",0.000298,12
1004,0.000298,"Aug 30, 2015",0.000448,0.000269,"4,693",0.000443,0
1005,0.000443,"Aug 29, 2015",0.000490,0.000243,"2,547",0.000243,256
1006,0.000243,"Aug 28, 2015",0.000499,0.000243,"3,248",0.000310,328
1007,0.000310,"Aug 27, 2015",0.000414,0.000309,"4,310",0.000411,289
1008,0.000411,"Aug 26, 2015",0.000496,0.000306,"3,722",0.000355,464
1009,0.000355,"Aug 25, 2015",0.000621,0.000232,"4,533",0.000433,335
1010,0.000434,"Aug 24, 2015",0.000716,0.000272,"3,680",0.000351,498
1011,0.000351,"Aug 23, 2015",0.000582,0.000231,"6,033",0.000576,117
1012,0.000576,"Aug 22, 2015",0.000581,0.000155,"1,633",0.000156,13
1013,0.000156,"Aug 21, 2015",0.000717,0.000156,"7,396",0.000706,162
1014,0.000706,"Aug 20, 2015",0.000709,0.000510,"5,347",0.000510,1
1015,0.000510,"Aug 19, 2015",0.000831,0.000501,"8,273",0.000790,3
1016,0.000739,"Aug 18, 2015",0.001230,0.000595,"8,604",0.000821,116
1017,0.000821,"Aug 17, 2015",0.000909,0.000253,"9,446",0.000902,24
1018,0.000902,"Aug 16, 2015",0.000907,0.000554,"6,144",0.000587,39
1019,0.000586,"Aug 15, 2015",0.000596,0.000578,"6,060",0.000579,2
