,close,date,high,low,market_cap,open,volume
305,1.06,"Aug 07, 2017",1.23,0.998853,"53,454,200",1.04,"1,958,320"
306,1.04,"Aug 06, 2017",1.15,0.999596,"51,692,200",1.01,"1,440,940"
307,1.02,"Aug 05, 2017",1.04,0.834051,"47,885,300",0.933326,"911,396"
308,0.933726,"Aug 04, 2017",0.957180,0.900816,"48,047,600",0.936490,"651,663"
309,0.933542,"Aug 03, 2017",0.969532,0.871086,"44,692,000",0.871086,"853,622"
310,0.876723,"Aug 02, 2017",0.911626,0.825878,"42,916,500",0.836479,"499,557"
311,0.852481,"Aug 01, 2017",0.892971,0.684352,"45,287,000",0.882683,"1,073,960"
312,0.879402,"Jul 31, 2017",0.977211,0.853017,"45,134,000",0.879701,"888,008"
313,0.881306,"Jul 30, 2017",0.919172,0.832609,"46,728,500",0.910779,"894,315"
314,0.912186,"Jul 29, 2017",0.979669,0.860785,"46,505,100",0.906424,"1,545,320"
315,0.901044,"Jul 28, 2017",1.01,0.865689,"51,628,500",1.01,"1,756,190"
316,1.01,"Jul 27, 2017",1.04,0.924946,"49,964,500",0.973852,"2,138,450"
317,0.918749,"Jul 26, 2017",0.962088,0.833709,"46,484,000",0.906013,"1,449,180"
318,0.904029,"Jul 25, 2017",1.16,0.877780,"56,100,800",1.09,"2,365,950"
319,1.09,"Jul 24, 2017",1.23,1.02,"55,259,600",1.08,"4,735,870"
320,1.07,"Jul 23, 2017",1.17,0.982321,"55,822,100",1.09,"911,955"
321,1.09,"Jul 22, 2017",1.18,1.04,"59,975,600",1.17,"1,052,150"
322,1.17,"Jul 21, 2017",1.27,1.01,"51,966,800",1.01,"1,480,130"
323,0.997998,"Jul 20, 2017",1.03,0.831371,"48,651,900",0.948268,"1,403,370"
324,0.935241,"Jul 19, 2017",1.08,0.935241,"52,494,400",1.02,"1,196,460"
325,1.03,"Jul 18, 2017",1.08,0.888081,"47,529,300",0.926387,"813,141"
326,0.920957,"Jul 17, 2017",0.928777,0.702096,"36,481,700",0.711060,"597,538"
327,0.707197,"Jul 16, 2017",0.836293,0.676389,"42,039,600",0.819389,"514,211"
328,0.818996,"Jul 15, 2017",0.875224,0.781647,"43,436,600",0.846616,"510,476"
329,0.846960,"Jul 14, 2017",1.08,0.828231,"55,174,100",1.08,"562,639"
330,1.07,"Jul 13, 2017",1.74,1.03,"80,670,700",1.57,"815,714"
331,1.59,"Jul 12, 2017",1.88,1.31,"70,048,800",1.37,"949,799"
332,1.38,"Jul 11, 2017",1.63,0.941669,"63,901,700",1.25,"1,170,310"
333,1.25,"Jul 10, 2017",1.32,1.01,"66,977,100",1.31,"950,714"
334,1.30,"Jul 09, 2017",1.53,1.24,"63,888,900",1.25,"1,871,830"
335,1.24,"Jul 08, 2017",1.26,0.789750,"49,558,300",0.965935,"1,371,050"
336,0.966228,"Jul 07, 2017",1.22,0.949800,"62,354,400",1.22,"1,245,620"
337,1.21,"Jul 06, 2017",1.32,1.16,-,1.27,"1,192,710"
338,1.26,"Jul 05, 2017",1.35,0.789479,-,0.998564,"1,838,730"
339,1.01,"Jul 04, 2017",1.32,0.981883,-,1.31,"1,384,340"
340,1.31,"Jul 03, 2017",1.53,1.07,-,1.11,"3,442,520"
341,1.11,"Jul 02, 2017",37.22,0.975768,-,7.41,"1,847,500"
342,8.34,"Jul 01, 2017",10.57,6.59,-,9.34,"11,114"
343,9.35,"Jun 30, 2017",12.82,5.53,-,9.16,"63,997"
344,9.15,"Jun 29, 2017",10.36,4.70,-,6.19,"68,901"
345,6.19,"Jun 28, 2017",6.27,3.97,-,5.22,"10,497"
346,5.18,"Jun 27, 2017",6.44,3.91,-,6.25,"5,838"
347,6.11,"Jun 26, 2017",7.21,4.29,-,7.07,"9,592"
348,7.07,"Jun 25, 2017",7.35,6.63,-,7.22,"4,004"
349,7.24,"Jun 24, 2017",7.29,6.38,-,6.38,"19,140"
350,6.39,"Jun 23, 2017",6.94,5.42,-,5.65,"16,757"
351,5.65,"Jun 22, 2017",5.65,4.26,-,4.27,"20,285"
352,4.27,"Jun 21, 2017",5.37,4.02,-,5.15,"10,968"
353,5.15,"Jun 20, 2017",5.24,3.98,-,4.24,"9,709"
354,4.24,"Jun 19, 2017",5.66,4.00,-,4.15,"5,411"
355,4.15,"Jun 18, 2017",5.83,3.08,-,3.08,"2,406"
356,3.08,"Jun 17, 2017",6.22,2.88,-,4.72,"7,330"
357,5.21,"Jun 16, 2017",5.60,3.66,-,5.40,"9,386"
358,5.41,"Jun 15, 2017",12.40,1.73,-,7.77,"25,620"
359,7.74,"Jun 14, 2017",19.19,4.56,-,6.80,"50,575"
360,7.37,"Jun 13, 2017",9.27,2.15,-,2.15,"21,176"
361,2.15,"Jun 12, 2017",3.77,2.04,-,3.44,"3,620"
362,3.44,"Jun 11, 2017",3.95,3.06,-,3.39,"3,792"
363,3.40,"Jun 10, 2017",3.97,2.86,-,3.93,922
364,3.93,"Jun 09, 2017",4.34,2.78,-,2.91,"4,103"
365,2.91,"Jun 08, 2017",3.34,2.70,-,3.22,"3,872"
366,3.21,"Jun 07, 2017",3.45,2.83,-,3.01,"1,178"
367,3.01,"Jun 06, 2017",3.51,2.98,-,3.23,"4,235"
368,3.22,"Jun 05, 2017",3.22,2.62,-,3.02,"5,315"
369,3.02,"Jun 04, 2017",3.74,3.01,-,3.35,"2,380"
370,3.35,"Jun 03, 2017",3.53,2.71,-,3.51,"1,021"
371,3.51,"Jun 02, 2017",3.51,1.97,-,2.84,"5,086"
372,2.84,"Jun 01, 2017",2.89,1.67,-,2.32,"3,490"
373,2.31,"May 31, 2017",3.44,2.30,-,3.39,"2,292"
374,3.37,"May 30, 2017",3.44,2.29,-,3.36,"2,281"
375,3.35,"May 29, 2017",3.40,2.21,-,2.28,"1,748"
376,2.28,"May 28, 2017",3.88,2.12,-,2.99,"3,187"
377,2.97,"May 27, 2017",3.92,2.90,-,3.80,515
378,3.79,"May 26, 2017",4.47,3.49,-,4.12,"1,349"
379,4.15,"May 25, 2017",5.19,3.95,-,4.58,"2,778"
380,4.59,"May 24, 2017",4.67,2.04,-,2.04,"3,255"
381,2.03,"May 23, 2017",4.09,1.80,-,1.80,366
382,1.81,"May 22, 2017",4.18,1.28,-,1.28,"10,353"
383,1.28,"May 21, 2017",3.81,1.26,-,1.43,"8,573"
384,1.43,"May 20, 2017",1.43,1.36,-,1.36,413
385,1.37,"May 19, 2017",1.41,1.34,-,1.36,"4,838"
386,1.36,"May 18, 2017",1.36,1.26,-,1.26,289
387,1.26,"May 17, 2017",1.32,0.821937,-,0.830677,"1,870"
388,0.830900,"May 16, 2017",1.92,0.826679,-,1.31,"1,162"
389,1.31,"May 15, 2017",1.32,1.21,-,1.28,"3,164"
390,1.28,"May 14, 2017",1.29,1.07,-,1.28,932
391,1.27,"May 13, 2017",1.27,0.942055,-,1.20,"1,072"
392,1.20,"May 12, 2017",1.28,0.640143,-,0.641021,439
393,0.643425,"May 11, 2017",1.43,0.573702,-,1.14,267
394,1.14,"May 10, 2017",1.26,0.821334,-,1.26,"1,321"
395,1.26,"May 09, 2017",1.30,0.725754,-,0.748463,960
396,0.748228,"May 08, 2017",1.22,0.669387,-,1.15,433
397,1.15,"May 07, 2017",1.15,0.769209,-,0.775575,"1,111"
398,0.775246,"May 06, 2017",1.11,0.589188,-,0.619049,"1,995"
399,0.618448,"May 05, 2017",0.625482,0.493063,-,0.493063,"1,167"
400,0.492039,"May 04, 2017",0.659235,0.477015,-,0.477015,111
401,0.476814,"May 03, 2017",0.477671,0.462936,-,0.464948,8
402,0.595351,"May 02, 2017",0.603989,0.386327,-,0.582423,134
403,0.582657,"May 01, 2017",0.587424,0.364068,-,0.364068,"2,402"
404,0.363957,"Apr 30, 2017",0.437431,0.357269,-,0.412423,465
405,0.412398,"Apr 29, 2017",0.417443,0.356970,-,0.395925,65
406,0.395701,"Apr 28, 2017",0.396017,0.267114,-,0.320380,100
407,0.320365,"Apr 27, 2017",0.427175,0.318201,-,0.346120,170
408,0.345904,"Apr 26, 2017",0.421754,0.316483,-,0.316498,475
409,0.316373,"Apr 25, 2017",0.424639,0.316255,-,0.406396,437
410,0.406299,"Apr 24, 2017",0.421821,0.391602,-,0.419941,107
411,0.419128,"Apr 23, 2017",0.431245,0.324888,-,0.431147,"1,197"
412,0.431074,"Apr 22, 2017",0.474124,0.310589,-,0.470743,81
413,0.470489,"Apr 21, 2017",0.474501,0.322108,-,0.322108,41
414,0.322019,"Apr 20, 2017",0.476428,0.320161,-,0.472321,5
415,0.472013,"Apr 19, 2017",0.495539,0.313768,-,0.494161,197
416,0.493974,"Apr 18, 2017",0.495739,0.423538,-,0.423538,7
417,0.422348,"Apr 17, 2017",0.422981,0.406928,-,0.408149,10
418,0.408042,"Apr 16, 2017",0.481518,0.408042,-,0.478132,11
419,0.478095,"Apr 15, 2017",0.485934,0.477354,-,0.478325,153
420,0.478423,"Apr 14, 2017",0.487954,0.475247,-,0.479566,148
421,0.479136,"Apr 13, 2017",0.493776,0.473874,-,0.492384,79
422,0.300148,"Apr 12, 2017",0.301785,0.299190,-,0.301203,11
423,0.301253,"Apr 11, 2017",0.488668,0.300548,-,0.486823,487
424,0.486688,"Apr 10, 2017",0.527458,0.243617,-,0.245011,316
425,0.245128,"Apr 09, 2017",0.527535,0.245128,-,0.525927,217
426,0.525650,"Apr 08, 2017",0.530599,0.233764,-,0.400519,230
427,0.401970,"Apr 07, 2017",0.563250,0.367397,-,0.563250,9
428,0.565037,"Apr 06, 2017",0.567756,0.537867,-,0.537867,157
429,0.537375,"Apr 05, 2017",0.544843,0.534542,-,0.544387,62
430,0.543960,"Apr 04, 2017",0.544022,0.227944,-,0.239559,183
431,0.236315,"Apr 03, 2017",0.549692,0.226553,-,0.532156,47
432,0.531780,"Apr 02, 2017",0.604219,0.275739,-,0.505813,706
433,0.505761,"Apr 01, 2017",0.589215,0.278519,-,0.425126,"1,682"
434,0.425158,"Mar 31, 2017",0.426399,0.359095,-,0.407248,498
435,0.407164,"Mar 30, 2017",0.408691,0.265924,-,0.312120,243
436,0.311450,"Mar 29, 2017",0.352420,0.264521,-,0.272385,446
437,0.272664,"Mar 28, 2017",0.362232,0.227021,-,0.239380,"2,334"
438,0.239344,"Mar 27, 2017",0.260707,0.237256,-,0.256987,"1,070"
439,0.236925,"Mar 26, 2017",0.241810,0.228909,-,0.233666,1
440,0.233370,"Mar 25, 2017",0.234085,0.192685,-,0.192794,53
441,0.192996,"Mar 24, 2017",0.248557,0.192345,-,0.248074,26
442,0.248108,"Mar 23, 2017",0.256218,0.221185,-,0.225724,535
443,0.225528,"Mar 22, 2017",0.239018,0.203587,-,0.229386,151
444,0.229363,"Mar 21, 2017",0.235054,0.221014,-,0.226860,124
445,0.226617,"Mar 20, 2017",0.228509,0.217381,-,0.217499,110
446,0.217394,"Mar 19, 2017",0.224030,0.205016,-,0.205016,72
447,0.204404,"Mar 18, 2017",0.233843,0.156714,-,0.230825,4
448,0.230938,"Mar 17, 2017",0.252136,0.156906,-,0.165234,14
449,0.166305,"Mar 16, 2017",0.205207,0.158848,-,0.205207,196
450,0.204925,"Mar 15, 2017",0.266071,0.199095,-,0.265109,7
451,0.265075,"Mar 14, 2017",0.266103,0.258793,-,0.261218,76
452,0.261167,"Mar 13, 2017",0.262322,0.144932,-,0.145392,"1,443"
453,0.145344,"Mar 12, 2017",0.146011,0.140087,-,0.140569,13
454,0.242702,"Mar 11, 2017",0.243264,0.224741,-,0.224741,1
455,0.224822,"Mar 10, 2017",0.272956,0.216875,-,0.237848,310
456,0.237674,"Mar 09, 2017",0.238790,0.237102,-,0.238414,22
457,0.248403,"Mar 08, 2017",0.258470,0.244386,-,0.256597,2
458,0.256662,"Mar 07, 2017",0.261256,0.230854,-,0.232997,3
459,0.232928,"Mar 06, 2017",0.266841,0.231707,-,0.266156,9
460,0.266083,"Mar 05, 2017",0.266118,0.227879,-,0.228261,122
461,0.216532,"Mar 03, 2017",0.217666,0.212633,-,0.212633,5
462,0.212684,"Mar 02, 2017",0.259128,0.209830,-,0.257171,5
463,0.256713,"Mar 01, 2017",0.256713,0.250975,-,0.252411,280
464,0.252396,"Feb 28, 2017",0.252396,0.243457,-,0.245306,320
465,0.245151,"Feb 27, 2017",0.277961,0.243031,-,0.272605,297
466,0.272863,"Feb 26, 2017",0.281278,0.200916,-,0.248207,115
467,0.248113,"Feb 25, 2017",0.292480,0.246881,-,0.290409,264
468,0.290810,"Feb 24, 2017",0.291178,0.204534,-,0.212835,409
469,0.211748,"Feb 23, 2017",0.235930,0.188185,-,0.189441,94
470,0.188459,"Feb 22, 2017",0.188560,0.184074,-,0.185065,2
471,0.206445,"Feb 21, 2017",0.207117,0.204617,-,0.205063,109
472,0.205196,"Feb 20, 2017",0.209804,0.199076,-,0.209738,108
473,0.209574,"Feb 19, 2017",0.232800,0.209292,-,0.232469,30
474,0.232394,"Feb 18, 2017",0.233866,0.170298,-,0.180464,108
475,0.179948,"Feb 17, 2017",0.183689,0.176410,-,0.176493,185
476,0.176720,"Feb 16, 2017",0.203680,0.175395,-,0.201530,424
477,0.201496,"Feb 15, 2017",0.245436,0.200686,-,0.201242,497
478,0.200910,"Feb 14, 2017",0.240214,0.199569,-,0.237796,105
479,0.237534,"Feb 13, 2017",0.245169,0.190904,-,0.194263,85
480,0.194339,"Feb 12, 2017",0.211743,0.194331,-,0.211743,2
481,0.211939,"Feb 11, 2017",0.250605,0.211876,-,0.245741,9
482,0.245685,"Feb 10, 2017",0.246858,0.231933,-,0.236025,0
483,0.235820,"Feb 09, 2017",0.269156,0.167251,-,0.265119,609
484,0.264713,"Feb 08, 2017",0.269525,0.259164,-,0.265366,247
485,0.265124,"Feb 07, 2017",0.265231,0.247463,-,0.247463,394
486,0.247022,"Feb 06, 2017",0.250777,0.227301,-,0.246816,745
487,0.246562,"Feb 05, 2017",0.255315,0.245384,-,0.255315,16
488,0.255464,"Feb 04, 2017",0.255464,0.193979,-,0.231486,3
489,0.231061,"Feb 03, 2017",0.244206,0.217747,-,0.241391,91
490,0.241470,"Feb 02, 2017",0.242160,0.218318,-,0.219780,247
491,0.219583,"Feb 01, 2017",0.219583,0.184630,-,0.184705,45
492,0.184616,"Jan 31, 2017",0.213074,0.181831,-,0.202514,121
493,0.202563,"Jan 30, 2017",0.208299,0.201440,-,0.208102,3
494,0.207975,"Jan 29, 2017",0.221299,0.191178,-,0.220959,33
495,0.220846,"Jan 28, 2017",0.221721,0.174753,-,0.174753,190
496,0.174755,"Jan 27, 2017",0.230359,0.174693,-,0.210628,367
497,0.210558,"Jan 26, 2017",0.217642,0.146680,-,0.146708,"2,853"
498,0.146630,"Jan 25, 2017",0.220075,0.146271,-,0.217395,400
499,0.217565,"Jan 24, 2017",0.222081,0.142078,-,0.151400,"1,621"
500,0.152610,"Jan 23, 2017",0.196269,0.145844,-,0.177031,371
501,0.177099,"Jan 22, 2017",0.182245,0.129407,-,0.154203,96
502,0.154163,"Jan 21, 2017",0.154626,0.146588,-,0.146813,368
503,0.146813,"Jan 20, 2017",0.160436,0.146414,-,0.151118,641
504,0.151222,"Jan 19, 2017",0.151955,0.137515,-,0.138136,420
505,0.137869,"Jan 18, 2017",0.142717,0.135323,-,0.141453,9
506,0.141230,"Jan 17, 2017",0.141638,0.129230,-,0.129254,64
507,0.129345,"Jan 16, 2017",0.129811,0.086949,-,0.087109,240
508,0.087114,"Jan 15, 2017",0.189959,0.086484,-,0.188931,316
509,0.188738,"Jan 14, 2017",0.189749,0.176518,-,0.180776,7
510,0.180402,"Jan 13, 2017",0.188438,0.125994,-,0.129637,7
511,0.129756,"Jan 12, 2017",0.132919,0.092309,-,0.129623,86
512,0.129947,"Jan 11, 2017",0.144941,0.121343,-,0.141903,33
513,0.141903,"Jan 10, 2017",0.201099,0.092229,-,0.141356,438
514,0.141416,"Jan 09, 2017",0.200790,0.131971,-,0.136987,292
515,0.136680,"Jan 08, 2017",0.201778,0.133087,-,0.201778,102
516,0.201867,"Jan 07, 2017",0.201867,0.078296,-,0.120444,102
517,0.120272,"Jan 06, 2017",0.133458,0.092791,-,0.096424,21
518,0.096342,"Jan 05, 2017",0.178634,0.091470,-,0.177284,1
519,0.177281,"Jan 04, 2017",0.180196,0.160432,-,0.163068,158
520,0.162402,"Jan 02, 2017",0.162464,0.161805,-,0.162011,12
521,0.161955,"Jan 01, 2017",0.162212,0.154679,-,0.157233,12
522,0.129099,"Dec 29, 2016",0.130540,0.128894,-,0.130004,1
523,0.130110,"Dec 28, 2016",0.165602,0.126961,-,0.164690,1
524,0.164582,"Dec 27, 2016",0.168190,0.086060,-,0.087671,2
525,0.087670,"Dec 26, 2016",0.121755,0.085081,-,0.119584,36
526,0.119488,"Dec 25, 2016",0.119584,0.117248,-,0.117248,90
527,0.166074,"Dec 24, 2016",0.169941,0.163402,-,0.168997,2
528,0.168797,"Dec 23, 2016",0.169741,0.094855,-,0.103105,2
529,0.103116,"Dec 22, 2016",0.120771,0.094840,-,0.117805,16
530,0.117819,"Dec 21, 2016",0.191818,0.106585,-,0.106750,31
531,0.106781,"Dec 20, 2016",0.183255,0.106059,-,0.181360,4
532,0.181436,"Dec 19, 2016",0.192546,0.173251,-,0.188861,8
533,0.188823,"Dec 18, 2016",0.197465,0.103559,-,0.103837,9
534,0.103813,"Dec 17, 2016",0.104678,0.103573,-,0.103708,610
535,0.103674,"Dec 16, 2016",0.123276,0.103440,-,0.120511,869
536,0.120450,"Dec 15, 2016",0.188102,0.090035,-,0.188102,978
537,0.188068,"Dec 14, 2016",0.192247,0.186961,-,0.192247,741
538,0.192247,"Dec 13, 2016",0.192500,0.163427,-,0.165791,796
539,0.165692,"Dec 12, 2016",0.172088,0.110642,-,0.110956,502
540,0.109386,"Dec 11, 2016",0.110021,0.109230,-,0.110015,121
541,0.110000,"Dec 10, 2016",0.110176,0.109986,-,0.110157,121
