,close,date,high,low,market_cap,open,volume
670,0.000255,"Aug 07, 2016",0.000301,0.000247,"116,823",0.000298,"3,845"
671,0.000298,"Aug 06, 2016",0.000307,0.000262,"104,205",0.000266,"2,928"
672,0.000266,"Aug 05, 2016",0.000297,0.000265,"108,838",0.000277,"3,495"
673,0.000278,"Aug 04, 2016",0.000310,0.000263,"106,524",0.000272,"4,482"
674,0.000272,"Aug 03, 2016",0.000359,0.000235,"94,355",0.000241,"11,532"
675,0.000233,"Aug 02, 2016",0.000472,0.000180,"79,096",0.000202,"4,286"
676,0.000202,"Aug 01, 2016",0.000234,0.000168,"67,464",0.000172,"2,966"
677,0.000172,"Jul 31, 2016",0.000294,0.000158,"100,154",0.000256,"2,802"
678,0.000256,"Jul 30, 2016",0.000318,0.000153,"66,716",0.000170,"2,881"
679,0.000170,"Jul 29, 2016",0.000248,0.000167,"94,200",0.000240,"1,724"
680,0.000240,"Jul 28, 2016",0.000285,0.000201,"86,746",0.000221,"1,435"
681,0.000221,"Jul 27, 2016",0.000317,0.000091,"101,403",0.000259,"4,369"
682,0.000259,"Jul 26, 2016",0.000706,0.000136,"276,282",0.000706,"14,193"
683,0.000705,"Jul 25, 2016",0.000995,0.000580,"345,504",0.000882,"10,330"
684,0.000884,"Jul 24, 2016",0.000996,0.000744,"364,169",0.000930,"4,805"
685,0.000948,"Jul 23, 2016",0.001069,0.000810,"377,844",0.000965,"14,054"
686,0.000965,"Jul 22, 2016",0.001588,0.000803,"621,591",0.001588,"27,212"
687,0.001589,"Jul 21, 2016",0.001920,0.001376,-,0.001634,"57,156"
688,0.001622,"Jul 20, 2016",0.002236,0.000778,-,0.000778,"77,093"
689,0.000809,"Jul 19, 2016",0.000914,0.000725,-,0.000726,"49,372"
690,0.000750,"Jul 18, 2016",0.000812,0.000449,-,0.000577,"52,839"
691,0.000577,"Jul 17, 2016",0.000988,0.000232,-,0.000232,"37,841"
692,0.000231,"Jul 16, 2016",0.000527,0.000220,-,0.000524,62
693,0.000524,"Jul 15, 2016",0.000767,0.000179,-,0.000527,810
694,0.000526,"Jul 14, 2016",0.000986,0.000137,-,0.000150,73
695,0.000151,"Jul 13, 2016",0.001192,0.000151,-,0.000332,386
696,0.000332,"Jul 12, 2016",0.000338,0.000097,-,0.000097,16
697,0.000097,"Jul 11, 2016",0.000097,0.000097,-,0.000097,2
