,close,date,high,low,market_cap,open,volume
620,0.563659,"Sep 26, 2016",0.609972,0.540974,"94,128,700",0.607841,"165,310"
621,0.604818,"Sep 25, 2016",0.655396,0.574521,"92,681,100",0.601947,"242,210"
622,0.597275,"Sep 24, 2016",0.653740,0.464662,"74,322,500",0.485907,"408,565"
623,0.484293,"Sep 23, 2016",0.523353,0.464200,"73,542,000",0.484641,"201,413"
624,0.485323,"Sep 22, 2016",0.553863,0.411510,"63,122,400",0.418813,"448,410"
625,0.418853,"Sep 21, 2016",0.443908,0.405142,"66,371,800",0.443245,"90,397"
626,0.450762,"Sep 20, 2016",0.486127,0.429465,"71,185,600",0.478552,"128,172"
627,0.478526,"Sep 19, 2016",0.521206,0.467856,"76,868,800",0.521045,"107,048"
628,0.523530,"Sep 18, 2016",0.557185,0.520520,"77,440,800",0.528512,"78,570"
629,0.528477,"Sep 17, 2016",0.590611,0.511579,"75,765,000",0.521263,"193,887"
630,0.514227,"Sep 16, 2016",0.521154,0.479712,"72,840,700",0.504338,"140,183"
631,0.509801,"Sep 15, 2016",0.577472,0.502674,"82,266,700",0.573152,"147,506"
632,0.573209,"Sep 14, 2016",0.602592,0.569186,"83,846,200",0.588285,"110,774"
633,0.590609,"Sep 13, 2016",0.653845,0.575210,"90,577,700",0.640697,"142,889"
634,0.630221,"Sep 12, 2016",0.679461,0.625251,"90,530,900",0.644521,"109,583"
635,0.641134,"Sep 11, 2016",0.737896,0.631454,"100,827,000",0.723441,"108,111"
636,0.717760,"Sep 10, 2016",0.739087,0.639758,"90,334,500",0.652902,"176,959"
637,0.640861,"Sep 09, 2016",0.684138,0.568913,"90,154,000",0.655849,"161,081"
638,0.634152,"Sep 08, 2016",0.753328,0.597187,"102,863,000",0.753328,"269,531"
639,0.739936,"Sep 07, 2016",0.785954,0.733523,"105,377,000",0.776917,"76,221"
640,0.779240,"Sep 06, 2016",0.811644,0.763534,"108,249,000",0.803762,"95,706"
641,0.806667,"Sep 05, 2016",0.843402,0.782737,"109,949,000",0.821946,"66,017"
642,0.823902,"Sep 04, 2016",0.843905,0.776708,"109,511,000",0.824320,"80,506"
643,0.823506,"Sep 03, 2016",0.878490,0.803517,"108,926,000",0.826087,"149,084"
644,0.822189,"Sep 02, 2016",0.905554,0.779359,"104,099,000",0.795169,"222,109"
645,0.814077,"Sep 01, 2016",0.919683,0.756310,"118,347,000",0.910429,"189,554"
646,0.910217,"Aug 31, 2016",0.996726,0.883518,"123,126,000",0.953864,"145,839"
647,0.936955,"Aug 30, 2016",1.15,0.838707,"135,642,000",1.06,"372,159"
648,1.06,"Aug 29, 2016",1.20,0.707396,"99,578,900",0.784101,"639,514"
649,0.784111,"Aug 28, 2016",0.877229,0.774730,"109,168,000",0.866114,"148,232"
650,0.867134,"Aug 27, 2016",0.957126,0.835803,"115,538,000",0.925003,"199,784"
651,0.930036,"Aug 26, 2016",1.02,0.911641,"121,274,000",0.978825,"279,220"
652,0.975300,"Aug 25, 2016",1.13,0.975300,"137,150,000",1.12,"241,623"
653,1.13,"Aug 24, 2016",1.19,1.06,"142,324,000",1.17,"187,072"
654,1.16,"Aug 23, 2016",1.33,1.11,"161,323,000",1.33,"277,370"
655,1.33,"Aug 22, 2016",1.44,1.32,"170,846,000",1.42,"202,850"
656,1.42,"Aug 21, 2016",1.50,1.39,"171,757,000",1.44,"199,210"
657,1.44,"Aug 20, 2016",1.48,1.42,"175,835,000",1.48,"129,005"
658,1.48,"Aug 19, 2016",1.56,1.41,"175,531,000",1.49,"254,769"
659,1.49,"Aug 18, 2016",1.58,1.44,"181,196,000",1.55,"215,321"
660,1.55,"Aug 17, 2016",1.76,1.38,"161,015,000",1.39,"533,559"
661,1.39,"Aug 16, 2016",1.52,1.37,"170,316,000",1.48,"218,341"
662,1.47,"Aug 15, 2016",1.54,1.43,"166,091,000",1.46,"215,974"
663,1.47,"Aug 14, 2016",1.63,1.45,"180,246,000",1.59,"175,338"
664,1.59,"Aug 13, 2016",1.64,1.36,"158,633,000",1.42,"342,685"
665,1.40,"Aug 12, 2016",1.59,1.34,"165,057,000",1.48,"357,417"
666,1.49,"Aug 11, 2016",1.68,1.48,"175,662,000",1.59,"299,620"
667,1.55,"Aug 10, 2016",1.87,1.51,"197,118,000",1.80,"330,841"
668,1.80,"Aug 09, 2016",2.04,1.77,"217,081,000",2.00,"399,471"
669,2.01,"Aug 08, 2016",2.19,1.97,"225,361,000",2.09,"254,909"
670,2.12,"Aug 07, 2016",2.33,1.92,"218,224,000",2.04,"409,223"
671,2.04,"Aug 06, 2016",2.09,1.99,"218,742,000",2.07,"205,746"
672,2.09,"Aug 05, 2016",2.13,1.99,"216,605,000",2.06,"236,386"
673,2.06,"Aug 04, 2016",2.21,2.01,"217,720,000",2.09,"213,422"
674,2.09,"Aug 03, 2016",2.23,2.01,"213,191,000",2.07,"296,707"
675,2.07,"Aug 02, 2016",2.69,1.93,"221,987,000",2.17,"1,315,190"
676,2.08,"Aug 01, 2016",2.40,2.08,"233,635,000",2.31,"351,990"
677,2.31,"Jul 31, 2016",2.57,2.20,"246,968,000",2.46,"419,088"
678,2.42,"Jul 30, 2016",2.58,2.16,"215,885,000",2.17,"471,240"
679,2.19,"Jul 29, 2016",2.67,2.17,"262,823,000",2.67,"550,348"
680,2.67,"Jul 28, 2016",2.86,2.67,"270,744,000",2.77,"273,779"
681,2.77,"Jul 27, 2016",2.92,2.64,"270,869,000",2.80,"448,176"
682,2.81,"Jul 26, 2016",3.35,2.74,"320,431,000",3.35,"699,366"
683,3.31,"Jul 25, 2016",3.54,2.99,"330,798,000",3.50,"619,883"
684,3.50,"Jul 24, 2016",3.81,3.45,"355,802,000",3.81,"418,707"
685,3.78,"Jul 23, 2016",3.90,3.34,"312,765,000",3.39,"908,794"
686,3.35,"Jul 22, 2016",3.53,3.19,"313,516,000",3.44,"914,603"
687,3.45,"Jul 21, 2016",3.94,3.37,"354,690,000",3.94,"849,505"
688,3.94,"Jul 20, 2016",4.63,3.73,"381,768,000",4.30,"1,595,060"
689,4.28,"Jul 19, 2016",4.59,2.46,"222,018,000",2.53,"3,642,210"
690,2.53,"Jul 18, 2016",3.32,2.49,"283,738,000",3.28,"1,131,470"
691,3.28,"Jul 17, 2016",3.64,2.93,"276,548,000",3.24,"622,397"
692,3.25,"Jul 16, 2016",3.84,2.67,"272,022,000",3.22,"879,048"
693,3.22,"Jul 15, 2016",4.25,3.04,"314,387,000",3.76,"979,248"
694,3.71,"Jul 14, 2016",4.54,3.37,"339,597,000",4.12,"1,876,740"
695,4.06,"Jul 13, 2016",4.93,2.19,"216,204,000",2.64,"1,938,650"
696,2.75,"Jul 12, 2016",2.75,0.941051,"79,675,000",0.985028,"908,656"
697,0.962629,"Jul 11, 2016",0.968643,0.552609,"44,510,700",0.557299,"158,519"
698,0.557304,"Jul 10, 2016",0.776451,0.533428,"42,063,300",0.533428,"141,994"
699,0.546358,"Jul 09, 2016",0.584774,0.323116,"25,225,900",0.324527,"49,507"
700,0.324707,"Jul 08, 2016",0.359037,0.255134,"22,981,500",0.300143,"21,950"
701,0.299868,"Jul 07, 2016",0.378180,0.230541,"19,090,100",0.253167,"42,259"
702,0.253098,"Jul 06, 2016",0.254333,0.232268,"17,911,900",0.241239,"7,717"
703,0.251497,"Jul 05, 2016",0.254760,0.221280,"17,527,400",0.239643,"13,622"
704,0.240103,"Jul 04, 2016",0.357351,0.221633,"17,003,300",0.236015,"27,477"
705,0.235570,"Jul 03, 2016",0.240642,0.182036,"15,657,000",0.220002,"13,493"
706,0.219718,"Jul 02, 2016",0.235075,0.200936,"14,401,000",0.204875,"6,802"
707,0.205448,"Jul 01, 2016",0.273188,0.205356,"18,962,100",0.273169,"6,191"
708,0.273518,"Jun 30, 2016",0.278549,0.229597,"15,737,600",0.229597,"4,997"
709,0.229878,"Jun 29, 2016",0.273600,0.213992,"15,798,800",0.233446,"2,240"
710,0.234085,"Jun 28, 2016",0.243523,0.205345,"13,854,200",0.207378,"5,700"
711,0.206546,"Jun 27, 2016",0.237976,0.193811,"13,048,500",0.197915,"2,214"
712,0.197860,"Jun 26, 2016",0.254460,0.197672,"14,776,700",0.227149,"4,335"
713,0.226911,"Jun 25, 2016",0.276025,0.207810,"15,079,500",0.234966,"5,090"
714,0.242289,"Jun 24, 2016",0.291077,0.241083,"17,943,800",0.283471,"4,240"
715,0.282800,"Jun 23, 2016",0.284257,0.210550,"13,255,000",0.212338,"6,362"
716,0.207594,"Jun 22, 2016",0.285018,0.191699,"12,567,000",0.204185,"1,828"
717,0.223794,"Jun 21, 2016",0.303419,0.223794,"18,408,500",0.303419,"3,362"
718,0.304109,"Jun 20, 2016",0.335788,0.239225,"20,082,800",0.335788,"3,416"
719,0.335555,"Jun 19, 2016",0.339543,0.282141,"17,875,700",0.303332,"3,845"
720,0.303056,"Jun 18, 2016",0.327469,0.278814,"18,059,400",0.311079,765
721,0.311305,"Jun 17, 2016",0.445811,0.279405,"23,190,300",0.405581,"11,844"
722,0.404713,"Jun 16, 2016",0.435857,0.351744,"19,803,600",0.351744,"4,504"
723,0.350005,"Jun 15, 2016",0.405612,0.349607,"21,127,600",0.381112,"3,460"
724,0.380367,"Jun 14, 2016",0.396964,0.376840,"21,131,400",0.387306,"2,085"
725,0.387242,"Jun 13, 2016",0.446442,0.371781,"20,174,500",0.375797,"4,609"
726,0.376407,"Jun 12, 2016",0.419162,0.373625,"20,250,800",0.383480,"5,807"
727,0.381708,"Jun 11, 2016",0.404918,0.345377,"19,275,500",0.371175,"2,589"
728,0.370404,"Jun 10, 2016",0.414148,0.366628,"19,973,300",0.391214,"7,056"
729,0.390428,"Jun 09, 2016",0.406699,0.324058,"18,555,100",0.369780,"6,334"
730,0.369452,"Jun 08, 2016",0.517040,0.290535,"16,818,100",0.341024,"8,420"
731,0.340678,"Jun 07, 2016",0.387278,0.306079,"18,653,300",0.385066,"2,662"
732,0.385065,"Jun 06, 2016",0.385200,0.339623,"17,579,500",0.369551,"3,058"
733,0.369761,"Jun 05, 2016",0.425734,0.339081,"19,829,900",0.424669,"5,816"
734,0.424029,"Jun 04, 2016",0.432768,0.364243,"16,910,500",0.369022,"6,336"
735,0.366594,"Jun 03, 2016",0.425632,0.365412,"18,241,100",0.405808,"5,467"
736,0.406103,"Jun 02, 2016",0.420286,0.386003,"18,392,700",0.417316,"1,612"
737,0.417857,"Jun 01, 2016",0.428482,0.386890,"18,363,600",0.425098,"3,057"
738,0.425338,"May 31, 2016",0.508477,0.377707,"18,787,500",0.443893,"12,366"
739,0.444284,"May 30, 2016",0.504110,0.444284,"18,753,800",0.452462,"2,945"
740,0.450608,"May 29, 2016",0.512538,0.444560,"19,573,400",0.482347,"2,714"
741,0.484494,"May 28, 2016",0.555377,0.448627,"20,416,000",0.514226,"3,547"
742,0.514634,"May 27, 2016",0.736555,0.342864,"28,500,800",0.734074,"19,459"
743,0.734062,"May 26, 2016",0.767267,0.498594,"21,472,700",0.565820,"20,383"
744,0.565619,"May 25, 2016",0.581552,0.457058,"19,805,900",0.534247,"4,858"
745,0.530240,"May 24, 2016",0.536260,0.429608,"16,091,300",0.444565,"15,787"
746,0.444433,"May 23, 2016",0.488079,0.428570,"15,138,100",0.428570,"2,843"
747,0.428027,"May 22, 2016",0.521956,0.428027,"15,352,900",0.445715,"9,039"
748,0.420440,"May 21, 2016",0.456625,0.373537,"14,196,500",0.422913,"4,766"
749,0.422897,"May 20, 2016",0.433004,0.332968,"11,342,600",0.346960,"4,043"
750,0.347690,"May 19, 2016",0.365729,0.286867,"10,923,800",0.343356,"2,199"
751,0.343168,"May 18, 2016",0.382281,0.318782,"11,827,100",0.382281,"1,927"
752,0.382058,"May 17, 2016",0.384343,0.338889,"10,303,300",0.342727,736
753,0.342774,"May 16, 2016",0.401270,0.341220,"10,924,300",0.374200,823
754,0.374065,"May 15, 2016",0.390704,0.332301,"10,638,300",0.375679,578
755,0.375596,"May 14, 2016",0.385198,0.310701,"9,480,730",0.345495,"2,309"
756,0.341788,"May 13, 2016",0.476388,0.264899,"7,038,380",0.264899,"18,320"
757,0.264839,"May 12, 2016",0.269968,0.233182,"6,478,840",0.252159,"2,547"
758,0.252230,"May 11, 2016",0.340802,0.237277,"6,344,450",0.255641,"1,384"
759,0.255622,"May 10, 2016",0.269197,0.229942,"6,200,040",0.258959,"4,881"
760,0.258957,"May 09, 2016",0.315774,0.245388,"7,152,290",0.310065,"4,151"
761,0.310248,"May 08, 2016",0.336382,0.302064,"6,868,280",0.309497,"3,744"
762,0.309534,"May 07, 2016",0.362611,0.307018,"7,557,410",0.354537,"5,603"
763,0.354715,"May 06, 2016",0.415000,0.300293,"7,838,720",0.385313,"18,947"
764,0.385345,"May 05, 2016",0.447833,0.363310,"8,248,310",0.421569,"8,409"
765,0.421578,"May 04, 2016",0.455290,0.419155,"8,292,540",0.443663,"4,005"
766,0.443710,"May 03, 2016",0.530654,0.402896,"7,178,160",0.402930,"13,658"
767,0.402849,"May 02, 2016",0.491174,0.390714,"7,815,320",0.466055,"20,117"
768,0.465980,"May 01, 2016",0.500108,0.402990,"6,734,500",0.419234,"6,398"
769,0.419174,"Apr 30, 2016",0.468101,0.405139,"6,586,020",0.433501,"3,153"
770,0.432963,"Apr 29, 2016",0.465986,0.389675,"6,448,330",0.450283,"10,593"
771,0.449965,"Apr 28, 2016",0.514693,0.407969,"5,794,610",0.430880,"7,233"
772,0.416198,"Apr 27, 2016",0.599489,0.351378,"4,713,080",0.374307,"12,008"
773,0.374183,"Apr 26, 2016",0.461324,0.336497,"4,304,400",0.369367,"13,069"
774,0.369118,"Apr 25, 2016",0.565074,0.340077,"6,187,940",0.564540,"14,377"
775,0.563835,"Apr 24, 2016",0.655271,0.502921,"5,738,580",0.572256,"11,907"
776,0.627526,"Apr 23, 2016",0.645597,0.445658,"3,964,600",0.445658,"16,738"
777,0.445541,"Apr 22, 2016",0.712265,0.395063,"5,275,460",0.678877,"40,302"
778,0.678366,"Apr 21, 2016",0.833049,0.617698,"5,542,150",0.833049,"44,460"
779,0.832998,"Apr 20, 2016",0.969628,0.707862,"4,237,560",0.766135,"29,098"
780,0.766538,"Apr 19, 2016",0.952174,0.685950,"3,874,980",0.877911,"27,954"
781,0.877681,"Apr 18, 2016",1.07,0.642902,"2,607,840",0.642902,"28,820"
