,close,date,high,low,market_cap,open,volume
693,0.018219,"Jul 09, 2016",0.022595,0.017011,"43,555",0.022595,7
694,0.022601,"Jul 08, 2016",0.025700,0.002592,"46,304",0.024021,37
695,0.023987,"Jul 07, 2016",0.027284,0.006954,"26,139",0.013560,30
696,0.013554,"Jul 06, 2016",0.033741,0.010190,"19,649",0.010193,102
697,0.010192,"Jul 05, 2016",0.067543,0.004070,"7,907",0.004102,308
698,0.004100,"Jul 04, 2016",0.006751,0.003838,"7,491",0.003886,545
699,0.003878,"Jul 03, 2016",0.004025,0.001412,"7,515",0.003899,184
700,0.003896,"Jul 02, 2016",0.004427,0.001399,"3,259",0.001691,186
701,0.001690,"Jul 01, 2016",0.004453,0.001356,"5,023",0.002606,"1,156"
702,0.002609,"Jun 30, 2016",0.002695,0.000558,"1,826",0.000947,118
703,0.000947,"Jun 29, 2016",0.000948,0.000296,574,0.000298,279
704,0.000298,"Jun 28, 2016",0.000303,0.000293,582,0.000302,4
705,0.000447,"Jun 24, 2016",0.000450,0.000437,842,0.000437,0
706,0.000437,"Jun 23, 2016",0.000441,0.000391,759,0.000394,0
707,0.000351,"Jun 19, 2016",0.000352,0.000343,671,0.000348,5
708,0.000348,"Jun 18, 2016",0.000348,0.000343,662,0.000343,5
709,0.000336,"Jun 16, 2016",0.000339,0.000319,616,0.000319,1
710,0.000319,"Jun 15, 2016",0.000320,0.000309,608,0.000315,1
711,0.000315,"Jun 14, 2016",0.000487,0.000315,936,0.000486,22
712,0.000442,"Jun 12, 2016",0.000443,0.000413,795,0.000413,0
713,0.000413,"Jun 11, 2016",0.000413,0.000393,757,0.000393,0
714,0.000393,"Jun 10, 2016",0.000394,0.000384,742,0.000385,0
715,0.000385,"Jun 09, 2016",0.000387,0.000384,742,0.000385,0
716,0.000298,"May 28, 2016",0.000302,0.000284,548,0.000284,0
717,0.000284,"May 27, 2016",0.000286,0.000195,376,0.000195,0
718,0.000195,"May 26, 2016",0.000203,0.000195,390,0.000202,13
719,0.000202,"May 25, 2016",0.000335,0.000202,645,0.000334,7
720,0.000335,"May 24, 2016",0.000444,0.000333,856,0.000444,0
721,0.000444,"May 23, 2016",0.000444,0.000243,469,0.000243,44
722,0.000239,"May 20, 2016",0.000240,0.000236,457,0.000237,3
723,0.000237,"May 19, 2016",0.000239,0.000185,359,0.000186,19
724,0.000186,"May 18, 2016",0.000246,0.000186,473,0.000246,1
725,0.000183,"May 08, 2016",0.000184,0.000182,354,0.000183,0
726,0.000183,"May 07, 2016",0.000184,0.000183,354,0.000183,0
727,0.000260,"May 05, 2016",0.000260,0.000259,499,0.000259,0
728,0.000259,"May 04, 2016",0.000259,0.000162,312,0.000162,0
729,0.000162,"May 03, 2016",0.000162,0.000159,309,0.000160,0
730,0.000251,"Apr 28, 2016",0.000251,0.000245,480,0.000249,0
731,0.000249,"Apr 27, 2016",0.000294,0.000249,566,0.000294,0
732,0.000294,"Apr 26, 2016",0.000295,0.000293,566,0.000294,0
733,0.000212,"Apr 21, 2016",0.000213,0.000212,408,0.000212,5
734,0.000212,"Apr 20, 2016",0.000284,0.000209,546,0.000283,5
735,0.000283,"Apr 19, 2016",0.000283,0.000218,537,0.000279,11
736,0.000279,"Apr 18, 2016",0.000279,0.000261,503,0.000261,1
737,0.000261,"Apr 17, 2016",0.000263,0.000260,507,0.000263,0
738,0.000228,"Apr 16, 2016",0.000229,0.000227,439,0.000228,0
739,0.000228,"Apr 15, 2016",0.000230,0.000227,442,0.000229,0
740,0.000229,"Apr 14, 2016",0.000230,0.000225,433,0.000225,1
741,0.000225,"Apr 13, 2016",0.000302,0.000217,418,0.000217,10
742,0.000217,"Apr 12, 2016",0.000290,0.000217,423,0.000220,3
743,0.000220,"Apr 11, 2016",0.000220,0.000214,415,0.000215,1
744,0.000215,"Apr 10, 2016",0.000220,0.000214,413,0.000214,1
745,0.000214,"Apr 09, 2016",0.000289,0.000208,406,0.000210,4
746,0.000210,"Apr 08, 2016",0.000213,0.000210,407,0.000211,1
747,0.000211,"Apr 07, 2016",0.000301,0.000210,408,0.000212,4
748,0.000212,"Apr 06, 2016",0.000212,0.000182,351,0.000182,2
749,0.000182,"Apr 05, 2016",0.000212,0.000172,333,0.000173,1
750,0.000173,"Apr 04, 2016",0.000173,0.000168,325,0.000169,1
751,0.000168,"Apr 03, 2016",0.000211,0.000168,406,0.000211,1
752,0.000210,"Apr 02, 2016",0.000210,0.000168,338,0.000176,9
753,0.000175,"Apr 01, 2016",0.000175,0.000166,321,0.000167,1
754,0.000167,"Mar 31, 2016",0.000172,0.000167,328,0.000170,3
755,0.000170,"Mar 30, 2016",0.000175,0.000170,337,0.000175,1
756,0.000175,"Mar 29, 2016",0.000179,0.000173,335,0.000174,2
757,0.000174,"Mar 28, 2016",0.000183,0.000174,345,0.000179,3
758,0.000167,"Mar 25, 2016",0.000167,0.000166,321,0.000167,5
759,0.000167,"Mar 24, 2016",0.000176,0.000167,339,0.000176,5
760,0.000176,"Mar 23, 2016",0.000360,0.000175,508,0.000263,2
761,0.000263,"Mar 22, 2016",0.000384,0.000149,287,0.000149,44
762,0.000149,"Mar 21, 2016",0.000264,0.000148,295,0.000153,2
763,0.000153,"Mar 20, 2016",0.000374,0.000149,720,0.000373,1
764,0.000374,"Mar 19, 2016",0.000374,0.000074,142,0.000074,41
765,0.000074,"Mar 18, 2016",0.000118,0.000073,227,0.000118,0
766,0.000118,"Mar 17, 2016",0.000139,0.000071,137,0.000071,34
767,0.000054,"Mar 16, 2016",0.000054,0.000054,104,0.000054,0
768,0.000054,"Mar 15, 2016",0.000079,0.000050,96,0.000050,1
769,0.000050,"Mar 14, 2016",0.000083,0.000050,96,0.000050,0
770,0.000050,"Mar 13, 2016",0.000083,0.000045,87,0.000045,3
771,0.000045,"Mar 12, 2016",0.000054,0.000045,89,0.000046,0
772,0.000046,"Mar 11, 2016",0.000051,0.000046,88,0.000046,1
773,0.000046,"Mar 10, 2016",0.000046,0.000045,88,0.000046,0
774,0.000046,"Mar 09, 2016",0.000050,0.000041,80,0.000041,1
775,0.000041,"Mar 08, 2016",0.000046,0.000041,88,0.000046,0
776,0.000046,"Mar 07, 2016",0.000054,0.000037,71,0.000037,2
777,0.000037,"Mar 06, 2016",0.000044,0.000036,69,0.000036,0
778,0.000036,"Mar 05, 2016",0.000041,0.000035,71,0.000037,0
779,0.000037,"Mar 04, 2016",0.000038,0.000037,73,0.000038,0
780,0.000038,"Mar 03, 2016",0.000038,0.000038,74,0.000038,0
781,0.000038,"Mar 02, 2016",0.000039,0.000038,75,0.000039,0
782,0.000039,"Mar 01, 2016",0.000040,0.000039,76,0.000039,0
783,0.000039,"Feb 29, 2016",0.000044,0.000039,75,0.000039,1
784,0.000039,"Feb 28, 2016",0.000039,0.000038,75,0.000039,0
785,0.000039,"Feb 27, 2016",0.000039,0.000039,75,0.000039,0
786,0.000039,"Feb 26, 2016",0.000039,0.000038,74,0.000038,0
787,0.000038,"Feb 25, 2016",0.000043,0.000038,82,0.000042,1
788,0.000043,"Feb 24, 2016",0.000043,0.000041,81,0.000042,0
789,0.000042,"Feb 23, 2016",0.000051,0.000042,84,0.000044,0
790,0.000044,"Feb 22, 2016",0.000044,0.000043,85,0.000044,0
791,0.000044,"Feb 21, 2016",0.000045,0.000043,84,0.000044,0
792,0.000044,"Feb 20, 2016",0.000044,0.000042,81,0.000042,0
793,0.000042,"Feb 19, 2016",0.000042,0.000042,81,0.000042,0
794,0.000042,"Feb 18, 2016",0.000043,0.000042,80,0.000042,0
795,0.000042,"Feb 17, 2016",0.000042,0.000041,79,0.000041,1
796,0.000041,"Feb 16, 2016",0.000041,0.000040,77,0.000040,3
797,0.000040,"Feb 15, 2016",0.000041,0.000040,79,0.000041,0
798,0.000041,"Feb 14, 2016",0.000041,0.000035,68,0.000035,0
799,0.000035,"Feb 13, 2016",0.000035,0.000035,67,0.000035,0
800,0.000035,"Feb 12, 2016",0.000035,0.000034,66,0.000034,0
801,0.000034,"Feb 11, 2016",0.000034,0.000034,66,0.000034,0
802,0.000034,"Feb 10, 2016",0.000035,0.000034,65,0.000034,0
803,0.000034,"Feb 09, 2016",0.000034,0.000034,65,0.000034,0
804,0.000034,"Feb 08, 2016",0.000038,0.000034,73,0.000038,0
805,0.000038,"Feb 07, 2016",0.000038,0.000037,73,0.000038,0
806,0.000038,"Feb 06, 2016",0.000062,0.000026,119,0.000062,3
807,0.000062,"Feb 05, 2016",0.000074,0.000031,142,0.000074,0
808,0.000074,"Feb 04, 2016",0.000097,0.000030,186,0.000096,0
809,0.000096,"Feb 03, 2016",0.000097,0.000030,58,0.000030,1
810,0.000030,"Feb 02, 2016",0.000060,0.000022,115,0.000060,8
811,0.000060,"Feb 01, 2016",0.000090,0.000055,107,0.000055,2
812,0.000055,"Jan 31, 2016",0.000057,0.000049,95,0.000049,1
813,0.000049,"Jan 30, 2016",0.000050,0.000049,95,0.000049,1
814,0.000049,"Jan 29, 2016",0.000049,0.000027,59,0.000030,1
815,0.000030,"Jan 28, 2016",0.000031,0.000030,59,0.000031,0
816,0.000031,"Jan 26, 2016",0.000031,0.000031,60,0.000031,0
817,0.000031,"Jan 25, 2016",0.000060,0.000031,116,0.000060,0
818,0.000060,"Jan 24, 2016",0.000061,0.000027,52,0.000027,0
819,0.000027,"Jan 23, 2016",0.000032,0.000027,59,0.000031,0
820,0.000031,"Jan 22, 2016",0.000033,0.000030,63,0.000033,0
821,0.000033,"Jan 21, 2016",0.000038,0.000033,73,0.000038,1
822,0.000038,"Jan 20, 2016",0.000038,0.000034,66,0.000034,0
823,0.000034,"Jan 19, 2016",0.000035,0.000034,67,0.000035,0
824,0.000035,"Jan 18, 2016",0.000035,0.000035,67,0.000035,0
825,0.000043,"Jan 17, 2016",0.000043,0.000042,82,0.000043,0
826,0.000043,"Jan 16, 2016",0.000046,0.000041,84,0.000044,0
827,0.000044,"Jan 15, 2016",0.000050,0.000044,91,0.000047,0
828,0.000047,"Jan 14, 2016",0.000048,0.000047,92,0.000048,0
829,0.000048,"Jan 13, 2016",0.000112,0.000038,75,0.000039,0
830,0.000039,"Jan 12, 2016",0.000067,0.000039,130,0.000067,0
831,0.000067,"Jan 11, 2016",0.000068,0.000067,130,0.000067,0
832,0.000067,"Jan 10, 2016",0.000081,0.000066,156,0.000081,0
833,0.000081,"Jan 09, 2016",0.000139,0.000063,253,0.000131,2
834,0.000131,"Jan 08, 2016",0.000132,0.000094,185,0.000096,0
835,0.000096,"Jan 07, 2016",0.000096,0.000090,174,0.000090,0
836,0.000090,"Jan 06, 2016",0.000091,0.000090,175,0.000091,0
837,0.000091,"Jan 05, 2016",0.000091,0.000090,175,0.000091,1
838,0.000091,"Jan 04, 2016",0.000091,0.000090,174,0.000090,0
839,0.000090,"Jan 03, 2016",0.000119,0.000089,184,0.000095,2
840,0.000095,"Jan 02, 2016",0.000109,0.000091,209,0.000109,1
841,0.000109,"Jan 01, 2016",0.000143,0.000069,183,0.000095,17
842,0.000095,"Dec 31, 2015",0.000100,0.000055,123,0.000064,22
843,0.000064,"Dec 30, 2015",0.000095,0.000060,117,0.000061,23
844,0.000061,"Dec 29, 2015",0.000065,0.000055,106,0.000055,1
845,0.000055,"Dec 28, 2015",0.000099,0.000054,188,0.000097,0
846,0.000097,"Dec 27, 2015",0.000098,0.000049,96,0.000050,2
847,0.000050,"Dec 26, 2015",0.000055,0.000049,105,0.000055,0
848,0.000055,"Dec 25, 2015",0.000060,0.000054,105,0.000055,1
849,0.000055,"Dec 24, 2015",0.000091,0.000053,102,0.000053,0
850,0.000053,"Dec 23, 2015",0.000088,0.000053,168,0.000087,1
851,0.000087,"Dec 22, 2015",0.000089,0.000087,169,0.000087,0
852,0.000088,"Dec 21, 2015",0.000107,0.000087,205,0.000106,0
853,0.000106,"Dec 20, 2015",0.000106,0.000026,53,0.000028,0
854,0.000028,"Dec 19, 2015",0.000093,0.000028,179,0.000093,1
855,0.000093,"Dec 18, 2015",0.000093,0.000091,176,0.000091,2
856,0.000091,"Dec 17, 2015",0.000092,0.000081,158,0.000082,0
857,0.000082,"Dec 16, 2015",0.000147,0.000080,161,0.000084,1
858,0.000084,"Dec 15, 2015",0.000087,0.000081,163,0.000084,1
859,0.000084,"Dec 14, 2015",0.000148,0.000083,167,0.000087,8
860,0.000087,"Dec 13, 2015",0.000087,0.000021,42,0.000022,2
861,0.000022,"Dec 12, 2015",0.000129,0.000021,248,0.000128,22
862,0.000152,"Dec 11, 2015",0.000154,0.000141,272,0.000141,0
863,0.000141,"Dec 10, 2015",0.000189,0.000133,363,0.000188,2
864,0.000188,"Dec 09, 2015",0.000190,0.000179,360,0.000186,6
865,0.000187,"Dec 08, 2015",0.000353,0.000157,320,0.000166,7
866,0.000166,"Dec 07, 2015",0.000360,0.000116,226,0.000117,26
867,0.000117,"Dec 06, 2015",0.000166,0.000097,285,0.000148,8
868,0.000148,"Dec 05, 2015",0.000202,0.000147,351,0.000182,21
869,0.000182,"Dec 04, 2015",0.000249,0.000143,348,0.000181,12
870,0.000181,"Dec 03, 2015",0.000187,0.000129,249,0.000129,10
871,0.000129,"Dec 02, 2015",0.000275,0.000123,293,0.000152,5
872,0.000152,"Dec 01, 2015",0.000152,0.000090,175,0.000091,5
873,0.000091,"Nov 30, 2015",0.000163,0.000067,129,0.000067,2
874,0.000067,"Nov 29, 2015",0.000068,0.000061,131,0.000068,1
875,0.000068,"Nov 28, 2015",0.000071,0.000067,131,0.000068,1
876,0.000068,"Nov 27, 2015",0.000095,0.000068,136,0.000070,1
877,0.000071,"Nov 26, 2015",0.000095,0.000069,165,0.000085,1
878,0.000085,"Nov 25, 2015",0.000090,0.000063,173,0.000090,1
879,0.000090,"Nov 24, 2015",0.000097,0.000089,187,0.000097,1
880,0.000097,"Nov 23, 2015",0.000098,0.000096,188,0.000097,1
881,0.000097,"Nov 22, 2015",0.000162,0.000096,189,0.000098,2
882,0.000098,"Nov 21, 2015",0.000197,0.000096,186,0.000097,1
883,0.000097,"Nov 20, 2015",0.000100,0.000094,189,0.000098,1
884,0.000098,"Nov 19, 2015",0.000329,0.000062,226,0.000117,37
885,0.000117,"Nov 18, 2015",0.000118,0.000056,129,0.000067,1
886,0.000067,"Nov 17, 2015",0.000071,0.000066,128,0.000066,0
887,0.000066,"Nov 16, 2015",0.000270,0.000051,99,0.000051,3
888,0.000051,"Nov 15, 2015",0.000295,0.000051,565,0.000293,0
889,0.000293,"Nov 14, 2015",0.000303,0.000037,71,0.000037,5
890,0.000037,"Nov 13, 2015",0.000048,0.000036,91,0.000047,0
891,0.000047,"Nov 12, 2015",0.000055,0.000045,103,0.000053,0
892,0.000053,"Nov 11, 2015",0.000058,0.000049,111,0.000058,0
893,0.000057,"Nov 10, 2015",0.000069,0.000056,132,0.000068,0
894,0.000068,"Nov 09, 2015",0.000069,0.000068,133,0.000069,0
895,0.000350,"Nov 08, 2015",0.000355,0.000345,674,0.000350,5
896,0.000352,"Nov 07, 2015",0.000354,0.000223,433,0.000225,6
897,0.000225,"Nov 06, 2015",0.000361,0.000219,696,0.000361,0
898,0.000359,"Nov 05, 2015",0.000387,0.000187,393,0.000204,7
899,0.000204,"Nov 04, 2015",0.000418,0.000190,755,0.000392,1
900,0.000391,"Nov 03, 2015",0.000405,0.000050,98,0.000051,0
901,0.000051,"Nov 02, 2015",0.000334,0.000049,314,0.000163,8
902,0.000163,"Nov 01, 2015",0.000164,0.000126,267,0.000139,2
903,0.000138,"Oct 31, 2015",0.000139,0.000124,253,0.000131,0
904,0.000131,"Oct 30, 2015",0.000132,0.000022,42,0.000022,5
905,0.000022,"Oct 29, 2015",0.000022,0.000021,41,0.000021,0
906,0.000021,"Oct 28, 2015",0.000021,0.000021,40,0.000021,0
907,0.000021,"Oct 27, 2015",0.000043,0.000020,82,0.000043,2
908,0.000043,"Oct 26, 2015",0.000043,0.000042,82,0.000043,0
909,0.000059,"Oct 21, 2015",0.000060,0.000058,114,0.000059,0
910,0.000059,"Oct 20, 2015",0.000065,0.000059,122,0.000063,0
911,0.000063,"Oct 19, 2015",0.000063,0.000063,122,0.000063,0
912,0.000061,"Oct 16, 2015",0.000061,0.000061,118,0.000061,0
913,0.000061,"Oct 15, 2015",0.000114,0.000061,219,0.000113,0
914,0.000113,"Oct 14, 2015",0.000114,0.000060,115,0.000060,0
915,0.000060,"Oct 13, 2015",0.000120,0.000059,113,0.000059,0
916,0.000059,"Oct 12, 2015",0.000059,0.000059,113,0.000059,0
917,0.000056,"Oct 10, 2015",0.000056,0.000056,108,0.000056,0
918,0.000056,"Oct 09, 2015",0.000056,0.000056,108,0.000056,0
919,0.000056,"Oct 08, 2015",0.000244,0.000056,465,0.000243,0
920,0.000243,"Oct 07, 2015",0.000247,0.000054,101,0.000054,0
921,0.000060,"Oct 05, 2015",0.000060,0.000059,106,0.000060,0
922,0.000060,"Oct 04, 2015",0.000122,0.000059,212,0.000122,0
923,0.000122,"Oct 03, 2015",0.000242,0.000119,203,0.000119,0
924,0.000119,"Oct 02, 2015",0.000429,0.000118,713,0.000427,0
925,0.000428,"Oct 01, 2015",0.000429,0.000353,579,0.000354,0
926,0.000354,"Sep 30, 2015",0.000355,0.000120,194,0.000121,1
927,0.000121,"Sep 29, 2015",0.000132,0.000121,206,0.000131,0
928,0.000143,"Sep 28, 2015",0.000143,0.000139,215,0.000140,0
929,0.000140,"Sep 27, 2015",0.000399,0.000139,600,0.000398,0
930,0.000398,"Sep 26, 2015",0.000399,0.000194,346,0.000235,17
931,0.000235,"Sep 25, 2015",0.000496,0.000234,351,0.000244,4
932,0.000244,"Sep 24, 2015",0.000259,0.000242,356,0.000253,0
933,0.000253,"Sep 23, 2015",0.000255,0.000253,348,0.000254,2
934,0.000254,"Sep 22, 2015",0.000256,0.000248,333,0.000250,0
935,0.000250,"Sep 21, 2015",0.000460,0.000249,598,0.000460,1
936,0.000460,"Sep 20, 2015",0.000462,0.000243,337,0.000266,1
937,0.000266,"Sep 19, 2015",0.000266,0.000125,155,0.000126,0
938,0.000126,"Sep 18, 2015",0.001507,0.000125,850,0.000699,20
939,0.000763,"Sep 17, 2015",0.000765,0.000760,888,0.000761,0
940,0.000760,"Sep 16, 2015",0.001432,0.000755,"1,622",0.001430,0
941,0.001430,"Sep 15, 2015",0.001595,0.001427,"1,578",0.001434,1
942,0.001435,"Sep 14, 2015",0.002161,0.001434,"2,287",0.002145,0
943,0.002144,"Sep 13, 2015",0.002195,0.001980,"2,067",0.002002,5
944,0.002002,"Sep 12, 2015",0.003119,0.001678,"1,931",0.001933,43
945,0.001933,"Sep 11, 2015",0.003602,0.001932,"2,305",0.002386,395
946,0.002387,"Sep 10, 2015",0.004202,0.001608,"2,178",0.002336,443
947,0.002334,"Sep 09, 2015",0.002384,0.001556,"2,195",0.002373,280
