,close,date,high,low,market_cap,open,volume
662,1.7e-07,"Feb 28, 2015",1.7e-07,1.6e-07,"16,762",1.7e-07,18
663,1.7e-07,"Feb 27, 2015",1.7e-07,1.6e-07,"16,327",1.6e-07,28
664,1.6e-07,"Feb 26, 2015",1.6e-07,1.4e-07,"14,568",1.4e-07,3
665,1.4e-07,"Feb 25, 2015",1.6e-07,1.4e-07,"16,503",1.6e-07,2
666,1.5e-07,"Feb 24, 2015",1.5e-07,1.4e-07,"14,612",1.4e-07,11
667,1.5e-07,"Feb 23, 2015",1.8e-07,1.2e-07,"16,344",1.6e-07,425
668,1.6e-07,"Feb 22, 2015",1.9e-07,1.6e-07,"16,773",1.7e-07,0
669,1.8e-07,"Feb 21, 2015",1.9e-07,1.8e-07,"18,622",1.8e-07,0
670,1.8e-07,"Feb 20, 2015",1.9e-07,1.8e-07,"18,552",1.8e-07,0
671,1.8e-07,"Feb 19, 2015",2e-07,1.8e-07,"20,221",2e-07,2
672,2e-07,"Feb 18, 2015",2e-07,1.8e-07,"18,700",1.9e-07,3
673,1.9e-07,"Feb 17, 2015",1.9e-07,1.8e-07,"18,070",1.8e-07,0
674,1.8e-07,"Feb 16, 2015",2e-07,1.8e-07,"18,577",1.8e-07,1
675,1.8e-07,"Feb 15, 2015",2e-07,1.8e-07,"19,539",1.9e-07,1
676,1.9e-07,"Feb 14, 2015",2.1e-07,1.8e-07,"18,360",1.8e-07,18
677,1.8e-07,"Feb 13, 2015",1.9e-07,1.6e-07,"15,909",1.6e-07,5
678,1.6e-07,"Feb 12, 2015",1.8e-07,1.4e-07,"15,689",1.6e-07,6
679,1.6e-07,"Feb 11, 2015",1.6e-07,1.4e-07,"15,961",1.6e-07,26
680,1.6e-07,"Feb 10, 2015",1.8e-07,1.5e-07,"17,457",1.7e-07,6
681,1.7e-07,"Feb 09, 2015",1.8e-07,1.6e-07,"16,182",1.6e-07,10
682,1.6e-07,"Feb 08, 2015",1.8e-07,1.6e-07,"16,270",1.6e-07,23
683,1.6e-07,"Feb 07, 2015",1.6e-07,1.6e-07,"15,949",1.6e-07,7
684,1.6e-07,"Feb 06, 2015",1.6e-07,1.4e-07,"14,022",1.4e-07,14
685,1.4e-07,"Feb 05, 2015",1.4e-07,1.2e-07,"12,653",1.3e-07,4
686,1.3e-07,"Feb 04, 2015",1.8e-07,1.2e-07,"18,339",1.8e-07,15
687,1.8e-07,"Feb 03, 2015",1.8e-07,1.4e-07,"16,988",1.7e-07,9
688,1.7e-07,"Feb 02, 2015",1.7e-07,1.4e-07,"14,606",1.4e-07,3
689,1.4e-07,"Feb 01, 2015",1.9e-07,1.2e-07,"18,922",1.9e-07,141
690,1.9e-07,"Jan 31, 2015",1.9e-07,1.5e-07,"15,278",1.5e-07,21
691,1.5e-07,"Jan 30, 2015",1.8e-07,1.5e-07,"15,425",1.5e-07,0
692,1.5e-07,"Jan 29, 2015",1.6e-07,1.5e-07,"15,120",1.5e-07,5
693,1.5e-07,"Jan 28, 2015",1.7e-07,1.4e-07,"16,850",1.7e-07,2
694,1.7e-07,"Jan 27, 2015",1.9e-07,1.5e-07,"18,801",1.9e-07,18
695,1.9e-07,"Jan 26, 2015",2.4e-07,1.9e-07,"22,616",2.2e-07,2
696,2.2e-07,"Jan 25, 2015",2.6e-07,1.8e-07,"20,408",2e-07,172
697,2e-07,"Jan 24, 2015",2.1e-07,1.4e-07,"15,850",1.6e-07,126
698,1.6e-07,"Jan 23, 2015",1.8e-07,1.5e-07,"15,647",1.6e-07,7
699,1.6e-07,"Jan 22, 2015",1.7e-07,1.2e-07,"13,841",1.4e-07,21
700,1.4e-07,"Jan 21, 2015",1.6e-07,1.1e-07,"13,334",1.3e-07,45
701,1.3e-07,"Jan 20, 2015",1.5e-07,1e-07,"13,506",1.3e-07,101
702,1.3e-07,"Jan 19, 2015",1.3e-07,9.2e-08,"10,705",1.1e-07,34
703,1.1e-07,"Jan 18, 2015",1.2e-07,8.6e-08,"9,137",9.1e-08,1
704,9e-08,"Jan 17, 2015",1.3e-07,8.8e-08,"11,262",1.1e-07,3
705,1.1e-07,"Jan 16, 2015",1.5e-07,1.1e-07,"11,577",1.1e-07,64
706,1.2e-07,"Jan 15, 2015",1.4e-07,8.1e-08,"8,130",8.1e-08,169
707,8.1e-08,"Jan 14, 2015",1.3e-07,7.8e-08,"12,458",1.2e-07,23
708,1.2e-07,"Jan 13, 2015",1.3e-07,1.1e-07,"12,031",1.2e-07,25
709,1.2e-07,"Jan 12, 2015",1.6e-07,1.2e-07,"15,536",1.5e-07,1
710,1.6e-07,"Jan 11, 2015",1.7e-07,9.9e-08,"9,971",9.9e-08,221
711,9.9e-08,"Jan 10, 2015",9.9e-08,8.1e-08,"9,966",9.9e-08,29
712,9.9e-08,"Jan 09, 2015",1e-07,9.8e-08,"10,100",1e-07,0
713,1e-07,"Jan 08, 2015",1.1e-07,1e-07,"10,631",1.1e-07,5
714,1.1e-07,"Jan 07, 2015",1.3e-07,1e-07,"10,643",1.1e-07,6
715,1.1e-07,"Jan 06, 2015",1.1e-07,1e-07,"10,473",1e-07,7
716,1e-07,"Jan 05, 2015",1.3e-07,1e-07,"11,807",1.2e-07,11
717,1.2e-07,"Jan 04, 2015",1.3e-07,9.6e-08,"12,724",1.3e-07,4
718,1.3e-07,"Jan 03, 2015",1.6e-07,1.3e-07,"16,078",1.6e-07,4
719,1.6e-07,"Jan 02, 2015",1.6e-07,1.6e-07,"16,265",1.6e-07,87
720,1.6e-07,"Jan 01, 2015",1.6e-07,1.6e-07,"16,426",1.6e-07,3
721,1.6e-07,"Dec 31, 2014",1.9e-07,1.6e-07,"19,016",1.9e-07,37
722,1.9e-07,"Dec 30, 2014",1.9e-07,1.3e-07,"18,953",1.9e-07,148
723,1.4e-07,"Dec 29, 2014",1.4e-07,1.3e-07,"13,730",1.4e-07,0
724,1.4e-07,"Dec 28, 2014",1.7e-07,1.4e-07,"16,380",1.6e-07,20
725,1.6e-07,"Dec 27, 2014",1.9e-07,1.6e-07,"16,745",1.7e-07,32
726,1.7e-07,"Dec 26, 2014",2e-07,1.6e-07,"16,437",1.6e-07,10
727,1.6e-07,"Dec 25, 2014",1.6e-07,1.6e-07,"16,483",1.6e-07,0
728,1.6e-07,"Dec 24, 2014",2e-07,1.6e-07,"20,226",2e-07,0
729,2e-07,"Dec 23, 2014",2e-07,2e-07,"20,294",2e-07,0
730,2e-07,"Dec 22, 2014",2e-07,1.7e-07,"20,103",2e-07,34
731,2e-07,"Dec 21, 2014",2.3e-07,2e-07,"23,194",2.3e-07,12
732,2.3e-07,"Dec 20, 2014",2.4e-07,2.3e-07,"23,030",2.3e-07,0
733,2.3e-07,"Dec 19, 2014",2.3e-07,2.2e-07,"22,534",2.2e-07,0
734,2.2e-07,"Dec 18, 2014",2.3e-07,1.9e-07,"20,695",2.1e-07,0
735,2.1e-07,"Dec 17, 2014",2.1e-07,2e-07,"20,784",2.1e-07,0
736,2.2e-07,"Dec 16, 2014",2.4e-07,2.1e-07,"24,261",2.4e-07,0
737,2.4e-07,"Dec 15, 2014",2.4e-07,2.4e-07,"24,361",2.4e-07,133
738,2.8e-07,"Dec 14, 2014",2.8e-07,2.8e-07,"27,914",2.8e-07,126
739,2.8e-07,"Dec 13, 2014",2.8e-07,3.5e-08,"27,988",2.8e-07,126
740,2.8e-07,"Dec 12, 2014",2.8e-07,1.4e-07,"17,236",1.7e-07,1
741,1.7e-07,"Dec 11, 2014",2.8e-07,1.7e-07,"24,058",2.4e-07,5
742,2.4e-07,"Dec 10, 2014",2.8e-07,2.4e-07,"23,783",2.4e-07,110
743,2.4e-07,"Dec 09, 2014",3.3e-07,2.4e-07,"32,891",3.3e-07,13
744,3.3e-07,"Dec 08, 2014",3.3e-07,3.7e-08,"7,418",7.4e-08,50
745,7.4e-08,"Dec 07, 2014",2e-07,7.4e-08,"20,011",2e-07,4
746,2e-07,"Dec 06, 2014",3.3e-07,2e-07,"32,418",3.2e-07,0
747,3.2e-07,"Dec 05, 2014",3.6e-07,2.5e-07,"35,779",3.6e-07,82
748,3.6e-07,"Dec 04, 2014",3.6e-07,1.1e-07,"28,715",2.9e-07,7
749,2.9e-07,"Dec 03, 2014",3.1e-07,2.4e-07,"31,413",3.1e-07,5
750,3.1e-07,"Dec 02, 2014",3.3e-07,1.4e-07,"14,313",1.4e-07,35
751,1.4e-07,"Dec 01, 2014",2.5e-07,1.1e-07,"18,105",1.8e-07,0
752,1.8e-07,"Nov 30, 2014",3.6e-07,1.5e-07,"35,859",3.6e-07,10
753,3.6e-07,"Nov 29, 2014",3.6e-07,3.2e-07,"36,032",3.6e-07,5
754,3.6e-07,"Nov 28, 2014",3.6e-07,3.1e-07,"31,968",3.2e-07,8
755,3.2e-07,"Nov 27, 2014",3.2e-07,3.2e-07,"32,087",3.2e-07,0
756,3.2e-07,"Nov 26, 2014",3.2e-07,3.2e-07,"32,121",3.2e-07,73
757,3.2e-07,"Nov 25, 2014",4e-07,3.2e-07,"36,184",3.6e-07,161
758,3.6e-07,"Nov 24, 2014",4e-07,1.1e-07,"28,758",2.9e-07,775
759,2.9e-07,"Nov 23, 2014",2.9e-07,1.4e-07,"14,553",1.5e-07,103
760,1.5e-07,"Nov 22, 2014",1.5e-07,1.4e-07,"14,066",1.4e-07,0
761,1.4e-07,"Nov 21, 2014",2.8e-07,1.4e-07,"27,665",2.8e-07,0
762,2.8e-07,"Nov 20, 2014",2.8e-07,1.4e-07,"15,228",1.5e-07,0
763,1.5e-07,"Nov 19, 2014",2.7e-07,1.4e-07,"26,431",2.6e-07,2
764,2.6e-07,"Nov 18, 2014",3e-07,1.5e-07,"19,377",1.9e-07,66
765,1.9e-07,"Nov 17, 2014",2.8e-07,1.2e-07,"23,936",2.4e-07,3
766,2.4e-07,"Nov 16, 2014",3e-07,2.4e-07,"30,162",3e-07,2
767,3e-07,"Nov 15, 2014",3e-07,2e-07,"27,938",2.8e-07,1
768,2.8e-07,"Nov 14, 2014",2.8e-07,2.3e-07,"26,848",2.7e-07,3
769,2.8e-07,"Nov 13, 2014",3.4e-07,1.8e-07,"21,344",2.2e-07,10
770,2.2e-07,"Nov 12, 2014",2.4e-07,1.9e-07,"23,224",2.4e-07,3
771,2.4e-07,"Nov 11, 2014",3.4e-07,2.1e-07,"32,519",3.3e-07,65
772,3.3e-07,"Nov 10, 2014",3.3e-07,2e-07,"24,838",2.5e-07,111
773,2.5e-07,"Nov 09, 2014",3.2e-07,2.5e-07,"31,105",3.2e-07,360
774,3.2e-07,"Nov 08, 2014",3.2e-07,2.1e-07,"20,848",2.1e-07,475
775,2.1e-07,"Nov 07, 2014",2.2e-07,2.1e-07,"21,346",2.2e-07,0
776,2.5e-07,"Nov 06, 2014",2.6e-07,2.5e-07,"24,907",2.5e-07,0
777,2.6e-07,"Nov 05, 2014",2.6e-07,2.2e-07,"24,553",2.5e-07,0
778,2.5e-07,"Nov 04, 2014",2.5e-07,2.5e-07,"24,485",2.5e-07,0
779,2.5e-07,"Nov 03, 2014",2.5e-07,1.8e-07,"21,019",2.2e-07,2
780,2.2e-07,"Nov 02, 2014",2.5e-07,1.8e-07,"24,461",2.5e-07,141
781,2.5e-07,"Nov 01, 2014",2.5e-07,2.1e-07,"22,020",2.3e-07,0
782,2.3e-07,"Oct 31, 2014",2.3e-07,2.2e-07,"22,184",2.3e-07,14
783,2.3e-07,"Oct 30, 2014",3e-07,2.2e-07,"29,187",3e-07,45
784,3e-07,"Oct 29, 2014",3.1e-07,2.6e-07,"30,112",3.1e-07,20
785,3.1e-07,"Oct 28, 2014",3.1e-07,2.7e-07,"29,795",3e-07,46
786,3e-07,"Oct 27, 2014",3.1e-07,3e-07,"29,106",3e-07,15
787,3e-07,"Oct 26, 2014",3e-07,2.9e-07,"28,675",2.9e-07,0
788,2.9e-07,"Oct 25, 2014",3e-07,2.5e-07,"29,298",3e-07,867
789,2.6e-07,"Oct 24, 2014",3e-07,2.6e-07,"29,226",3e-07,20
790,3e-07,"Oct 23, 2014",3.5e-07,3e-07,"33,824",3.5e-07,32
791,3.5e-07,"Oct 22, 2014",3.6e-07,3.5e-07,"34,651",3.5e-07,7
792,3.5e-07,"Oct 21, 2014",3.6e-07,3.1e-07,"30,573",3.1e-07,2
793,3.1e-07,"Oct 20, 2014",3.6e-07,3.1e-07,"35,025",3.6e-07,13
794,3.6e-07,"Oct 19, 2014",3.6e-07,2.8e-07,"27,740",2.8e-07,45
795,2.8e-07,"Oct 18, 2014",3.3e-07,2.8e-07,"27,297",2.8e-07,0
796,2.8e-07,"Oct 17, 2014",2.8e-07,2.8e-07,"27,296",2.8e-07,0
797,2.8e-07,"Oct 16, 2014",3.3e-07,2.8e-07,"31,713",3.2e-07,46
798,3.2e-07,"Oct 15, 2014",3.3e-07,3.2e-07,"31,644",3.2e-07,8
799,3.3e-07,"Oct 14, 2014",3.4e-07,3.1e-07,"30,203",3.1e-07,0
800,3.1e-07,"Oct 13, 2014",3.5e-07,3e-07,"30,062",3.1e-07,0
801,3.1e-07,"Oct 12, 2014",3.4e-07,3e-07,"33,205",3.4e-07,101
802,3.4e-07,"Oct 11, 2014",3.4e-07,2.6e-07,"25,959",2.7e-07,8
803,2.7e-07,"Oct 10, 2014",3.5e-07,2.6e-07,"34,281",3.5e-07,8
804,3.5e-07,"Oct 09, 2014",3.6e-07,3.5e-07,"34,366",3.5e-07,0
805,3.5e-07,"Oct 08, 2014",3.5e-07,3e-07,"30,133",3.1e-07,22
806,3.1e-07,"Oct 07, 2014",3.1e-07,2.6e-07,"29,803",3e-07,29
807,3.1e-07,"Oct 06, 2014",3.1e-07,2.7e-07,"28,941",3e-07,0
808,3e-07,"Oct 05, 2014",3.2e-07,2.8e-07,"30,809",3.2e-07,0
809,3.2e-07,"Oct 04, 2014",3.4e-07,2.7e-07,"28,538",2.9e-07,4
810,2.9e-07,"Oct 03, 2014",3.9e-07,2.9e-07,"37,978",3.9e-07,38
811,3.9e-07,"Oct 02, 2014",4e-07,3.4e-07,"38,952",4e-07,61
812,4e-07,"Oct 01, 2014",4e-07,3.1e-07,"30,575",3.1e-07,"1,608"
813,3.1e-07,"Sep 30, 2014",3.2e-07,2.5e-07,"24,925",2.6e-07,129
814,2.5e-07,"Sep 29, 2014",2.5e-07,1.7e-07,"16,560",1.7e-07,144
815,1.7e-07,"Sep 28, 2014",2.2e-07,1.7e-07,"21,613",2.2e-07,0
816,2.2e-07,"Sep 27, 2014",2.2e-07,1.8e-07,"17,329",1.8e-07,1
817,1.8e-07,"Sep 26, 2014",1.8e-07,1.8e-07,"17,624",1.8e-07,0
818,1.8e-07,"Sep 25, 2014",2.3e-07,1.8e-07,"22,791",2.3e-07,0
819,2.3e-07,"Sep 24, 2014",2.4e-07,1.9e-07,"18,539",1.9e-07,0
820,1.9e-07,"Sep 23, 2014",2.4e-07,1.7e-07,"16,569",1.7e-07,0
821,1.7e-07,"Sep 22, 2014",2.2e-07,1.7e-07,"20,740",2.1e-07,0
822,2.1e-07,"Sep 21, 2014",2.2e-07,2.1e-07,"20,824",2.1e-07,0
823,2.1e-07,"Sep 20, 2014",2.3e-07,1.8e-07,"21,147",2.2e-07,26
824,2.2e-07,"Sep 19, 2014",2.2e-07,1.7e-07,"18,397",1.9e-07,0
825,2.3e-07,"Sep 18, 2014",2.5e-07,2.3e-07,"24,743",2.5e-07,0
826,2.5e-07,"Sep 17, 2014",2.5e-07,2e-07,"24,843",2.5e-07,1
827,2.5e-07,"Sep 16, 2014",2.6e-07,2.5e-07,"24,914",2.5e-07,0
828,2.7e-07,"Sep 15, 2014",2.7e-07,2.7e-07,"26,394",2.7e-07,0
829,2.7e-07,"Sep 14, 2014",2.7e-07,2.2e-07,"21,289",2.2e-07,0
830,2.2e-07,"Sep 13, 2014",2.7e-07,2.2e-07,"26,347",2.7e-07,25
831,2.7e-07,"Sep 12, 2014",2.7e-07,2.7e-07,"26,685",2.7e-07,0
832,2.7e-07,"Sep 11, 2014",2.7e-07,2.1e-07,"20,860",2.1e-07,21
833,2.1e-07,"Sep 10, 2014",2.2e-07,1.5e-07,"14,833",1.5e-07,0
834,1.5e-07,"Sep 09, 2014",2e-07,1.5e-07,"19,901",2e-07,0
835,2e-07,"Sep 08, 2014",2.1e-07,2e-07,"20,148",2.1e-07,1
836,2.1e-07,"Sep 07, 2014",2.1e-07,2e-07,"19,486",2e-07,91
837,2e-07,"Sep 06, 2014",2e-07,1.5e-07,"14,580",1.5e-07,4
838,1.5e-07,"Sep 05, 2014",2.1e-07,1.5e-07,"20,210",2.1e-07,0
839,2.1e-07,"Sep 04, 2014",2.6e-07,1.6e-07,"23,787",2.4e-07,179
840,2.4e-07,"Sep 03, 2014",2.5e-07,1.9e-07,"18,829",1.9e-07,6
841,1.9e-07,"Sep 02, 2014",2.4e-07,1.9e-07,"22,990",2.4e-07,26
842,2.4e-07,"Sep 01, 2014",2.5e-07,2e-07,"23,687",2.4e-07,14
843,2.4e-07,"Aug 31, 2014",3e-07,2e-07,"20,309",2.1e-07,59
844,2.1e-07,"Aug 30, 2014",2.1e-07,2.1e-07,"20,206",2.1e-07,0
