,close,date,high,low,market_cap,open,volume
702,0.000176,"Jul 01, 2016",0.000271,0.000167,894,0.000168,"4,135"
703,0.000169,"Jun 30, 2016",0.000176,0.000166,883,0.000166,19
704,0.000166,"Jun 29, 2016",0.000206,0.000157,"1,065",0.000201,17
705,0.000201,"Jun 28, 2016",0.000202,0.000191,"1,044",0.000197,1
706,0.000195,"Jun 27, 2016",0.000318,0.000186,"1,069",0.000201,10
707,0.000202,"Jun 26, 2016",0.000210,0.000198,"1,060",0.000200,1
708,0.000200,"Jun 25, 2016",0.000221,0.000194,"1,130",0.000213,1
709,0.000213,"Jun 24, 2016",0.000213,0.000181,961,0.000181,1
710,0.000181,"Jun 23, 2016",0.000183,0.000162,918,0.000173,2
711,0.000171,"Jun 22, 2016",0.000183,0.000170,956,0.000180,1
712,0.000180,"Jun 21, 2016",0.000214,0.000176,"1,135",0.000214,1
713,0.000214,"Jun 20, 2016",0.000216,0.000202,"1,095",0.000206,0
714,0.000206,"Jun 19, 2016",0.000212,0.000204,"1,124",0.000212,0
715,0.000212,"Jun 18, 2016",0.000218,0.000206,"1,153",0.000217,0
716,0.000217,"Jun 17, 2016",0.000220,0.000193,"1,058",0.000199,0
717,0.000199,"Jun 16, 2016",0.000201,0.000188,996,0.000188,1
718,0.000187,"Jun 15, 2016",0.000274,0.000187,"1,456",0.000274,1
719,0.000274,"Jun 14, 2016",0.000277,0.000257,"1,384",0.000261,0
720,0.000261,"Jun 13, 2016",0.000546,0.000249,"2,894",0.000545,0
721,0.000545,"Jun 12, 2016",0.000702,0.000344,"1,997",0.000376,29
722,0.000376,"Jun 11, 2016",0.000410,0.000360,"2,146",0.000404,48
723,0.000404,"Jun 10, 2016",0.000409,0.000402,"2,166",0.000408,2
724,0.000408,"Jun 09, 2016",0.000597,0.000394,"2,131",0.000401,20
725,0.000401,"Jun 08, 2016",0.000554,0.000395,"2,939",0.000554,5
726,0.000553,"Jun 07, 2016",0.000555,0.000403,"2,176",0.000410,7
727,0.000410,"Jun 06, 2016",0.000416,0.000406,"2,168",0.000408,2
728,0.000408,"Jun 05, 2016",0.000414,0.000404,"2,159",0.000407,4
729,0.000407,"Jun 04, 2016",0.000419,0.000401,"2,146",0.000404,3
730,0.000404,"Jun 03, 2016",0.000408,0.000376,"2,000",0.000377,4
731,0.000377,"Jun 02, 2016",0.000378,0.000373,"1,996",0.000376,2
732,0.000377,"Jun 01, 2016",0.000380,0.000371,"2,003",0.000377,2
733,0.000377,"May 31, 2016",0.000405,0.000369,"2,069",0.000390,8
734,0.000390,"May 30, 2016",0.000781,0.000382,"2,040",0.000384,28
735,0.000384,"May 29, 2016",0.000404,0.000379,"2,058",0.000387,0
736,0.000642,"May 26, 2016",0.000643,0.000640,"3,414",0.000643,22
737,0.000643,"May 25, 2016",0.000644,0.000446,"2,368",0.000446,22
738,0.000446,"May 24, 2016",0.000447,0.000275,"1,462",0.000275,9
739,0.000275,"May 23, 2016",0.000340,0.000274,"1,796",0.000338,1
740,0.000338,"May 22, 2016",0.000359,0.000334,"1,906",0.000359,1
741,0.000359,"May 21, 2016",0.000359,0.000350,"1,857",0.000350,19
742,0.000350,"May 20, 2016",0.000607,0.000339,"1,804",0.000340,36
743,0.000340,"May 19, 2016",0.000644,0.000331,"3,355",0.000632,17
744,0.000632,"May 18, 2016",0.000828,0.000305,"4,385",0.000826,11
745,0.000826,"May 17, 2016",0.000828,0.000664,"3,526",0.000664,44
746,0.000870,"May 14, 2016",0.000873,0.000869,"4,621",0.000870,14
747,0.000870,"May 13, 2016",0.000992,0.000866,"4,612",0.000869,34
748,0.000869,"May 12, 2016",0.000951,0.000859,"5,052",0.000951,1
749,0.000951,"May 11, 2016",0.000954,0.000887,"4,717",0.000888,23
750,0.000888,"May 10, 2016",0.001507,0.000669,"5,159",0.000972,284
751,0.000972,"May 09, 2016",0.000998,0.000954,"5,295",0.000997,16
752,0.001000,"May 07, 2016",0.001003,0.000997,"5,320",0.001002,0
753,0.001002,"May 06, 2016",0.001289,0.000989,"6,732",0.001268,9
754,0.001268,"May 05, 2016",0.001269,0.000945,"5,029",0.000947,25
755,0.000947,"May 04, 2016",0.000948,0.000923,"4,950",0.000932,0
756,0.000932,"May 03, 2016",0.000965,0.000932,"5,124",0.000965,4
757,0.000965,"May 02, 2016",0.000995,0.000959,"5,279",0.000994,16
758,0.000994,"May 01, 2016",0.001006,0.000993,"5,332",0.001004,5
759,0.001004,"Apr 30, 2016",0.001021,0.001003,"5,413",0.001019,5
760,0.001020,"Apr 29, 2016",0.001020,0.000995,"5,317",0.001001,5
761,0.001001,"Apr 28, 2016",0.001345,0.000987,"5,336",0.001005,26
762,0.001004,"Apr 27, 2016",0.001377,0.001004,"5,643",0.001063,23
763,0.001063,"Apr 26, 2016",0.001471,0.001052,"5,586",0.001052,28
764,0.001054,"Apr 25, 2016",0.001493,0.001023,"5,454",0.001027,43
765,0.001027,"Apr 24, 2016",0.001503,0.001001,"5,332",0.001004,26
766,0.001004,"Apr 23, 2016",0.001024,0.000994,"5,420",0.001021,6
767,0.001021,"Apr 22, 2016",0.001030,0.001017,"5,465",0.001029,4
768,0.001029,"Apr 21, 2016",0.001032,0.001010,"5,367",0.001011,3
769,0.001011,"Apr 20, 2016",0.001461,0.000992,"5,296",0.000997,7
770,0.000997,"Apr 19, 2016",0.001329,0.000973,"5,165",0.000973,49
771,0.000973,"Apr 18, 2016",0.001038,0.000949,"5,036",0.000949,5
772,0.000948,"Apr 17, 2016",0.001085,0.000866,"4,594",0.000867,6
773,0.000866,"Apr 16, 2016",0.000873,0.000862,"4,595",0.000868,4
774,0.000868,"Apr 15, 2016",0.001097,0.000857,"4,531",0.000857,11
775,0.000857,"Apr 14, 2016",0.000977,0.000856,"4,581",0.000867,13
776,0.000867,"Apr 13, 2016",0.000872,0.000857,"4,587",0.000870,6
777,0.000870,"Apr 12, 2016",0.001025,0.000866,"4,563",0.000866,12
778,0.000866,"Apr 11, 2016",0.001015,0.000857,"4,532",0.000862,15
779,0.000862,"Apr 10, 2016",0.001044,0.000850,"4,592",0.000874,12
780,0.000874,"Apr 09, 2016",0.001079,0.000858,"4,544",0.000866,34
781,0.000866,"Apr 08, 2016",0.000899,0.000866,"4,665",0.000890,27
782,0.000890,"Apr 07, 2016",0.000890,0.000866,"4,585",0.000876,9
783,0.000876,"Apr 06, 2016",0.001097,0.000850,"4,448",0.000852,85
784,0.000852,"Apr 05, 2016",0.000854,0.000845,"4,420",0.000847,9
785,0.000847,"Apr 04, 2016",0.000916,0.000845,"4,759",0.000913,30
786,0.000913,"Apr 03, 2016",0.000983,0.000906,"4,736",0.000910,15
787,0.000910,"Apr 02, 2016",0.000910,0.000896,"4,658",0.000896,2
788,0.000896,"Apr 01, 2016",0.000899,0.000871,"4,543",0.000875,11
789,0.000875,"Mar 31, 2016",0.001016,0.000846,"4,376",0.000846,16
790,0.000846,"Mar 30, 2016",0.000938,0.000794,"4,213",0.000814,12
791,0.000814,"Mar 29, 2016",0.001095,0.000801,"4,209",0.000814,13
792,0.000813,"Mar 28, 2016",0.001499,0.000768,"4,008",0.000777,27
793,0.000777,"Mar 27, 2016",0.000816,0.000773,"4,048",0.000785,4
794,0.000785,"Mar 26, 2016",0.001193,0.000761,"3,916",0.000761,3
795,0.000762,"Mar 25, 2016",0.001253,0.000713,"3,707",0.000721,2
796,0.000721,"Mar 24, 2016",0.001019,0.000658,"3,688",0.000718,14
797,0.000718,"Mar 23, 2016",0.000966,0.000701,"3,611",0.000704,1
798,0.000704,"Mar 22, 2016",0.000722,0.000701,"3,597",0.000702,4
799,0.000702,"Mar 21, 2016",0.001305,0.000682,"4,170",0.000815,7
800,0.000815,"Mar 20, 2016",0.000824,0.000807,"4,127",0.000807,2
801,0.000808,"Mar 19, 2016",0.000809,0.000797,"4,074",0.000798,2
802,0.000798,"Mar 18, 2016",0.001566,0.000670,"3,431",0.000673,39
803,0.000673,"Mar 17, 2016",0.001634,0.000605,"3,078",0.000605,16
804,0.000605,"Mar 16, 2016",0.001668,0.000605,"6,888",0.001355,58
805,0.001354,"Mar 15, 2016",0.001785,0.001349,"9,030",0.001778,14
806,0.001778,"Mar 14, 2016",0.001778,0.001329,"6,740",0.001329,76
807,0.001329,"Mar 13, 2016",0.001774,0.001313,"6,650",0.001313,240
808,0.001314,"Mar 12, 2016",0.001737,0.000586,"2,965",0.000586,254
809,0.000586,"Mar 11, 2016",0.001258,0.000551,"5,731",0.001135,114
810,0.001135,"Mar 10, 2016",0.001135,0.000574,"5,692",0.001128,126
811,0.001128,"Mar 09, 2016",0.001171,0.000543,"2,752",0.000546,148
812,0.000547,"Mar 08, 2016",0.001340,0.000534,"6,732",0.001338,49
813,0.001339,"Mar 07, 2016",0.001471,0.000538,"4,485",0.000893,80
814,0.000893,"Mar 06, 2016",0.001543,0.000748,"3,896",0.000777,282
815,0.000778,"Mar 05, 2016",0.001119,0.000756,"4,076",0.000814,70
816,0.000810,"Mar 04, 2016",0.001148,0.000797,"3,987",0.000797,3
817,0.000797,"Mar 03, 2016",0.001174,0.000763,"3,855",0.000772,99
818,0.000773,"Mar 02, 2016",0.000802,0.000763,"3,994",0.000801,16
819,0.000801,"Mar 01, 2016",0.000921,0.000744,"3,751",0.000753,9
820,0.000754,"Feb 29, 2016",0.000921,0.000695,"3,472",0.000698,11
821,0.000698,"Feb 28, 2016",0.000929,0.000629,"4,320",0.000869,16
822,0.000870,"Feb 27, 2016",0.000939,0.000569,"2,830",0.000570,37
823,0.000569,"Feb 26, 2016",0.000915,0.000506,"2,525",0.000509,61
824,0.000509,"Feb 25, 2016",0.000645,0.000507,"2,629",0.000531,6
825,0.000531,"Feb 24, 2016",0.000531,0.000517,"2,578",0.000522,4
826,0.000521,"Feb 23, 2016",0.000540,0.000520,"2,614",0.000530,3
827,0.000529,"Feb 22, 2016",0.000531,0.000489,"2,444",0.000496,4
828,0.000496,"Feb 21, 2016",0.000740,0.000459,"2,259",0.000459,18
829,0.000460,"Feb 20, 2016",0.000468,0.000429,"2,109",0.000429,8
830,0.000429,"Feb 19, 2016",0.000429,0.000405,"1,990",0.000405,3
831,0.000405,"Feb 18, 2016",0.000405,0.000382,"1,874",0.000383,2
832,0.000383,"Feb 17, 2016",0.000432,0.000377,"2,033",0.000416,6
833,0.000416,"Feb 16, 2016",0.000470,0.000414,"2,229",0.000456,10
834,0.000456,"Feb 15, 2016",0.000687,0.000430,"2,106",0.000432,9
835,0.000432,"Feb 14, 2016",0.000604,0.000368,"1,795",0.000368,31
836,0.000367,"Feb 13, 2016",0.000585,0.000315,"1,533",0.000315,80
837,0.000315,"Feb 12, 2016",0.000492,0.000285,"1,383",0.000285,49
838,0.000285,"Feb 11, 2016",0.000296,0.000279,"1,370",0.000282,4
839,0.000282,"Feb 10, 2016",0.000294,0.000259,"1,256",0.000259,4
840,0.000259,"Feb 09, 2016",0.000260,0.000228,"1,101",0.000228,2
841,0.000228,"Feb 08, 2016",0.000243,0.000228,"1,146",0.000237,3
842,0.000237,"Feb 07, 2016",0.000240,0.000233,"1,126",0.000233,0
843,0.000233,"Feb 06, 2016",0.000238,0.000220,"1,098",0.000228,1
844,0.000228,"Feb 05, 2016",0.000323,0.000217,"1,049",0.000218,13
845,0.000218,"Feb 04, 2016",0.000219,0.000207,995,0.000207,1
846,0.000207,"Feb 03, 2016",0.000214,0.000206,"1,005",0.000210,1
847,0.000210,"Feb 02, 2016",0.000210,0.000209,"1,000",0.000209,1
848,0.000209,"Feb 01, 2016",0.000229,0.000208,"1,075",0.000225,1
849,0.000225,"Jan 31, 2016",0.000274,0.000212,"1,011",0.000212,2
850,0.000212,"Jan 30, 2016",0.000213,0.000211,"1,013",0.000213,1
851,0.000213,"Jan 29, 2016",0.000215,0.000199,977,0.000205,0
852,0.000205,"Jan 28, 2016",0.000214,0.000205,994,0.000209,2
853,0.000209,"Jan 27, 2016",0.000320,0.000204,967,0.000204,3
854,0.000204,"Jan 26, 2016",0.000301,0.000203,983,0.000208,10
855,0.000208,"Jan 25, 2016",0.000240,0.000206,"1,010",0.000214,1
856,0.000214,"Jan 24, 2016",0.000215,0.000205,970,0.000205,1
857,0.000206,"Jan 23, 2016",0.000217,0.000205,992,0.000210,1
858,0.000210,"Jan 22, 2016",0.000243,0.000206,"1,024",0.000217,1
859,0.000217,"Jan 21, 2016",0.000224,0.000215,"1,047",0.000223,2
860,0.000224,"Jan 20, 2016",0.000225,0.000200,946,0.000201,1
861,0.000202,"Jan 19, 2016",0.000236,0.000201,962,0.000205,1
862,0.000205,"Jan 18, 2016",0.000206,0.000200,948,0.000203,1
863,0.000203,"Jan 17, 2016",0.000207,0.000201,960,0.000205,1
864,0.000205,"Jan 16, 2016",0.000207,0.000188,901,0.000193,1
865,0.000194,"Jan 15, 2016",0.000228,0.000194,"1,063",0.000228,1
866,0.000228,"Jan 14, 2016",0.000230,0.000223,"1,066",0.000229,2
867,0.000229,"Jan 13, 2016",0.000235,0.000225,"1,093",0.000235,1
868,0.000237,"Jan 12, 2016",0.000247,0.000237,"1,144",0.000247,1
869,0.000247,"Jan 11, 2016",0.000247,0.000226,"1,059",0.000228,1
870,0.000228,"Jan 10, 2016",0.000238,0.000227,"1,098",0.000237,2
871,0.000237,"Jan 09, 2016",0.000239,0.000228,"1,068",0.000231,1
872,0.000231,"Jan 08, 2016",0.000232,0.000219,"1,014",0.000220,1
873,0.000220,"Jan 07, 2016",0.000230,0.000211,"1,027",0.000223,1
874,0.000224,"Jan 06, 2016",0.000229,0.000224,"1,052",0.000229,1
875,0.000229,"Jan 05, 2016",0.000229,0.000223,"1,033",0.000225,1
876,0.000225,"Jan 04, 2016",0.000226,0.000223,"1,024",0.000224,1
877,0.000224,"Jan 03, 2016",0.000226,0.000221,"1,031",0.000225,1
878,0.000225,"Jan 02, 2016",0.000227,0.000225,"1,032",0.000226,1
879,0.000226,"Jan 01, 2016",0.000226,0.000209,962,0.000211,0
880,0.000211,"Dec 31, 2015",0.000211,0.000201,933,0.000205,0
881,0.000205,"Dec 30, 2015",0.000205,0.000198,925,0.000204,0
882,0.000203,"Dec 29, 2015",0.000360,0.000198,"1,630",0.000359,0
883,0.000359,"Dec 28, 2015",0.000362,0.000203,920,0.000203,24
884,0.000203,"Dec 27, 2015",0.000204,0.000200,910,0.000201,1
885,0.000202,"Dec 26, 2015",0.000220,0.000195,989,0.000219,0
886,0.000219,"Dec 25, 2015",0.000385,0.000218,"1,725",0.000382,0
887,0.000382,"Dec 24, 2015",0.000384,0.000217,983,0.000218,6
888,0.000213,"Dec 23, 2015",0.000213,0.000210,943,0.000210,0
889,0.000210,"Dec 22, 2015",0.000266,0.000209,"1,182",0.000263,0
890,0.000263,"Dec 21, 2015",0.000397,0.000192,894,0.000199,21
891,0.000199,"Dec 20, 2015",0.000238,0.000198,932,0.000208,1
892,0.000208,"Dec 19, 2015",0.000218,0.000206,974,0.000218,4
893,0.000218,"Dec 18, 2015",0.000223,0.000216,977,0.000219,1
894,0.000219,"Dec 17, 2015",0.000219,0.000206,933,0.000209,0
895,0.000209,"Dec 16, 2015",0.000302,0.000209,"1,346",0.000302,7
896,0.000302,"Dec 15, 2015",0.000302,0.000289,"1,283",0.000289,5
897,0.000289,"Dec 14, 2015",0.000291,0.000280,"1,251",0.000282,0
898,0.000282,"Dec 13, 2015",0.000287,0.000277,"1,253",0.000283,1
899,0.000283,"Dec 12, 2015",0.000306,0.000267,"1,320",0.000298,2
900,0.000297,"Dec 11, 2015",0.000298,0.000284,"1,257",0.000284,2
901,0.000274,"Dec 10, 2015",0.000277,0.000272,"1,216",0.000276,3
902,0.000275,"Dec 09, 2015",0.000279,0.000268,"1,221",0.000277,3
903,0.000257,"Dec 08, 2015",0.000258,0.000253,"1,131",0.000257,1
904,0.000257,"Dec 07, 2015",0.000260,0.000251,"1,110",0.000253,1
905,0.000255,"Dec 06, 2015",0.000266,0.000252,"1,125",0.000257,5
906,0.000257,"Dec 05, 2015",0.000257,0.000240,"1,049",0.000240,0
907,0.000240,"Dec 04, 2015",0.000240,0.000235,"1,041",0.000238,0
908,0.000238,"Dec 03, 2015",0.000289,0.000236,"1,034",0.000237,1
909,0.000237,"Dec 02, 2015",0.000239,0.000227,"1,026",0.000236,1
910,0.000236,"Dec 01, 2015",0.000297,0.000232,"1,067",0.000245,2
911,0.000245,"Nov 30, 2015",0.000252,0.000241,"1,064",0.000245,3
912,0.000245,"Nov 29, 2015",0.000302,0.000239,"1,288",0.000297,0
913,0.000234,"Nov 28, 2015",0.000237,0.000232,"1,023",0.000236,0
914,0.000237,"Nov 27, 2015",0.000240,0.000230,"1,006",0.000233,0
915,0.000234,"Nov 26, 2015",0.000241,0.000220,949,0.000220,1
916,0.000220,"Nov 25, 2015",0.000221,0.000213,923,0.000214,0
917,0.000216,"Nov 24, 2015",0.000216,0.000215,930,0.000216,0
918,0.000216,"Nov 23, 2015",0.000221,0.000215,948,0.000221,0
919,0.000220,"Nov 22, 2015",0.000287,0.000212,939,0.000219,1
920,0.000219,"Nov 21, 2015",0.000219,0.000218,933,0.000218,1
921,0.000224,"Nov 19, 2015",0.000225,0.000223,957,0.000224,0
922,0.000224,"Nov 18, 2015",0.000228,0.000222,973,0.000228,0
923,0.000227,"Nov 16, 2015",0.000228,0.000218,938,0.000221,0
924,0.000221,"Nov 15, 2015",0.000234,0.000219,987,0.000233,2
925,0.000327,"Nov 13, 2015",0.000338,0.000323,"1,415",0.000335,0
926,0.000335,"Nov 12, 2015",0.000335,0.000208,877,0.000208,7
927,0.000208,"Nov 11, 2015",0.000228,0.000202,948,0.000226,1
928,0.000226,"Nov 10, 2015",0.000301,0.000221,"1,084",0.000259,4
929,0.000259,"Nov 09, 2015",0.000262,0.000251,"1,094",0.000261,0
930,0.000261,"Nov 08, 2015",0.000425,0.000246,"1,050",0.000251,3
931,0.000252,"Nov 07, 2015",0.000258,0.000246,"1,031",0.000247,0
932,0.000247,"Nov 06, 2015",0.000691,0.000230,"2,865",0.000688,0
933,0.000690,"Nov 05, 2015",0.000741,0.000232,"1,763",0.000424,71
934,0.000421,"Nov 04, 2015",0.000496,0.000257,"1,089",0.000262,3
935,0.000261,"Nov 03, 2015",0.000272,0.000232,973,0.000235,1
936,0.000234,"Nov 02, 2015",0.000384,0.000213,889,0.000215,30
937,0.000215,"Nov 01, 2015",0.000216,0.000207,868,0.000210,2
938,0.000210,"Oct 31, 2015",0.000359,0.000207,"1,457",0.000354,1
939,0.000354,"Oct 30, 2015",0.000355,0.000209,889,0.000217,40
940,0.000217,"Oct 29, 2015",0.000334,0.000211,"1,361",0.000332,1
941,0.000332,"Oct 28, 2015",0.000332,0.000206,853,0.000209,54
942,0.000209,"Oct 27, 2015",0.000323,0.000203,"1,293",0.000317,1
943,0.000317,"Oct 26, 2015",0.000317,0.000199,821,0.000201,69
944,0.000201,"Oct 25, 2015",0.000320,0.000201,"1,268",0.000311,4
945,0.000223,"Oct 24, 2015",0.000224,0.000221,896,0.000221,1
946,0.000221,"Oct 23, 2015",0.000315,0.000211,"1,276",0.000315,3
947,0.000315,"Oct 22, 2015",0.000315,0.000218,887,0.000219,19
948,0.000219,"Oct 21, 2015",0.000222,0.000216,892,0.000221,2
949,0.000221,"Oct 20, 2015",0.000318,0.000219,882,0.000219,28
950,0.000219,"Oct 19, 2015",0.000220,0.000217,875,0.000217,0
951,0.000227,"Oct 17, 2015",0.000233,0.000223,896,0.000223,0
952,0.000223,"Oct 16, 2015",0.000333,0.000209,"1,293",0.000323,21
953,0.000323,"Oct 15, 2015",0.000327,0.000204,816,0.000204,20
954,0.000204,"Oct 14, 2015",0.000330,0.000204,896,0.000225,4
955,0.000224,"Oct 13, 2015",0.000322,0.000224,977,0.000245,3
956,0.000245,"Oct 12, 2015",0.000322,0.000245,"1,277",0.000321,6
957,0.000321,"Oct 11, 2015",0.000333,0.000269,"1,254",0.000316,95
958,0.000316,"Oct 10, 2015",0.000329,0.000309,"1,237",0.000312,1
959,0.000312,"Oct 09, 2015",0.000342,0.000291,"1,198",0.000303,252
960,0.000303,"Oct 08, 2015",0.000304,0.000189,756,0.000192,"1,515"
961,0.000192,"Oct 07, 2015",0.000294,0.000192,"1,150",0.000293,0
962,0.000293,"Oct 06, 2015",0.000293,0.000204,802,0.000204,14
963,0.000204,"Oct 05, 2015",0.000204,0.000201,794,0.000203,0
964,0.000202,"Oct 04, 2015",0.000206,0.000202,802,0.000205,1
965,0.000205,"Oct 03, 2015",0.000294,0.000190,740,0.000190,19
966,0.000190,"Oct 02, 2015",0.000191,0.000189,740,0.000190,0
967,0.000190,"Oct 01, 2015",0.000289,0.000184,"1,119",0.000288,2
968,0.000288,"Sep 30, 2015",0.000290,0.000175,679,0.000175,27
969,0.000175,"Sep 29, 2015",0.000301,0.000175,"1,167",0.000301,1
970,0.000301,"Sep 28, 2015",0.000302,0.000175,675,0.000175,5
971,0.000175,"Sep 27, 2015",0.000178,0.000174,687,0.000178,1
972,0.000178,"Sep 26, 2015",0.000179,0.000177,688,0.000179,0
973,0.000179,"Sep 25, 2015",0.000188,0.000178,721,0.000188,1
974,0.000188,"Sep 24, 2015",0.000189,0.000175,671,0.000175,1
975,0.000175,"Sep 23, 2015",0.000337,0.000174,672,0.000175,6
976,0.000175,"Sep 22, 2015",0.000348,0.000173,"1,129",0.000295,7
977,0.000295,"Sep 21, 2015",0.000344,0.000294,"1,242",0.000328,9
978,0.000328,"Sep 20, 2015",0.000353,0.000328,"1,331",0.000352,0
979,0.000352,"Sep 19, 2015",0.000410,0.000351,"1,551",0.000410,0
980,0.000410,"Sep 18, 2015",0.000415,0.000348,"1,569",0.000415,7
981,0.000411,"Sep 16, 2015",0.000416,0.000409,"1,568",0.000415,0
982,0.000415,"Sep 15, 2015",0.000462,0.000164,940,0.000249,30
983,0.000249,"Sep 14, 2015",0.000250,0.000144,547,0.000145,8
984,0.000145,"Sep 13, 2015",0.000149,0.000144,549,0.000146,1
985,0.000146,"Sep 12, 2015",0.000240,0.000146,902,0.000240,0
986,0.000240,"Sep 11, 2015",0.000240,0.000236,885,0.000236,0
987,0.000236,"Sep 10, 2015",0.000239,0.000145,544,0.000145,0
988,0.000145,"Sep 09, 2015",0.000159,0.000145,592,0.000158,1
989,0.000158,"Sep 08, 2015",0.000159,0.000158,592,0.000158,0
990,0.000156,"Sep 06, 2015",0.000158,0.000153,568,0.000153,0
991,0.000153,"Sep 05, 2015",0.000255,0.000152,931,0.000251,0
992,0.000251,"Sep 04, 2015",0.000252,0.000250,928,0.000251,0
993,0.000251,"Sep 03, 2015",0.000253,0.000249,932,0.000252,1
994,0.000252,"Sep 02, 2015",0.000254,0.000249,926,0.000251,1
995,0.000251,"Sep 01, 2015",0.000271,0.000250,991,0.000269,0
996,0.000269,"Aug 31, 2015",0.000271,0.000249,917,0.000249,4
997,0.000115,"Aug 30, 2015",0.000116,0.000115,421,0.000115,0
998,0.000115,"Aug 29, 2015",0.000117,0.000114,424,0.000116,0
999,0.000116,"Aug 28, 2015",0.000159,0.000113,575,0.000157,0
1000,0.000157,"Aug 27, 2015",0.000210,0.000157,758,0.000208,1
1001,0.000208,"Aug 26, 2015",0.000224,0.000208,791,0.000217,1
1002,0.000217,"Aug 25, 2015",0.000222,0.000199,722,0.000199,1
1003,0.000267,"Aug 22, 2015",0.000270,0.000265,966,0.000267,0
1004,0.000268,"Aug 21, 2015",0.000272,0.000266,968,0.000268,1
1005,0.000268,"Aug 20, 2015",0.000269,0.000228,838,0.000233,54
1006,0.000268,"Aug 19, 2015",0.000273,0.000243,869,0.000243,18
1007,0.000245,"Aug 18, 2015",0.000297,0.000245,912,0.000255,101
1008,0.000255,"Aug 17, 2015",0.000303,0.000255,921,0.000259,62
1009,0.000259,"Aug 16, 2015",0.000289,0.000258,"1,024",0.000288,1
1010,0.000288,"Aug 15, 2015",0.000311,0.000263,934,0.000263,0
1011,0.000263,"Aug 14, 2015",0.000455,0.000259,"1,610",0.000454,0
1012,0.000454,"Aug 13, 2015",0.000456,0.000281,999,0.000282,254
1013,0.000305,"Aug 11, 2015",0.000307,0.000304,"1,072",0.000304,12
1014,0.000304,"Aug 10, 2015",0.000472,0.000303,"1,655",0.000470,79
1015,0.000370,"Aug 09, 2015",0.000371,0.000367,"1,292",0.000368,2
1016,0.000368,"Aug 08, 2015",0.000504,0.000368,"1,763",0.000503,3
1017,0.000503,"Aug 07, 2015",0.000504,0.000380,"1,500",0.000429,73
1018,0.000429,"Aug 06, 2015",0.000434,0.000379,"1,514",0.000434,59
1019,0.000434,"Aug 05, 2015",0.000443,0.000384,"1,539",0.000442,31
1020,0.000442,"Aug 04, 2015",0.000477,0.000378,"1,329",0.000382,290
1021,0.000383,"Aug 03, 2015",0.000417,0.000383,"1,441",0.000415,1
1022,0.000415,"Aug 02, 2015",0.000429,0.000413,"1,482",0.000428,6
1023,0.000429,"Aug 01, 2015",0.000442,0.000426,"1,524",0.000441,10
1024,0.000441,"Jul 31, 2015",0.000506,0.000441,"1,607",0.000466,636
1025,0.000466,"Jul 30, 2015",0.000467,0.000401,"1,395",0.000405,32
1026,0.000405,"Jul 29, 2015",0.000480,0.000363,"1,264",0.000368,36
1027,0.000368,"Jul 28, 2015",0.000370,0.000349,"1,198",0.000349,3
1028,0.000349,"Jul 27, 2015",0.000354,0.000342,"1,176",0.000343,2
1029,0.000350,"Jul 26, 2015",0.000352,0.000345,"1,146",0.000346,0
1030,0.000347,"Jul 25, 2015",0.000349,0.000343,"1,044",0.000346,1
1031,0.000346,"Jul 24, 2015",0.000347,0.000328,"1,122",0.000328,0
1032,0.000329,"Jul 23, 2015",0.000565,0.000310,"1,058",0.000310,2
1033,0.000311,"Jul 22, 2015",0.000602,0.000300,"1,876",0.000552,120
1034,0.000304,"Jul 21, 2015",0.000623,0.000303,"2,102",0.000619,0
1035,0.000618,"Jul 20, 2015",0.000660,0.000416,"2,215",0.000654,36
1036,0.000654,"Jul 19, 2015",0.000766,0.000270,929,0.000275,37
1037,0.000275,"Jul 18, 2015",0.000404,0.000274,971,0.000288,28
1038,0.000288,"Jul 17, 2015",0.000289,0.000280,973,0.000289,2
1039,0.000289,"Jul 16, 2015",0.000300,0.000286,989,0.000295,0
1040,0.000295,"Jul 15, 2015",0.000310,0.000294,"1,039",0.000310,1
1041,0.000588,"Jul 14, 2015",0.000595,0.000576,"1,962",0.000587,62
1042,0.000587,"Jul 13, 2015",0.000591,0.000284,"1,047",0.000314,62
1043,0.000314,"Jul 12, 2015",0.000362,0.000309,"1,132",0.000340,5
1044,0.000340,"Jul 11, 2015",0.000512,0.000335,"1,655",0.000499,1
1045,0.000499,"Jul 10, 2015",0.000516,0.000470,"1,561",0.000471,37
1046,0.000472,"Jul 09, 2015",0.000475,0.000347,"1,164",0.000352,284
1047,0.000352,"Jul 08, 2015",0.000471,0.000346,"1,554",0.000471,4
1048,0.000472,"Jul 07, 2015",0.000483,0.000469,"1,576",0.000479,30
1049,0.000479,"Jul 06, 2015",0.000499,0.000479,"1,607",0.000489,37
1050,0.000489,"Jul 05, 2015",0.000489,0.000336,"1,111",0.000339,38
1051,0.000339,"Jul 04, 2015",0.000519,0.000334,"1,685",0.000518,2
1052,0.000518,"Jul 03, 2015",0.000553,0.000330,"1,294",0.000398,250
1053,0.000399,"Jul 02, 2015",0.000411,0.000398,"1,316",0.000406,2
1054,0.000406,"Jul 01, 2015",0.000650,0.000403,"1,318",0.000408,123
1055,0.000408,"Jun 30, 2015",0.000737,0.000389,"1,260",0.000391,59
1056,0.000391,"Jun 29, 2015",0.000564,0.000380,"1,803",0.000560,0
1057,0.000560,"Jun 28, 2015",0.000698,0.000379,"2,240",0.000698,53
