,close,date,high,low,market_cap,open,volume
304,0.118823,"Aug 08, 2017",0.130113,0.117633,"8,780,590",0.128906,"214,477"
305,0.128898,"Aug 07, 2017",0.134709,0.115308,"8,159,500",0.119800,"270,480"
306,0.119812,"Aug 06, 2017",0.133155,0.117342,"8,928,500",0.131104,"262,164"
307,0.131094,"Aug 05, 2017",0.137813,0.117381,"8,007,040",0.117586,"279,785"
308,0.117633,"Aug 04, 2017",0.117887,0.112052,"7,629,370",0.112052,"220,378"
309,0.112176,"Aug 03, 2017",0.124274,0.111307,"7,816,910",0.114819,"213,097"
310,0.114778,"Aug 02, 2017",0.126575,0.113285,"8,194,530",0.120378,"247,835"
311,0.120344,"Aug 01, 2017",0.137194,0.110997,"9,207,100",0.135267,"256,082"
312,0.135202,"Jul 31, 2017",0.148459,0.130001,"8,849,120",0.130022,"270,476"
313,0.130047,"Jul 30, 2017",0.147264,0.129984,"9,890,770",0.145342,"231,204"
314,0.145251,"Jul 29, 2017",0.148384,0.138282,"9,907,520",0.145604,"244,828"
315,0.145132,"Jul 28, 2017",0.147533,0.139026,"9,943,500",0.146149,"244,355"
316,0.146053,"Jul 27, 2017",0.160689,0.142139,"10,872,300",0.159817,"69,902"
317,0.159677,"Jul 26, 2017",0.161516,0.136913,"10,860,500",0.159661,"82,080"
318,0.160916,"Jul 25, 2017",0.171565,0.148358,"11,255,200",0.165482,"96,691"
319,0.165009,"Jul 24, 2017",0.188804,0.151121,"11,298,900",0.166142,"199,417"
320,0.166155,"Jul 23, 2017",0.188843,0.160453,"12,767,000",0.187749,"112,982"
321,0.188341,"Jul 22, 2017",0.208615,0.172105,"13,828,400",0.203379,"318,836"
322,0.203384,"Jul 21, 2017",0.226708,0.197335,"15,316,700",0.225292,"142,156"
323,0.223529,"Jul 20, 2017",0.231769,0.185431,"12,627,800",0.185761,"195,145"
324,0.186095,"Jul 19, 2017",0.202024,0.181627,"12,511,300",0.184068,"128,966"
325,0.183788,"Jul 18, 2017",0.194781,0.179792,"12,393,100",0.182349,"112,101"
326,0.182017,"Jul 17, 2017",0.184150,0.166761,"12,057,700",0.177434,"147,604"
327,0.177102,"Jul 16, 2017",0.190841,0.169278,"12,967,400",0.190841,"116,236"
328,0.191192,"Jul 15, 2017",0.230058,0.178887,"15,466,700",0.227648,"173,235"
329,0.227859,"Jul 14, 2017",0.320042,0.197315,"21,370,100",0.314572,"612,853"
330,0.314772,"Jul 13, 2017",0.413361,0.209678,"14,242,700",0.209678,"3,077,520"
331,0.209561,"Jul 12, 2017",0.220950,0.157611,"11,333,000",0.166861,"712,816"
332,0.167193,"Jul 11, 2017",0.169139,0.146681,"10,318,900",0.151946,"307,446"
333,0.152123,"Jul 10, 2017",0.174648,0.145424,"9,890,600",0.145656,"278,542"
334,0.145526,"Jul 09, 2017",0.154265,0.145526,"10,084,800",0.148532,"192,570"
335,0.148417,"Jul 08, 2017",0.161068,0.142367,"10,560,000",0.155547,"266,336"
336,0.156882,"Jul 07, 2017",0.171270,0.152172,"11,249,000",0.165714,"336,071"
337,0.165583,"Jul 06, 2017",0.165739,0.141278,"9,725,240",0.143282,"292,165"
338,0.143304,"Jul 05, 2017",0.152806,0.129422,"10,310,100",0.151916,"217,878"
339,0.151898,"Jul 04, 2017",0.161489,0.149344,"10,272,000",0.151371,"265,413"
340,0.151504,"Jul 03, 2017",0.174436,0.127293,"8,667,980",0.127748,"267,486"
341,0.128220,"Jul 02, 2017",0.151509,0.111087,"10,242,900",0.150977,"129,434"
342,0.151306,"Jul 01, 2017",0.198817,0.133050,"11,001,400",0.162174,"616,967"
343,0.164327,"Jun 30, 2017",0.167554,0.103883,"7,285,510",0.107409,"404,390"
344,0.104326,"Jun 29, 2017",0.114728,0.089328,"6,179,260",0.091110,"83,992"
345,0.091194,"Jun 28, 2017",0.113286,0.076432,"5,183,180",0.076432,"68,364"
346,0.075710,"Jun 27, 2017",0.084125,0.067031,"5,643,780",0.083234,"40,576"
347,0.083234,"Jun 26, 2017",0.099719,0.070292,"6,231,600",0.091912,"86,873"
348,0.093187,"Jun 25, 2017",0.107276,0.082234,"5,617,130",0.082858,"131,717"
349,0.083048,"Jun 24, 2017",0.095276,0.075111,"6,312,770",0.093129,"54,545"
350,0.093140,"Jun 23, 2017",0.097552,0.069824,"6,190,520",0.091336,"70,645"
351,0.091336,"Jun 22, 2017",0.094728,0.069508,"4,947,010",0.072997,"133,489"
352,0.072997,"Jun 21, 2017",0.085284,0.063724,"5,011,040",0.073950,"75,008"
353,0.070181,"Jun 20, 2017",0.094400,0.057438,"3,891,750",0.057439,"114,547"
354,0.057439,"Jun 19, 2017",0.061223,0.057189,"4,026,460",0.059433,"16,495"
355,0.059433,"Jun 18, 2017",0.064927,0.059433,"4,127,750",0.060935,"10,527"
356,0.060935,"Jun 17, 2017",0.071061,0.057073,"4,123,570",0.060881,"18,213"
357,0.060881,"Jun 16, 2017",0.064375,0.052694,"3,950,120",0.058327,"17,234"
358,0.058370,"Jun 15, 2017",0.063744,0.049391,"4,307,500",0.063611,"9,696"
359,0.063614,"Jun 14, 2017",0.073811,0.057958,"4,764,990",0.070375,"17,198"
360,0.070416,"Jun 13, 2017",0.074981,0.067558,"4,660,590",0.068841,"12,179"
361,0.069072,"Jun 12, 2017",0.083369,0.065921,"5,428,590",0.080194,"32,376"
362,0.080301,"Jun 11, 2017",0.080321,0.071944,"5,292,440",0.078192,"20,706"
363,0.078237,"Jun 10, 2017",0.082763,0.074790,"5,073,090",0.074960,"21,561"
364,0.074847,"Jun 09, 2017",0.080660,0.072993,"5,034,620",0.074400,"19,791"
365,0.074518,"Jun 08, 2017",0.088775,0.072393,"5,996,700",0.088627,"19,160"
366,0.088210,"Jun 07, 2017",0.091702,0.070481,"4,875,480",0.072064,"43,085"
367,0.072046,"Jun 06, 2017",0.093050,0.067535,"4,649,570",0.068733,"65,808"
368,0.068526,"Jun 05, 2017",0.125923,0.054406,"4,019,340",0.059424,"321,913"
369,0.058561,"Jun 04, 2017",0.058561,0.034121,"2,452,320",0.036260,"47,749"
370,0.036799,"Jun 03, 2017",0.038923,0.029944,"2,156,920",0.031896,"16,552"
371,0.031911,"Jun 02, 2017",0.032417,0.028466,"2,040,110",0.030173,"8,580"
372,0.029233,"Jun 01, 2017",0.030775,0.027197,"2,029,190",0.030015,"1,909"
373,0.029988,"May 31, 2017",0.032017,0.025190,"2,024,470",0.029948,"12,920"
374,0.029831,"May 30, 2017",0.041450,0.026740,"1,864,160",0.027580,"28,280"
375,0.027548,"May 29, 2017",0.028623,0.025062,"1,756,500",0.025990,"1,928"
376,0.026043,"May 28, 2017",0.028585,0.023135,"1,630,070",0.024123,"5,112"
377,0.023979,"May 27, 2017",0.028175,0.022239,"1,874,630",0.027745,"6,034"
378,0.026956,"May 26, 2017",0.030613,0.025046,"1,852,970",0.027428,"9,134"
379,0.027630,"May 25, 2017",0.035862,0.026773,"2,104,140",0.031149,"5,584"
380,0.031208,"May 24, 2017",0.033439,0.030203,"2,127,380",0.031497,"6,985"
381,0.031459,"May 23, 2017",0.033911,0.029490,"2,006,630",0.029713,"3,924"
382,0.029756,"May 22, 2017",0.035320,0.028417,"2,082,420",0.030839,"5,644"
383,0.030575,"May 21, 2017",0.033338,0.027595,"1,985,750",0.029410,"8,341"
384,0.030917,"May 20, 2017",0.033076,0.026621,"1,853,490",0.027455,"2,529"
385,0.027485,"May 19, 2017",0.031385,0.022761,"1,538,080",0.022786,"8,571"
386,0.022773,"May 18, 2017",0.027617,0.019982,"1,348,670",0.019982,"13,125"
387,0.019980,"May 17, 2017",0.024914,0.019942,"1,607,110",0.023814,"4,383"
388,0.023820,"May 16, 2017",0.025967,0.021337,"1,471,870",0.021813,"3,968"
389,0.021845,"May 15, 2017",0.023671,0.021220,"1,521,250",0.022547,"1,614"
390,0.022534,"May 14, 2017",0.026201,0.019232,"1,297,890",0.019239,"2,591"
391,0.019949,"May 13, 2017",0.028810,0.018007,"1,429,240",0.021189,"10,041"
392,0.021508,"May 12, 2017",0.029827,0.019554,"1,851,720",0.027455,"3,191"
393,0.028687,"May 11, 2017",0.032030,0.020624,"1,423,660",0.021111,"8,325"
394,0.021073,"May 10, 2017",0.022798,0.019425,"1,453,050",0.021549,"6,581"
395,0.021539,"May 09, 2017",0.029861,0.019252,"1,628,280",0.024151,"9,739"
396,0.024146,"May 08, 2017",0.028135,0.023692,"1,731,660",0.025688,"3,086"
397,0.025688,"May 07, 2017",0.029820,0.025280,"1,813,660",0.026908,"5,304"
398,0.026907,"May 06, 2017",0.029460,0.024644,"1,838,910",0.027285,"6,782"
399,0.027293,"May 05, 2017",0.030252,0.025967,"1,970,600",0.029243,"8,670"
400,0.029172,"May 04, 2017",0.032727,0.024197,"1,887,280",0.028010,"13,930"
401,0.027986,"May 03, 2017",0.032131,0.025962,"1,759,200",0.026112,"6,450"
402,0.026483,"May 02, 2017",0.028708,0.025717,"1,816,080",0.026960,"3,704"
403,0.028544,"May 01, 2017",0.034476,0.025146,"2,095,560",0.031113,"32,960"
404,0.031249,"Apr 30, 2017",0.037383,0.023710,"1,738,760",0.025819,"35,392"
405,0.025813,"Apr 29, 2017",0.026699,0.021560,"1,451,760",0.021560,"7,015"
406,0.021566,"Apr 28, 2017",0.025317,0.020975,"1,689,200",0.025089,"4,214"
407,0.025089,"Apr 27, 2017",0.026913,0.023944,"1,745,550",0.025929,"4,045"
408,0.025917,"Apr 26, 2017",0.026398,0.024603,"1,656,060",0.024603,"2,852"
409,0.024726,"Apr 25, 2017",0.026323,0.024367,"1,740,150",0.025855,"2,162"
410,0.025859,"Apr 24, 2017",0.026413,0.024364,"1,684,560",0.025032,"2,670"
411,0.025023,"Apr 23, 2017",0.028618,0.025016,"1,720,410",0.025568,"3,860"
412,0.025577,"Apr 22, 2017",0.027902,0.023921,"1,671,900",0.024851,"8,213"
413,0.024840,"Apr 21, 2017",0.026554,0.021272,"1,430,950",0.021272,"9,159"
414,0.021271,"Apr 20, 2017",0.025518,0.020980,"1,593,610",0.023693,"5,028"
415,0.023686,"Apr 19, 2017",0.026154,0.022210,"1,743,460",0.025924,"5,046"
416,0.025095,"Apr 18, 2017",0.026609,0.023063,"1,620,670",0.024101,"7,056"
417,0.024103,"Apr 17, 2017",0.029202,0.023906,"1,767,400",0.026287,"10,462"
418,0.026292,"Apr 16, 2017",0.031171,0.025156,"1,742,300",0.025917,"14,020"
419,0.025916,"Apr 15, 2017",0.032496,0.023872,"1,613,590",0.024005,"12,372"
420,0.023840,"Apr 14, 2017",0.028831,0.023448,"1,659,180",0.024687,"7,618"
421,0.024691,"Apr 13, 2017",0.032330,0.022377,"2,073,580",0.030856,"14,457"
422,0.030841,"Apr 12, 2017",0.035505,0.018811,"1,356,680",0.020191,"30,431"
423,0.020030,"Apr 11, 2017",0.025122,0.012315,"827,383",0.012315,"17,913"
424,0.012296,"Apr 10, 2017",0.014465,0.011877,"845,436",0.012585,"20,307"
425,0.012678,"Apr 09, 2017",0.014899,0.012678,"975,075",0.014517,"14,272"
426,0.014389,"Apr 08, 2017",0.018959,0.014188,"1,051,620",0.015659,"17,636"
427,0.015650,"Apr 07, 2017",0.022614,0.014596,"1,237,270",0.018426,"13,911"
428,0.018162,"Apr 06, 2017",0.033364,0.017309,"2,013,250",0.029985,"37,218"
429,0.029523,"Apr 05, 2017",0.032726,0.014259,"991,016",0.014762,"66,563"
430,0.014751,"Apr 04, 2017",0.015143,0.009719,"803,672",0.011973,"13,245"
431,0.011955,"Apr 03, 2017",0.017096,0.010957,"892,827",0.013303,"18,226"
432,0.013203,"Apr 02, 2017",0.017183,0.007015,"470,766",0.007015,"23,554"
433,0.006994,"Apr 01, 2017",0.007086,0.006066,"428,994",0.006393,"2,787"
434,0.006742,"Mar 31, 2017",0.006865,0.005946,"398,942",0.005946,"2,178"
435,0.005944,"Mar 30, 2017",0.006849,0.005774,"415,306",0.006191,"2,935"
436,0.006160,"Mar 29, 2017",0.007161,0.005866,"474,869",0.007080,"3,159"
437,0.007153,"Mar 28, 2017",0.007754,0.006824,"506,351",0.007550,"4,819"
438,0.007371,"Mar 27, 2017",0.007588,0.006061,"426,380",0.006358,"3,052"
439,0.006303,"Mar 26, 2017",0.008712,0.004450,"506,946",0.007561,"5,078"
440,0.007577,"Mar 25, 2017",0.008594,0.007176,"504,848",0.007531,"17,652"
441,0.007531,"Mar 24, 2017",0.008695,0.006771,"512,906",0.007652,"19,415"
442,0.007650,"Mar 23, 2017",0.008443,0.006482,"446,533",0.006662,"14,622"
443,0.006646,"Mar 22, 2017",0.006859,0.006327,"456,219",0.006808,"10,936"
444,0.006804,"Mar 21, 2017",0.006804,0.005361,"400,690",0.005980,"14,100"
445,0.005978,"Mar 20, 2017",0.006065,0.004304,"314,428",0.004693,"14,510"
446,0.004625,"Mar 19, 2017",0.005283,0.004206,"294,155",0.004391,"8,632"
447,0.004389,"Mar 18, 2017",0.004834,0.003903,"274,268",0.004095,"6,596"
448,0.004095,"Mar 17, 2017",0.005062,0.003989,"283,431",0.004232,"5,597"
449,0.004198,"Mar 16, 2017",0.004433,0.003869,"266,235",0.003976,"6,809"
450,0.003966,"Mar 15, 2017",0.004656,0.003865,"302,625",0.004520,"8,098"
451,0.004520,"Mar 14, 2017",0.004620,0.004027,"278,816",0.004165,"6,519"
452,0.004164,"Mar 13, 2017",0.004582,0.004046,"292,593",0.004371,"5,669"
453,0.004371,"Mar 12, 2017",0.004731,0.003439,"297,627",0.004447,"6,712"
454,0.004399,"Mar 11, 2017",0.005728,0.004224,"344,100",0.005142,"2,259"
455,0.005148,"Mar 10, 2017",0.006227,0.004093,"376,795",0.005632,"7,802"
456,0.005534,"Mar 09, 2017",0.005968,0.004178,"285,486",0.004267,"5,926"
457,0.004346,"Mar 08, 2017",0.004731,0.004165,"312,106",0.004666,"10,306"
458,0.004667,"Mar 07, 2017",0.005048,0.004333,"331,182",0.004952,"5,875"
459,0.004951,"Mar 06, 2017",0.005088,0.003973,"281,279",0.004206,"6,918"
460,0.004207,"Mar 05, 2017",0.004613,0.003707,"304,329",0.004552,"5,578"
461,0.004379,"Mar 04, 2017",0.004570,0.003343,"244,142",0.003652,"3,623"
462,0.003652,"Mar 03, 2017",0.004377,0.002773,"261,978",0.003919,"3,978"
463,0.003921,"Mar 02, 2017",0.004382,0.002222,"276,153",0.004132,"4,772"
464,0.004132,"Mar 01, 2017",0.004490,0.003999,"280,667",0.004200,"8,590"
465,0.004199,"Feb 28, 2017",0.004817,0.004196,"316,377",0.004735,"3,694"
466,0.004731,"Feb 27, 2017",0.005192,0.004328,"289,230",0.004329,"9,717"
467,0.004336,"Feb 26, 2017",0.004619,0.004231,"285,037",0.004267,"6,418"
468,0.004267,"Feb 25, 2017",0.004779,0.004209,"319,016",0.004776,"15,644"
469,0.004777,"Feb 24, 2017",0.005006,0.004335,"313,012",0.004687,"13,039"
470,0.004719,"Feb 23, 2017",0.004727,0.004377,"294,902",0.004416,"16,972"
471,0.004418,"Feb 22, 2017",0.004816,0.004339,"319,985",0.004793,"5,739"
472,0.004795,"Feb 21, 2017",0.004884,0.004318,"320,393",0.004800,"7,030"
473,0.004802,"Feb 20, 2017",0.004802,0.004097,"308,320",0.004619,"4,223"
474,0.004616,"Feb 19, 2017",0.005079,0.004527,"332,699",0.004985,"7,303"
475,0.004984,"Feb 18, 2017",0.005144,0.004553,"317,799",0.004763,"8,275"
476,0.004749,"Feb 17, 2017",0.005037,0.004544,"332,538",0.004984,"9,688"
477,0.004991,"Feb 16, 2017",0.005022,0.004333,"325,844",0.004885,"10,437"
478,0.004884,"Feb 15, 2017",0.005037,0.004710,"333,635",0.005002,"11,052"
479,0.004994,"Feb 14, 2017",0.005514,0.004713,"339,482",0.005090,"8,659"
480,0.005296,"Feb 13, 2017",0.005778,0.005050,"358,860",0.005382,"9,969"
481,0.005383,"Feb 12, 2017",0.006253,0.005383,"405,262",0.006078,"8,800"
482,0.006084,"Feb 11, 2017",0.006283,0.005582,"372,709",0.005591,"7,287"
483,0.005573,"Feb 10, 2017",0.006071,0.005434,"403,810",0.006058,"7,747"
484,0.006051,"Feb 09, 2017",0.006701,0.005381,"409,784",0.006149,"12,293"
485,0.006139,"Feb 08, 2017",0.006828,0.005419,"396,885",0.005956,"5,877"
486,0.005951,"Feb 07, 2017",0.006282,0.005301,"375,685",0.005639,"13,606"
487,0.005628,"Feb 06, 2017",0.006951,0.005315,"459,237",0.006894,"12,767"
488,0.006886,"Feb 05, 2017",0.008274,0.005916,"551,104",0.008274,"18,582"
489,0.008269,"Feb 04, 2017",0.008406,0.002776,"236,062",0.003545,"22,053"
490,0.003558,"Feb 03, 2017",0.004279,0.003496,"243,174",0.003652,"5,877"
491,0.003645,"Feb 02, 2017",0.004771,0.003555,"265,536",0.003988,"6,699"
492,0.003989,"Feb 01, 2017",0.004730,0.003590,"286,949",0.004311,"8,685"
493,0.004394,"Jan 31, 2017",0.004596,0.003484,"240,666",0.003616,"14,611"
494,0.003535,"Jan 30, 2017",0.003875,0.002795,"195,816",0.002942,"7,124"
495,0.002942,"Jan 29, 2017",0.003473,0.002845,"229,008",0.003442,531
496,0.003442,"Jan 28, 2017",0.003528,0.003132,"213,019",0.003202,753
497,0.003202,"Jan 27, 2017",0.003782,0.002781,"244,841",0.003681,"3,159"
498,0.003681,"Jan 26, 2017",0.004498,0.002663,"217,670",0.003273,"2,101"
499,0.003272,"Jan 25, 2017",0.003620,0.002225,"151,950",0.002285,"2,799"
500,0.002195,"Jan 24, 2017",0.002607,0.001903,"143,370",0.002156,"1,328"
501,0.002157,"Jan 23, 2017",0.002310,0.002032,"151,237",0.002275,536
502,0.002272,"Jan 22, 2017",0.002466,0.001845,"154,416",0.002323,"1,321"
503,0.002323,"Jan 21, 2017",0.002781,0.002014,"133,853",0.002014,186
504,0.002014,"Jan 20, 2017",0.002158,0.001783,"137,426",0.002068,58
505,0.002069,"Jan 19, 2017",0.002100,0.001957,"138,013",0.002077,16
506,0.001946,"Jan 18, 2017",0.002593,0.001614,"115,804",0.001743,605
507,0.001742,"Jan 17, 2017",0.002253,0.001347,"97,874",0.001473,122
508,0.001473,"Jan 16, 2017",0.002040,0.001307,"111,309",0.001676,24
509,0.001676,"Jan 15, 2017",0.002009,0.000969,"67,393",0.001015,211
510,0.001015,"Jan 14, 2017",0.001061,0.000933,"65,655",0.000989,5
511,0.000987,"Jan 13, 2017",0.001100,0.000766,"59,345",0.000894,71
512,0.000894,"Jan 12, 2017",0.000923,0.000846,"58,856",0.000887,3
513,0.000888,"Jan 11, 2017",0.001085,0.000877,"71,672",0.001080,35
514,0.001080,"Jan 10, 2017",0.001133,0.001054,"74,369",0.001121,58
515,0.001121,"Jan 09, 2017",0.001156,0.001098,"73,170",0.001103,11
516,0.001101,"Jan 08, 2017",0.001219,0.001056,"74,176",0.001118,15
517,0.001118,"Jan 07, 2017",0.001118,0.001003,"72,678",0.001096,5
518,0.001094,"Jan 06, 2017",0.001204,0.001061,"77,290",0.001165,1
519,0.001162,"Jan 05, 2017",0.001526,0.001143,"98,597",0.001487,59
520,0.001485,"Jan 04, 2017",0.001496,0.001306,"90,270",0.001361,52
521,0.001362,"Jan 03, 2017",0.001371,0.001252,"90,210",0.001361,11
522,0.001361,"Jan 02, 2017",0.001363,0.001230,"83,378",0.001258,102
523,0.001257,"Jan 01, 2017",0.001267,0.001218,"81,128",0.001224,8
524,0.001224,"Dec 31, 2016",0.001234,0.001203,"80,896",0.001221,5
525,0.001221,"Dec 30, 2016",0.001388,0.001194,"83,852",0.001266,41
526,0.001266,"Dec 29, 2016",0.001317,0.001247,"86,623",0.001308,4
527,0.001308,"Dec 28, 2016",0.001344,0.001185,"78,502",0.001185,93
528,0.001315,"Dec 27, 2016",0.001509,0.001311,"96,061",0.001450,19
529,0.001450,"Dec 26, 2016",0.001589,0.001445,"103,248",0.001559,10
530,0.001560,"Dec 25, 2016",0.001584,0.001515,"104,114",0.001572,15
531,0.001572,"Dec 24, 2016",0.001753,0.001511,"100,097",0.001512,13
532,0.001511,"Dec 23, 2016",0.001892,0.001176,"82,975",0.001254,379
533,0.001254,"Dec 22, 2016",0.001556,0.001159,"96,040",0.001451,50
534,0.001447,"Dec 21, 2016",0.001561,0.001131,"82,695",0.001250,88
535,0.001250,"Dec 20, 2016",0.001566,0.001142,"84,437",0.001276,116
536,0.001276,"Dec 19, 2016",0.001563,0.001133,"84,721",0.001281,220
537,0.001280,"Dec 18, 2016",0.001489,0.001248,"97,813",0.001479,95
538,0.001479,"Dec 17, 2016",0.001489,0.001091,"72,149",0.001091,162
539,0.001091,"Dec 16, 2016",0.001138,0.001084,"75,101",0.001136,15
540,0.001136,"Dec 15, 2016",0.001147,0.001083,"72,331",0.001094,14
541,0.001094,"Dec 14, 2016",0.001168,0.001081,"74,332",0.001125,13
542,0.001126,"Dec 13, 2016",0.001196,0.001100,"77,469",0.001172,16
543,0.001172,"Dec 12, 2016",0.001186,0.001151,"76,807",0.001162,20
544,0.001147,"Dec 11, 2016",0.001201,0.001092,"75,753",0.001147,20
545,0.001147,"Dec 10, 2016",0.001154,0.001128,"74,538",0.001128,40
546,0.001128,"Dec 09, 2016",0.001151,0.001097,"73,070",0.001106,26
547,0.001106,"Dec 08, 2016",0.001117,0.001065,"72,056",0.001091,9
548,0.001091,"Dec 07, 2016",0.001144,0.001083,"73,185",0.001108,29
549,0.001108,"Dec 06, 2016",0.001190,0.001071,"77,632",0.001176,54
550,0.001176,"Dec 05, 2016",0.001245,0.001114,"80,845",0.001225,33
551,0.001224,"Dec 04, 2016",0.001389,0.001152,"91,617",0.001388,20
552,0.001388,"Dec 03, 2016",0.001389,0.001309,"90,870",0.001377,9
553,0.001377,"Dec 02, 2016",0.001540,0.001122,"100,469",0.001523,38
554,0.001521,"Dec 01, 2016",0.001569,0.001349,"89,016",0.001349,46
555,0.001349,"Nov 30, 2016",0.001473,0.001304,"91,169",0.001382,10
556,0.001382,"Nov 29, 2016",0.001469,0.001382,"95,893",0.001454,7
557,0.001454,"Nov 28, 2016",0.001474,0.001404,"97,022",0.001471,4
558,0.001471,"Nov 27, 2016",0.001522,0.001402,"99,348",0.001507,35
559,0.001507,"Nov 26, 2016",0.001619,0.001476,"103,558",0.001571,70
560,0.001571,"Nov 25, 2016",0.001582,0.001490,"101,869",0.001546,5
561,0.001546,"Nov 24, 2016",0.001628,0.001489,"106,994",0.001624,16
562,0.001624,"Nov 23, 2016",0.001726,0.001493,"101,500",0.001540,113
563,0.001540,"Nov 22, 2016",0.001627,0.001513,"106,123",0.001611,47
564,0.001612,"Nov 21, 2016",0.001702,0.001551,"108,342",0.001645,19
565,0.001645,"Nov 20, 2016",0.001884,0.001540,"101,494",0.001541,40
566,0.001541,"Nov 19, 2016",0.001752,0.001541,"115,314",0.001751,116
567,0.001752,"Nov 18, 2016",0.001858,0.001739,"121,843",0.001851,41
568,0.001852,"Nov 17, 2016",0.001865,0.001727,"114,646",0.001742,35
569,0.001742,"Nov 16, 2016",0.001750,0.001658,"109,325",0.001661,7
570,0.001662,"Nov 15, 2016",0.001730,0.001657,"113,666",0.001727,102
571,0.001726,"Nov 14, 2016",0.001769,0.001654,"116,400",0.001769,33
572,0.001769,"Nov 13, 2016",0.001774,0.001624,"114,956",0.001747,74
573,0.001747,"Nov 12, 2016",0.001857,0.001650,"121,577",0.001848,22
574,0.001848,"Nov 11, 2016",0.001893,0.001730,"124,233",0.001889,19
575,0.001889,"Nov 10, 2016",0.001985,0.001830,"120,402",0.001831,33
576,0.001831,"Nov 09, 2016",0.001930,0.001820,"121,806",0.001853,4
577,0.001853,"Nov 08, 2016",0.002023,0.001651,"124,794",0.001898,61
578,0.001898,"Nov 07, 2016",0.001935,0.001893,"127,198",0.001935,82
579,0.001936,"Nov 06, 2016",0.002150,0.001903,"130,345",0.001984,18
580,0.001984,"Nov 05, 2016",0.002308,0.001954,"134,398",0.002046,67
581,0.002046,"Nov 04, 2016",0.002055,0.001994,"132,520",0.002017,11
582,0.002016,"Nov 03, 2016",0.002760,0.002006,"155,672",0.002370,47
583,0.002365,"Nov 02, 2016",0.002899,0.002136,"159,819",0.002434,174
584,0.002433,"Nov 01, 2016",0.002931,0.002035,"133,593",0.002035,387
585,0.002035,"Oct 31, 2016",0.002261,0.002005,"140,562",0.002141,199
586,0.002141,"Oct 30, 2016",0.002824,0.001637,"110,672",0.001686,315
587,0.001687,"Oct 29, 2016",0.002086,0.001649,"108,211",0.001649,154
588,0.001649,"Oct 28, 2016",0.002365,0.001648,"149,994",0.002286,281
589,0.002285,"Oct 27, 2016",0.002403,0.002254,"156,108",0.002379,145
590,0.002380,"Oct 26, 2016",0.002629,0.002007,"138,572",0.002112,868
591,0.002111,"Oct 25, 2016",0.002295,0.001401,"94,759",0.001445,580
592,0.001445,"Oct 24, 2016",0.001474,0.001319,"87,036",0.001327,12
593,0.001327,"Oct 23, 2016",0.001515,0.001326,"91,971",0.001403,30
594,0.001402,"Oct 22, 2016",0.001520,0.001397,"99,551",0.001519,5
595,0.001519,"Oct 21, 2016",0.001538,0.001400,"100,477",0.001533,22
596,0.001533,"Oct 20, 2016",0.001851,0.001243,"81,431",0.001243,299
597,0.001243,"Oct 19, 2016",0.001387,0.001223,"88,607",0.001352,43
598,0.001352,"Oct 18, 2016",0.001388,0.001347,"90,866",0.001387,52
599,0.001387,"Oct 17, 2016",0.001582,0.001357,"93,298",0.001424,104
600,0.001424,"Oct 16, 2016",0.001457,0.001382,"94,196",0.001438,22
601,0.001438,"Oct 15, 2016",0.001460,0.001365,"89,359",0.001365,9
602,0.001365,"Oct 14, 2016",0.001701,0.001363,"91,008",0.001390,70
603,0.001390,"Oct 13, 2016",0.001649,0.001370,"91,460",0.001397,25
604,0.001397,"Oct 12, 2016",0.001512,0.001385,"98,886",0.001511,31
605,0.001512,"Oct 11, 2016",0.001806,0.001247,"81,574",0.001247,353
606,0.001246,"Oct 10, 2016",0.001659,0.001185,"94,418",0.001443,146
607,0.001443,"Oct 09, 2016",0.001444,0.001278,"85,445",0.001306,8
608,0.001306,"Oct 08, 2016",0.001476,0.001136,"74,851",0.001144,31
609,0.001144,"Oct 07, 2016",0.001161,0.001143,"75,757",0.001159,8
610,0.001159,"Oct 06, 2016",0.001225,0.001144,"80,095",0.001225,15
611,0.001225,"Oct 05, 2016",0.001355,0.001210,"79,092",0.001210,22
612,0.001210,"Oct 04, 2016",0.001336,0.001169,"87,316",0.001336,1
613,0.001336,"Oct 03, 2016",0.001469,0.001155,"79,838",0.001222,33
614,0.001222,"Oct 02, 2016",0.001282,0.001136,"80,427",0.001231,14
615,0.001231,"Oct 01, 2016",0.001465,0.001126,"82,826",0.001268,6
616,0.001268,"Sep 30, 2016",0.001693,0.001099,"110,431",0.001691,52
617,0.001691,"Sep 29, 2016",0.001693,0.000957,"63,904",0.000979,495
618,0.000979,"Sep 28, 2016",0.001311,0.000903,"85,558",0.001310,89
619,0.001309,"Sep 27, 2016",0.001310,0.000979,"78,624",0.001204,13
620,0.001205,"Sep 26, 2016",0.001400,0.001160,"91,071",0.001395,44
621,0.001395,"Sep 25, 2016",0.001429,0.001226,"91,857",0.001408,73
622,0.001407,"Sep 24, 2016",0.001417,0.001219,"90,561",0.001388,53
623,0.001388,"Sep 23, 2016",0.001493,0.001328,"95,306",0.001461,206
624,0.001461,"Sep 22, 2016",0.001583,0.001461,"103,021",0.001580,3
625,0.001579,"Sep 21, 2016",0.001819,0.001433,"95,206",0.001460,143
626,0.001523,"Sep 20, 2016",0.001523,0.001461,"95,332",0.001462,12
627,0.001462,"Sep 19, 2016",0.001538,0.001461,"100,188",0.001537,28
628,0.001537,"Sep 18, 2016",0.001548,0.001460,"96,372",0.001479,21
