,close,date,high,low,market_cap,open,volume
630,0.001786,"Sep 13, 2016",0.001910,0.001735,"360,604",0.001756,"8,610"
631,0.001760,"Sep 12, 2016",0.001830,0.001746,"372,885",0.001816,"6,959"
632,0.001816,"Sep 11, 2016",0.001912,0.001747,"366,107",0.001783,"4,638"
633,0.001783,"Sep 10, 2016",0.002017,0.001776,"406,298",0.001979,"17,587"
634,0.001981,"Sep 09, 2016",0.002126,0.001709,"351,169",0.001710,"34,998"
635,0.001711,"Sep 08, 2016",0.001829,0.001606,"366,588",0.001785,"18,344"
636,0.001758,"Sep 07, 2016",0.001919,0.001746,"381,917",0.001860,"12,138"
637,0.001860,"Sep 06, 2016",0.001947,0.001824,"377,979",0.001841,"9,695"
638,0.001841,"Sep 05, 2016",0.001968,0.001808,"391,453",0.001906,"7,308"
639,0.001906,"Sep 04, 2016",0.002026,0.001882,"403,267",0.001964,"8,954"
640,0.001958,"Sep 03, 2016",0.002060,0.001838,"398,678",0.001942,"25,111"
641,0.001942,"Sep 02, 2016",0.002016,0.001818,"383,238",0.001866,"12,733"
642,0.001872,"Sep 01, 2016",0.002185,0.001842,"437,028",0.002128,"32,499"
643,0.002128,"Aug 31, 2016",0.002157,0.001791,"381,334",0.001857,"44,683"
644,0.001857,"Aug 30, 2016",0.001971,0.001822,"378,429",0.001843,"26,959"
645,0.001843,"Aug 29, 2016",0.002227,0.001815,"454,862",0.002215,"72,313"
646,0.002215,"Aug 28, 2016",0.002772,0.002088,"449,011",0.002187,"327,535"
647,0.002188,"Aug 27, 2016",0.003291,0.002086,"605,939",0.002951,"507,032"
648,0.002706,"Aug 26, 2016",0.002761,0.001445,"296,878",0.001446,"624,184"
649,0.001446,"Aug 25, 2016",0.001668,0.001446,"311,559",0.001517,"20,938"
650,0.001514,"Aug 24, 2016",0.001635,0.001280,"262,911",0.001280,"16,363"
651,0.001281,"Aug 23, 2016",0.001465,0.001244,"295,817",0.001441,"18,791"
652,0.001441,"Aug 22, 2016",0.001561,0.001435,"313,820",0.001528,"7,821"
653,0.001531,"Aug 21, 2016",0.001581,0.001416,"324,446",0.001580,"15,933"
654,0.001580,"Aug 20, 2016",0.001662,0.001540,"332,797",0.001621,"13,692"
655,0.001621,"Aug 19, 2016",0.001791,0.001618,"365,785",0.001781,"12,803"
656,0.001781,"Aug 18, 2016",0.001875,0.001696,"362,452",0.001765,"13,959"
657,0.001766,"Aug 17, 2016",0.001857,0.001735,"374,536",0.001824,"6,896"
658,0.001824,"Aug 16, 2016",0.001840,0.001649,"355,258",0.001730,"13,306"
659,0.001730,"Aug 15, 2016",0.001926,0.001711,"386,180",0.001881,"28,137"
660,0.001881,"Aug 14, 2016",0.002100,0.001798,"418,460",0.002038,"25,887"
661,0.002034,"Aug 13, 2016",0.002282,0.002034,"452,310",0.002203,"26,344"
662,0.002174,"Aug 12, 2016",0.002490,0.002065,"496,068",0.002416,"90,608"
663,0.002409,"Aug 11, 2016",0.002957,0.002036,"471,338",0.002296,"283,390"
664,0.002290,"Aug 10, 2016",0.003445,0.002251,"592,260",0.002884,"390,850"
665,0.002860,"Aug 09, 2016",0.005138,0.002775,"1,017,460",0.004955,"1,061,200"
666,0.005118,"Aug 08, 2016",0.005578,0.001959,"509,556",0.002482,"1,259,470"
667,0.002519,"Aug 07, 2016",0.010246,0.000930,"193,435",0.000942,"410,825"
668,0.000942,"Aug 06, 2016",0.000977,0.000802,"189,044",0.000921,"3,382"
669,0.000921,"Aug 05, 2016",0.001032,0.000919,"199,869",0.000973,"1,541"
670,0.000973,"Aug 04, 2016",0.001026,0.000924,"197,798",0.000963,815
671,0.000961,"Aug 03, 2016",0.000999,0.000872,"181,286",0.000883,"2,681"
672,0.000877,"Aug 02, 2016",0.001104,0.000859,"212,741",0.001036,"3,351"
673,0.001036,"Aug 01, 2016",0.001244,0.000989,"218,110",0.001062,"6,084"
674,0.001063,"Jul 31, 2016",0.001183,0.001011,"242,824",0.001183,"8,180"
675,0.001182,"Jul 30, 2016",0.001246,0.001169,"242,963",0.001183,"1,359"
676,0.001183,"Jul 29, 2016",0.001243,0.001163,"251,027",0.001223,"3,657"
677,0.001223,"Jul 28, 2016",0.001244,0.001169,"254,803",0.001241,"2,770"
678,0.001241,"Jul 27, 2016",0.001293,0.001047,"253,433",0.001234,"17,413"
679,0.001235,"Jul 26, 2016",0.001374,0.001225,"255,371",0.001244,"8,230"
680,0.001243,"Jul 25, 2016",0.001376,0.001240,"266,184",0.001296,"9,465"
681,0.001296,"Jul 24, 2016",0.001435,0.001296,"283,846",0.001382,"2,466"
682,0.001383,"Jul 23, 2016",0.001563,0.001317,"319,623",0.001557,"13,090"
683,0.001619,"Jul 22, 2016",0.001789,0.001137,"233,838",0.001139,"77,887"
684,0.001139,"Jul 21, 2016",0.001226,0.001079,"238,809",0.001163,"7,406"
685,0.001163,"Jul 20, 2016",0.001201,0.001074,"226,169",0.001102,"6,884"
686,0.001102,"Jul 19, 2016",0.001277,0.001086,"256,057",0.001247,"2,092"
687,0.001247,"Jul 18, 2016",0.001291,0.001182,"254,345",0.001239,"2,148"
688,0.001240,"Jul 17, 2016",0.001329,0.001202,"246,725",0.001202,"2,698"
689,0.001204,"Jul 16, 2016",0.001324,0.001203,"255,780",0.001246,"8,752"
690,0.001247,"Jul 15, 2016",0.001276,0.001152,"252,636",0.001230,"2,694"
691,0.001230,"Jul 14, 2016",0.001372,0.001082,"268,091",0.001306,"6,667"
692,0.001308,"Jul 13, 2016",0.001394,0.001072,"259,578",0.001264,"9,246"
693,0.001264,"Jul 12, 2016",0.001405,0.001171,"265,260",0.001292,"15,138"
694,0.001292,"Jul 11, 2016",0.001313,0.001182,"252,519",0.001230,"4,802"
695,0.001236,"Jul 10, 2016",0.001312,0.001113,"251,158",0.001223,"8,493"
696,0.001242,"Jul 09, 2016",0.001327,0.001192,"272,385",0.001327,"3,236"
697,0.001327,"Jul 08, 2016",0.001351,0.001150,"263,051",0.001281,"5,528"
698,0.001279,"Jul 07, 2016",0.001435,0.001172,"293,634",0.001430,"5,854"
699,0.001429,"Jul 06, 2016",0.001505,0.001343,"290,232",0.001414,"17,844"
700,0.001414,"Jul 05, 2016",0.001637,0.001395,"336,176",0.001637,"8,240"
701,0.001635,"Jul 04, 2016",0.001700,0.001311,"270,348",0.001317,"19,230"
702,0.001314,"Jul 03, 2016",0.001549,0.001284,"317,528",0.001546,"11,459"
703,0.001546,"Jul 02, 2016",0.001641,0.001444,"331,470",0.001614,"11,138"
704,0.001614,"Jul 01, 2016",0.001722,0.001288,"286,056",0.001393,"31,805"
705,0.001386,"Jun 30, 2016",0.001586,0.001313,"309,670",0.001508,"19,086"
706,0.001508,"Jun 29, 2016",0.001811,0.001149,"302,665",0.001474,"43,642"
707,0.001474,"Jun 28, 2016",0.001669,0.000914,"200,925",0.000979,"44,516"
708,0.000969,"Jun 27, 2016",0.000969,0.000809,"168,220",0.000819,"6,051"
709,0.000820,"Jun 26, 2016",0.000918,0.000779,"164,275",0.000800,"4,819"
710,0.000800,"Jun 25, 2016",0.000964,0.000797,"191,047",0.000930,"1,586"
711,0.000933,"Jun 24, 2016",0.000971,0.000804,"177,456",0.000864,"2,569"
712,0.000864,"Jun 23, 2016",0.000897,0.000671,"171,990",0.000838,"5,802"
713,0.000827,"Jun 22, 2016",0.001148,0.000812,"218,597",0.001065,"3,012"
714,0.001063,"Jun 21, 2016",0.001118,0.000893,"212,092",0.001033,"6,903"
715,0.001033,"Jun 20, 2016",0.001211,0.000891,"234,200",0.001141,"8,476"
716,0.001140,"Jun 19, 2016",0.001222,0.000829,"217,195",0.001058,"9,774"
717,0.001059,"Jun 18, 2016",0.001060,0.000801,"168,653",0.000821,"9,459"
718,0.000822,"Jun 17, 2016",0.001031,0.000764,"187,645",0.000914,"3,359"
719,0.000915,"Jun 16, 2016",0.000954,0.000800,"171,367",0.000835,"2,759"
720,0.000834,"Jun 15, 2016",0.000893,0.000752,"169,940",0.000828,"2,508"
721,0.000827,"Jun 14, 2016",0.001014,0.000703,"158,182",0.000770,"6,470"
722,0.000768,"Jun 13, 2016",0.000855,0.000749,"165,888",0.000808,"2,858"
723,0.000807,"Jun 12, 2016",0.000821,0.000617,"161,704",0.000788,"5,361"
724,0.000788,"Jun 11, 2016",0.000813,0.000752,"165,253",0.000805,900
725,0.000805,"Jun 10, 2016",0.000861,0.000796,"164,849",0.000803,861
726,0.000803,"Jun 09, 2016",0.000866,0.000747,"177,640",0.000865,"1,441"
727,0.000865,"Jun 08, 2016",0.000911,0.000793,"176,452",0.000859,"1,317"
728,0.000859,"Jun 07, 2016",0.000888,0.000763,"182,320",0.000888,"2,471"
729,0.000888,"Jun 06, 2016",0.000888,0.000755,"168,221",0.000819,496
730,0.000819,"Jun 05, 2016",0.000858,0.000802,"175,924",0.000857,298
731,0.000857,"Jun 04, 2016",0.000869,0.000806,"174,156",0.000848,901
732,0.000848,"Jun 03, 2016",0.000863,0.000804,"176,067",0.000857,965
733,0.000858,"Jun 02, 2016",0.000861,0.000796,"164,218",0.000800,"2,246"
734,0.000801,"Jun 01, 2016",0.000851,0.000786,"173,086",0.000843,"1,327"
735,0.000886,"May 31, 2016",0.000901,0.000789,"169,173",0.000824,"1,169"
736,0.000825,"May 30, 2016",0.000948,0.000792,"191,603",0.000933,603
737,0.000932,"May 29, 2016",0.001019,0.000817,"168,959",0.000823,"1,083"
738,0.000824,"May 28, 2016",0.000897,0.000767,"174,185",0.000848,"1,702"
739,0.000849,"May 27, 2016",0.000898,0.000753,"167,185",0.000814,"1,783"
740,0.000814,"May 26, 2016",0.000895,0.000763,"166,158",0.000809,"3,127"
741,0.000809,"May 25, 2016",0.000888,0.000808,"173,526",0.000845,"2,941"
742,0.000845,"May 24, 2016",0.000967,0.000804,"164,999",0.000804,"1,838"
743,0.000804,"May 23, 2016",0.001055,0.000802,"207,320",0.001010,"5,517"
744,0.001010,"May 22, 2016",0.001089,0.000973,"223,574",0.001089,"1,682"
745,0.001083,"May 21, 2016",0.001083,0.001008,"216,392",0.001054,296
746,0.001063,"May 20, 2016",0.001089,0.001029,"211,300",0.001029,514
747,0.001031,"May 19, 2016",0.001100,0.000991,"214,283",0.001044,"1,368"
748,0.001041,"May 18, 2016",0.001140,0.001016,"217,969",0.001062,839
749,0.001084,"May 17, 2016",0.001163,0.001040,"227,194",0.001106,902
750,0.001107,"May 16, 2016",0.001420,0.001019,"218,958",0.001066,"3,638"
751,0.001067,"May 15, 2016",0.001181,0.000998,"215,051",0.001047,407
752,0.001047,"May 14, 2016",0.001225,0.000959,"214,956",0.001047,"5,182"
753,0.001047,"May 13, 2016",0.001132,0.001044,"223,315",0.001088,"2,913"
754,0.001088,"May 12, 2016",0.001149,0.001006,"220,523",0.001074,"2,641"
755,0.001074,"May 11, 2016",0.001255,0.001064,"231,264",0.001126,702
756,0.001126,"May 10, 2016",0.001261,0.001106,"253,047",0.001232,"1,989"
757,0.001232,"May 09, 2016",0.001242,0.001145,"240,980",0.001174,952
758,0.001174,"May 08, 2016",0.001253,0.001170,"250,000",0.001218,"2,147"
759,0.001217,"May 07, 2016",0.001276,0.001183,"251,429",0.001225,"1,065"
760,0.001225,"May 06, 2016",0.001242,0.001192,"245,337",0.001195,514
761,0.001195,"May 05, 2016",0.001289,0.001181,"256,531",0.001249,595
762,0.001249,"May 04, 2016",0.001260,0.001203,"258,404",0.001258,"1,673"
763,0.001259,"May 03, 2016",0.001330,0.001259,"264,326",0.001287,999
764,0.001287,"May 02, 2016",0.001436,0.001206,"247,618",0.001206,"2,382"
765,0.001205,"May 01, 2016",0.001294,0.001204,"265,046",0.001291,703
766,0.001289,"Apr 30, 2016",0.001418,0.001270,"290,129",0.001413,921
767,0.001429,"Apr 29, 2016",0.001503,0.001197,"256,055",0.001247,"2,356"
768,0.001247,"Apr 28, 2016",0.001321,0.001187,"259,424",0.001263,"1,035"
769,0.001262,"Apr 27, 2016",0.001340,0.001117,"267,348",0.001302,"1,340"
770,0.001302,"Apr 26, 2016",0.001335,0.001202,"264,469",0.001288,"2,793"
771,0.001290,"Apr 25, 2016",0.001422,0.001276,"291,591",0.001420,"1,641"
772,0.001420,"Apr 24, 2016",0.001541,0.001210,"263,155",0.001282,"4,575"
773,0.001281,"Apr 23, 2016",0.001362,0.001231,"253,336",0.001234,"2,218"
774,0.001232,"Apr 22, 2016",0.001356,0.001225,"275,494",0.001342,"2,334"
775,0.001350,"Apr 21, 2016",0.001450,0.001243,"288,505",0.001405,"3,704"
776,0.001405,"Apr 20, 2016",0.001407,0.001304,"275,188",0.001340,"1,735"
777,0.001343,"Apr 19, 2016",0.001437,0.001283,"281,670",0.001372,983
778,0.001372,"Apr 18, 2016",0.001465,0.001226,"298,835",0.001455,"4,865"
779,0.001455,"Apr 17, 2016",0.001508,0.001419,"309,225",0.001506,"2,159"
780,0.001505,"Apr 16, 2016",0.001626,0.001505,"316,982",0.001544,"3,532"
781,0.001544,"Apr 15, 2016",0.001670,0.001526,"313,251",0.001526,"4,590"
782,0.001525,"Apr 14, 2016",0.001680,0.001486,"320,230",0.001560,"3,061"
783,0.001560,"Apr 13, 2016",0.001695,0.001489,"332,174",0.001618,"3,114"
784,0.001619,"Apr 12, 2016",0.001761,0.001619,"359,986",0.001753,"3,761"
785,0.001755,"Apr 11, 2016",0.001808,0.001683,"364,670",0.001778,"3,507"
786,0.001777,"Apr 10, 2016",0.002031,0.001712,"393,609",0.001922,"9,992"
787,0.001933,"Apr 09, 2016",0.002439,0.001795,"415,127",0.002030,"23,319"
788,0.002018,"Apr 08, 2016",0.002154,0.001353,"276,590",0.001355,"28,279"
789,0.001354,"Apr 07, 2016",0.001558,0.001353,"316,962",0.001555,"4,054"
790,0.001552,"Apr 06, 2016",0.001557,0.001434,"302,266",0.001485,"1,518"
791,0.001486,"Apr 05, 2016",0.001569,0.001442,"301,178",0.001482,"2,484"
792,0.001595,"Apr 04, 2016",0.001644,0.001509,"333,375",0.001643,"2,977"
793,0.001643,"Apr 03, 2016",0.001697,0.001537,"337,385",0.001665,"3,068"
794,0.001665,"Apr 02, 2016",0.001750,0.001590,"329,196",0.001627,"1,670"
795,0.001626,"Apr 01, 2016",0.001709,0.001586,"336,080",0.001663,"4,254"
796,0.001663,"Mar 31, 2016",0.001749,0.001626,"335,001",0.001661,"1,271"
797,0.001659,"Mar 30, 2016",0.001864,0.001655,"361,215",0.001794,"1,997"
798,0.001791,"Mar 29, 2016",0.001861,0.001661,"341,823",0.001700,"5,184"
799,0.001700,"Mar 28, 2016",0.001911,0.001622,"328,570",0.001637,"6,072"
800,0.001637,"Mar 27, 2016",0.001913,0.001630,"368,010",0.001836,"8,281"
801,0.001835,"Mar 26, 2016",0.002050,0.001793,"406,926",0.002033,"16,983"
802,0.001956,"Mar 25, 2016",0.002079,0.001907,"390,489",0.001954,"4,465"
803,0.001954,"Mar 24, 2016",0.002081,0.001872,"391,117",0.001960,"6,331"
804,0.001960,"Mar 23, 2016",0.002126,0.001956,"399,213",0.002004,"5,305"
805,0.002004,"Mar 22, 2016",0.002085,0.001933,"385,721",0.001939,"6,415"
806,0.001978,"Mar 21, 2016",0.002063,0.001809,"402,419",0.002026,"8,704"
807,0.002028,"Mar 20, 2016",0.002329,0.001952,"444,951",0.002244,"9,051"
808,0.002251,"Mar 19, 2016",0.002478,0.001876,"393,512",0.001988,"20,807"
809,0.001996,"Mar 18, 2016",0.003432,0.001768,"662,835",0.003355,"79,878"
810,0.003202,"Mar 17, 2016",0.003203,0.001796,"375,819",0.001905,"127,806"
811,0.001906,"Mar 16, 2016",0.002016,0.001584,"328,015",0.001666,"39,759"
812,0.001665,"Mar 15, 2016",0.001815,0.001356,"266,908",0.001358,"17,609"
813,0.001358,"Mar 14, 2016",0.001496,0.001282,"251,557",0.001282,"7,340"
814,0.001282,"Mar 13, 2016",0.001369,0.001236,"242,061",0.001236,"3,844"
815,0.001236,"Mar 12, 2016",0.001328,0.001221,"247,813",0.001267,"4,047"
816,0.001267,"Mar 11, 2016",0.001432,0.001262,"269,683",0.001381,"10,135"
817,0.001381,"Mar 10, 2016",0.001489,0.001300,"267,663",0.001373,"13,069"
818,0.001372,"Mar 09, 2016",0.001568,0.001279,"258,149",0.001326,"5,126"
819,0.001326,"Mar 08, 2016",0.001608,0.001241,"282,066",0.001451,"20,660"
820,0.001451,"Mar 07, 2016",0.001670,0.001136,"221,063",0.001138,"43,330"
821,0.001138,"Mar 06, 2016",0.001269,0.000948,"185,804",0.000959,"14,943"
822,0.000959,"Mar 05, 2016",0.001110,0.000920,"206,612",0.001068,"7,684"
823,0.001069,"Mar 04, 2016",0.001180,0.000967,"187,063",0.000968,"11,607"
824,0.000968,"Mar 03, 2016",0.001093,0.000883,"195,243",0.001012,"14,811"
825,0.001014,"Mar 02, 2016",0.001122,0.000996,"215,737",0.001120,"5,327"
826,0.001120,"Mar 01, 2016",0.001210,0.001051,"218,549",0.001137,"4,075"
827,0.001138,"Feb 29, 2016",0.001313,0.001099,"231,282",0.001205,"5,367"
828,0.001205,"Feb 28, 2016",0.001296,0.000983,"239,925",0.001252,"17,164"
829,0.001252,"Feb 27, 2016",0.001463,0.000984,"188,741",0.000987,"19,342"
830,0.000940,"Feb 26, 2016",0.001059,0.000869,"202,196",0.001059,"9,276"
831,0.001059,"Feb 25, 2016",0.001140,0.001052,"210,107",0.001102,"2,280"
832,0.001102,"Feb 24, 2016",0.001181,0.000959,"192,529",0.001011,"5,698"
833,0.001127,"Feb 23, 2016",0.001436,0.001052,"262,815",0.001382,"12,911"
834,0.001380,"Feb 22, 2016",0.001589,0.001225,"298,568",0.001573,"12,759"
835,0.001573,"Feb 21, 2016",0.001690,0.001166,"274,882",0.001450,"36,862"
836,0.001494,"Feb 20, 2016",0.002429,0.001400,"317,177",0.001676,"85,626"
837,0.001754,"Feb 19, 2016",0.001754,0.001018,"229,781",0.001217,"80,330"
838,0.001217,"Feb 18, 2016",0.001343,0.000673,"126,732",0.000673,"51,906"
839,0.000672,"Feb 17, 2016",0.000960,0.000672,"168,479",0.000896,"7,062"
840,0.000896,"Feb 16, 2016",0.001071,0.000546,"109,339",0.000582,"25,442"
841,0.000579,"Feb 15, 2016",0.000608,0.000524,"106,210",0.000567,"1,142"
842,0.000567,"Feb 14, 2016",0.000624,0.000504,"108,002",0.000577,"1,722"
843,0.000576,"Feb 13, 2016",0.000660,0.000460,"85,938",0.000460,"2,835"
844,0.000460,"Feb 12, 2016",0.000462,0.000386,"73,879",0.000396,"1,667"
845,0.000396,"Feb 11, 2016",0.000404,0.000377,"70,660",0.000380,57
846,0.000379,"Feb 10, 2016",0.000415,0.000373,"69,540",0.000374,171
847,0.000374,"Feb 09, 2016",0.000411,0.000372,"75,964",0.000409,194
848,0.000409,"Feb 08, 2016",0.000451,0.000378,"80,962",0.000437,791
849,0.000437,"Feb 07, 2016",0.000708,0.000433,"83,241",0.000450,589
850,0.000450,"Feb 06, 2016",0.000485,0.000416,"78,074",0.000423,889
851,0.000422,"Feb 05, 2016",0.000532,0.000414,"91,679",0.000497,"1,105"
852,0.000493,"Feb 04, 2016",0.000625,0.000441,"87,212",0.000474,"1,724"
853,0.000474,"Feb 03, 2016",0.000480,0.000362,"74,063",0.000403,867
854,0.000403,"Feb 02, 2016",0.000403,0.000298,"55,206",0.000301,862
855,0.000301,"Feb 01, 2016",0.000405,0.000296,"66,956",0.000366,796
856,0.000365,"Jan 31, 2016",0.000412,0.000337,"68,405",0.000374,"2,137"
857,0.000374,"Jan 30, 2016",0.000564,0.000374,"84,088",0.000461,"1,126"
858,0.000461,"Jan 29, 2016",0.000639,0.000403,"107,029",0.000588,"1,460"
859,0.000588,"Jan 28, 2016",0.000621,0.000401,"112,629",0.000619,"1,563"
860,0.000620,"Jan 27, 2016",0.000651,0.000353,"71,572",0.000394,"4,061"
861,0.000395,"Jan 26, 2016",0.000465,0.000233,"43,017",0.000237,"3,772"
862,0.000238,"Jan 25, 2016",0.000239,0.000228,"42,686",0.000236,270
863,0.000236,"Jan 24, 2016",0.000273,0.000225,"46,535",0.000258,849
864,0.000258,"Jan 23, 2016",0.000273,0.000225,"40,620",0.000225,445
865,0.000225,"Jan 22, 2016",0.000243,0.000194,"43,598",0.000242,132
866,0.000242,"Jan 21, 2016",0.000251,0.000205,"45,144",0.000251,463
867,0.000252,"Jan 20, 2016",0.000266,0.000223,"40,299",0.000225,"1,385"
868,0.000225,"Jan 19, 2016",0.000235,0.000198,"36,989",0.000207,114
869,0.000207,"Jan 18, 2016",0.000226,0.000193,"40,188",0.000225,19
870,0.000225,"Jan 17, 2016",0.000252,0.000219,"40,367",0.000226,357
871,0.000226,"Jan 16, 2016",0.000230,0.000199,"35,564",0.000200,74
872,0.000201,"Jan 15, 2016",0.000245,0.000197,"43,610",0.000245,213
873,0.000245,"Jan 14, 2016",0.000258,0.000244,"44,260",0.000249,310
874,0.000249,"Jan 13, 2016",0.000258,0.000212,"45,619",0.000258,132
875,0.000260,"Jan 12, 2016",0.000265,0.000215,"38,200",0.000216,426
876,0.000216,"Jan 11, 2016",0.000233,0.000210,"38,914",0.000221,156
877,0.000220,"Jan 10, 2016",0.000307,0.000215,"54,055",0.000307,222
878,0.000307,"Jan 09, 2016",0.000309,0.000214,"37,768",0.000215,"1,043"
879,0.000215,"Jan 08, 2016",0.000215,0.000184,"32,662",0.000186,166
880,0.000186,"Jan 07, 2016",0.000194,0.000173,"30,302",0.000173,82
881,0.000173,"Jan 06, 2016",0.000179,0.000173,"30,890",0.000177,20
882,0.000177,"Jan 05, 2016",0.000184,0.000173,"30,326",0.000174,19
883,0.000174,"Jan 04, 2016",0.000195,0.000172,"33,945",0.000195,60
884,0.000195,"Jan 03, 2016",0.000212,0.000192,"35,056",0.000202,29
885,0.000202,"Jan 02, 2016",0.000216,0.000198,"37,322",0.000215,212
886,0.000215,"Jan 01, 2016",0.000222,0.000210,"36,515",0.000211,64
887,0.000211,"Dec 31, 2015",0.000211,0.000196,"34,778",0.000201,21
888,0.000201,"Dec 30, 2015",0.000215,0.000200,"36,976",0.000214,68
889,0.000214,"Dec 29, 2015",0.000214,0.000207,"35,710",0.000207,238
890,0.000207,"Dec 28, 2015",0.000211,0.000198,"34,748",0.000202,45
891,0.000202,"Dec 27, 2015",0.000202,0.000163,"28,512",0.000166,50
892,0.000166,"Dec 26, 2015",0.000209,0.000161,"35,724",0.000208,28
893,0.000208,"Dec 25, 2015",0.000227,0.000185,"31,691",0.000185,16
894,0.000185,"Dec 24, 2015",0.000225,0.000184,"36,987",0.000216,84
895,0.000216,"Dec 23, 2015",0.000221,0.000207,"35,367",0.000207,37
896,0.000208,"Dec 22, 2015",0.000251,0.000195,"36,698",0.000216,137
897,0.000216,"Dec 21, 2015",0.000216,0.000169,"29,737",0.000175,59
898,0.000176,"Dec 20, 2015",0.000219,0.000172,"36,838",0.000217,24
899,0.000217,"Dec 19, 2015",0.000231,0.000190,"38,185",0.000226,128
900,0.000226,"Dec 18, 2015",0.000228,0.000214,"37,686",0.000223,42
901,0.000223,"Dec 17, 2015",0.000263,0.000180,"30,705",0.000182,272
902,0.000182,"Dec 16, 2015",0.000194,0.000180,"32,588",0.000194,241
903,0.000193,"Dec 15, 2015",0.000228,0.000180,"35,155",0.000209,48
904,0.000209,"Dec 14, 2015",0.000214,0.000180,"33,880",0.000202,69
905,0.000202,"Dec 13, 2015",0.000258,0.000191,"36,093",0.000216,63
906,0.000216,"Dec 12, 2015",0.000278,0.000173,"37,459",0.000224,421
907,0.000224,"Dec 11, 2015",0.000224,0.000201,"34,104",0.000205,364
908,0.000205,"Dec 10, 2015",0.000209,0.000203,"34,644",0.000208,103
909,0.000208,"Dec 09, 2015",0.000211,0.000166,"34,362",0.000207,816
910,0.000206,"Dec 08, 2015",0.000206,0.000191,"32,757",0.000198,354
911,0.000198,"Dec 07, 2015",0.000224,0.000195,"36,078",0.000218,360
912,0.000220,"Dec 06, 2015",0.000228,0.000184,"35,351",0.000214,196
913,0.000214,"Dec 05, 2015",0.000227,0.000195,"35,538",0.000216,43
914,0.000216,"Dec 04, 2015",0.000247,0.000183,"39,457",0.000240,289
915,0.000240,"Dec 03, 2015",0.000245,0.000205,"34,645",0.000211,87
916,0.000211,"Dec 02, 2015",0.000236,0.000205,"38,487",0.000235,32
917,0.000235,"Dec 01, 2015",0.000237,0.000207,"34,947",0.000214,39
918,0.000214,"Nov 30, 2015",0.000223,0.000205,"33,387",0.000205,41
919,0.000205,"Nov 29, 2015",0.000228,0.000195,"36,172",0.000222,61
920,0.000222,"Nov 28, 2015",0.000222,0.000198,"33,425",0.000206,52
921,0.000205,"Nov 27, 2015",0.000234,0.000202,"37,958",0.000234,49
922,0.000234,"Nov 26, 2015",0.000242,0.000181,"31,066",0.000192,64
923,0.000192,"Nov 25, 2015",0.000192,0.000164,"30,124",0.000186,51
924,0.000186,"Nov 24, 2015",0.000202,0.000164,"28,633",0.000178,55
925,0.000178,"Nov 23, 2015",0.000181,0.000159,"26,518",0.000165,51
926,0.000165,"Nov 22, 2015",0.000201,0.000157,"28,146",0.000175,32
927,0.000175,"Nov 21, 2015",0.000216,0.000159,"29,023",0.000181,64
928,0.000181,"Nov 20, 2015",0.000192,0.000174,"29,133",0.000182,18
929,0.000182,"Nov 19, 2015",0.000201,0.000180,"31,967",0.000200,18
930,0.000200,"Nov 18, 2015",0.000231,0.000167,"31,168",0.000196,137
931,0.000196,"Nov 17, 2015",0.000199,0.000154,"24,495",0.000154,241
932,0.000154,"Nov 16, 2015",0.000177,0.000149,"27,454",0.000173,55
933,0.000173,"Nov 15, 2015",0.000190,0.000171,"29,583",0.000187,54
934,0.000187,"Nov 14, 2015",0.000200,0.000178,"31,021",0.000196,10
935,0.000196,"Nov 13, 2015",0.000268,0.000194,"36,373",0.000231,204
936,0.000231,"Nov 12, 2015",0.000234,0.000187,"29,367",0.000187,124
937,0.000187,"Nov 11, 2015",0.000224,0.000182,"34,901",0.000222,227
938,0.000222,"Nov 10, 2015",0.000246,0.000217,"35,349",0.000225,107
939,0.000226,"Nov 09, 2015",0.000236,0.000206,"34,037",0.000217,24
940,0.000217,"Nov 08, 2015",0.000264,0.000215,"36,931",0.000236,28
941,0.000236,"Nov 07, 2015",0.000268,0.000232,"40,054",0.000257,128
942,0.000256,"Nov 06, 2015",0.000269,0.000231,"41,231",0.000265,119
943,0.000266,"Nov 05, 2015",0.000335,0.000242,"41,685",0.000269,383
944,0.000267,"Nov 04, 2015",0.000391,0.000216,"47,455",0.000306,514
945,0.000305,"Nov 03, 2015",0.000317,0.000250,"39,450",0.000255,253
946,0.000255,"Nov 02, 2015",0.000259,0.000210,"32,446",0.000210,77
947,0.000211,"Nov 01, 2015",0.000228,0.000190,"33,873",0.000220,403
948,0.000220,"Oct 31, 2015",0.000238,0.000210,"36,098",0.000235,11
949,0.000235,"Oct 30, 2015",0.000267,0.000228,"34,947",0.000228,105
950,0.000228,"Oct 29, 2015",0.000228,0.000203,"32,365",0.000212,203
951,0.000212,"Oct 28, 2015",0.000253,0.000208,"37,181",0.000244,221
952,0.000244,"Oct 27, 2015",0.000248,0.000227,"34,729",0.000228,132
953,0.000228,"Oct 26, 2015",0.000254,0.000224,"34,309",0.000226,260
954,0.000225,"Oct 25, 2015",0.000234,0.000222,"33,716",0.000222,177
955,0.000222,"Oct 24, 2015",0.000222,0.000215,"32,554",0.000215,59
956,0.000215,"Oct 23, 2015",0.000243,0.000214,"35,016",0.000232,200
957,0.000232,"Oct 22, 2015",0.000240,0.000216,"33,375",0.000221,99
958,0.000221,"Oct 21, 2015",0.000251,0.000215,"36,288",0.000241,88
959,0.000287,"Oct 20, 2015",0.000368,0.000209,"31,392",0.000209,894
