,close,date,high,low,market_cap,open,volume
342,0.000998,"Jul 01, 2017",0.001477,0.000998,"135,222",0.001080,524
343,0.001080,"Jun 30, 2017",0.001262,0.000887,"147,634",0.001179,597
344,0.001176,"Jun 29, 2017",0.001727,0.001170,"215,528",0.001721,512
345,0.001722,"Jun 28, 2017",0.001730,0.001176,"150,009",0.001198,135
346,0.001190,"Jun 27, 2017",0.001338,0.001062,"137,620",0.001099,287
347,0.001074,"Jun 26, 2017",0.001127,0.000979,"140,577",0.001123,75
348,0.001128,"Jun 25, 2017",0.001206,0.001084,"137,101",0.001095,337
349,0.000949,"Jun 24, 2017",0.001380,0.000936,"171,697",0.001371,"1,309"
350,0.001370,"Jun 23, 2017",0.001411,0.000964,"120,743",0.000964,763
351,0.000944,"Jun 22, 2017",0.001013,0.000899,"126,826",0.001013,49
352,0.001013,"Jun 21, 2017",0.001063,0.000878,"121,981",0.000974,91
353,0.000974,"Jun 20, 2017",0.001102,0.000939,"136,531",0.001090,35
354,0.001091,"Jun 19, 2017",0.001242,0.000896,"112,253",0.000897,37
355,0.000897,"Jun 18, 2017",0.001053,0.000896,"128,722",0.001028,37
356,0.001028,"Jun 17, 2017",0.001505,0.001028,"141,636",0.001131,16
357,0.001129,"Jun 16, 2017",0.001263,0.000773,"135,969",0.001086,47
358,0.001086,"Jun 15, 2017",0.001273,0.000826,"126,142",0.001008,53
359,0.001008,"Jun 14, 2017",0.001225,0.000817,"144,693",0.001156,109
360,0.001156,"Jun 13, 2017",0.001408,0.000988,"168,773",0.001348,168
361,0.001353,"Jun 12, 2017",0.001473,0.001083,"183,854",0.001469,12
362,0.001470,"Jun 11, 2017",0.001471,0.001223,"179,888",0.001437,126
363,0.001438,"Jun 10, 2017",0.001815,0.001254,"204,927",0.001637,108
364,0.001634,"Jun 09, 2017",0.002177,0.001474,"184,543",0.001474,141
365,0.001476,"Jun 08, 2017",0.001602,0.001348,"177,593",0.001419,35
366,0.001412,"Jun 07, 2017",0.001572,0.001253,"190,248",0.001520,106
367,0.001519,"Jun 06, 2017",0.001695,0.001279,"200,469",0.001601,183
368,0.001596,"Jun 05, 2017",0.001596,0.001307,"183,500",0.001466,45
369,0.001466,"Jun 04, 2017",0.001496,0.001234,"160,226",0.001280,37
370,0.001283,"Jun 03, 2017",0.001340,0.000950,"147,526",0.001178,170
371,0.001179,"Jun 02, 2017",0.001268,0.000968,"158,570",0.001267,32
372,0.001266,"Jun 01, 2017",0.001539,0.001258,"157,462",0.001258,343
373,0.001257,"May 31, 2017",0.001590,0.001017,"128,823",0.001029,"5,820"
374,0.001025,"May 30, 2017",0.001112,0.001013,"136,863",0.001093,"13,736"
375,0.001092,"May 29, 2017",0.001115,0.000955,"119,581",0.000955,"8,814"
376,0.000957,"May 28, 2017",0.001048,0.000824,"105,031",0.000839,"7,745"
377,0.000854,"May 27, 2017",0.001083,0.000792,"117,616",0.000940,"4,760"
378,0.000981,"May 26, 2017",0.001169,0.000862,"114,563",0.000915,"11,624"
379,0.000922,"May 25, 2017",0.001131,0.000885,"124,969",0.000998,"8,396"
380,0.001000,"May 24, 2017",0.001044,0.000937,"122,162",0.000976,"6,856"
381,0.000975,"May 23, 2017",0.000977,0.000885,"110,799",0.000885,"1,934"
382,0.000886,"May 22, 2017",0.000944,0.000850,"109,775",0.000877,"2,666"
383,0.000874,"May 21, 2017",0.000877,0.000825,"107,431",0.000858,"8,757"
384,0.000859,"May 20, 2017",0.000859,0.000793,"105,533",0.000843,"3,176"
385,0.000844,"May 19, 2017",0.000888,0.000760,"101,197",0.000809,"4,295"
386,0.000808,"May 18, 2017",0.000939,0.000742,"113,343",0.000906,"5,448"
387,0.000870,"May 17, 2017",0.000941,0.000780,"113,146",0.000904,"6,039"
388,0.000904,"May 16, 2017",0.000943,0.000831,"116,782",0.000933,"5,878"
389,0.000883,"May 15, 2017",0.001310,0.000868,"121,099",0.000968,"6,954"
390,0.000967,"May 14, 2017",0.001010,0.000912,"118,018",0.000943,"4,657"
391,0.000904,"May 13, 2017",0.000992,0.000804,"109,872",0.000878,"5,617"
392,0.000947,"May 12, 2017",0.000987,0.000863,"120,960",0.000966,"4,472"
393,0.000965,"May 11, 2017",0.001095,0.000933,"121,213",0.000969,"5,770"
394,0.000967,"May 10, 2017",0.001174,0.000699,"119,017",0.000951,"4,038"
395,0.000950,"May 09, 2017",0.001351,0.000829,"105,713",0.000845,"1,912"
396,0.000844,"May 08, 2017",0.000933,0.000737,"115,525",0.000923,"4,446"
397,0.000923,"May 07, 2017",0.000979,0.000635,"112,246",0.000897,"3,842"
398,0.000912,"May 06, 2017",0.000936,0.000843,"110,085",0.000880,"7,418"
399,0.000907,"May 05, 2017",0.001045,0.000834,"116,114",0.000928,"3,631"
400,0.000912,"May 04, 2017",0.001092,0.000873,"124,954",0.000998,"4,433"
401,0.000998,"May 03, 2017",0.001072,0.000910,"126,560",0.001011,"1,321"
402,0.001011,"May 02, 2017",0.001025,0.000992,"126,113",0.001008,886
403,0.001008,"May 01, 2017",0.001015,0.000942,"117,922",0.000942,348
404,0.000942,"Apr 30, 2017",0.000979,0.000886,"122,506",0.000979,712
405,0.000979,"Apr 29, 2017",0.001004,0.000926,"124,526",0.000995,323
406,0.000994,"Apr 28, 2017",0.001160,0.000940,"140,486",0.001123,"3,158"
407,0.001173,"Apr 27, 2017",0.001251,0.001012,"129,621",0.001036,"4,571"
408,0.001035,"Apr 26, 2017",0.001043,0.000994,"124,485",0.000995,"1,381"
409,0.000994,"Apr 25, 2017",0.001112,0.000925,"118,933",0.000950,"2,827"
410,0.000943,"Apr 24, 2017",0.001021,0.000915,"122,614",0.000980,"2,722"
411,0.000978,"Apr 23, 2017",0.001046,0.000933,"130,860",0.001046,622
412,0.001046,"Apr 22, 2017",0.001085,0.000930,"128,301",0.001025,"3,526"
413,0.001025,"Apr 21, 2017",0.001295,0.000950,"146,946",0.001174,"10,238"
414,0.001175,"Apr 20, 2017",0.002439,0.000897,"131,247",0.001049,"3,188"
415,0.001049,"Apr 19, 2017",0.001099,0.000971,"127,027",0.001015,"5,963"
416,0.001015,"Apr 18, 2017",0.001211,0.000867,"144,442",0.001154,"3,226"
417,0.001188,"Apr 17, 2017",0.001305,0.001082,"136,046",0.001087,"3,884"
418,0.001087,"Apr 16, 2017",0.001198,0.001077,"149,950",0.001198,"2,900"
419,0.001198,"Apr 15, 2017",0.001307,0.001082,"146,813",0.001173,"4,351"
420,0.001174,"Apr 14, 2017",0.001241,0.001126,"144,116",0.001152,"10,140"
421,0.001151,"Apr 13, 2017",0.001350,0.001135,"149,918",0.001198,"4,746"
422,0.001198,"Apr 12, 2017",0.001402,0.001158,"151,252",0.001209,"11,361"
423,0.001209,"Apr 11, 2017",0.001482,0.001128,"146,459",0.001171,"12,351"
424,0.001170,"Apr 10, 2017",0.001213,0.001113,"144,873",0.001158,"3,517"
425,0.001159,"Apr 09, 2017",0.001200,0.001159,"148,536",0.001187,"3,057"
426,0.001187,"Apr 08, 2017",0.001467,0.001125,"181,713",0.001452,"6,391"
427,0.001458,"Apr 07, 2017",0.001828,0.001168,"228,666",0.001828,"8,666"
428,0.001825,"Apr 06, 2017",0.001920,0.001467,"220,586",0.001763,"31,802"
429,0.001757,"Apr 05, 2017",0.001891,0.001455,"194,728",0.001556,"23,668"
430,0.001556,"Apr 04, 2017",0.001965,0.001047,"158,561",0.001267,"26,652"
431,0.001266,"Apr 03, 2017",0.001355,0.000806,"104,457",0.000835,"8,667"
432,0.000845,"Apr 02, 2017",0.001231,0.000802,"112,128",0.000896,"4,265"
433,0.000950,"Apr 01, 2017",0.000970,0.000760,"112,041",0.000896,"5,999"
434,0.000834,"Mar 31, 2017",0.000917,0.000783,"107,474",0.000859,"3,522"
435,0.000859,"Mar 30, 2017",0.000974,0.000855,"113,982",0.000911,"5,807"
436,0.000954,"Mar 29, 2017",0.001001,0.000840,"113,520",0.000907,"8,402"
437,0.000908,"Mar 28, 2017",0.001153,0.000723,"110,441",0.000883,"16,825"
438,0.000884,"Mar 27, 2017",0.000913,0.000706,"108,065",0.000864,"19,606"
439,0.000858,"Mar 26, 2017",0.000943,0.000771,"117,994",0.000943,"4,348"
440,0.000942,"Mar 25, 2017",0.000951,0.000771,"105,701",0.000845,"5,355"
441,0.000819,"Mar 24, 2017",0.001124,0.000727,"132,374",0.001058,"15,353"
442,0.001085,"Mar 23, 2017",0.001213,0.000644,"82,789",0.000662,"12,931"
443,0.000651,"Mar 22, 2017",0.001048,0.000632,"95,806",0.000766,"3,584"
444,0.000840,"Mar 21, 2017",0.000854,0.000654,"88,249",0.000705,"4,308"
445,0.000705,"Mar 20, 2017",0.000824,0.000606,"87,957",0.000703,"5,117"
446,0.000703,"Mar 19, 2017",0.000977,0.000685,"118,861",0.000950,"5,557"
447,0.000957,"Mar 18, 2017",0.001641,0.000548,"90,758",0.000726,"6,898"
448,0.000726,"Mar 17, 2017",0.001210,0.000538,"126,708",0.001013,"5,295"
449,0.001020,"Mar 16, 2017",0.001887,0.000954,"210,259",0.001681,"11,003"
450,0.001706,"Mar 15, 2017",0.002577,0.001424,"300,072",0.002399,"20,504"
451,0.002399,"Mar 14, 2017",0.002716,0.001822,"252,341",0.002017,"68,756"
452,0.001994,"Mar 13, 2017",0.002328,0.001859,"247,700",0.001980,"9,976"
453,0.001980,"Mar 12, 2017",0.002700,0.001980,"315,829",0.002525,"6,694"
454,0.002523,"Mar 11, 2017",0.003037,0.002184,"300,899",0.002406,"7,435"
455,0.002407,"Mar 10, 2017",0.002740,0.001852,"296,890",0.002374,"18,165"
456,0.002372,"Mar 09, 2017",0.002955,0.002167,"305,330",0.002441,"15,645"
457,0.002440,"Mar 08, 2017",0.003008,0.002422,"365,363",0.002921,"11,060"
458,0.002922,"Mar 07, 2017",0.005382,0.002523,"390,961",0.003126,"12,201"
459,0.003125,"Mar 06, 2017",0.003412,0.002098,"425,267",0.003400,"10,382"
460,0.003399,"Mar 05, 2017",0.003608,0.003023,"451,212",0.003608,"16,677"
461,0.003610,"Mar 04, 2017",0.003880,0.003147,"466,640",0.003731,"12,532"
462,0.003724,"Mar 03, 2017",0.004312,0.003455,"501,491",0.004010,"14,115"
463,0.004011,"Mar 02, 2017",0.005200,0.003164,"454,778",0.003636,"21,259"
464,0.003630,"Mar 01, 2017",0.003784,0.002621,"385,193",0.003080,"35,438"
465,0.003044,"Feb 28, 2017",0.003096,0.002422,"364,446",0.002914,"11,356"
466,0.002921,"Feb 27, 2017",0.003330,0.001811,"303,799",0.002429,"40,606"
467,0.002421,"Feb 26, 2017",0.003010,0.002153,"376,383",0.003010,"18,551"
468,0.003128,"Feb 25, 2017",0.003595,0.002833,"434,477",0.003474,"27,924"
469,0.003466,"Feb 24, 2017",0.003841,0.002851,"480,383",0.003841,"24,651"
470,0.003743,"Feb 23, 2017",0.004071,0.003369,"447,716",0.003580,"41,693"
471,0.003742,"Feb 22, 2017",0.004011,0.003420,"472,250",0.003776,"18,129"
472,0.003950,"Feb 21, 2017",0.004403,0.003554,"520,728",0.004164,"25,166"
473,0.004205,"Feb 20, 2017",0.005563,0.004005,"522,462",0.004178,"28,445"
474,0.004086,"Feb 19, 2017",0.004590,0.003359,"449,188",0.003592,"35,903"
475,0.003695,"Feb 18, 2017",0.006044,0.003030,"662,513",0.005298,"110,714"
476,0.005263,"Feb 17, 2017",0.006404,0.004816,"798,596",0.006386,"73,644"
477,0.006385,"Feb 16, 2017",0.008320,0.005817,"857,484",0.006857,"67,274"
478,0.006825,"Feb 15, 2017",0.009360,0.006359,"1,144,680",0.009154,"55,197"
479,0.009139,"Feb 14, 2017",0.011607,0.006399,"1,276,710",0.010210,"74,711"
480,0.009590,"Feb 13, 2017",0.014284,0.009590,"1,695,830",0.013562,"78,343"
481,0.013378,"Feb 12, 2017",0.014673,0.011917,"1,830,900",0.014642,"61,594"
482,0.014529,"Feb 11, 2017",0.016182,0.009127,"1,150,350",0.009200,"113,509"
483,0.009494,"Feb 10, 2017",0.010325,0.008233,"1,048,000",0.008381,"60,664"
484,0.007923,"Feb 09, 2017",0.009686,0.006025,"826,075",0.006607,"106,835"
485,0.006638,"Feb 08, 2017",0.007433,0.004075,"872,590",0.006979,"173,860"
486,0.007475,"Feb 07, 2017",0.009597,0.006294,"862,162",0.006895,"129,021"
487,0.007163,"Feb 06, 2017",0.020695,0.006049,"2,227,450",0.017815,"442,883"
488,0.017785,"Feb 05, 2017",0.024694,0.013706,"1,721,770",0.013771,"427,827"
489,0.014153,"Feb 04, 2017",0.015421,0.007341,"994,927",0.007957,"258,167"
490,0.008974,"Feb 03, 2017",0.012445,0.005509,"715,338",0.005721,"166,783"
491,0.005687,"Feb 02, 2017",0.005971,0.004247,"536,130",0.004288,"70,129"
492,0.004280,"Feb 01, 2017",0.004379,0.003430,"460,697",0.003685,"24,944"
493,0.003685,"Jan 31, 2017",0.004083,0.002715,"442,301",0.003538,"41,262"
494,0.003260,"Jan 30, 2017",0.003665,0.002550,"428,127",0.003424,"33,258"
495,0.003106,"Jan 29, 2017",0.004493,0.002463,"516,717",0.004133,"34,592"
496,0.004124,"Jan 28, 2017",0.004545,0.002946,"548,081",0.004384,"35,763"
497,0.004384,"Jan 27, 2017",0.005282,0.002301,"442,378",0.003538,"80,444"
498,0.003536,"Jan 26, 2017",0.003811,0.001376,"176,914",0.001415,"55,070"
499,0.001665,"Jan 25, 2017",0.001755,0.001253,"168,972",0.001352,"16,339"
500,0.001430,"Jan 24, 2017",0.001482,0.001072,"179,267",0.001434,"5,510"
501,0.001450,"Jan 23, 2017",0.001758,0.001003,"172,859",0.001383,"4,307"
502,0.001379,"Jan 22, 2017",0.001905,0.001059,"229,454",0.001835,"14,915"
503,0.001835,"Jan 21, 2017",0.002206,0.001452,"186,055",0.001488,"28,456"
504,0.001488,"Jan 20, 2017",0.001653,0.000994,"137,724",0.001102,"21,619"
505,0.001017,"Jan 19, 2017",0.001100,0.000948,"136,009",0.001088,"8,920"
