,close,date,high,low,market_cap,open,volume
608,0.030142,"Oct 08, 2016",0.031345,0.028768,"3,144,980",0.030961,"13,767"
609,0.030955,"Oct 07, 2016",0.031683,0.028466,"3,104,610",0.030565,"7,595"
610,0.030566,"Oct 06, 2016",0.030990,0.028293,"2,957,070",0.029114,"4,812"
611,0.029115,"Oct 05, 2016",0.031117,0.028670,"3,041,400",0.029946,"9,937"
612,0.029944,"Oct 04, 2016",0.031734,0.028501,"3,027,770",0.029813,"8,818"
613,0.031672,"Oct 03, 2016",0.040782,0.020673,"2,791,550",0.027488,"18,469"
614,0.027490,"Oct 02, 2016",0.028096,0.027455,"2,807,910",0.027650,"11,563"
615,0.027650,"Oct 01, 2016",0.028235,0.026900,"2,859,300",0.028158,"11,309"
616,0.028124,"Sep 30, 2016",0.029673,0.023551,"2,666,780",0.026263,"10,860"
617,0.026180,"Sep 29, 2016",0.027051,0.021166,"2,397,780",0.023615,"6,055"
618,0.023617,"Sep 28, 2016",0.027252,0.020005,"2,247,060",0.022131,"13,414"
619,0.022130,"Sep 27, 2016",0.022130,0.019017,"2,028,360",0.019978,"5,543"
620,0.019981,"Sep 26, 2016",0.019981,0.018590,"1,915,360",0.018866,"4,725"
621,0.018867,"Sep 25, 2016",0.019927,0.018854,"2,017,630",0.019874,"2,837"
622,0.019872,"Sep 24, 2016",0.019965,0.018850,"1,936,800",0.019079,"2,813"
623,0.019079,"Sep 23, 2016",0.020076,0.017873,"1,913,360",0.018849,"4,496"
624,0.019610,"Sep 22, 2016",0.019820,0.017938,"1,939,700",0.019109,"9,049"
625,0.019106,"Sep 21, 2016",0.020371,0.016755,"1,998,390",0.019688,"7,893"
626,0.019710,"Sep 20, 2016",0.023140,0.017686,"2,179,710",0.021475,"16,118"
627,0.021645,"Sep 19, 2016",0.024113,0.021645,"2,444,750",0.024087,"4,152"
628,0.023790,"Sep 18, 2016",0.023790,0.021770,"2,317,700",0.022837,"3,269"
629,0.022842,"Sep 17, 2016",0.029145,0.020152,"2,521,360",0.024844,"8,324"
630,0.024844,"Sep 16, 2016",0.028475,0.022492,"2,448,930",0.024132,"3,892"
631,0.024136,"Sep 15, 2016",0.030702,0.016806,"2,755,840",0.027158,"27,244"
632,0.027161,"Sep 14, 2016",0.027161,0.024353,"2,695,290",0.026562,"2,681"
633,0.026555,"Sep 13, 2016",0.033119,0.024067,"3,360,440",0.033119,"16,811"
634,0.033108,"Sep 12, 2016",0.033365,0.029105,"3,245,400",0.031986,"8,927"
635,0.030794,"Sep 11, 2016",0.035239,0.030786,"3,479,290",0.034293,"10,041"
636,0.034233,"Sep 10, 2016",0.040474,0.033914,"3,586,550",0.035352,"7,955"
637,0.035355,"Sep 09, 2016",0.039873,0.033467,"3,577,250",0.035262,"5,223"
638,0.035268,"Sep 08, 2016",0.037773,0.032987,"3,831,270",0.037767,"7,648"
639,0.037770,"Sep 07, 2016",0.041498,0.034218,"3,732,940",0.036799,"7,814"
640,0.036797,"Sep 06, 2016",0.044449,0.030384,"4,436,330",0.043735,"21,310"
641,0.044277,"Sep 05, 2016",0.048504,0.043098,"4,862,850",0.047942,"14,752"
642,0.048362,"Sep 04, 2016",0.048947,0.037616,"4,069,110",0.040119,"40,341"
643,0.040099,"Sep 03, 2016",0.052804,0.018662,"2,004,290",0.019762,"70,911"
644,0.019521,"Sep 02, 2016",0.019554,0.016004,"1,691,320",0.016677,"11,586"
645,0.016676,"Sep 01, 2016",0.016967,0.015862,"1,692,450",0.016689,"6,622"
646,0.016685,"Aug 31, 2016",0.016685,0.015260,"1,610,490",0.015881,"5,040"
647,0.015878,"Aug 30, 2016",0.016593,0.015388,"1,676,720",0.016535,"3,215"
648,0.016534,"Aug 29, 2016",0.016536,0.014443,"1,565,430",0.015438,"7,229"
649,0.015438,"Aug 28, 2016",0.015760,0.014322,"1,542,990",0.015218,"5,206"
650,0.015223,"Aug 27, 2016",0.015541,0.013528,"1,511,290",0.014906,"4,629"
651,0.014904,"Aug 26, 2016",0.015445,0.013465,"1,559,330",0.015380,"4,523"
652,0.015382,"Aug 25, 2016",0.016105,0.013842,"1,532,250",0.015114,"7,392"
653,0.015112,"Aug 24, 2016",0.015793,0.013631,"1,600,420",0.015787,"5,402"
654,0.015791,"Aug 23, 2016",0.015923,0.013538,"1,597,520",0.015760,"8,132"
655,0.015762,"Aug 22, 2016",0.016349,0.013579,"1,549,510",0.015287,"6,661"
656,0.015290,"Aug 21, 2016",0.017642,0.010529,"1,067,130",0.010529,"29,092"
657,0.010529,"Aug 20, 2016",0.011017,0.009743,"1,006,370",0.009930,"4,045"
658,0.009931,"Aug 19, 2016",0.010160,0.009134,"996,462",0.009832,"1,797"
659,0.009847,"Aug 18, 2016",0.010047,0.008860,"936,413",0.009240,"4,127"
660,0.009243,"Aug 17, 2016",0.009691,0.008775,"961,400",0.009487,"1,786"
661,0.009584,"Aug 16, 2016",0.009588,0.008501,"890,915",0.008792,"3,455"
662,0.008790,"Aug 15, 2016",0.008829,0.008351,"865,895",0.008546,"1,966"
663,0.008544,"Aug 14, 2016",0.008889,0.008279,"863,276",0.008520,"1,894"
664,0.008520,"Aug 13, 2016",0.008907,0.008396,"854,531",0.008434,"3,899"
665,0.008435,"Aug 12, 2016",0.008851,0.008208,"839,162",0.008283,812
666,0.008286,"Aug 11, 2016",0.009009,0.008284,"906,898",0.008952,"2,802"
667,0.008948,"Aug 10, 2016",0.009048,0.008303,"841,379",0.008306,852
668,0.008309,"Aug 09, 2016",0.009073,0.008243,"919,042",0.009073,"2,014"
669,0.009071,"Aug 08, 2016",0.009073,0.008131,"876,519",0.008653,"3,420"
670,0.008652,"Aug 07, 2016",0.009307,0.008548,"937,088",0.009252,"2,172"
671,0.009251,"Aug 06, 2016",0.009749,0.008312,"948,777",0.009367,"2,378"
672,0.009371,"Aug 05, 2016",0.010034,0.008497,"870,337",0.008593,"3,095"
673,0.008593,"Aug 04, 2016",0.009486,0.008407,"942,385",0.009305,"1,510"
674,0.009306,"Aug 03, 2016",0.009376,0.008230,"914,787",0.009033,"1,894"
675,0.008964,"Aug 02, 2016",0.010278,0.008198,"1,014,840",0.010022,"4,244"
676,0.010017,"Aug 01, 2016",0.010961,0.008584,"1,074,710",0.010613,"2,061"
677,0.010620,"Jul 31, 2016",0.011329,0.009362,"1,146,980",0.011328,"1,890"
678,0.011328,"Jul 30, 2016",0.012410,0.008863,"941,272",0.009296,"7,778"
679,0.011818,"Jul 29, 2016",0.011838,0.008157,"927,151",0.009157,"2,433"
680,0.009158,"Jul 28, 2016",0.009168,0.008198,"839,359",0.008291,"1,919"
681,0.008290,"Jul 27, 2016",0.009072,0.007828,"915,005",0.009038,"1,111"
682,0.009043,"Jul 26, 2016",0.010255,0.008175,"1,037,840",0.010252,"4,412"
683,0.010250,"Jul 25, 2016",0.012307,0.008654,"1,112,370",0.010989,"2,731"
684,0.010988,"Jul 24, 2016",0.013201,0.008024,"880,989",0.008704,"5,099"
685,0.008606,"Jul 23, 2016",0.009434,0.007955,"867,297",0.008569,"2,578"
686,0.008567,"Jul 22, 2016",0.008873,0.007688,"823,146",0.008133,"3,219"
687,0.008134,"Jul 21, 2016",0.009460,0.007980,"929,745",0.009186,"3,653"
688,0.009188,"Jul 20, 2016",0.010056,0.008176,"843,035",0.008330,"2,900"
689,0.008331,"Jul 19, 2016",0.009470,0.007817,"958,395",0.009470,"1,334"
690,0.009474,"Jul 18, 2016",0.009488,0.006429,"729,791",0.007212,"4,266"
691,0.007205,"Jul 17, 2016",0.009839,0.005974,"713,896",0.007055,"5,376"
692,0.007070,"Jul 16, 2016",0.007082,0.005467,"657,694",0.006500,"1,541"
693,0.006506,"Jul 15, 2016",0.006594,0.005213,"663,850",0.006561,"1,152"
694,0.006558,"Jul 14, 2016",0.006837,0.005485,"592,902",0.005860,937
695,0.005871,"Jul 13, 2016",0.006614,0.005221,"625,600",0.006184,"1,759"
696,0.006184,"Jul 12, 2016",0.006301,0.005695,"590,342",0.005835,"1,257"
697,0.005836,"Jul 11, 2016",0.006254,0.005764,"591,532",0.005847,577
698,0.005851,"Jul 10, 2016",0.006646,0.005830,"660,429",0.006529,751
699,0.006528,"Jul 09, 2016",0.008559,0.005741,"631,044",0.006239,"3,374"
700,0.006240,"Jul 08, 2016",0.006365,0.005545,"610,969",0.006040,527
701,0.006032,"Jul 07, 2016",0.006928,0.005770,"634,690",0.006275,372
702,0.006273,"Jul 06, 2016",0.008093,0.005735,"694,686",0.006869,"2,828"
703,0.006868,"Jul 05, 2016",0.007981,0.004281,"551,121",0.005450,"3,115"
704,0.005447,"Jul 04, 2016",0.005447,0.004967,"508,680",0.005030,274
705,0.005020,"Jul 03, 2016",0.005265,0.003957,"500,968",0.004954,"1,273"
706,0.004951,"Jul 02, 2016",0.005263,0.004789,"521,039",0.005153,287
707,0.005151,"Jul 01, 2016",0.006301,0.004743,"626,263",0.006195,"2,388"
708,0.006201,"Jun 30, 2016",0.006201,0.005503,"586,071",0.005797,667
709,0.005796,"Jun 29, 2016",0.005927,0.005245,"599,099",0.005927,351
710,0.005928,"Jun 28, 2016",0.005991,0.005565,"602,097",0.005956,288
711,0.005901,"Jun 27, 2016",0.005901,0.005113,"580,172",0.005740,"1,766"
712,0.005746,"Jun 26, 2016",0.006037,0.005016,"584,214",0.005780,595
713,0.005782,"Jun 25, 2016",0.006608,0.005548,"624,679",0.006181,"1,105"
714,0.006196,"Jun 24, 2016",0.006243,0.004906,"529,716",0.005241,"1,308"
715,0.005240,"Jun 23, 2016",0.005274,0.004618,"524,305",0.005188,277
716,0.005119,"Jun 22, 2016",0.005825,0.004928,"576,688",0.005707,190
717,0.005700,"Jun 21, 2016",0.005749,0.005097,"563,884",0.005580,42
718,0.005581,"Jun 20, 2016",0.006683,0.005509,"675,142",0.006682,298
719,0.006678,"Jun 19, 2016",0.006708,0.005641,"576,889",0.005710,159
720,0.005711,"Jun 18, 2016",0.006241,0.005486,"581,874",0.005759,241
721,0.005763,"Jun 17, 2016",0.006839,0.005459,"682,852",0.006759,437
722,0.006757,"Jun 16, 2016",0.007119,0.005181,"561,277",0.005556,"1,578"
723,0.005552,"Jun 15, 2016",0.005667,0.004894,"508,342",0.005032,"1,069"
724,0.005034,"Jun 14, 2016",0.005684,0.004865,"522,060",0.005168,337
725,0.005167,"Jun 13, 2016",0.005553,0.004984,"509,742",0.005046,220
726,0.005043,"Jun 12, 2016",0.005634,0.005009,"520,918",0.005157,582
727,0.005160,"Jun 11, 2016",0.005257,0.004908,"524,832",0.005196,74
728,0.005197,"Jun 10, 2016",0.006323,0.004822,"636,966",0.006307,20
729,0.006307,"Jun 09, 2016",0.007527,0.005181,"537,126",0.005318,15
730,0.005320,"Jun 08, 2016",0.005437,0.004269,"469,664",0.004651,343
731,0.004650,"Jun 07, 2016",0.005655,0.004640,"566,473",0.005609,383
732,0.005609,"Jun 06, 2016",0.005611,0.005407,"546,360",0.005411,48
733,0.005411,"Jun 05, 2016",0.005736,0.005356,"549,976",0.005447,264
734,0.005451,"Jun 04, 2016",0.006196,0.005356,"541,555",0.005364,276
735,0.005363,"Jun 03, 2016",0.006086,0.005057,"529,045",0.005240,252
736,0.005240,"Jun 02, 2016",0.005852,0.005011,"532,881",0.005278,395
737,0.005287,"Jun 01, 2016",0.005860,0.005193,"583,675",0.005781,550
738,0.005782,"May 31, 2016",0.005799,0.005019,"506,658",0.005019,"1,579"
739,0.005027,"May 30, 2016",0.005442,0.004821,"493,494",0.004889,347
740,0.004883,"May 29, 2016",0.005371,0.004774,"535,026",0.005300,"1,116"
741,0.005306,"May 28, 2016",0.005484,0.004349,"439,664",0.004356,522
742,0.004358,"May 27, 2016",0.004756,0.003776,"405,895",0.004022,"1,600"
743,0.004021,"May 26, 2016",0.004311,0.003955,"400,670",0.003970,"1,245"
744,0.003969,"May 25, 2016",0.004625,0.003966,"457,279",0.004531,"2,953"
745,0.004532,"May 24, 2016",0.004815,0.004316,"471,077",0.004668,"1,250"
746,0.004669,"May 23, 2016",0.004922,0.004520,"461,054",0.004569,559
747,0.004570,"May 22, 2016",0.005859,0.004225,"526,789",0.005221,"4,608"
748,0.005221,"May 21, 2016",0.005960,0.004225,"493,480",0.004891,"2,042"
749,0.005312,"May 20, 2016",0.005583,0.003652,"369,604",0.003663,"5,467"
750,0.003671,"May 19, 2016",0.004113,0.003465,"405,494",0.004019,72
751,0.004020,"May 18, 2016",0.004448,0.003516,"357,217",0.003541,707
752,0.003541,"May 17, 2016",0.004537,0.003191,"370,269",0.003670,"2,538"
753,0.003671,"May 16, 2016",0.003991,0.003665,"402,031",0.003985,127
754,0.003986,"May 15, 2016",0.004105,0.003668,"370,005",0.003668,516
755,0.003668,"May 14, 2016",0.004041,0.003425,"345,457",0.003425,"1,010"
756,0.003425,"May 13, 2016",0.003869,0.003419,"375,602",0.003724,639
757,0.003724,"May 12, 2016",0.003790,0.003487,"382,189",0.003789,196
758,0.003789,"May 11, 2016",0.003799,0.003201,"351,559",0.003486,586
759,0.003484,"May 10, 2016",0.004223,0.003017,"390,934",0.003877,"2,282"
760,0.003876,"May 09, 2016",0.004579,0.003496,"393,251",0.003900,395
761,0.003900,"May 08, 2016",0.004305,0.003891,"416,601",0.004132,769
762,0.004131,"May 07, 2016",0.004592,0.004122,"419,925",0.004165,"1,663"
763,0.004166,"May 06, 2016",0.004465,0.003734,"423,668",0.004202,566
764,0.004202,"May 05, 2016",0.004548,0.003928,"445,900",0.004423,"1,471"
765,0.004423,"May 04, 2016",0.005279,0.004421,"502,519",0.004985,"1,609"
766,0.004985,"May 03, 2016",0.005180,0.004429,"449,493",0.004459,798
767,0.004458,"May 02, 2016",0.005079,0.004457,"506,077",0.005020,660
768,0.005018,"May 01, 2016",0.005131,0.004509,"469,479",0.004657,579
769,0.004655,"Apr 30, 2016",0.005204,0.004582,"485,048",0.004812,"1,319"
770,0.004812,"Apr 29, 2016",0.004954,0.004652,"497,960",0.004941,318
771,0.004941,"Apr 28, 2016",0.004969,0.004431,"494,628",0.004908,721
772,0.004901,"Apr 27, 2016",0.005232,0.004685,"507,520",0.005036,190
773,0.005035,"Apr 26, 2016",0.005467,0.004643,"548,121",0.005439,"1,321"
774,0.005449,"Apr 25, 2016",0.005499,0.005035,"522,250",0.005183,439
775,0.005184,"Apr 24, 2016",0.005188,0.004938,"499,407",0.004956,100
776,0.004952,"Apr 23, 2016",0.005159,0.004937,"503,919",0.005001,579
777,0.005000,"Apr 22, 2016",0.005662,0.004930,"569,970",0.005657,"1,127"
778,0.005655,"Apr 21, 2016",0.005680,0.004908,"536,962",0.005330,801
779,0.005329,"Apr 20, 2016",0.005534,0.004803,"555,534",0.005514,283
780,0.005515,"Apr 19, 2016",0.005881,0.005138,"588,426",0.005841,728
781,0.005840,"Apr 18, 2016",0.005840,0.005257,"552,145",0.005481,392
782,0.005479,"Apr 17, 2016",0.007707,0.004295,"567,323",0.005632,"1,702"
783,0.005630,"Apr 16, 2016",0.006799,0.005539,"560,870",0.005568,299
784,0.005569,"Apr 15, 2016",0.006815,0.004948,"685,978",0.006811,292
785,0.006809,"Apr 14, 2016",0.006812,0.004987,"547,843",0.005439,"1,629"
786,0.005440,"Apr 13, 2016",0.005440,0.004580,"480,463",0.004771,"1,733"
787,0.004772,"Apr 12, 2016",0.005752,0.004302,"479,432",0.004761,843
788,0.004759,"Apr 11, 2016",0.006070,0.004386,"609,481",0.006052,"1,913"
789,0.006048,"Apr 10, 2016",0.006414,0.005942,"612,372",0.006081,353
790,0.006080,"Apr 09, 2016",0.006272,0.006044,"614,830",0.006106,605
791,0.006099,"Apr 08, 2016",0.006675,0.006089,"635,055",0.006307,823
792,0.006307,"Apr 07, 2016",0.006659,0.006134,"670,433",0.006659,855
793,0.006656,"Apr 06, 2016",0.006668,0.006144,"619,454",0.006153,788
794,0.006152,"Apr 05, 2016",0.007570,0.006138,"762,010",0.007569,726
795,0.007570,"Apr 04, 2016",0.007571,0.006360,"715,905",0.007112,"1,277"
796,0.007104,"Apr 03, 2016",0.007573,0.006995,"742,785",0.007379,571
797,0.007373,"Apr 02, 2016",0.007658,0.006269,"631,063",0.006269,"1,733"
798,0.006267,"Apr 01, 2016",0.007140,0.006256,"715,163",0.007105,642
799,0.007106,"Mar 31, 2016",0.007303,0.007074,"718,904",0.007143,"1,136"
800,0.007135,"Mar 30, 2016",0.007143,0.006351,"711,857",0.007073,"3,076"
801,0.007073,"Mar 29, 2016",0.007382,0.006655,"739,639",0.007349,340
802,0.007346,"Mar 28, 2016",0.007730,0.006366,"768,741",0.007639,994
803,0.007644,"Mar 27, 2016",0.007718,0.006693,"773,376",0.007685,504
804,0.007682,"Mar 26, 2016",0.007908,0.006936,"756,153",0.007515,"2,137"
805,0.007515,"Mar 25, 2016",0.008467,0.007502,"814,713",0.008097,"1,620"
806,0.008094,"Mar 24, 2016",0.008491,0.008090,"853,802",0.008486,993
807,0.008478,"Mar 23, 2016",0.009148,0.008067,"918,465",0.009129,"2,196"
808,0.009127,"Mar 22, 2016",0.009274,0.008696,"876,178",0.008709,"1,360"
809,0.008713,"Mar 21, 2016",0.009910,0.008467,"897,538",0.008922,"1,363"
810,0.008929,"Mar 20, 2016",0.009986,0.007897,"999,118",0.009932,"1,262"
811,0.009935,"Mar 19, 2016",0.010259,0.009394,"946,907",0.009413,"2,002"
812,0.009422,"Mar 18, 2016",0.010412,0.009327,"972,969",0.009673,"1,162"
813,0.009674,"Mar 17, 2016",0.010091,0.009411,"946,597",0.009411,"2,497"
814,0.009391,"Mar 16, 2016",0.009940,0.007927,"848,690",0.008438,"2,204"
815,0.008530,"Mar 15, 2016",0.008783,0.007083,"753,955",0.007496,"2,407"
816,0.007497,"Mar 14, 2016",0.007497,0.006855,"735,666",0.007315,"3,414"
817,0.007312,"Mar 13, 2016",0.008699,0.007035,"838,644",0.008339,"4,093"
818,0.008343,"Mar 12, 2016",0.009988,0.008279,"1,004,410",0.009988,"1,636"
819,0.009987,"Mar 11, 2016",0.009998,0.008298,"919,704",0.009146,"6,081"
820,0.009144,"Mar 10, 2016",0.009840,0.008686,"988,821",0.009834,"8,884"
821,0.009836,"Mar 09, 2016",0.010612,0.008892,"1,067,070",0.010612,"5,331"
822,0.010660,"Mar 08, 2016",0.010968,0.009533,"1,032,660",0.010270,"5,224"
823,0.010267,"Mar 07, 2016",0.011025,0.009488,"1,024,800",0.010193,"2,488"
824,0.010193,"Mar 06, 2016",0.011769,0.010191,"1,118,460",0.011125,"2,110"
825,0.011126,"Mar 05, 2016",0.011758,0.010195,"1,182,110",0.011758,"2,463"
826,0.011770,"Mar 04, 2016",0.013153,0.011001,"1,319,190",0.013123,"1,134"
827,0.013117,"Mar 03, 2016",0.013903,0.010545,"1,395,040",0.013878,"3,510"
828,0.013880,"Mar 02, 2016",0.014404,0.012908,"1,407,560",0.014003,"5,063"
829,0.014003,"Mar 01, 2016",0.014423,0.013817,"1,409,430",0.014022,"3,300"
830,0.014030,"Feb 29, 2016",0.014664,0.013945,"1,408,260",0.014011,"4,251"
831,0.014013,"Feb 28, 2016",0.014405,0.013626,"1,414,260",0.014072,"3,276"
832,0.014070,"Feb 27, 2016",0.014538,0.013772,"1,456,380",0.014491,"1,342"
833,0.014468,"Feb 26, 2016",0.014522,0.013626,"1,450,870",0.014437,"4,091"
834,0.014434,"Feb 25, 2016",0.014613,0.013485,"1,431,840",0.014249,"4,076"
835,0.014254,"Feb 24, 2016",0.014859,0.013038,"1,440,300",0.014334,"8,912"
836,0.014326,"Feb 23, 2016",0.014699,0.012978,"1,442,170",0.014353,"5,989"
837,0.014316,"Feb 22, 2016",0.014398,0.012979,"1,315,270",0.013091,"5,706"
838,0.013085,"Feb 21, 2016",0.013928,0.012490,"1,297,490",0.012914,"8,907"
839,0.012896,"Feb 20, 2016",0.013776,0.012287,"1,256,690",0.012509,"10,018"
840,0.012485,"Feb 19, 2016",0.013760,0.012483,"1,279,730",0.012739,"4,550"
841,0.012739,"Feb 18, 2016",0.014265,0.012144,"1,422,360",0.014159,"14,990"
842,0.014150,"Feb 17, 2016",0.014292,0.012865,"1,367,520",0.013614,"7,016"
843,0.013614,"Feb 16, 2016",0.014285,0.010438,"1,048,500",0.010438,"14,357"
844,0.010411,"Feb 15, 2016",0.010898,0.010086,"1,018,150",0.010137,"5,546"
845,0.010128,"Feb 14, 2016",0.010161,0.009540,"998,460",0.009941,"1,449"
846,0.009914,"Feb 13, 2016",0.010197,0.009020,"905,888",0.009020,"6,264"
847,0.009011,"Feb 12, 2016",0.009780,0.008827,"971,102",0.009670,"2,792"
848,0.009669,"Feb 11, 2016",0.010038,0.008756,"988,830",0.009847,"7,683"
849,0.009847,"Feb 10, 2016",0.009847,0.008745,"883,749",0.008801,"8,994"
850,0.008798,"Feb 09, 2016",0.009167,0.008681,"910,497",0.009067,"1,636"
851,0.009067,"Feb 08, 2016",0.009197,0.008741,"877,734",0.008741,"3,390"
852,0.008740,"Feb 07, 2016",0.009356,0.008545,"880,397",0.008768,"4,526"
853,0.008768,"Feb 06, 2016",0.009056,0.008346,"898,080",0.008945,"1,821"
854,0.008945,"Feb 05, 2016",0.009146,0.008493,"856,644",0.008532,"5,263"
855,0.008548,"Feb 04, 2016",0.008873,0.008096,"853,134",0.008498,"1,905"
856,0.008498,"Feb 03, 2016",0.008597,0.007976,"846,219",0.008429,"1,531"
857,0.008425,"Feb 02, 2016",0.008429,0.007479,"759,774",0.007569,"5,544"
858,0.007569,"Feb 01, 2016",0.008997,0.007124,"856,847",0.008536,"5,113"
859,0.008520,"Jan 31, 2016",0.009101,0.008513,"877,525",0.008742,673
860,0.008740,"Jan 30, 2016",0.009675,0.008299,"939,659",0.009362,"4,217"
861,0.009377,"Jan 29, 2016",0.009851,0.007745,"870,220",0.008670,"7,358"
862,0.008670,"Jan 28, 2016",0.010204,0.007736,"987,884",0.009843,"7,238"
863,0.009839,"Jan 27, 2016",0.010939,0.009837,"1,078,360",0.010745,"4,706"
864,0.010737,"Jan 26, 2016",0.010787,0.010042,"1,034,490",0.010308,"6,342"
865,0.010301,"Jan 25, 2016",0.011038,0.010231,"1,049,680",0.010460,"7,202"
866,0.010477,"Jan 24, 2016",0.011077,0.010452,"1,058,130",0.010545,"5,804"
867,0.010528,"Jan 23, 2016",0.010948,0.010119,"1,055,140",0.010516,"2,033"
868,0.010517,"Jan 22, 2016",0.010768,0.009231,"1,077,160",0.010736,"3,125"
869,0.010593,"Jan 21, 2016",0.010802,0.009276,"959,517",0.009563,"2,206"
870,0.009577,"Jan 20, 2016",0.009874,0.008158,"923,568",0.009206,"4,682"
871,0.009215,"Jan 19, 2016",0.010631,0.008010,"962,975",0.009599,"3,849"
872,0.009602,"Jan 18, 2016",0.010643,0.009451,"1,035,850",0.010326,"2,440"
873,0.010341,"Jan 17, 2016",0.011827,0.008053,"1,146,990",0.011434,"6,469"
874,0.011443,"Jan 16, 2016",0.011707,0.009872,"1,061,970",0.010587,"2,471"
875,0.010604,"Jan 15, 2016",0.011869,0.010412,"1,097,460",0.010941,"3,582"
876,0.010944,"Jan 14, 2016",0.012353,0.010538,"1,178,690",0.011752,"9,212"
877,0.011754,"Jan 13, 2016",0.014196,0.011562,"1,408,990",0.014048,"13,301"
878,0.014082,"Jan 12, 2016",0.015362,0.013473,"1,530,500",0.015261,"12,371"
879,0.015269,"Jan 11, 2016",0.015461,0.014972,"1,529,470",0.015251,"8,456"
880,0.015227,"Jan 10, 2016",0.015414,0.014766,"1,499,050",0.014948,"5,755"
881,0.014927,"Jan 09, 2016",0.016459,0.014863,"1,515,020",0.015108,"18,564"
882,0.015103,"Jan 08, 2016",0.015860,0.013278,"1,352,920",0.013492,"24,234"
883,0.013284,"Jan 07, 2016",0.014040,0.010762,"1,152,210",0.011491,"11,893"
884,0.011458,"Jan 06, 2016",0.013562,0.010553,"1,325,030",0.013215,"15,107"
885,0.013219,"Jan 05, 2016",0.014648,0.013009,"1,395,850",0.013923,"14,075"
886,0.013923,"Jan 04, 2016",0.014533,0.013727,"1,387,420",0.013839,"11,792"
887,0.013838,"Jan 03, 2016",0.014566,0.013743,"1,425,700",0.014222,"11,486"
888,0.014217,"Jan 02, 2016",0.015133,0.013947,"1,478,160",0.014746,"11,854"
889,0.014746,"Jan 01, 2016",0.015184,0.013913,"1,475,360",0.014718,"17,360"
890,0.014713,"Dec 31, 2015",0.015550,0.014523,"1,494,040",0.014906,"9,951"
891,0.014923,"Dec 30, 2015",0.015371,0.014284,"1,444,880",0.014416,"14,079"
892,0.014405,"Dec 29, 2015",0.015229,0.013190,"1,329,450",0.013265,"29,592"
893,0.013271,"Dec 28, 2015",0.014022,0.012756,"1,325,870",0.013230,"7,679"
894,0.013230,"Dec 27, 2015",0.013924,0.011530,"1,223,310",0.012207,"13,465"
895,0.013293,"Dec 26, 2015",0.016304,0.011704,"1,255,700",0.012531,"16,023"
896,0.012528,"Dec 25, 2015",0.012543,0.010842,"1,120,260",0.011180,"7,229"
897,0.011184,"Dec 24, 2015",0.011365,0.010504,"1,064,230",0.010622,"7,941"
898,0.010622,"Dec 23, 2015",0.010655,0.009693,"986,648",0.009848,"13,144"
899,0.009845,"Dec 22, 2015",0.010394,0.009630,"1,000,920",0.009991,"7,805"
900,0.010005,"Dec 21, 2015",0.010697,0.009089,"936,194",0.009345,"3,707"
901,0.009307,"Dec 20, 2015",0.011169,0.009213,"1,037,180",0.010354,"10,004"
902,0.010356,"Dec 19, 2015",0.010755,0.009991,"1,029,860",0.010282,"4,842"
903,0.010283,"Dec 18, 2015",0.011014,0.009619,"993,073",0.009915,"9,225"
904,0.009920,"Dec 17, 2015",0.011386,0.009204,"1,066,290",0.010646,"9,093"
905,0.010650,"Dec 16, 2015",0.010650,0.007068,"844,529",0.008433,"13,004"
906,0.008435,"Dec 15, 2015",0.010492,0.007850,"940,321",0.009389,"11,059"
907,0.009393,"Dec 14, 2015",0.012698,0.008634,"870,302",0.008691,"14,309"
908,0.008700,"Dec 13, 2015",0.014720,0.008700,"1,439,150",0.014372,"17,127"
909,0.014372,"Dec 12, 2015",0.017601,0.013228,"1,630,070",0.016279,"14,362"
910,0.016265,"Dec 11, 2015",0.017948,0.014315,"1,560,490",0.015585,"21,047"
911,0.015610,"Dec 10, 2015",0.018212,0.014836,"1,643,970",0.016420,"13,629"
912,0.016403,"Dec 09, 2015",0.022450,0.013367,"1,964,760",0.019624,"30,775"
913,0.019624,"Dec 08, 2015",0.022955,0.009655,"2,294,710",0.022921,"58,648"
914,0.023728,"Dec 07, 2015",0.025170,0.019731,"1,998,640",0.019964,"45,924"
915,0.019903,"Dec 06, 2015",0.021429,0.019037,"1,969,020",0.019669,"12,768"
916,0.019639,"Dec 05, 2015",0.019639,0.017861,"1,944,520",0.019426,"13,570"
917,0.019397,"Dec 04, 2015",0.021253,0.018021,"1,917,640",0.019158,"14,830"
918,0.019146,"Dec 03, 2015",0.026378,0.016322,"1,680,800",0.016793,"39,786"
919,0.016983,"Dec 02, 2015",0.026554,0.010916,"2,319,380",0.023174,"88,323"
920,0.024712,"Dec 01, 2015",0.026944,0.017014,"2,035,840",0.020342,"65,017"
921,0.020420,"Nov 30, 2015",0.022637,0.008423,"843,389",0.008427,"38,329"
922,0.008424,"Nov 29, 2015",0.010169,0.006367,"648,293",0.006478,"12,030"
923,0.006468,"Nov 28, 2015",0.008890,0.003900,"390,628",0.003904,"7,966"
924,0.003913,"Nov 27, 2015",0.004068,0.003417,"351,659",0.003514,"2,702"
925,0.003522,"Nov 26, 2015",0.003749,0.002764,"297,398",0.002972,"13,505"
926,0.002960,"Nov 25, 2015",0.003245,0.002620,"286,214",0.002860,"2,233"
927,0.002860,"Nov 24, 2015",0.002890,0.002474,"255,302",0.002552,"2,134"
