,close,date,high,low,market_cap,open,volume
644,3.18,"Sep 02, 2016",3.49,3.06,"29,522,700",3.37,"1,372,460"
645,3.38,"Sep 01, 2016",3.47,3.23,"29,222,400",3.34,"1,123,750"
646,3.32,"Aug 31, 2016",3.60,3.09,"28,482,800",3.25,"2,416,420"
647,3.23,"Aug 30, 2016",3.67,2.95,"31,626,000",3.61,"3,743,480"
648,3.57,"Aug 29, 2016",3.91,2.98,"26,103,400",2.98,"7,101,100"
649,2.97,"Aug 28, 2016",3.03,2.61,"23,907,100",2.73,"1,651,150"
650,2.73,"Aug 27, 2016",2.81,2.69,"24,287,100",2.77,"367,040"
651,2.78,"Aug 26, 2016",2.97,2.74,"24,902,700",2.84,"613,253"
652,2.85,"Aug 25, 2016",3.02,2.77,"26,422,600",3.02,"719,864"
653,2.98,"Aug 24, 2016",3.18,2.78,"27,487,500",3.14,"1,700,880"
654,3.14,"Aug 23, 2016",3.20,2.66,"24,836,700",2.84,"3,229,870"
655,2.83,"Aug 22, 2016",3.04,2.34,"20,853,800",2.38,"1,870,970"
656,2.38,"Aug 21, 2016",2.44,2.10,"19,461,700",2.22,"1,546,590"
657,2.23,"Aug 20, 2016",2.30,2.10,"18,710,900",2.14,"348,809"
658,2.14,"Aug 19, 2016",2.24,2.14,"19,199,700",2.19,"148,002"
659,2.18,"Aug 18, 2016",2.28,2.16,"19,484,900",2.23,"237,723"
660,2.21,"Aug 17, 2016",2.25,2.08,"18,877,500",2.16,"353,876"
661,2.16,"Aug 16, 2016",2.20,2.08,"19,034,500",2.17,"276,506"
662,2.18,"Aug 15, 2016",2.35,2.14,"19,104,700",2.18,"966,752"
663,2.18,"Aug 14, 2016",2.21,2.05,"18,774,100",2.14,"718,675"
664,2.14,"Aug 13, 2016",2.46,2.05,"19,872,600",2.27,"1,759,950"
665,2.26,"Aug 12, 2016",2.38,2.18,"20,828,300",2.38,"1,252,860"
666,2.40,"Aug 11, 2016",2.49,2.21,"21,671,800",2.48,"2,084,160"
667,2.48,"Aug 10, 2016",2.68,2.27,"20,287,800",2.32,"4,045,260"
668,2.33,"Aug 09, 2016",2.52,1.87,"16,930,900",1.93,"4,812,200"
669,1.93,"Aug 08, 2016",2.01,1.55,"13,810,800",1.58,"2,014,750"
670,1.58,"Aug 07, 2016",1.61,1.54,"13,845,800",1.58,"90,454"
671,1.58,"Aug 06, 2016",1.60,1.53,"13,977,300",1.60,"162,550"
672,1.60,"Aug 05, 2016",1.60,1.51,"13,527,800",1.55,"194,692"
673,1.54,"Aug 04, 2016",1.58,1.45,"12,885,400",1.47,"214,792"
674,1.47,"Aug 03, 2016",1.54,1.39,"13,130,900",1.50,"274,454"
675,1.43,"Aug 02, 2016",1.61,1.28,"13,942,000",1.59,"802,331"
676,1.59,"Aug 01, 2016",1.70,1.58,"14,869,400",1.70,"278,416"
677,1.70,"Jul 31, 2016",1.82,1.66,"15,688,200",1.79,"668,677"
678,1.79,"Jul 30, 2016",1.86,1.70,"15,331,300",1.75,"666,070"
679,1.75,"Jul 29, 2016",1.86,1.60,"13,986,900",1.60,"1,542,630"
680,1.61,"Jul 28, 2016",1.73,1.41,"12,409,400",1.42,"1,188,630"
681,1.42,"Jul 27, 2016",1.52,1.37,"12,284,200",1.40,"246,319"
682,1.41,"Jul 26, 2016",1.51,1.33,"13,177,500",1.51,"434,469"
683,1.51,"Jul 25, 2016",1.54,1.44,"13,309,400",1.52,"143,427"
684,1.51,"Jul 24, 2016",1.59,1.45,"13,825,800",1.58,"408,504"
685,1.57,"Jul 23, 2016",1.61,1.53,"13,983,400",1.60,"131,858"
686,1.60,"Jul 22, 2016",1.60,1.52,"13,416,200",1.53,"166,886"
687,1.52,"Jul 21, 2016",1.57,1.51,"13,651,700",1.56,"113,837"
688,1.57,"Jul 20, 2016",1.62,1.47,"14,020,900",1.60,"401,226"
689,1.60,"Jul 19, 2016",1.61,1.57,"13,985,200",1.60,"117,114"
690,1.60,"Jul 18, 2016",1.69,1.56,"14,766,900",1.69,"311,203"
691,1.68,"Jul 17, 2016",1.70,1.59,"14,005,800",1.60,"408,338"
692,1.62,"Jul 16, 2016",1.66,1.54,"14,228,600",1.63,"322,086"
693,1.63,"Jul 15, 2016",1.67,1.53,"13,736,300",1.57,"457,886"
694,1.59,"Jul 14, 2016",1.61,1.44,"12,680,200",1.45,"282,908"
695,1.45,"Jul 13, 2016",1.49,1.40,"12,730,100",1.45,"90,478"
696,1.45,"Jul 12, 2016",1.48,1.35,"12,317,000",1.41,"299,950"
697,1.40,"Jul 11, 2016",1.53,1.38,"13,127,600",1.50,"362,539"
698,1.53,"Jul 10, 2016",1.57,1.34,"11,937,800",1.36,"789,739"
699,1.34,"Jul 09, 2016",1.40,1.29,"11,859,900",1.35,"150,372"
700,1.36,"Jul 08, 2016",1.37,1.31,"11,905,800",1.36,"128,870"
701,1.30,"Jul 07, 2016",1.39,1.29,"11,973,400",1.37,"222,675"
702,1.37,"Jul 06, 2016",1.47,1.37,"12,622,900",1.44,"205,304"
703,1.44,"Jul 05, 2016",1.53,1.42,"13,017,200",1.49,"285,652"
704,1.47,"Jul 04, 2016",1.51,1.43,"12,686,300",1.45,"321,500"
705,1.45,"Jul 03, 2016",1.49,1.34,"11,971,900",1.37,"829,406"
706,1.36,"Jul 02, 2016",1.52,1.36,"12,965,000",1.48,"522,276"
707,1.48,"Jul 01, 2016",1.54,1.34,"12,309,400",1.41,"728,051"
708,1.42,"Jun 30, 2016",1.68,1.37,"12,772,500",1.46,"2,979,690"
709,1.48,"Jun 29, 2016",1.49,1.18,"11,506,500",1.31,"1,414,610"
710,1.32,"Jun 28, 2016",1.35,1.11,"10,106,900",1.15,"991,175"
711,1.16,"Jun 27, 2016",1.17,1.03,"9,427,220",1.08,"357,003"
712,1.07,"Jun 26, 2016",1.15,1.04,"9,281,300",1.06,"353,668"
713,1.06,"Jun 25, 2016",1.06,0.972035,"8,978,700",1.03,"373,063"
714,1.03,"Jun 24, 2016",1.06,0.951586,"8,771,600",1.00,"566,548"
715,1.01,"Jun 23, 2016",1.10,0.951331,"9,509,150",1.09,"434,231"
716,1.07,"Jun 22, 2016",1.26,1.05,"9,453,650",1.08,"780,079"
717,1.08,"Jun 21, 2016",1.18,1.06,"10,216,100",1.17,"608,159"
718,1.17,"Jun 20, 2016",1.25,1.02,"10,370,600",1.18,"1,210,230"
719,1.19,"Jun 19, 2016",1.50,1.17,"13,090,000",1.50,"1,337,130"
720,1.51,"Jun 18, 2016",1.55,0.910266,"8,579,180",0.980117,"3,212,610"
721,0.960559,"Jun 17, 2016",1.06,0.808109,"8,833,660",1.01,"492,040"
722,0.989794,"Jun 16, 2016",1.12,0.985065,"8,667,410",0.990197,"324,199"
723,0.981718,"Jun 15, 2016",1.09,0.963913,"9,337,410",1.07,"306,952"
724,1.07,"Jun 14, 2016",1.09,0.983581,"8,771,080",1.00,"354,659"
725,1.01,"Jun 13, 2016",1.02,0.966924,"8,581,460",0.980378,"307,252"
726,0.979797,"Jun 12, 2016",1.00,0.918294,"8,468,050",0.967421,"412,093"
727,0.968387,"Jun 11, 2016",0.990917,0.948447,"8,600,610",0.982565,"99,452"
728,0.982711,"Jun 10, 2016",1.02,0.973710,"8,707,600",0.994788,"93,696"
729,0.994964,"Jun 09, 2016",1.00,0.948960,"8,466,230",0.967213,"77,114"
730,0.967455,"Jun 08, 2016",0.993800,0.927817,"8,562,070",0.978162,"108,544"
731,0.978065,"Jun 07, 2016",0.995406,0.949955,"8,540,790",0.975731,"133,913"
732,0.970038,"Jun 06, 2016",1.03,0.934595,"8,378,900",0.957236,"239,082"
733,0.954199,"Jun 05, 2016",0.983490,0.933448,"8,398,940",0.959526,"142,772"
734,0.960230,"Jun 04, 2016",0.990482,0.899672,"8,549,230",0.976696,"272,867"
735,0.976599,"Jun 03, 2016",1.04,0.940204,"8,829,810",1.01,"743,789"
736,1.01,"Jun 02, 2016",1.04,0.873787,"7,879,500",0.900183,"775,100"
737,0.907426,"Jun 01, 2016",0.953173,0.760858,"7,269,540",0.830499,"218,990"
738,0.834222,"May 31, 2016",0.877557,0.785317,"7,510,270",0.858001,"163,730"
739,0.856889,"May 30, 2016",0.857956,0.791150,"7,187,070",0.821077,"123,119"
740,0.816321,"May 29, 2016",0.840448,0.737843,"6,573,170",0.750943,"285,019"
741,0.751327,"May 28, 2016",0.832933,0.676571,"7,268,540",0.830385,"375,798"
742,0.830785,"May 27, 2016",0.910504,0.701723,"7,965,750",0.910037,"582,360"
743,0.910024,"May 26, 2016",0.987687,0.894601,"8,390,810",0.958597,"240,780"
744,0.960703,"May 25, 2016",1.03,0.842928,"9,048,380",1.03,"682,222"
745,1.04,"May 24, 2016",1.10,1.00,"9,339,070",1.07,"194,710"
746,1.07,"May 23, 2016",1.16,1.06,"9,875,210",1.13,"167,383"
747,1.13,"May 22, 2016",1.17,1.07,"9,601,230",1.10,"139,985"
748,1.09,"May 21, 2016",1.13,1.07,"9,847,720",1.13,"160,376"
749,1.12,"May 20, 2016",1.22,1.08,"9,746,270",1.11,"519,422"
750,1.12,"May 19, 2016",1.13,1.03,"9,318,760",1.06,"174,104"
751,1.06,"May 18, 2016",1.12,1.05,"9,419,690",1.08,"167,541"
752,1.08,"May 17, 2016",1.11,1.04,"9,325,160",1.07,"244,039"
753,1.06,"May 16, 2016",1.08,1.03,"9,184,840",1.05,"82,049"
754,1.05,"May 15, 2016",1.07,1.03,"9,324,190",1.07,"58,387"
755,1.07,"May 14, 2016",1.10,1.06,"9,560,700",1.09,"59,114"
756,1.09,"May 13, 2016",1.14,1.08,"9,661,980",1.10,"144,625"
757,1.10,"May 12, 2016",1.18,1.04,"9,260,730",1.06,"262,341"
758,1.06,"May 11, 2016",1.06,1.02,"9,113,150",1.04,"74,637"
759,1.04,"May 10, 2016",1.06,1.00,"8,832,170",1.01,"89,541"
760,1.01,"May 09, 2016",1.09,1.01,"9,507,220",1.09,"134,920"
761,1.09,"May 08, 2016",1.10,1.07,"9,509,580",1.09,"57,032"
762,1.09,"May 07, 2016",1.11,1.06,"9,391,500",1.07,"139,186"
763,1.07,"May 06, 2016",1.17,1.07,"10,115,400",1.16,"168,844"
764,1.16,"May 05, 2016",1.16,1.11,"9,868,550",1.13,"140,279"
765,1.13,"May 04, 2016",1.16,1.10,"9,801,770",1.12,"141,891"
766,1.12,"May 03, 2016",1.24,1.11,"10,679,900",1.22,"171,619"
767,1.22,"May 02, 2016",1.26,1.18,"10,521,700",1.20,"377,958"
768,1.20,"May 01, 2016",1.27,1.09,"9,975,870",1.14,"300,934"
769,1.14,"Apr 30, 2016",1.16,1.09,"9,611,470",1.10,"131,736"
770,1.10,"Apr 29, 2016",1.13,1.08,"9,676,950",1.11,"131,481"
771,1.11,"Apr 28, 2016",1.16,1.08,"9,934,640",1.13,"204,327"
772,1.13,"Apr 27, 2016",1.20,1.08,"9,868,990",1.13,"522,987"
773,1.13,"Apr 26, 2016",1.24,0.998801,"10,636,700",1.22,"357,242"
774,1.22,"Apr 25, 2016",1.33,1.20,"11,334,000",1.29,"183,604"
775,1.30,"Apr 24, 2016",1.37,1.23,"11,447,400",1.31,"175,467"
776,1.32,"Apr 23, 2016",1.32,1.28,"11,213,900",1.28,"64,839"
777,1.28,"Apr 22, 2016",1.30,1.25,"11,110,700",1.27,"94,254"
778,1.26,"Apr 21, 2016",1.37,1.23,"11,659,600",1.33,"161,661"
779,1.33,"Apr 20, 2016",1.40,1.32,"12,120,800",1.38,"130,794"
780,1.39,"Apr 19, 2016",1.44,1.36,"12,001,300",1.37,"102,974"
781,1.38,"Apr 18, 2016",1.44,1.34,"12,577,400",1.44,"172,058"
782,1.44,"Apr 17, 2016",1.52,1.36,"12,200,900",1.39,"378,114"
783,1.40,"Apr 16, 2016",1.61,1.22,"10,772,000",1.23,"759,016"
784,1.24,"Apr 15, 2016",1.28,1.21,"11,172,600",1.28,"155,447"
785,1.28,"Apr 14, 2016",1.32,1.24,"11,226,600",1.28,"184,099"
786,1.29,"Apr 13, 2016",1.32,1.19,"10,403,400",1.19,"433,796"
787,1.19,"Apr 12, 2016",1.20,1.07,"10,234,600",1.17,"439,412"
788,1.17,"Apr 11, 2016",1.26,1.11,"10,810,000",1.23,"227,093"
789,1.23,"Apr 10, 2016",1.53,1.09,"13,041,700",1.49,"822,587"
790,1.49,"Apr 09, 2016",1.54,1.47,"13,459,200",1.54,"83,275"
791,1.54,"Apr 08, 2016",1.54,1.47,"13,262,700",1.52,"157,974"
792,1.51,"Apr 07, 2016",1.63,1.50,"13,417,700",1.53,"181,256"
793,1.53,"Apr 06, 2016",1.63,1.51,"14,099,500",1.61,"205,901"
794,1.62,"Apr 05, 2016",1.70,1.59,"14,378,200",1.64,"176,851"
795,1.64,"Apr 04, 2016",1.67,1.61,"14,525,700",1.66,"129,380"
796,1.66,"Apr 03, 2016",1.68,1.60,"14,065,500",1.61,"160,433"
797,1.60,"Apr 02, 2016",1.67,1.57,"14,477,300",1.65,"269,299"
798,1.65,"Apr 01, 2016",1.70,1.61,"14,742,600",1.68,"219,773"
799,1.68,"Mar 31, 2016",1.75,1.65,"15,101,000",1.73,"191,238"
800,1.72,"Mar 30, 2016",1.81,1.71,"15,584,800",1.78,"150,827"
801,1.78,"Mar 29, 2016",1.84,1.70,"15,146,000",1.73,"263,261"
802,1.73,"Mar 28, 2016",1.83,1.66,"14,964,900",1.71,"419,655"
803,1.72,"Mar 27, 2016",1.94,1.64,"16,043,600",1.83,"651,032"
804,1.84,"Mar 26, 2016",1.85,1.78,"16,020,200",1.83,"155,999"
805,1.83,"Mar 25, 2016",1.92,1.78,"15,720,900",1.80,"288,682"
806,1.80,"Mar 24, 2016",1.93,1.74,"16,488,600",1.88,"504,594"
807,1.88,"Mar 23, 2016",2.06,1.78,"15,636,800",1.79,"1,407,200"
808,1.79,"Mar 22, 2016",1.80,1.63,"14,885,100",1.70,"303,168"
809,1.73,"Mar 21, 2016",1.77,1.49,"14,003,800",1.60,"532,560"
810,1.60,"Mar 20, 2016",1.80,1.52,"15,376,600",1.76,"333,194"
811,1.75,"Mar 19, 2016",1.94,1.48,"12,975,900",1.48,"916,966"
812,1.50,"Mar 18, 2016",1.77,1.35,"14,479,900",1.65,"711,644"
813,1.66,"Mar 17, 2016",1.96,1.60,"16,831,400",1.92,"1,100,110"
814,1.92,"Mar 16, 2016",2.17,1.89,"18,609,600",2.13,"926,444"
815,2.10,"Mar 15, 2016",2.22,1.87,"17,876,500",2.04,"1,218,370"
816,2.06,"Mar 14, 2016",2.47,2.04,"21,609,400",2.47,"1,409,260"
817,2.46,"Mar 13, 2016",2.61,2.33,"20,613,800",2.35,"1,620,820"
818,2.36,"Mar 12, 2016",2.59,2.15,"20,740,900",2.37,"1,822,640"
819,2.37,"Mar 11, 2016",2.49,2.07,"21,010,800",2.40,"3,064,650"
820,2.41,"Mar 10, 2016",2.92,2.30,"24,160,900",2.76,"3,902,640"
821,2.76,"Mar 09, 2016",3.02,2.49,"24,751,400",2.83,"11,335,500"
822,2.88,"Mar 08, 2016",3.14,1.98,"18,384,200",2.10,"4,440,030"
823,2.11,"Mar 07, 2016",2.58,1.81,"16,572,900",1.89,"2,952,790"
824,1.89,"Mar 06, 2016",2.40,1.58,"13,868,600",1.58,"8,069,700"
825,1.53,"Mar 05, 2016",1.78,1.12,"10,195,300",1.16,"1,434,760"
826,1.17,"Mar 04, 2016",1.23,1.07,"9,397,000",1.07,"368,855"
827,1.08,"Mar 03, 2016",1.10,0.969746,"8,710,540",0.995092,"217,374"
828,0.994229,"Mar 02, 2016",1.05,0.957110,"8,416,420",0.961492,"183,636"
829,0.968937,"Mar 01, 2016",1.01,0.950438,"8,688,870",0.992616,"109,335"
830,0.999910,"Feb 29, 2016",1.06,0.976737,"9,211,570",1.05,"133,614"
831,1.05,"Feb 28, 2016",1.05,0.990128,"8,800,160",1.01,"169,115"
832,1.01,"Feb 27, 2016",1.06,0.989689,"8,740,340",0.998496,"211,754"
833,1.00,"Feb 26, 2016",1.05,0.974874,"9,117,650",1.04,"168,408"
834,1.05,"Feb 25, 2016",1.08,1.02,"9,320,030",1.06,"174,497"
835,1.07,"Feb 24, 2016",1.13,0.961714,"8,511,040",0.972301,"507,642"
836,0.980429,"Feb 23, 2016",1.03,0.963737,"8,540,920",0.975715,"192,514"
837,0.991805,"Feb 22, 2016",1.04,0.962143,"8,747,500",0.999314,"172,352"
838,1.01,"Feb 21, 2016",1.04,0.974132,"9,023,640",1.03,"181,682"
839,1.03,"Feb 20, 2016",1.08,1.00,"9,362,220",1.07,"182,674"
840,1.07,"Feb 19, 2016",1.10,1.06,"9,474,180",1.08,"178,217"
841,1.08,"Feb 18, 2016",1.11,1.02,"9,562,760",1.09,"251,782"
842,1.09,"Feb 17, 2016",1.22,1.05,"10,104,800",1.15,"633,210"
843,1.16,"Feb 16, 2016",1.23,1.01,"9,735,560",1.11,"617,841"
844,1.11,"Feb 15, 2016",1.14,1.10,"9,758,050",1.11,"120,476"
845,1.11,"Feb 14, 2016",1.13,1.05,"9,432,420",1.08,"155,170"
846,1.08,"Feb 13, 2016",1.15,1.06,"9,927,410",1.13,"152,928"
847,1.14,"Feb 12, 2016",1.17,1.08,"10,195,100",1.16,"262,735"
848,1.16,"Feb 11, 2016",1.19,1.04,"9,825,610",1.12,"565,058"
849,1.12,"Feb 10, 2016",1.20,0.955929,"8,393,210",0.958816,"780,282"
850,0.960822,"Feb 09, 2016",1.02,0.944087,"8,636,640",0.986625,"119,320"
851,0.979044,"Feb 08, 2016",1.03,0.952828,"8,340,790",0.952828,"182,821"
852,0.965625,"Feb 07, 2016",0.992594,0.908731,"8,602,130",0.982683,"218,178"
853,0.982706,"Feb 06, 2016",1.03,0.969777,"8,932,730",1.02,"158,647"
854,1.02,"Feb 05, 2016",1.10,0.974509,"9,098,700",1.04,"608,347"
855,1.03,"Feb 04, 2016",1.03,0.835383,"7,354,200",0.840123,"353,561"
856,0.847589,"Feb 03, 2016",0.852561,0.772591,"6,929,120",0.791562,"144,365"
857,0.791438,"Feb 02, 2016",0.851393,0.698182,"7,284,220",0.832128,"313,372"
858,0.831287,"Feb 01, 2016",0.918618,0.830917,"7,604,030",0.868662,"185,127"
859,0.868149,"Jan 31, 2016",1.00,0.847391,"8,659,320",0.989215,"282,478"
860,0.989202,"Jan 30, 2016",1.09,0.933002,"8,862,100",1.01,"243,151"
861,1.01,"Jan 29, 2016",1.08,0.962529,"9,491,930",1.08,"176,867"
862,1.10,"Jan 28, 2016",1.34,0.946129,"11,685,300",1.33,"809,263"
863,1.33,"Jan 27, 2016",1.50,1.19,"11,648,200",1.33,"1,768,160"
864,1.30,"Jan 26, 2016",1.39,0.978265,"8,713,000",0.995348,"1,682,870"
865,0.971197,"Jan 25, 2016",1.03,0.966506,"8,960,850",1.02,"239,418"
866,1.02,"Jan 24, 2016",1.05,0.989201,"9,050,920",1.03,"172,906"
867,1.04,"Jan 23, 2016",1.11,0.958423,"9,063,440",1.04,"548,902"
868,1.04,"Jan 22, 2016",1.12,0.969867,"8,870,950",1.01,"863,273"
869,0.991766,"Jan 21, 2016",1.04,0.923589,"8,154,990",0.931592,"499,228"
870,0.931940,"Jan 20, 2016",0.947980,0.884041,"7,868,320",0.898844,"190,567"
871,0.898307,"Jan 19, 2016",0.953707,0.881402,"8,266,640",0.944347,"167,741"
872,0.944273,"Jan 18, 2016",0.990316,0.933860,"8,449,680",0.965257,"169,240"
873,0.967830,"Jan 17, 2016",1.01,0.876863,"7,942,230",0.907287,"240,138"
874,0.907694,"Jan 16, 2016",0.988617,0.782916,"8,432,430",0.963286,"397,249"
875,0.952948,"Jan 15, 2016",1.13,0.950666,"9,831,150",1.12,"567,990"
876,1.12,"Jan 14, 2016",1.20,1.08,"10,516,000",1.20,"484,656"
877,1.20,"Jan 13, 2016",1.31,1.13,"11,234,500",1.28,"1,280,870"
878,1.29,"Jan 12, 2016",1.31,0.733576,"6,524,760",0.745357,"3,360,410"
879,0.761050,"Jan 11, 2016",0.789032,0.691614,"6,287,630",0.718268,"301,171"
880,0.717403,"Jan 10, 2016",0.772211,0.695202,"6,727,890",0.768562,"183,865"
881,0.767838,"Jan 09, 2016",0.813072,0.689456,"6,404,760",0.731649,"663,982"
882,0.733420,"Jan 08, 2016",0.840139,0.573430,"5,103,520",0.583001,"1,159,720"
883,0.582921,"Jan 07, 2016",0.630970,0.539840,"5,445,560",0.622074,"393,266"
884,0.620637,"Jan 06, 2016",0.637368,0.612801,"5,429,920",0.620288,"112,823"
885,0.623585,"Jan 05, 2016",0.625216,0.586196,"5,145,990",0.587853,"136,015"
886,0.587863,"Jan 04, 2016",0.648219,0.564102,"5,647,710",0.645167,"275,522"
887,0.645078,"Jan 03, 2016",0.668056,0.634322,"5,839,720",0.667101,"180,685"
888,0.654944,"Jan 02, 2016",0.710822,0.593854,"5,511,020",0.629552,"766,587"
889,0.591518,"Jan 01, 2016",0.594664,0.451227,"3,949,980",0.451227,"502,538"
890,0.451142,"Dec 31, 2015",0.464410,0.410328,"3,861,270",0.441093,"59,162"
891,0.441383,"Dec 30, 2015",0.456772,0.399646,"3,566,980",0.407474,"93,604"
892,0.407238,"Dec 29, 2015",0.441422,0.397305,"3,730,390",0.426142,"111,436"
893,0.435734,"Dec 28, 2015",0.466886,0.424075,"3,977,300",0.454348,"76,528"
894,0.453959,"Dec 27, 2015",0.482650,0.441368,"4,082,360",0.466349,"104,466"
895,0.466102,"Dec 26, 2015",0.518708,0.410607,"3,594,590",0.410628,"374,602"
896,0.408707,"Dec 25, 2015",0.438993,0.363825,"3,506,610",0.400578,"137,959"
897,0.400640,"Dec 24, 2015",0.464589,0.392860,"3,989,620",0.455755,"123,094"
898,0.473146,"Dec 23, 2015",0.620266,0.396422,"4,982,680",0.569197,"390,036"
899,0.547219,"Dec 22, 2015",0.786464,0.486317,"5,782,910",0.660612,"584,884"
900,0.669891,"Dec 21, 2015",0.886848,0.266564,"2,598,120",0.296701,"1,579,260"
901,0.296599,"Dec 20, 2015",0.321608,0.178648,"1,949,750",0.222658,"170,509"
902,0.226524,"Dec 19, 2015",0.226524,0.129993,"1,193,400",0.136284,"39,077"
903,0.136303,"Dec 18, 2015",0.136318,0.098677,"865,801",0.098873,"11,363"
904,0.098923,"Dec 17, 2015",0.105411,0.090893,"876,115",0.100051,911
905,0.100085,"Dec 16, 2015",0.116302,0.089607,"1,018,420",0.116302,"2,730"
906,0.116330,"Dec 15, 2015",0.138002,0.078491,"699,409",0.079871,"8,564"
907,0.079926,"Dec 14, 2015",0.106288,0.078862,"769,163",0.087837,"1,040"
908,0.074645,"Dec 13, 2015",0.087006,0.074645,"699,661",0.079900,13
909,0.079900,"Dec 12, 2015",0.086795,0.071937,"712,457",0.081362,997
910,0.081290,"Dec 11, 2015",0.097380,0.074276,"836,391",0.095515,"4,907"
911,0.095591,"Dec 10, 2015",0.099105,0.091144,"806,157",0.092062,888
912,0.091968,"Dec 09, 2015",0.099591,0.089486,"860,213",0.098235,372
913,0.098501,"Dec 08, 2015",0.098501,0.089994,"792,593",0.090513,441
914,0.090463,"Dec 07, 2015",0.098749,0.089265,"819,579",0.093595,"2,158"
915,0.093308,"Dec 06, 2015",0.097757,0.086155,"848,538",0.096902,"1,684"
916,0.097237,"Dec 05, 2015",0.104978,0.087406,"813,733",0.092927,747
917,0.092790,"Dec 04, 2015",0.101893,0.077347,"687,387",0.078499,"1,139"
918,0.078452,"Dec 03, 2015",0.100819,0.070891,"769,897",0.087921,"7,979"
919,0.087886,"Dec 02, 2015",0.094828,0.087730,"800,695",0.091438,135
920,0.091601,"Dec 01, 2015",0.113501,0.077682,"990,810",0.113149,"5,141"
921,0.113121,"Nov 30, 2015",0.113699,0.092126,"837,599",0.095653,"1,479"
922,0.095616,"Nov 29, 2015",0.105259,0.088957,"782,567",0.089368,309
923,0.089345,"Nov 28, 2015",0.124055,0.089157,"792,038",0.090450,"1,076"
924,0.090678,"Nov 27, 2015",0.103310,0.085228,"874,858",0.099907,431
925,0.100141,"Nov 26, 2015",0.103308,0.071178,"796,562",0.090966,988
926,0.090990,"Nov 25, 2015",0.102414,0.090111,"896,807",0.102414,"1,867"
927,0.102415,"Nov 24, 2015",0.112677,0.102413,"982,237",0.112170,"1,200"
928,0.112181,"Nov 23, 2015",0.116604,0.105290,"957,211",0.109312,643
929,0.109375,"Nov 22, 2015",0.117450,0.106482,"937,018",0.107006,423
930,0.106990,"Nov 21, 2015",0.122783,0.103073,"902,578",0.103073,945
931,0.103095,"Nov 20, 2015",0.112757,0.099433,"900,388",0.102823,"1,023"
932,0.102710,"Nov 19, 2015",0.111773,0.102464,"908,541",0.103754,232
933,0.103726,"Nov 18, 2015",0.113544,0.103569,"991,659",0.113246,"2,465"
934,0.113416,"Nov 17, 2015",0.115036,0.107342,"941,090",0.107471,110
935,0.107471,"Nov 16, 2015",0.124575,0.103568,"1,089,860",0.124460,"1,337"
936,0.124628,"Nov 15, 2015",0.124901,0.103025,"989,602",0.113011,"1,779"
937,0.112962,"Nov 14, 2015",0.135245,0.106252,"1,178,850",0.134623,"1,387"
938,0.134674,"Nov 13, 2015",0.135309,0.117697,"1,050,540",0.119970,"1,721"
939,0.119848,"Nov 12, 2015",0.136783,0.100744,"990,600",0.113125,"2,408"
940,0.112046,"Nov 11, 2015",0.133338,0.093311,"1,156,270",0.132044,"3,783"
941,0.130878,"Nov 10, 2015",0.151565,0.126734,"1,129,660",0.129005,"2,671"
942,0.129097,"Nov 09, 2015",0.137371,0.118965,"1,048,910",0.119784,810
943,0.121003,"Nov 08, 2015",0.155778,0.117753,"1,233,810",0.140899,"5,562"
944,0.141707,"Nov 07, 2015",0.167714,0.108666,"1,081,530",0.123509,"5,416"
945,0.119830,"Nov 06, 2015",0.144023,0.091645,"849,637",0.097027,"5,009"
946,0.096604,"Nov 05, 2015",0.138730,0.095114,"902,324",0.103044,"2,063"
947,0.101837,"Nov 04, 2015",0.136353,0.084377,"989,269",0.112973,"3,628"
948,0.112904,"Nov 03, 2015",0.156959,0.074886,"1,109,090",0.126656,"7,415"
949,0.126416,"Nov 02, 2015",0.144578,0.125791,"1,163,960",0.132922,"1,758"
950,0.132714,"Nov 01, 2015",0.138940,0.110468,"1,048,190",0.119702,"1,786"
951,0.119383,"Oct 31, 2015",0.131237,0.112495,"1,067,650",0.121924,817
952,0.121739,"Oct 30, 2015",0.132959,0.110153,"1,112,340",0.127028,"2,779"
953,0.126992,"Oct 29, 2015",0.129244,0.110645,"1,042,970",0.119106,"2,471"
954,0.119221,"Oct 28, 2015",0.143586,0.118270,"1,143,170",0.130548,"5,977"
955,0.130548,"Oct 27, 2015",0.151706,0.114904,"1,278,620",0.146016,"19,798"
956,0.146076,"Oct 26, 2015",0.171171,0.135692,"1,192,140",0.136141,"8,529"
957,0.136166,"Oct 25, 2015",0.151146,0.135691,"1,217,400",0.139025,859
958,0.139129,"Oct 24, 2015",0.140530,0.097507,"1,141,500",0.130358,"33,653"
959,0.124429,"Oct 23, 2015",0.139314,0.117675,"1,030,440",0.117675,"5,728"
960,0.117835,"Oct 22, 2015",0.136618,0.111978,"1,133,110",0.129400,"4,294"
961,0.129291,"Oct 21, 2015",0.135385,0.121419,"1,155,530",0.131960,"3,701"
962,0.132037,"Oct 20, 2015",0.143248,0.120032,"1,251,610",0.142932,"2,645"
963,0.142859,"Oct 19, 2015",0.149596,0.120665,"1,307,030",0.149261,"3,507"
964,0.149137,"Oct 18, 2015",0.175212,0.140417,"1,506,170",0.172002,"10,207"
965,0.171832,"Oct 17, 2015",0.193477,0.109555,"966,607",0.110385,"31,107"
966,0.110437,"Oct 16, 2015",0.124703,0.109109,"984,111",0.112384,"1,660"
