,close,date,high,low,market_cap,open,volume
704,0.000004,"Dec 02, 2014",0.000004,0.000004,874,0.000004,2
705,0.000004,"Dec 01, 2014",0.000004,0.000003,761,0.000003,16
706,0.000003,"Nov 30, 2014",0.000004,0.000003,874,0.000004,14
707,0.000004,"Nov 29, 2014",0.000005,0.000004,867,0.000004,5
708,0.000004,"Nov 28, 2014",0.000004,0.000004,869,0.000004,2
709,0.000004,"Nov 27, 2014",0.000004,0.000004,836,0.000004,1
710,0.000004,"Nov 26, 2014",0.000005,0.000004,"1,108",0.000005,4
711,0.000005,"Nov 25, 2014",0.000005,0.000003,835,0.000004,6
712,0.000004,"Nov 24, 2014",0.000004,0.000003,818,0.000004,1
713,0.000004,"Nov 23, 2014",0.000004,0.000003,737,0.000003,2
714,0.000003,"Nov 22, 2014",0.000004,0.000003,864,0.000004,4
715,0.000004,"Nov 21, 2014",0.000004,0.000003,774,0.000003,1
716,0.000003,"Nov 20, 2014",0.000004,0.000003,833,0.000004,4
717,0.000004,"Nov 19, 2014",0.000007,0.000004,795,0.000004,1
718,0.000004,"Nov 18, 2014",0.000006,0.000003,746,0.000003,4
719,0.000003,"Nov 17, 2014",0.000004,0.000003,836,0.000004,3
720,0.000004,"Nov 16, 2014",0.000005,0.000003,"1,078",0.000005,2
721,0.000005,"Nov 15, 2014",0.000006,0.000003,"1,203",0.000006,4
722,0.000006,"Nov 14, 2014",0.000006,0.000004,883,0.000004,0
723,0.000004,"Nov 13, 2014",0.000011,0.000004,"1,034",0.000005,5
724,0.000011,"Nov 12, 2014",0.000011,0.000004,765,0.000004,6
725,0.000004,"Nov 11, 2014",0.000010,0.000004,"2,132",0.000010,6
726,0.000010,"Nov 10, 2014",0.000011,0.000007,"2,159",0.000010,5
727,0.000010,"Nov 09, 2014",0.000010,0.000006,"1,304",0.000006,25
728,0.000006,"Nov 08, 2014",0.000009,0.000006,"1,874",0.000009,2
729,0.000009,"Nov 07, 2014",0.000009,0.000006,"1,369",0.000007,1
730,0.000007,"Nov 06, 2014",0.000010,0.000006,"1,965",0.000010,18
731,0.000010,"Nov 05, 2014",0.000017,0.000007,"1,926",0.000010,121
732,0.000010,"Nov 04, 2014",0.000020,0.000007,"1,299",0.000007,191
733,0.000007,"Nov 03, 2014",0.000019,0.000007,"2,970",0.000015,333
734,0.000015,"Nov 02, 2014",0.000087,0.000003,984,0.000005,505
735,0.000005,"Nov 01, 2014",0.000005,0.000003,531,0.000003,6
736,0.000003,"Oct 31, 2014",0.000004,0.000003,662,0.000003,0
737,0.000003,"Oct 30, 2014",0.000004,0.000003,628,0.000003,3
738,0.000003,"Oct 29, 2014",0.000006,0.000003,"1,228",0.000006,11
739,0.000006,"Oct 28, 2014",0.000006,0.000002,462,0.000002,4
740,0.000002,"Oct 27, 2014",0.000006,0.000002,644,0.000003,10
741,0.000003,"Oct 26, 2014",0.000003,0.000003,641,0.000003,2
742,0.000003,"Oct 25, 2014",0.000007,0.000003,"1,333",0.000007,2
743,0.000007,"Oct 24, 2014",0.000007,0.000003,"1,082",0.000006,24
744,0.000006,"Oct 23, 2014",0.000007,0.000002,687,0.000004,87
745,0.000004,"Oct 22, 2014",0.000006,0.000003,930,0.000005,4
746,0.000005,"Oct 21, 2014",0.000006,0.000004,"1,187",0.000006,4
747,0.000006,"Oct 20, 2014",0.000008,0.000004,769,0.000004,4
748,0.000004,"Oct 19, 2014",0.000008,0.000004,"1,432",0.000008,9
749,0.000008,"Oct 18, 2014",0.000008,0.000007,"1,450",0.000008,10
750,0.000008,"Oct 17, 2014",0.000010,0.000007,"1,361",0.000007,5
751,0.000007,"Oct 16, 2014",0.000009,0.000006,"1,434",0.000008,15
752,0.000008,"Oct 15, 2014",0.000011,0.000007,"1,961",0.000011,19
753,0.000011,"Oct 14, 2014",0.000012,0.000007,"2,100",0.000011,4
754,0.000011,"Oct 13, 2014",0.000022,0.000007,"3,867",0.000021,37
755,0.000021,"Oct 12, 2014",0.000030,0.000006,"1,305",0.000007,354
756,0.000007,"Oct 11, 2014",0.000014,0.000004,689,0.000004,92
757,0.000004,"Oct 10, 2014",0.000005,7.2e-07,776,0.000004,5
758,0.000004,"Oct 09, 2014",0.000008,0.000004,"1,235",0.000007,9
759,0.000007,"Oct 08, 2014",0.000007,0.000003,"1,163",0.000007,10
760,0.000007,"Oct 07, 2014",0.000007,0.000004,656,0.000004,3
761,0.000004,"Oct 06, 2014",0.000007,0.000003,985,0.000006,2
762,0.000006,"Oct 05, 2014",0.000007,0.000004,"1,034",0.000006,3
763,0.000006,"Oct 04, 2014",0.000011,0.000006,"1,237",0.000007,1
764,0.000007,"Oct 03, 2014",0.000011,0.000007,"1,281",0.000008,11
765,0.000008,"Oct 02, 2014",0.000011,0.000007,"1,302",0.000008,24
766,0.000008,"Oct 01, 2014",0.000012,0.000008,"1,306",0.000008,1
767,0.000008,"Sep 30, 2014",0.000011,0.000007,"1,259",0.000008,9
768,0.000008,"Sep 29, 2014",0.000008,0.000007,"1,257",0.000008,4
769,0.000008,"Sep 28, 2014",0.000008,0.000007,"1,318",0.000008,2
770,0.000008,"Sep 27, 2014",0.000011,0.000008,"1,275",0.000008,19
771,0.000008,"Sep 26, 2014",0.000012,0.000008,"2,013",0.000012,9
772,0.000012,"Sep 25, 2014",0.000017,0.000008,"2,326",0.000014,18
773,0.000014,"Sep 24, 2014",0.000017,0.000013,"2,802",0.000017,0
774,0.000017,"Sep 23, 2014",0.000024,0.000008,"2,570",0.000016,211
775,0.000016,"Sep 22, 2014",0.000020,0.000008,"1,903",0.000012,55
776,0.000012,"Sep 21, 2014",0.000016,0.000008,"1,907",0.000012,131
777,0.000012,"Sep 20, 2014",0.000013,0.000008,"1,187",0.000008,5
778,0.000008,"Sep 19, 2014",0.000013,0.000004,"1,906",0.000012,6
779,0.000012,"Sep 18, 2014",0.000015,0.000012,"2,104",0.000014,13
780,0.000014,"Sep 17, 2014",0.000014,0.000009,"1,425",0.000009,0
781,0.000009,"Sep 16, 2014",0.000014,0.000009,"2,072",0.000014,3
782,0.000014,"Sep 15, 2014",0.000014,0.000005,"2,155",0.000014,14
783,0.000014,"Sep 14, 2014",0.000014,0.000012,"1,993",0.000013,18
784,0.000013,"Sep 13, 2014",0.000014,0.000005,"1,946",0.000013,58
785,0.000013,"Sep 12, 2014",0.000018,0.000005,"2,631",0.000018,5
786,0.000018,"Sep 11, 2014",0.000019,0.000005,"1,405",0.000010,31
787,0.000010,"Sep 10, 2014",0.000019,0.000005,767,0.000005,13
788,0.000005,"Sep 09, 2014",0.000018,0.000005,732,0.000005,41
789,0.000005,"Sep 08, 2014",0.000019,0.000005,797,0.000006,25
790,0.000006,"Sep 07, 2014",0.000015,0.000005,"1,295",0.000009,63
791,0.000009,"Sep 06, 2014",0.000017,0.000005,678,0.000005,5
792,0.000005,"Sep 05, 2014",0.000010,0.000005,"1,362",0.000010,6
793,0.000010,"Sep 04, 2014",0.000010,0.000005,659,0.000005,6
794,0.000005,"Sep 03, 2014",0.000010,0.000005,"1,305",0.000010,29
795,0.000010,"Sep 02, 2014",0.000010,0.000005,680,0.000005,1
796,0.000005,"Sep 01, 2014",0.000010,0.000005,670,0.000005,4
797,0.000005,"Aug 31, 2014",0.000010,0.000005,"1,240",0.000009,6
798,0.000009,"Aug 30, 2014",0.000010,0.000006,"1,276",0.000010,1
799,0.000010,"Aug 29, 2014",0.000015,0.000005,"2,018",0.000015,14
800,0.000015,"Aug 28, 2014",0.000016,0.000006,"1,414",0.000011,0
801,0.000011,"Aug 27, 2014",0.000016,0.000010,"2,019",0.000016,4
802,0.000016,"Aug 26, 2014",0.000021,0.000010,"2,152",0.000017,1
803,0.000017,"Aug 25, 2014",0.000017,0.000010,"1,307",0.000010,12
804,0.000010,"Aug 24, 2014",0.000015,0.000010,"1,273",0.000010,9
805,0.000010,"Aug 23, 2014",0.000015,0.000010,"1,286",0.000010,60
806,0.000010,"Aug 22, 2014",0.000010,0.000005,642,0.000005,0
807,0.000005,"Aug 21, 2014",0.000016,0.000005,628,0.000005,3
808,0.000005,"Aug 20, 2014",0.000010,0.000005,593,0.000005,2
809,0.000005,"Aug 19, 2014",0.000014,0.000005,"1,676",0.000014,9
810,0.000014,"Aug 18, 2014",0.000014,0.000005,590,0.000005,12
811,0.000005,"Aug 17, 2014",0.000010,0.000005,"1,234",0.000010,1
812,0.000010,"Aug 16, 2014",0.000015,0.000005,586,0.000005,0
813,0.000005,"Aug 15, 2014",0.000015,0.000005,"1,789",0.000015,6
814,0.000015,"Aug 14, 2014",0.000016,0.000005,631,0.000005,22
815,0.000005,"Aug 13, 2014",0.000017,0.000005,"1,956",0.000017,0
816,0.000017,"Aug 12, 2014",0.000017,0.000011,"1,305",0.000012,1
817,0.000012,"Aug 11, 2014",0.000018,0.000011,"1,324",0.000012,44
818,0.000012,"Aug 10, 2014",0.000012,0.000012,"1,308",0.000012,6
819,0.000012,"Aug 09, 2014",0.000012,0.000012,"1,302",0.000012,18
820,0.000012,"Aug 08, 2014",0.000018,0.000012,"1,920",0.000018,10
821,0.000018,"Aug 07, 2014",0.000023,0.000018,"1,885",0.000018,33
822,0.000018,"Aug 06, 2014",0.000023,0.000017,"1,869",0.000018,96
823,0.000018,"Aug 05, 2014",0.000029,0.000018,"2,479",0.000024,36
824,0.000024,"Aug 04, 2014",0.000047,0.000012,"4,267",0.000041,16
825,0.000041,"Aug 03, 2014",0.000041,0.000012,"1,211",0.000012,44
826,0.000012,"Aug 02, 2014",0.000024,0.000012,"1,210",0.000012,15
827,0.000012,"Aug 01, 2014",0.000018,0.000012,"1,768",0.000018,3
828,0.000018,"Jul 31, 2014",0.000035,0.000011,"1,127",0.000011,14
829,0.000011,"Jul 30, 2014",0.000012,0.000006,"1,148",0.000012,1
830,0.000012,"Jul 29, 2014",0.000023,0.000006,568,0.000006,1
831,0.000023,"Jul 28, 2014",0.000036,0.000012,"3,418",0.000036,14
832,0.000036,"Jul 27, 2014",0.000084,0.000018,"7,902",0.000083,6
833,0.000083,"Jul 26, 2014",0.000113,0.000006,"10,133",0.000108,35
834,0.000108,"Jul 25, 2014",0.000144,0.000006,"11,120",0.000120,15
835,0.000120,"Jul 24, 2014",0.000536,0.000006,"2,825",0.000031,243
836,0.000031,"Jul 23, 2014",0.000031,0.000006,"1,119",0.000012,10
837,0.000012,"Jul 22, 2014",0.000031,0.000012,"2,766",0.000031,22
838,0.000031,"Jul 21, 2014",0.000044,0.000012,"2,737",0.000031,156
839,0.000031,"Jul 20, 2014",0.000044,0.000019,"1,631",0.000019,9
840,0.000050,"Jul 19, 2014",0.000050,0.000050,"4,299",0.000050,1
841,0.000050,"Jul 18, 2014",0.000050,0.000012,"1,050",0.000012,3
842,0.000056,"Jul 17, 2014",0.000056,0.000055,"4,609",0.000055,119
843,0.000056,"Jul 16, 2014",0.000056,0.000012,"1,019",0.000012,171
844,0.000012,"Jul 15, 2014",0.000063,0.000012,"5,005",0.000062,0
845,0.000062,"Jul 14, 2014",0.000062,0.000006,497,0.000006,52
846,0.000063,"Jul 13, 2014",0.000063,0.000062,"4,969",0.000063,0
847,0.000063,"Jul 12, 2014",0.000363,0.000006,"27,824",0.000360,22
848,0.000360,"Jul 11, 2014",0.000360,0.000006,469,0.000006,161
849,0.000006,"Jul 10, 2014",0.000069,0.000006,"5,144",0.000069,5
850,0.000069,"Jul 09, 2014",0.000069,0.000012,922,0.000013,5
851,0.000012,"Jul 08, 2014",0.000119,0.000012,"8,585",0.000118,1
852,0.000155,"Jul 07, 2014",0.000184,0.000012,"13,154",0.000184,70
853,0.000184,"Jul 06, 2014",0.000208,0.000184,"14,655",0.000208,8
854,0.000208,"Jul 05, 2014",0.000372,0.000208,"25,685",0.000372,71
855,0.000372,"Jul 04, 2014",0.000478,0.000343,"32,427",0.000477,80
856,0.000477,"Jul 03, 2014",0.001283,0.000322,"21,738",0.000325,129
857,0.000326,"Jul 02, 2014",0.003247,0.000065,"30,728",0.000468,165
858,0.000467,"Jul 01, 2014",0.000480,0.000019,"30,108",0.000467,98
859,0.000467,"Jun 30, 2014",0.000471,0.000433,"27,504",0.000434,0
860,0.000434,"Jun 29, 2014",0.000445,0.000018,"1,113",0.000018,9
861,0.000018,"Jun 28, 2014",0.000529,0.000018,"24,010",0.000388,1
