,close,date,high,low,market_cap,open,volume
309,0.933809,"Aug 03, 2017",0.999902,0.869663,"29,333,200",0.878488,"258,698"
310,0.877184,"Aug 02, 2017",0.919817,0.810641,"30,281,100",0.906877,"163,289"
311,0.907693,"Aug 01, 2017",0.931819,0.860878,"30,145,600",0.902819,"130,232"
312,0.900082,"Jul 31, 2017",0.909510,0.830667,"30,369,000",0.909510,"142,012"
313,0.908592,"Jul 30, 2017",0.954600,0.812759,"29,654,800",0.888122,"159,971"
314,0.887938,"Jul 29, 2017",0.924224,0.830604,"30,751,000",0.920951,"110,530"
315,0.923320,"Jul 28, 2017",0.961541,0.897160,"31,275,800",0.936666,"241,569"
316,0.934519,"Jul 27, 2017",1.06,0.897802,"30,173,800",0.903663,"299,019"
317,0.900692,"Jul 26, 2017",0.940778,0.814314,"28,893,000",0.865305,"188,817"
318,0.863238,"Jul 25, 2017",1.09,0.834212,"33,766,700",1.01,"155,723"
319,1.01,"Jul 24, 2017",1.06,0.842009,"28,177,900",0.843889,"339,097"
320,0.846547,"Jul 23, 2017",0.901107,0.816643,"28,429,300",0.851418,"152,852"
321,0.851996,"Jul 22, 2017",0.860453,0.667750,"22,379,500",0.670235,"233,236"
322,0.670110,"Jul 21, 2017",0.739568,0.614998,"21,052,700",0.630500,"132,574"
323,0.626332,"Jul 20, 2017",0.634942,0.474559,"16,096,400",0.482066,"193,729"
324,0.481973,"Jul 19, 2017",0.542437,0.477368,"17,891,700",0.535832,"118,456"
325,0.534857,"Jul 18, 2017",0.574186,0.480280,"17,176,000",0.514398,"137,915"
326,0.514672,"Jul 17, 2017",0.515056,0.372787,"12,486,800",0.373964,"198,411"
327,0.375413,"Jul 16, 2017",0.472291,0.372610,"15,611,700",0.467548,"102,393"
328,0.468386,"Jul 15, 2017",0.546295,0.468386,"17,660,800",0.528918,"86,582"
329,0.530002,"Jul 14, 2017",0.575508,0.475690,"19,107,900",0.572256,"172,805"
330,0.572645,"Jul 13, 2017",0.617194,0.546244,"18,269,600",0.547150,"184,931"
331,0.542630,"Jul 12, 2017",0.550243,0.502269,"17,332,300",0.519080,"104,544"
332,0.520959,"Jul 11, 2017",0.555143,0.476568,"18,119,000",0.542639,"95,858"
333,0.543912,"Jul 10, 2017",0.795210,0.523342,"25,251,700",0.756253,"129,300"
334,0.755775,"Jul 09, 2017",0.790216,0.755775,"26,254,600",0.786291,"103,641"
335,0.785316,"Jul 08, 2017",0.831988,0.752345,"26,209,400",0.784936,"133,196"
336,0.782210,"Jul 07, 2017",1.03,0.736216,"32,309,900",0.967637,"241,510"
337,0.966825,"Jul 06, 2017",1.09,0.839898,"31,692,200",0.949138,"595,145"
338,0.948867,"Jul 05, 2017",1.07,0.935700,"34,835,700",1.04,"211,001"
339,1.05,"Jul 04, 2017",1.11,1.01,"34,638,000",1.04,"206,532"
340,1.04,"Jul 03, 2017",1.08,0.962013,"34,294,100",1.03,"142,170"
341,1.03,"Jul 02, 2017",1.05,0.929176,"31,246,000",0.935775,"343,548"
342,0.934832,"Jul 01, 2017",1.01,0.927118,"33,575,000",1.01,"156,841"
343,0.992161,"Jun 30, 2017",1.06,0.981317,"34,750,800",1.04,"171,205"
344,1.04,"Jun 29, 2017",1.04,0.864610,"31,531,900",0.944339,"267,114"
345,0.950178,"Jun 28, 2017",0.969402,0.817202,"28,428,000",0.851379,"272,284"
346,0.851081,"Jun 27, 2017",0.963464,0.690867,"23,182,500",0.694285,"295,780"
347,0.635678,"Jun 26, 2017",0.946906,0.587592,"27,497,400",0.823510,"322,426"
348,0.822442,"Jun 25, 2017",0.920466,0.748727,"27,854,700",0.834211,"384,914"
349,0.836280,"Jun 24, 2017",0.968844,0.803499,"31,779,200",0.951744,"240,055"
350,0.951744,"Jun 23, 2017",0.957001,0.822625,"30,018,100",0.899000,"236,741"
351,0.898680,"Jun 22, 2017",0.921970,0.799720,"29,562,800",0.885365,"283,978"
352,0.881444,"Jun 21, 2017",1.02,0.872268,"29,282,100",0.876960,"294,155"
353,0.861932,"Jun 20, 2017",0.951835,0.843629,"30,332,200",0.908409,"219,490"
354,0.905522,"Jun 19, 2017",0.985795,0.764745,"32,552,200",0.974893,"538,365"
355,0.971079,"Jun 18, 2017",0.979995,0.784962,"26,383,600",0.790154,"424,616"
356,0.792918,"Jun 17, 2017",0.812223,0.737257,"25,035,500",0.749779,"148,457"
357,0.747979,"Jun 16, 2017",0.799309,0.560773,"21,012,100",0.629284,"304,670"
358,0.629990,"Jun 15, 2017",0.686847,0.466298,"17,609,300",0.527376,"351,056"
359,0.527012,"Jun 14, 2017",0.711638,0.491561,"16,640,600",0.498364,"701,675"
360,0.501912,"Jun 13, 2017",0.561392,0.373042,"12,456,100",0.373042,"467,150"
361,0.371936,"Jun 12, 2017",0.418425,0.309096,"12,205,200",0.365529,"471,021"
362,0.365665,"Jun 11, 2017",0.379817,0.349647,"12,504,300",0.374488,"165,441"
363,0.377910,"Jun 10, 2017",0.388241,0.357994,"11,984,800",0.358930,"284,093"
364,0.358673,"Jun 09, 2017",0.391504,0.343961,"11,871,100",0.355524,"185,381"
365,0.357117,"Jun 08, 2017",0.379707,0.342179,"12,533,900",0.375374,"155,356"
366,0.374025,"Jun 07, 2017",0.412145,0.369877,"13,754,800",0.411938,"227,363"
367,0.411905,"Jun 06, 2017",0.412073,0.327160,"11,001,400",0.329478,"225,844"
368,0.329066,"Jun 05, 2017",0.333467,0.288491,"10,045,000",0.300834,"217,897"
369,0.301813,"Jun 04, 2017",0.308638,0.248712,"8,374,700",0.250811,"168,924"
370,0.251218,"Jun 03, 2017",0.284571,0.245544,"9,410,810",0.281841,"153,710"
371,0.281840,"Jun 02, 2017",0.284427,0.262564,"9,005,220",0.269694,"132,756"
372,0.268760,"Jun 01, 2017",0.300659,0.248913,"9,868,560",0.295550,"198,988"
373,0.296370,"May 31, 2017",0.317094,0.221410,"9,037,240",0.270653,"311,499"
374,0.270132,"May 30, 2017",0.299265,0.246072,"9,983,560",0.298994,"162,213"
375,0.298711,"May 29, 2017",0.306592,0.261482,"9,010,660",0.269857,"161,505"
376,0.270213,"May 28, 2017",0.282215,0.248680,"8,303,550",0.248680,"154,985"
377,0.247207,"May 27, 2017",0.282492,0.223809,"8,956,470",0.268234,"136,870"
378,0.269658,"May 26, 2017",0.343542,0.257269,"10,531,700",0.315409,"272,381"
379,0.316724,"May 25, 2017",0.359661,0.225126,"11,457,600",0.343140,"248,994"
380,0.345305,"May 24, 2017",0.362863,0.329205,"11,137,900",0.333566,"1,130,730"
381,0.334569,"May 23, 2017",0.335646,0.318368,"10,630,500",0.318368,"139,694"
382,0.316467,"May 22, 2017",0.332191,0.299651,"10,328,400",0.309323,"239,357"
383,0.309010,"May 21, 2017",0.317121,0.290398,"9,965,490",0.298453,"239,057"
384,0.298646,"May 20, 2017",0.319005,0.293028,"10,067,200",0.301499,"200,324"
385,0.301966,"May 19, 2017",0.314563,0.278595,"9,452,020",0.283075,"202,166"
386,0.279491,"May 18, 2017",0.283316,0.265374,"8,944,850",0.267886,"140,945"
387,0.268581,"May 17, 2017",0.277360,0.252636,"8,869,150",0.265619,"116,710"
388,0.265859,"May 16, 2017",0.272514,0.246305,"8,636,690",0.258657,"121,708"
389,0.262111,"May 15, 2017",0.290167,0.251822,"9,020,280",0.270145,"139,564"
390,0.270105,"May 14, 2017",0.318919,0.262206,"10,087,700",0.302114,"148,367"
391,0.315445,"May 13, 2017",0.317708,0.272433,"10,592,900",0.317242,"118,145"
392,0.317249,"May 12, 2017",0.317249,0.249455,"9,066,150",0.271519,"143,900"
393,0.272162,"May 11, 2017",0.290686,0.246835,"8,255,730",0.247248,"132,135"
394,0.246020,"May 10, 2017",0.246855,0.229256,"7,958,960",0.238360,"107,632"
395,0.237930,"May 09, 2017",0.245605,0.232589,"7,898,820",0.236559,"111,263"
396,0.236458,"May 08, 2017",0.243396,0.221060,"7,698,450",0.230558,"148,528"
397,0.233353,"May 07, 2017",0.238889,0.218583,"7,445,950",0.222996,"115,497"
398,0.222496,"May 06, 2017",0.237782,0.203612,"6,923,990",0.207364,"158,111"
399,0.207034,"May 05, 2017",0.237984,0.206503,"7,252,280",0.217196,"132,671"
400,0.217981,"May 04, 2017",0.235052,0.201002,"7,437,430",0.222741,"178,092"
401,0.222486,"May 03, 2017",0.245898,0.208745,"7,090,570",0.212353,"223,722"
402,0.211749,"May 02, 2017",0.224574,0.189161,"6,990,800",0.209365,"100,302"
403,0.209329,"May 01, 2017",0.222016,0.204119,"6,815,630",0.204119,"71,039"
404,0.203831,"Apr 30, 2017",0.211294,0.187181,"6,724,850",0.201400,"51,704"
405,0.203357,"Apr 29, 2017",0.210533,0.196219,"6,845,690",0.205019,"39,968"
406,0.204388,"Apr 28, 2017",0.210613,0.184426,"6,424,100",0.192393,"43,723"
407,0.192491,"Apr 27, 2017",0.216563,0.184451,"6,295,480",0.188541,"60,528"
408,0.189466,"Apr 26, 2017",0.206683,0.188383,"6,807,450",0.203874,"30,264"
409,0.203806,"Apr 25, 2017",0.212021,0.188293,"6,649,020",0.199129,"37,325"
410,0.200945,"Apr 24, 2017",0.211110,0.186280,"6,603,070",0.197753,"33,563"
411,0.197308,"Apr 23, 2017",0.201521,0.177237,"6,728,820",0.201519,"37,314"
412,0.201486,"Apr 22, 2017",0.228017,0.175985,"5,882,170",0.176163,"40,001"
413,0.176112,"Apr 21, 2017",0.261016,0.175627,"7,047,530",0.211064,"130,902"
414,0.211021,"Apr 20, 2017",0.238937,0.151990,"5,308,590",0.158985,"161,553"
415,0.159143,"Apr 19, 2017",0.173273,0.152314,"5,785,670",0.173273,"43,513"
416,0.176760,"Apr 18, 2017",0.180823,0.142349,"4,758,510",0.142511,"84,948"
417,0.142744,"Apr 17, 2017",0.147361,0.132959,"4,481,170",0.134205,"50,559"
418,0.133884,"Apr 16, 2017",0.146007,0.132802,"4,738,010",0.141897,"35,567"
419,0.141926,"Apr 15, 2017",0.148548,0.130686,"4,368,880",0.130842,"57,720"
420,0.130847,"Apr 14, 2017",0.163265,0.117813,"4,038,080",0.120935,"65,569"
421,0.121234,"Apr 13, 2017",0.159146,0.103731,"4,294,720",0.128621,"48,463"
422,0.128567,"Apr 12, 2017",0.160177,0.125050,"4,771,540",0.142901,"50,692"
423,0.143023,"Apr 11, 2017",0.143202,0.116158,"4,579,970",0.137164,"46,524"
424,0.137104,"Apr 10, 2017",0.142189,0.102661,"3,538,590",0.105976,"45,853"
425,0.105944,"Apr 09, 2017",0.107691,0.074320,"2,518,950",0.075439,"74,526"
426,0.075430,"Apr 08, 2017",0.081728,0.069422,"2,322,120",0.069544,"20,622"
427,0.069854,"Apr 07, 2017",0.084558,0.065696,"2,208,510",0.066142,"7,562"
428,0.066403,"Apr 06, 2017",0.067365,0.060749,"2,036,630",0.060994,"4,025"
429,0.060994,"Apr 05, 2017",0.061262,0.056210,"1,895,640",0.056772,"1,662"
430,0.057058,"Apr 04, 2017",0.060635,0.056066,"2,018,940",0.060465,"2,482"
431,0.060392,"Apr 03, 2017",0.079689,0.058537,"2,641,770",0.079117,"9,308"
432,0.079050,"Apr 02, 2017",0.109846,0.061443,"2,321,090",0.069513,"5,907"
433,0.069503,"Apr 01, 2017",0.075364,0.054348,"2,019,640",0.060485,"6,440"
434,0.060490,"Mar 31, 2017",0.065509,0.053158,"1,831,240",0.054843,"4,939"
435,0.054832,"Mar 30, 2017",0.058663,0.044924,"1,594,740",0.047760,"4,055"
436,0.048444,"Mar 29, 2017",0.054466,0.041215,"1,718,970",0.051481,"9,003"
437,0.051534,"Mar 28, 2017",0.055157,0.046958,"1,739,400",0.052093,"5,212"
438,0.052152,"Mar 27, 2017",0.055432,0.046235,"1,844,370",0.055236,"10,887"
439,0.054933,"Mar 26, 2017",0.058752,0.043282,"1,726,930",0.051719,"2,177"
440,0.051654,"Mar 25, 2017",0.068184,0.042453,"1,562,640",0.046799,"9,712"
441,0.046848,"Mar 24, 2017",0.051558,0.046230,"1,720,890",0.051538,"1,920"
442,0.051545,"Mar 23, 2017",0.059813,0.044652,"1,686,120",0.050497,"1,569"
443,0.050453,"Mar 22, 2017",0.059007,0.046023,"1,970,290",0.059007,"3,654"
444,0.059002,"Mar 21, 2017",0.064057,0.052269,"1,846,160",0.055290,"2,327"
445,0.055230,"Mar 20, 2017",0.063589,0.050375,"1,697,690",0.050843,"3,589"
446,0.050819,"Mar 19, 2017",0.052034,0.038354,"1,471,040",0.044055,"3,487"
447,0.043924,"Mar 18, 2017",0.066001,0.043195,"1,764,780",0.052853,498
448,0.052896,"Mar 17, 2017",0.076567,0.049317,"2,556,620",0.076567,"1,180"
449,0.072728,"Mar 16, 2017",0.083282,0.040998,"1,771,850",0.053065,"6,808"
450,0.052992,"Mar 15, 2017",0.052992,0.031336,"1,365,100",0.040883,"3,701"
451,0.040877,"Mar 14, 2017",0.247274,0.007152,"1,398,890",0.041895,"4,667"
452,0.041891,"Mar 13, 2017",0.052297,0.036882,"1,546,960",0.046329,"2,557"
453,0.046314,"Mar 12, 2017",0.052258,0.040553,"1,408,150",0.042172,218
454,0.042144,"Mar 11, 2017",0.057203,0.035060,"1,728,170",0.051756,577
455,0.051775,"Mar 10, 2017",0.113602,0.047015,"1,661,440",0.049758,115
456,0.049721,"Mar 09, 2017",0.054669,0.038773,"1,437,400",0.043048,383
457,0.043035,"Mar 08, 2017",0.052352,0.042963,"1,731,720",0.051863,323
458,0.051876,"Mar 07, 2017",0.053100,0.000741,"1,646,190",0.049301,585
459,0.049286,"Mar 06, 2017",0.055689,0.046087,"1,787,890",0.053545,"1,491"
460,0.053530,"Mar 05, 2017",0.057663,0.047253,"1,612,430",0.048290,231
461,0.048323,"Mar 04, 2017",0.057648,0.043903,"1,856,840",0.055610,56
462,0.055504,"Mar 03, 2017",0.055510,0.045046,"1,743,970",0.052230,"1,094"
463,0.052242,"Mar 02, 2017",0.054398,0.046969,"1,788,010",0.053549,"3,079"
464,0.053453,"Mar 01, 2017",0.059186,0.049785,"1,689,390",0.050595,178
465,0.050592,"Feb 28, 2017",0.055316,0.050582,"1,806,340",0.054097,"1,074"
466,0.054063,"Feb 27, 2017",0.058782,0.049422,"1,742,420",0.052183,829
467,0.052247,"Feb 26, 2017",0.061105,0.050659,"1,735,130",0.051965,385
468,0.051945,"Feb 25, 2017",0.059361,0.048754,"1,965,270",0.058857,"1,336"
469,0.059022,"Feb 24, 2017",0.060461,0.047666,"1,928,260",0.057749,"1,997"
470,0.057454,"Feb 23, 2017",0.057941,0.051560,"1,721,600",0.051560,220
471,0.051567,"Feb 22, 2017",0.064876,0.050672,"2,164,020",0.064810,773
472,0.064839,"Feb 21, 2017",0.064855,0.053155,"1,915,300",0.057361,323
473,0.057398,"Feb 20, 2017",0.063392,0.052234,"2,065,960",0.061873,557
474,0.061824,"Feb 19, 2017",0.062853,0.051040,"1,725,340",0.051672,651
475,0.051655,"Feb 18, 2017",0.054875,0.046665,"1,831,520",0.054851,"1,176"
476,0.054695,"Feb 17, 2017",0.063150,0.048217,"2,036,370",0.060987,376
477,0.061065,"Feb 16, 2017",0.068588,0.046115,"2,288,830",0.068547,976
478,0.068536,"Feb 15, 2017",0.078079,0.055732,"2,008,470",0.060151,92
479,0.060053,"Feb 14, 2017",0.079554,0.045554,"1,802,780",0.053991,"3,843"
480,0.052699,"Feb 13, 2017",0.065252,0.052670,"2,092,890",0.062679,365
481,0.062698,"Feb 12, 2017",0.065570,0.053314,"2,033,110",0.060889,210
482,0.060945,"Feb 11, 2017",0.061463,0.059768,"2,052,270",0.061463,892
483,0.061449,"Feb 10, 2017",0.063859,0.058494,"2,049,490",0.061379,185
484,0.061302,"Feb 09, 2017",0.075067,0.059871,"2,202,020",0.065948,83
485,0.065847,"Feb 08, 2017",0.069971,0.063445,"2,302,450",0.068955,409
486,0.068892,"Feb 07, 2017",0.071582,0.064039,"2,353,110",0.070472,"1,077"
487,0.070338,"Feb 06, 2017",0.073254,0.062688,"2,391,700",0.071628,"1,509"
488,0.071554,"Feb 05, 2017",0.074949,0.067870,"2,450,400",0.073386,838
489,0.073342,"Feb 04, 2017",0.075505,0.066485,"2,514,670",0.075311,"3,542"
490,0.075207,"Feb 03, 2017",0.075207,0.069713,"2,363,970",0.070798,299
491,0.070822,"Feb 02, 2017",0.075368,0.067309,"2,333,310",0.069880,"1,234"
492,0.069817,"Feb 01, 2017",0.069817,0.063681,"2,152,930",0.064477,"3,944"
493,0.064441,"Jan 31, 2017",0.068713,0.060231,"2,083,440",0.062396,790
494,0.062357,"Jan 30, 2017",0.072214,0.058119,"2,166,570",0.064886,"4,205"
495,0.064840,"Jan 29, 2017",0.075887,0.057479,"2,198,570",0.065844,"4,623"
496,0.065810,"Jan 28, 2017",0.082908,0.056408,"1,955,240",0.058557,"1,198"
497,0.058554,"Jan 27, 2017",0.116708,0.055573,"2,027,970",0.060735,"14,485"
498,0.060736,"Jan 26, 2017",0.063614,0.049122,"1,640,510",0.049131,"5,140"
499,0.048653,"Jan 25, 2017",0.052256,0.040395,"1,480,990",0.044353,"11,604"
500,0.044391,"Jan 24, 2017",0.049012,0.041512,"1,503,650",0.045032,"10,799"
501,0.045543,"Jan 23, 2017",0.046994,0.045095,"1,545,450",0.046284,"2,818"
502,0.046243,"Jan 22, 2017",0.048390,0.044851,"1,526,340",0.045712,"2,791"
503,0.045692,"Jan 21, 2017",0.046705,0.044346,"1,482,060",0.044386,185
504,0.044386,"Jan 20, 2017",0.052332,0.042835,"1,446,770",0.043329,"3,534"
505,0.043372,"Jan 19, 2017",0.052738,0.033263,"1,475,640",0.044193,"6,006"
506,0.044108,"Jan 18, 2017",0.053248,0.039600,"1,696,160",0.050798,"6,336"
507,0.050717,"Jan 17, 2017",0.053161,0.046633,"1,636,480",0.049010,"5,432"
508,0.049045,"Jan 16, 2017",0.049508,0.042742,"1,427,170",0.042742,"2,372"
509,0.042744,"Jan 15, 2017",0.047115,0.040655,"1,424,250",0.042654,"7,165"
510,0.042888,"Jan 14, 2017",0.053960,0.041635,"1,653,940",0.049533,"10,186"
511,0.049464,"Jan 13, 2017",0.057426,0.044547,"1,819,620",0.054495,"5,101"
512,0.048303,"Jan 12, 2017",0.062902,0.048181,"1,986,170",0.059483,"3,431"
513,0.059644,"Jan 11, 2017",0.066188,0.049931,"1,849,200",0.055381,"1,214"
514,0.066879,"Jan 10, 2017",0.067028,0.045337,"1,807,830",0.054142,"8,264"
515,0.054165,"Jan 09, 2017",0.059593,0.036375,"1,491,680",0.044674,"6,743"
516,0.044574,"Jan 08, 2017",0.049643,0.035930,"1,215,500",0.036403,"3,120"
517,0.036418,"Jan 07, 2017",0.058016,0.036032,"1,273,120",0.038128,"16,808"
518,0.038074,"Jan 06, 2017",0.070792,0.031948,"1,863,700",0.055815,"12,620"
519,0.055768,"Jan 05, 2017",0.083005,0.040388,"1,923,840",0.057617,"12,777"
520,0.057517,"Jan 04, 2017",0.080909,0.042868,"2,097,290",0.062811,"17,077"
521,0.062777,"Jan 03, 2017",0.082521,0.062329,"2,283,980",0.068402,"15,117"
522,0.077368,"Jan 02, 2017",0.093936,0.059090,"2,931,960",0.087808,"19,971"
523,0.081857,"Jan 01, 2017",0.093301,0.072198,"2,763,330",0.082758,"10,513"
524,0.082765,"Dec 31, 2016",0.141105,0.067059,"2,566,720",0.076870,"47,740"
525,0.065432,"Dec 30, 2016",0.065432,0.045681,"1,625,280",0.048675,"14,140"
526,0.048675,"Dec 29, 2016",0.048720,0.038747,"1,367,510",0.040955,"7,204"
527,0.040989,"Dec 28, 2016",0.051974,0.037003,"1,712,110",0.051276,"5,712"
528,0.051186,"Dec 27, 2016",0.057041,0.035522,"1,424,360",0.042658,"2,822"
529,0.042658,"Dec 26, 2016",0.058050,0.033185,"1,108,080",0.033185,"9,350"
530,0.033159,"Dec 25, 2016",0.039243,0.029340,-,0.029985,"6,507"
531,0.029958,"Dec 24, 2016",0.052636,0.027916,-,0.052564,"6,955"
532,0.052553,"Dec 23, 2016",0.053853,0.031569,-,0.032866,"9,651"
533,0.032951,"Dec 22, 2016",0.086159,0.031143,-,0.047131,"7,800"
534,0.047137,"Dec 21, 2016",0.086478,0.040144,-,0.086470,"5,760"
535,0.086495,"Dec 20, 2016",0.110945,0.053732,-,0.110883,64
536,0.110948,"Dec 19, 2016",0.110974,0.110864,-,0.110920,"2,145"
