,close,date,high,low,market_cap,open,volume
346,0.001617,"Jun 25, 2017",0.002198,0.001372,783,0.001859,"2,160"
347,0.001863,"Jun 24, 2017",0.002310,0.001651,966,0.002293,"4,550"
348,0.002293,"Jun 23, 2017",0.002436,0.001302,981,0.002328,"14,380"
349,0.002328,"Jun 22, 2017",0.003409,0.001358,"1,127",0.002675,"6,936"
350,0.002675,"Jun 21, 2017",0.004074,0.001682,"1,664",0.003951,"9,263"
351,0.003949,"Jun 20, 2017",0.008013,0.002641,"2,660",0.006315,"16,908"
352,0.006315,"Jun 19, 2017",0.008663,0.003285,"3,409",0.008091,"39,278"
353,0.008534,"Jun 18, 2017",0.017007,0.005015,"5,716",0.013568,"29,546"
354,0.013458,"Jun 17, 2017",0.052470,0.005092,"21,201",0.050323,"42,274"
355,0.050323,"Jun 16, 2017",0.103493,0.028573,"43,602",0.103493,"19,966"
356,0.103569,"Jun 15, 2017",0.123088,0.091575,"46,588",0.110582,"9,057"
357,0.110587,"Jun 14, 2017",0.147415,0.099974,"46,012",0.111760,"30,435"
358,0.111741,"Jun 13, 2017",0.163783,0.099063,"56,316",0.140544,"24,272"
359,0.145365,"Jun 12, 2017",0.146048,0.086605,"36,643",0.093619,"39,224"
360,0.093744,"Jun 11, 2017",0.094844,0.063409,"30,233",0.078773,"10,179"
361,0.078821,"Jun 10, 2017",0.079524,0.063691,"26,030",0.068898,"37,980"
362,0.066101,"Jun 09, 2017",0.082575,0.065768,"29,811",0.080266,"10,347"
363,0.080171,"Jun 08, 2017",0.082926,0.047431,"17,704",0.048730,"11,443"
364,0.048487,"Jun 07, 2017",0.053601,0.045216,"18,675",0.052312,"3,962"
365,0.052299,"Jun 06, 2017",0.052899,0.042789,"17,286",0.049886,"6,183"
366,0.049736,"Jun 05, 2017",0.052543,0.023972,"8,098",0.024016,"6,645"
367,0.024009,"Jun 04, 2017",0.024810,0.018727,"7,106",0.021885,"8,159"
368,0.019559,"Jun 03, 2017",0.022299,0.014903,"4,933",0.015691,"9,564"
369,0.015698,"Jun 02, 2017",0.016300,0.011971,"3,607",0.012013,"10,453"
370,0.012007,"Jun 01, 2017",0.015542,0.009960,"3,972",0.013917,"15,658"
371,0.013918,"May 31, 2017",0.014674,0.008010,"2,171",0.008010,"5,764"
372,0.011648,"May 30, 2017",0.012806,0.006565,"2,282",0.008998,"14,116"
373,0.008987,"May 29, 2017",0.009983,0.002316,"1,263",0.005232,469
374,0.005243,"May 28, 2017",0.006158,0.002977,785,0.003478,39
375,0.003458,"May 27, 2017",0.007603,0.003434,"1,391",0.006711,159
376,0.006689,"May 26, 2017",0.011673,0.002283,"2,117",0.011193,964
377,0.011276,"May 25, 2017",0.015420,0.003480,824,0.004846,"3,632"
378,0.004855,"May 24, 2017",0.004855,0.004844,824,0.004844,292
