,close,date,high,low,market_cap,open,volume
673,0.000167,"Aug 04, 2016",0.000174,0.000160,"107,632",0.000174,61
674,0.000174,"Aug 03, 2016",0.000174,0.000148,"92,306",0.000150,374
675,0.000149,"Aug 02, 2016",0.000165,0.000145,"94,669",0.000153,188
676,0.000153,"Aug 01, 2016",0.000184,0.000153,"113,684",0.000184,199
677,0.000184,"Jul 31, 2016",0.000190,0.000174,"109,598",0.000178,180
678,0.000178,"Jul 30, 2016",0.000184,0.000165,"105,464",0.000171,173
679,0.000171,"Jul 29, 2016",0.000191,0.000171,"114,338",0.000185,129
680,0.000185,"Jul 28, 2016",0.000201,0.000180,"120,395",0.000195,448
681,0.000195,"Jul 27, 2016",0.000214,0.000170,"106,351",0.000172,496
682,0.000172,"Jul 26, 2016",0.000196,0.000172,"117,109",0.000190,89
683,0.000190,"Jul 25, 2016",0.000196,0.000179,"120,622",0.000195,43
684,0.000195,"Jul 24, 2016",0.000199,0.000185,"121,401",0.000197,54
685,0.000197,"Jul 23, 2016",0.000203,0.000171,"117,052",0.000190,154
686,0.000190,"Jul 22, 2016",0.000210,0.000186,"127,158",0.000206,367
687,0.000206,"Jul 21, 2016",0.000219,0.000193,"132,294",0.000214,118
688,0.000214,"Jul 20, 2016",0.000220,0.000199,"136,097",0.000220,274
689,0.000220,"Jul 19, 2016",0.000224,0.000214,"136,778",0.000222,40
690,0.000222,"Jul 18, 2016",0.000243,0.000203,"131,304",0.000213,467
691,0.000212,"Jul 17, 2016",0.000238,0.000207,"141,775",0.000230,132
692,0.000230,"Jul 16, 2016",0.000244,0.000191,"125,505",0.000203,574
693,0.000203,"Jul 15, 2016",0.000213,0.000197,"127,463",0.000206,82
694,0.000206,"Jul 14, 2016",0.000218,0.000191,"130,091",0.000211,715
695,0.000211,"Jul 13, 2016",0.000287,0.000207,"171,656",0.000278,715
696,0.000278,"Jul 12, 2016",0.000287,0.000239,"151,981",0.000246,42
697,0.000246,"Jul 11, 2016",0.000253,0.000234,"144,684",0.000234,325
698,0.000235,"Jul 10, 2016",0.000255,0.000234,"156,672",0.000254,406
699,0.000254,"Jul 09, 2016",0.000279,0.000241,"164,201",0.000266,251
700,0.000266,"Jul 08, 2016",0.000266,0.000236,"147,241",0.000238,86
701,0.000238,"Jul 07, 2016",0.000259,0.000230,"158,904",0.000257,67
702,0.000257,"Jul 06, 2016",0.000262,0.000235,"144,910",0.000235,126
703,0.000235,"Jul 05, 2016",0.000280,0.000228,"172,571",0.000280,248
704,0.000278,"Jul 04, 2016",0.000307,0.000228,"154,690",0.000251,129
705,0.000250,"Jul 03, 2016",0.000340,0.000216,"200,933",0.000325,524
706,0.000325,"Jul 02, 2016",0.000401,0.000316,"246,230",0.000399,533
707,0.000399,"Jul 01, 2016",0.000413,0.000324,"224,632",0.000364,"1,572"
708,0.000398,"Jun 30, 2016",0.000489,0.000237,"240,814",0.000390,"11,105"
709,0.000390,"Jun 29, 2016",0.000448,0.000154,"101,683",0.000165,"21,198"
710,0.000165,"Jun 28, 2016",0.000171,0.000161,"105,183",0.000170,7
711,0.000169,"Jun 27, 2016",0.000176,0.000142,"90,133",0.000146,45
712,0.000146,"Jun 26, 2016",0.000147,0.000130,"87,465",0.000142,32
713,0.000142,"Jun 25, 2016",0.000182,0.000126,"100,596",0.000163,176
714,0.000163,"Jun 24, 2016",0.000170,0.000135,"88,752",0.000144,21
715,0.000144,"Jun 23, 2016",0.000156,0.000125,"87,958",0.000142,45
716,0.000141,"Jun 22, 2016",0.000163,0.000123,"98,709",0.000160,140
717,0.000160,"Jun 21, 2016",0.000177,0.000137,"109,170",0.000177,82
718,0.000177,"Jun 20, 2016",0.000186,0.000153,"101,373",0.000164,138
719,0.000164,"Jun 19, 2016",0.000180,0.000163,"105,155",0.000170,15
720,0.000170,"Jun 18, 2016",0.000220,0.000158,"135,984",0.000220,211
721,0.000220,"Jun 17, 2016",0.000267,0.000168,"111,108",0.000180,206
722,0.000182,"Jun 16, 2016",0.000197,0.000175,"112,725",0.000183,7
723,0.000182,"Jun 15, 2016",0.000184,0.000156,"108,678",0.000176,13
724,0.000176,"Jun 14, 2016",0.000198,0.000126,"119,669",0.000194,36
725,0.000194,"Jun 13, 2016",0.000205,0.000125,"111,703",0.000181,250
726,0.000181,"Jun 12, 2016",0.000208,0.000167,"119,510",0.000194,153
727,0.000194,"Jun 11, 2016",0.000194,0.000174,"108,563",0.000176,22
728,0.000176,"Jun 10, 2016",0.000197,0.000175,"113,076",0.000183,98
729,0.000183,"Jun 09, 2016",0.000190,0.000167,"116,536",0.000189,13
730,0.000189,"Jun 08, 2016",0.000189,0.000153,"104,845",0.000170,51
731,0.000170,"Jun 07, 2016",0.000192,0.000170,"108,760",0.000176,34
732,0.000176,"Jun 06, 2016",0.000179,0.000148,"98,805",0.000160,54
733,0.000160,"Jun 05, 2016",0.000205,0.000154,"111,105",0.000180,211
734,0.000179,"Jun 04, 2016",0.000232,0.000169,"135,708",0.000220,94
735,0.000197,"Jun 03, 2016",0.000255,0.000143,"99,921",0.000162,438
736,0.000162,"Jun 02, 2016",0.000173,0.000158,"103,584",0.000168,225
737,0.000168,"Jun 01, 2016",0.000185,0.000166,"103,513",0.000168,112
738,0.000168,"May 31, 2016",0.000197,0.000167,"105,423",0.000171,31
739,0.000171,"May 30, 2016",0.000210,0.000158,"100,508",0.000163,74
740,0.000163,"May 29, 2016",0.000186,0.000139,"98,360",0.000159,40
741,0.000159,"May 28, 2016",0.000239,0.000113,"118,202",0.000191,559
742,0.000192,"May 27, 2016",0.000215,0.000180,"120,764",0.000196,258
743,0.000196,"May 26, 2016",0.000215,0.000189,"130,406",0.000211,140
744,0.000211,"May 25, 2016",0.000223,0.000211,"134,573",0.000218,7
745,0.000218,"May 24, 2016",0.000218,0.000192,"123,395",0.000200,66
746,0.000200,"May 23, 2016",0.000200,0.000185,"114,227",0.000185,22
747,0.000185,"May 22, 2016",0.000204,0.000185,"125,688",0.000204,24
748,0.000204,"May 21, 2016",0.000205,0.000191,"121,754",0.000197,64
749,0.000197,"May 20, 2016",0.000204,0.000188,"118,315",0.000192,232
750,0.000192,"May 19, 2016",0.000209,0.000185,"129,179",0.000209,297
751,0.000209,"May 18, 2016",0.000222,0.000209,"129,687",0.000210,43
752,0.000210,"May 17, 2016",0.000228,0.000209,"131,913",0.000214,65
753,0.000214,"May 16, 2016",0.000224,0.000210,"129,925",0.000210,67
754,0.000210,"May 15, 2016",0.000227,0.000206,"127,230",0.000206,23
755,0.000206,"May 14, 2016",0.000233,0.000205,"143,577",0.000233,168
756,0.000233,"May 13, 2016",0.000255,0.000214,"131,958",0.000214,420
757,0.000214,"May 12, 2016",0.000214,0.000207,"128,658",0.000208,4
758,0.000208,"May 11, 2016",0.000224,0.000204,"128,838",0.000209,16
759,0.000209,"May 10, 2016",0.000229,0.000205,"136,784",0.000222,140
760,0.000222,"May 09, 2016",0.000229,0.000207,"139,458",0.000226,235
761,0.000226,"May 08, 2016",0.000239,0.000215,"138,835",0.000225,90
762,0.000225,"May 07, 2016",0.000243,0.000221,"141,066",0.000228,109
763,0.000229,"May 06, 2016",0.000238,0.000221,"138,714",0.000225,11
764,0.000225,"May 05, 2016",0.000236,0.000211,"142,832",0.000231,143
765,0.000231,"May 04, 2016",0.000231,0.000220,"136,385",0.000221,14
766,0.000221,"May 03, 2016",0.000233,0.000221,"140,077",0.000227,208
767,0.000227,"May 02, 2016",0.000240,0.000222,"145,068",0.000235,9
768,0.000235,"May 01, 2016",0.000235,0.000224,"141,226",0.000229,43
769,0.000229,"Apr 30, 2016",0.000236,0.000209,"137,674",0.000223,193
770,0.000223,"Apr 29, 2016",0.000237,0.000216,"136,192",0.000221,120
771,0.000221,"Apr 28, 2016",0.000233,0.000209,"140,862",0.000228,481
772,0.000228,"Apr 27, 2016",0.000240,0.000228,"147,553",0.000239,11
773,0.000239,"Apr 26, 2016",0.000249,0.000229,"141,404",0.000229,26
774,0.000229,"Apr 25, 2016",0.000266,0.000229,"163,683",0.000265,227
775,0.000265,"Apr 24, 2016",0.000265,0.000248,"153,231",0.000248,41
776,0.000248,"Apr 23, 2016",0.000259,0.000233,"160,001",0.000259,177
777,0.000259,"Apr 22, 2016",0.000267,0.000240,"157,980",0.000256,40
778,0.000256,"Apr 21, 2016",0.000260,0.000239,"157,692",0.000255,93
779,0.000255,"Apr 20, 2016",0.000262,0.000253,"158,865",0.000257,63
780,0.000257,"Apr 19, 2016",0.000261,0.000251,"156,116",0.000253,9
781,0.000253,"Apr 18, 2016",0.000266,0.000244,"155,681",0.000252,128
782,0.000252,"Apr 17, 2016",0.000253,0.000231,"144,077",0.000233,227
783,0.000235,"Apr 16, 2016",0.000251,0.000224,"148,713",0.000241,234
784,0.000242,"Apr 15, 2016",0.000268,0.000215,"156,342",0.000253,"1,393"
785,0.000253,"Apr 14, 2016",0.000265,0.000244,"159,203",0.000258,107
786,0.000257,"Apr 13, 2016",0.000282,0.000254,"172,873",0.000280,121
787,0.000280,"Apr 12, 2016",0.000291,0.000255,"168,853",0.000274,402
788,0.000273,"Apr 11, 2016",0.000287,0.000234,"176,685",0.000286,207
789,0.000286,"Apr 10, 2016",0.000337,0.000214,"195,920",0.000317,"2,543"
790,0.000317,"Apr 09, 2016",0.000354,0.000304,"189,445",0.000307,801
791,0.000307,"Apr 08, 2016",0.000343,0.000307,"211,394",0.000342,344
792,0.000342,"Apr 07, 2016",0.000342,0.000286,"180,023",0.000292,583
793,0.000291,"Apr 06, 2016",0.000319,0.000278,"196,228",0.000318,350
794,0.000318,"Apr 05, 2016",0.000374,0.000293,"224,366",0.000363,"1,857"
795,0.000363,"Apr 04, 2016",0.000395,0.000357,"220,287",0.000357,65
796,0.000357,"Apr 03, 2016",0.000383,0.000348,"220,266",0.000357,76
797,0.000357,"Apr 02, 2016",0.000391,0.000324,"200,072",0.000324,597
798,0.000324,"Apr 01, 2016",0.000341,0.000319,"210,436",0.000341,53
799,0.000341,"Mar 31, 2016",0.000348,0.000324,"202,243",0.000328,281
800,0.000328,"Mar 30, 2016",0.000335,0.000302,"200,575",0.000325,892
801,0.000325,"Mar 29, 2016",0.000325,0.000293,"180,718",0.000293,299
802,0.000293,"Mar 28, 2016",0.000339,0.000293,"205,511",0.000333,998
803,0.000333,"Mar 27, 2016",0.000333,0.000295,"185,850",0.000301,289
804,0.000309,"Mar 26, 2016",0.000322,0.000298,"189,429",0.000307,259
805,0.000307,"Mar 25, 2016",0.000315,0.000299,"184,335",0.000299,167
806,0.000305,"Mar 24, 2016",0.000312,0.000295,"190,680",0.000309,40
807,0.000309,"Mar 23, 2016",0.000310,0.000280,"173,058",0.000280,283
808,0.000280,"Mar 22, 2016",0.000292,0.000261,"161,063",0.000261,162
809,0.000261,"Mar 21, 2016",0.000298,0.000253,"172,859",0.000280,257
810,0.000280,"Mar 20, 2016",0.000290,0.000262,"169,964",0.000275,24
811,0.000275,"Mar 19, 2016",0.000308,0.000255,"175,325",0.000284,478
812,0.000284,"Mar 18, 2016",0.000301,0.000264,"184,374",0.000299,304
813,0.000299,"Mar 17, 2016",0.000320,0.000274,"196,524",0.000318,305
814,0.000318,"Mar 16, 2016",0.000321,0.000280,"175,250",0.000284,278
815,0.000284,"Mar 15, 2016",0.000318,0.000284,"179,476",0.000291,205
816,0.000291,"Mar 14, 2016",0.000310,0.000287,"191,183",0.000310,51
817,0.000310,"Mar 13, 2016",0.000333,0.000281,"190,596",0.000309,113
818,0.000309,"Mar 12, 2016",0.000336,0.000308,"194,655",0.000315,155
819,0.000309,"Mar 11, 2016",0.000330,0.000280,"177,607",0.000288,27
820,0.000288,"Mar 10, 2016",0.000329,0.000269,"171,383",0.000278,154
821,0.000278,"Mar 09, 2016",0.000286,0.000273,"176,348",0.000286,162
822,0.000286,"Mar 08, 2016",0.000286,0.000271,"173,878",0.000282,55
823,0.000282,"Mar 07, 2016",0.000310,0.000270,"190,985",0.000309,116
824,0.000309,"Mar 06, 2016",0.000311,0.000269,"172,371",0.000279,216
825,0.000279,"Mar 05, 2016",0.000312,0.000272,"190,278",0.000308,204
826,0.000308,"Mar 04, 2016",0.000334,0.000303,"203,957",0.000330,79
827,0.000330,"Mar 03, 2016",0.000336,0.000290,"190,439",0.000308,143
828,0.000309,"Mar 02, 2016",0.000349,0.000295,"188,045",0.000305,152
829,0.000305,"Mar 01, 2016",0.000315,0.000294,"185,981",0.000301,317
830,0.000302,"Feb 29, 2016",0.000316,0.000288,"192,484",0.000312,61
831,0.000312,"Feb 28, 2016",0.000341,0.000290,"194,531",0.000315,163
832,0.000315,"Feb 27, 2016",0.000320,0.000288,"177,741",0.000288,75
833,0.000287,"Feb 26, 2016",0.000320,0.000279,"188,502",0.000305,50
834,0.000305,"Feb 25, 2016",0.000334,0.000275,"174,214",0.000282,152
835,0.000282,"Feb 24, 2016",0.000288,0.000269,"169,881",0.000275,10
836,0.000275,"Feb 23, 2016",0.000304,0.000250,"180,225",0.000292,172
837,0.000292,"Feb 22, 2016",0.000308,0.000269,"169,662",0.000275,46
838,0.000275,"Feb 21, 2016",0.000313,0.000271,"191,788",0.000311,159
839,0.000329,"Feb 20, 2016",0.000390,0.000293,"240,681",0.000390,636
840,0.000381,"Feb 19, 2016",0.000394,0.000323,"199,569",0.000323,420
841,0.000323,"Feb 18, 2016",0.000350,0.000280,"177,318",0.000287,406
842,0.000287,"Feb 17, 2016",0.000303,0.000261,"169,152",0.000274,103
843,0.000274,"Feb 16, 2016",0.000285,0.000245,"160,147",0.000259,47
844,0.000260,"Feb 15, 2016",0.000293,0.000244,"150,494",0.000244,188
845,0.000244,"Feb 14, 2016",0.000281,0.000232,"143,272",0.000232,90
846,0.000231,"Feb 13, 2016",0.000262,0.000227,"160,103",0.000259,122
847,0.000259,"Feb 12, 2016",0.000268,0.000216,"165,177",0.000268,127
848,0.000267,"Feb 11, 2016",0.000293,0.000212,"134,304",0.000218,111
849,0.000218,"Feb 10, 2016",0.000226,0.000208,"136,686",0.000221,141
850,0.000221,"Feb 09, 2016",0.000236,0.000206,"127,971",0.000207,65
851,0.000207,"Feb 08, 2016",0.000236,0.000204,"136,501",0.000221,79
852,0.000221,"Feb 07, 2016",0.000233,0.000199,"137,047",0.000222,97
853,0.000222,"Feb 06, 2016",0.000241,0.000200,"127,217",0.000206,102
854,0.000206,"Feb 05, 2016",0.000284,0.000205,"134,438",0.000218,106
855,0.000218,"Feb 04, 2016",0.000219,0.000198,"126,488",0.000205,103
856,0.000205,"Feb 03, 2016",0.000227,0.000187,"115,588",0.000187,198
857,0.000187,"Feb 02, 2016",0.000202,0.000185,"116,449",0.000189,127
858,0.000189,"Feb 01, 2016",0.000208,0.000165,"121,121",0.000196,124
859,0.000196,"Jan 31, 2016",0.000210,0.000187,"123,811",0.000201,22
860,0.000201,"Jan 30, 2016",0.000231,0.000191,"129,107",0.000209,161
861,0.000209,"Jan 29, 2016",0.000260,0.000194,"143,535",0.000232,123
862,0.000233,"Jan 28, 2016",0.000253,0.000211,"142,469",0.000231,238
863,0.000231,"Jan 27, 2016",0.000266,0.000204,"132,849",0.000215,390
864,0.000215,"Jan 26, 2016",0.000239,0.000153,"94,456",0.000153,191
865,0.000153,"Jan 25, 2016",0.000294,0.000149,"124,345",0.000202,750
866,0.000202,"Jan 24, 2016",0.000249,0.000201,"147,816",0.000240,98
867,0.000240,"Jan 23, 2016",0.000242,0.000197,"124,312",0.000202,194
868,0.000202,"Jan 22, 2016",0.000249,0.000187,"137,092",0.000223,152
869,0.000222,"Jan 21, 2016",0.000240,0.000209,"138,982",0.000226,68
870,0.000227,"Jan 20, 2016",0.000240,0.000196,"139,958",0.000228,73
871,0.000228,"Jan 19, 2016",0.000233,0.000188,"118,618",0.000194,1
872,0.000193,"Jan 18, 2016",0.000287,0.000185,"175,513",0.000287,44
873,0.000287,"Jan 17, 2016",0.000576,0.000159,"104,135",0.000171,167
874,0.000171,"Jan 16, 2016",0.000308,0.000118,"111,111",0.000182,37
875,0.000183,"Jan 15, 2016",0.000296,0.000183,"146,771",0.000241,26
876,0.000241,"Jan 14, 2016",0.000387,0.000225,"231,508",0.000380,65
877,0.000380,"Jan 13, 2016",0.000402,0.000309,"233,072",0.000383,14
878,0.000387,"Jan 12, 2016",0.000473,0.000387,"268,198",0.000444,97
879,0.000444,"Jan 11, 2016",0.000506,0.000359,"256,792",0.000426,98
880,0.000425,"Jan 10, 2016",0.000464,0.000301,"231,841",0.000385,55
881,0.000385,"Jan 09, 2016",0.000387,0.000273,"231,418",0.000385,59
882,0.000385,"Jan 08, 2016",0.000421,0.000045,"250,129",0.000417,134
883,0.000417,"Jan 07, 2016",0.000585,0.000358,"246,726",0.000412,105
884,0.000413,"Jan 06, 2016",0.000414,0.000355,"214,508",0.000359,29
885,0.000359,"Jan 05, 2016",0.000513,0.000358,"283,363",0.000474,30
886,0.000497,"Jan 04, 2016",0.000506,0.000436,"280,471",0.000470,"1,011"
887,0.000453,"Jan 03, 2016",0.000531,0.000449,"307,243",0.000515,414
888,0.000515,"Jan 02, 2016",0.000571,0.000486,"319,521",0.000536,355
889,0.000540,"Jan 01, 2016",0.000566,0.000488,"324,771",0.000546,386
890,0.000563,"Dec 31, 2015",0.000563,0.000412,"248,633",0.000418,"1,905"
891,0.000414,"Dec 30, 2015",0.000483,0.000408,"242,070",0.000408,576
892,0.000407,"Dec 29, 2015",0.000490,0.000387,"234,470",0.000395,"1,604"
893,0.000395,"Dec 28, 2015",0.000413,0.000380,"237,702",0.000404,350
894,0.000403,"Dec 27, 2015",0.000421,0.000369,"220,757",0.000375,165
895,0.000376,"Dec 26, 2015",0.000407,0.000350,"238,331",0.000406,193
896,0.000406,"Dec 25, 2015",0.000427,0.000394,"241,671",0.000412,42
897,0.000412,"Dec 24, 2015",0.000433,0.000402,"235,649",0.000402,42
898,0.000402,"Dec 23, 2015",0.000432,0.000394,"231,482",0.000396,60
899,0.000396,"Dec 22, 2015",0.000414,0.000387,"237,510",0.000407,330
900,0.000406,"Dec 21, 2015",0.000427,0.000324,"193,984",0.000332,578
901,0.000332,"Dec 20, 2015",0.000426,0.000325,"246,142",0.000422,101
902,0.000422,"Dec 19, 2015",0.000469,0.000412,"259,532",0.000447,298
903,0.000447,"Dec 18, 2015",0.000468,0.000414,"250,656",0.000432,437
904,0.000431,"Dec 17, 2015",0.000452,0.000425,"255,414",0.000441,92
905,0.000443,"Dec 16, 2015",0.000458,0.000424,"260,966",0.000451,51
906,0.000450,"Dec 15, 2015",0.000463,0.000429,"244,544",0.000430,71
907,0.000430,"Dec 14, 2015",0.000454,0.000415,"245,201",0.000432,265
908,0.000428,"Dec 13, 2015",0.000461,0.000409,"253,903",0.000447,289
909,0.000448,"Dec 12, 2015",0.000479,0.000415,"248,023",0.000440,52
910,0.000438,"Dec 11, 2015",0.000467,0.000393,"237,436",0.000422,352
911,0.000422,"Dec 10, 2015",0.000485,0.000419,"253,989",0.000452,161
912,0.000453,"Dec 09, 2015",0.000467,0.000435,"249,268",0.000444,242
913,0.000441,"Dec 08, 2015",0.000462,0.000402,"256,559",0.000457,343
914,0.000457,"Dec 07, 2015",0.000457,0.000375,"212,037",0.000378,369
915,0.000381,"Dec 06, 2015",0.000417,0.000372,"214,507",0.000383,67
916,0.000383,"Dec 05, 2015",0.000392,0.000337,"190,230",0.000340,190
917,0.000340,"Dec 04, 2015",0.000379,0.000331,"205,383",0.000368,139
918,0.000368,"Dec 03, 2015",0.000421,0.000355,"204,473",0.000367,111
919,0.000363,"Dec 02, 2015",0.000414,0.000339,"195,483",0.000351,154
920,0.000358,"Dec 01, 2015",0.000368,0.000344,"198,393",0.000357,154
921,0.000357,"Nov 30, 2015",0.000426,0.000346,"200,398",0.000361,175
922,0.000365,"Nov 29, 2015",0.000433,0.000360,"217,958",0.000395,241
923,0.000411,"Nov 28, 2015",0.000424,0.000364,"227,530",0.000413,594
924,0.000414,"Nov 27, 2015",0.000428,0.000362,"213,236",0.000388,87
925,0.000389,"Nov 26, 2015",0.000401,0.000368,"206,366",0.000376,61
926,0.000376,"Nov 25, 2015",0.000376,0.000332,"203,699",0.000371,90
927,0.000371,"Nov 24, 2015",0.000377,0.000336,"206,034",0.000376,104
928,0.000385,"Nov 23, 2015",0.000405,0.000349,"156,562",0.000393,187
929,0.000402,"Nov 22, 2015",0.000430,0.000391,"160,298",0.000402,21
930,0.000403,"Nov 21, 2015",0.000446,0.000391,"173,057",0.000434,59
931,0.000437,"Nov 20, 2015",0.000453,0.000417,"176,427",0.000443,202
932,0.000443,"Nov 19, 2015",0.000479,0.000425,"187,932",0.000472,211
933,0.000471,"Nov 18, 2015",0.000489,0.000378,"152,022",0.000382,436
934,0.000382,"Nov 17, 2015",0.000416,0.000346,"138,279",0.000347,511
935,0.000347,"Nov 16, 2015",0.000402,0.000315,"132,595",0.000333,447
936,0.000333,"Nov 15, 2015",0.000365,0.000324,"135,074",0.000339,101
937,0.000342,"Nov 14, 2015",0.000367,0.000338,"135,207",0.000339,42
938,0.000339,"Nov 13, 2015",0.000407,0.000320,"142,968",0.000359,289
939,0.000360,"Nov 12, 2015",0.000360,0.000289,"117,830",0.000296,106
940,0.000296,"Nov 11, 2015",0.000300,0.000251,"114,051",0.000286,46
941,0.000286,"Nov 10, 2015",0.000361,0.000283,"134,807",0.000338,103
942,0.000339,"Nov 09, 2015",0.000370,0.000327,"143,794",0.000361,306
943,0.000360,"Nov 08, 2015",0.000390,0.000348,"142,763",0.000358,93
944,0.000359,"Nov 07, 2015",0.000369,0.000338,"135,399",0.000340,34
945,0.000339,"Nov 06, 2015",0.000376,0.000326,"149,467",0.000375,22
946,0.000376,"Nov 05, 2015",0.000425,0.000350,"162,588",0.000408,83
947,0.000406,"Nov 04, 2015",0.000483,0.000356,"169,466",0.000425,813
948,0.000423,"Nov 03, 2015",0.000423,0.000357,"142,323",0.000357,588
949,0.000357,"Nov 02, 2015",0.000368,0.000319,"127,020",0.000319,137
950,0.000319,"Nov 01, 2015",0.000338,0.000301,"121,288",0.000304,298
951,0.000304,"Oct 31, 2015",0.000378,0.000302,"137,428",0.000345,616
952,0.000345,"Oct 30, 2015",0.000385,0.000332,"143,367",0.000360,174
953,0.000372,"Oct 29, 2015",0.000377,0.000347,"148,792",0.000374,281
954,0.000374,"Oct 28, 2015",0.000403,0.000363,"145,019",0.000364,578
955,0.000369,"Oct 27, 2015",0.000412,0.000332,"133,605",0.000335,"1,168"
956,0.000335,"Oct 26, 2015",0.000344,0.000325,"132,163",0.000332,463
957,0.000331,"Oct 25, 2015",0.000354,0.000323,"128,688",0.000323,672
958,0.000323,"Oct 24, 2015",0.000372,0.000317,"135,171",0.000339,636
959,0.000339,"Oct 23, 2015",0.000388,0.000335,"139,589",0.000350,407
960,0.000350,"Oct 22, 2015",0.000400,0.000350,"157,026",0.000394,476
961,0.000392,"Oct 21, 2015",0.000397,0.000330,"151,559",0.000380,"1,841"
962,0.000380,"Oct 20, 2015",0.000434,0.000361,"149,443",0.000375,317
963,0.000375,"Oct 19, 2015",0.000434,0.000331,"134,226",0.000337,502
964,0.000337,"Oct 18, 2015",0.000359,0.000327,"137,730",0.000346,336
965,0.000346,"Oct 17, 2015",0.000381,0.000341,"141,682",0.000356,733
966,0.000356,"Oct 16, 2015",0.000396,0.000352,"151,635",0.000381,854
967,0.000381,"Oct 15, 2015",0.000416,0.000375,"157,650",0.000396,335
968,0.000396,"Oct 14, 2015",0.000417,0.000380,"161,190",0.000405,203
969,0.000402,"Oct 13, 2015",0.000436,0.000396,"164,348",0.000413,235
970,0.000413,"Oct 12, 2015",0.000453,0.000407,"168,470",0.000423,392
971,0.000423,"Oct 11, 2015",0.000509,0.000372,"153,779",0.000386,"1,349"
972,0.000386,"Oct 10, 2015",0.000438,0.000375,"163,189",0.000410,657
973,0.000410,"Oct 09, 2015",0.000434,0.000403,"170,451",0.000428,451
974,0.000428,"Oct 08, 2015",0.000447,0.000413,"168,562",0.000423,297
975,0.000423,"Oct 07, 2015",0.000455,0.000407,"176,927",0.000444,604
976,0.000448,"Oct 06, 2015",0.000462,0.000413,"184,004",0.000462,344
977,0.000462,"Oct 05, 2015",0.000480,0.000432,"175,804",0.000441,728
978,0.000441,"Oct 04, 2015",0.000476,0.000415,"187,545",0.000471,771
979,0.000468,"Oct 03, 2015",0.000488,0.000466,"188,614",0.000473,89
980,0.000474,"Oct 02, 2015",0.000480,0.000462,"188,971",0.000474,117
981,0.000474,"Oct 01, 2015",0.000489,0.000452,"192,255",0.000483,196
982,0.000483,"Sep 30, 2015",0.000501,0.000442,"191,385",0.000480,442
983,0.000480,"Sep 29, 2015",0.000501,0.000470,"191,452",0.000481,196
984,0.000490,"Sep 28, 2015",0.000490,0.000470,"187,067",0.000470,323
985,0.000474,"Sep 27, 2015",0.000485,0.000459,"193,162",0.000485,281
986,0.000485,"Sep 26, 2015",0.000487,0.000461,"187,527",0.000471,352
987,0.000470,"Sep 25, 2015",0.000501,0.000470,"193,386",0.000485,538
988,0.000485,"Sep 24, 2015",0.000491,0.000470,"191,830",0.000482,581
989,0.000484,"Sep 23, 2015",0.000514,0.000481,"197,334",0.000495,780
990,0.000495,"Sep 22, 2015",0.000507,0.000469,"189,963",0.000477,377
991,0.000476,"Sep 21, 2015",0.000501,0.000473,"193,514",0.000486,303
992,0.000486,"Sep 20, 2015",0.000505,0.000460,"195,522",0.000491,357
993,0.000491,"Sep 19, 2015",0.000514,0.000474,"198,911",0.000499,772
994,0.000501,"Sep 18, 2015",0.000509,0.000479,"192,274",0.000483,72
995,0.000483,"Sep 17, 2015",0.000514,0.000474,"204,024",0.000512,458
996,0.000521,"Sep 16, 2015",0.000545,0.000492,"210,048",0.000527,728
997,0.000527,"Sep 15, 2015",0.000588,0.000518,"206,326",0.000518,454
998,0.000518,"Sep 14, 2015",0.000579,0.000488,"228,133",0.000573,720
999,0.000573,"Sep 13, 2015",0.000851,0.000487,"194,869",0.000489,"2,695"
1000,0.000489,"Sep 12, 2015",0.000535,0.000485,"203,690",0.000511,243
1001,0.000511,"Sep 11, 2015",0.000576,0.000506,"211,104",0.000530,216
1002,0.000532,"Sep 10, 2015",0.000575,0.000507,"201,954",0.000507,116
1003,0.000539,"Sep 09, 2015",0.000556,0.000482,"201,854",0.000507,640
1004,0.000507,"Sep 08, 2015",0.000519,0.000500,"203,497",0.000511,138
1005,0.000511,"Sep 07, 2015",0.000521,0.000500,"202,370",0.000508,530
1006,0.000508,"Sep 06, 2015",0.000525,0.000488,"196,329",0.000493,84
1007,0.000493,"Sep 05, 2015",0.000514,0.000469,"204,837",0.000514,195
1008,0.000500,"Sep 04, 2015",0.000507,0.000448,"180,555",0.000453,352
1009,0.000453,"Sep 03, 2015",0.000464,0.000443,"179,798",0.000451,382
1010,0.000451,"Sep 02, 2015",0.000474,0.000440,"177,317",0.000445,244
1011,0.000445,"Sep 01, 2015",0.000519,0.000444,"195,090",0.000490,419
1012,0.000490,"Aug 31, 2015",0.000525,0.000448,"183,763",0.000461,404
1013,0.000461,"Aug 30, 2015",0.000516,0.000458,"196,322",0.000493,156
1014,0.000493,"Aug 29, 2015",0.000498,0.000439,"179,213",0.000450,970
1015,0.000450,"Aug 28, 2015",0.000501,0.000447,"199,574",0.000501,168
1016,0.000501,"Aug 27, 2015",0.000501,0.000472,"190,781",0.000479,"1,219"
1017,0.000479,"Aug 26, 2015",0.000525,0.000467,"196,844",0.000494,216
1018,0.000494,"Aug 25, 2015",0.000522,0.000455,"207,893",0.000522,"3,013"
1019,0.000524,"Aug 24, 2015",0.000544,0.000470,"215,416",0.000541,311
1020,0.000541,"Aug 23, 2015",0.000599,0.000505,"207,406",0.000521,239
1021,0.000521,"Aug 22, 2015",0.000581,0.000512,"206,004",0.000517,161
