,close,date,high,low,market_cap,open,volume
657,0.000064,"Aug 20, 2016",0.000070,0.000064,"8,758",0.000069,1
658,0.000069,"Aug 19, 2016",0.000069,0.000069,"8,739",0.000069,1
659,0.000069,"Aug 18, 2016",0.000069,0.000069,"8,720",0.000069,1
660,0.000069,"Aug 17, 2016",0.000070,0.000069,"8,784",0.000069,1
661,0.000069,"Aug 16, 2016",0.000070,0.000068,"8,629",0.000068,1
662,0.000068,"Aug 15, 2016",0.000070,0.000068,"8,762",0.000069,1
663,0.000069,"Aug 14, 2016",0.000077,0.000069,"8,922",0.000070,2
664,0.000070,"Aug 13, 2016",0.000084,0.000070,"10,562",0.000083,29
665,0.000083,"Aug 12, 2016",0.000083,0.000082,"10,469",0.000083,1
666,0.000083,"Aug 11, 2016",0.000090,0.000083,"11,219",0.000089,5
667,0.000088,"Aug 10, 2016",0.000090,0.000088,"11,177",0.000088,28
668,0.000088,"Aug 09, 2016",0.000089,0.000088,"11,231",0.000089,39
669,0.000089,"Aug 08, 2016",0.000101,0.000088,"11,270",0.000089,13
670,0.000089,"Aug 07, 2016",0.000101,0.000070,"8,940",0.000071,4
671,0.000071,"Aug 06, 2016",0.000071,0.000068,"8,742",0.000069,1
672,0.000069,"Aug 05, 2016",0.000069,0.000068,"8,790",0.000069,6
673,0.000069,"Aug 04, 2016",0.000074,0.000067,"8,577",0.000068,23
674,0.000068,"Aug 03, 2016",0.000069,0.000058,"7,390",0.000058,5
675,0.000058,"Aug 02, 2016",0.000084,0.000057,"10,478",0.000083,5
676,0.000083,"Aug 01, 2016",0.000110,0.000083,"11,422",0.000090,18
677,0.000090,"Jul 31, 2016",0.000109,0.000090,"11,987",0.000095,32
678,0.000095,"Jul 30, 2016",0.000096,0.000069,"10,185",0.000080,29
679,0.000080,"Jul 29, 2016",0.000091,0.000064,"11,523",0.000091,8
680,0.000091,"Jul 28, 2016",0.000098,0.000070,"12,442",0.000098,6
681,0.000098,"Jul 27, 2016",0.000099,0.000078,"9,915",0.000078,0
682,0.000078,"Jul 26, 2016",0.000079,0.000078,"9,950",0.000078,0
683,0.000078,"Jul 25, 2016",0.000079,0.000072,"9,887",0.000078,6
684,0.000078,"Jul 24, 2016",0.000079,0.000057,"9,972",0.000079,5
685,0.000079,"Jul 23, 2016",0.000079,0.000078,"9,919",0.000078,0
686,0.000065,"Jul 22, 2016",0.000071,0.000065,"9,010",0.000071,0
687,0.000071,"Jul 21, 2016",0.000105,0.000071,"12,488",0.000099,0
688,0.000098,"Jul 20, 2016",0.000101,0.000067,"8,517",0.000067,2
689,0.000067,"Jul 19, 2016",0.000067,0.000067,"8,533",0.000067,5
690,0.000067,"Jul 18, 2016",0.000068,0.000067,"8,613",0.000068,5
691,0.000068,"Jul 17, 2016",0.000072,0.000067,"9,080",0.000072,15
692,0.000072,"Jul 16, 2016",0.000104,0.000060,"7,567",0.000060,29
693,0.000060,"Jul 15, 2016",0.000100,0.000060,"12,506",0.000099,19
694,0.000099,"Jul 14, 2016",0.000099,0.000073,"12,445",0.000098,42
695,0.000098,"Jul 13, 2016",0.000099,0.000066,"9,267",0.000073,21
696,0.000073,"Jul 12, 2016",0.000084,0.000067,"9,537",0.000075,16
697,0.000075,"Jul 11, 2016",0.000086,0.000065,"10,696",0.000084,29
698,0.000084,"Jul 10, 2016",0.000117,0.000072,"14,851",0.000117,10
699,0.000117,"Jul 09, 2016",0.000133,0.000096,"16,435",0.000130,21
700,0.000130,"Jul 08, 2016",0.000130,0.000072,"11,286",0.000089,27
701,0.000089,"Jul 07, 2016",0.000114,0.000073,"10,292",0.000081,75
702,0.000081,"Jul 06, 2016",0.000082,0.000065,"8,240",0.000065,2
703,0.000065,"Jul 05, 2016",0.000066,0.000044,"5,562",0.000044,6
704,0.000044,"Jul 04, 2016",0.000068,0.000033,"6,183",0.000049,8
705,0.000049,"Jul 03, 2016",0.000069,0.000036,"4,662",0.000037,9
706,0.000037,"Jul 02, 2016",0.000058,0.000035,"7,286",0.000057,11
707,0.000057,"Jul 01, 2016",0.000075,0.000055,"8,536",0.000067,7
708,0.000067,"Jun 30, 2016",0.000068,0.000062,"7,837",0.000062,1
709,0.000062,"Jun 29, 2016",0.000077,0.000061,"9,815",0.000077,0
710,0.000077,"Jun 28, 2016",0.000078,0.000064,"8,307",0.000066,7
711,0.000065,"Jun 27, 2016",0.000065,0.000038,"4,893",0.000039,1
712,0.000039,"Jun 26, 2016",0.000060,0.000038,"7,588",0.000060,7
713,0.000060,"Jun 25, 2016",0.000082,0.000053,"9,277",0.000073,1
714,0.000073,"Jun 24, 2016",0.000092,0.000032,"9,492",0.000075,17
715,0.000075,"Jun 23, 2016",0.000076,0.000052,"6,627",0.000052,61
716,0.000052,"Jun 22, 2016",0.000068,0.000052,"8,419",0.000066,1
717,0.000066,"Jun 21, 2016",0.000121,0.000055,"12,149",0.000096,15
718,0.000088,"Jun 20, 2016",0.000099,0.000059,"8,714",0.000069,73
719,0.000069,"Jun 19, 2016",0.000105,0.000037,"9,499",0.000075,42
720,0.000075,"Jun 18, 2016",0.000112,0.000074,"14,215",0.000112,3
721,0.000112,"Jun 17, 2016",0.000116,0.000107,"14,571",0.000115,1
722,0.000115,"Jun 16, 2016",0.000116,0.000099,"12,498",0.000099,2
723,0.000099,"Jun 15, 2016",0.000102,0.000078,"9,967",0.000079,9
724,0.000079,"Jun 14, 2016",0.000084,0.000067,"10,593",0.000084,42
725,0.000084,"Jun 13, 2016",0.000084,0.000062,"8,494",0.000067,17
726,0.000067,"Jun 12, 2016",0.000094,0.000044,"9,229",0.000073,16
727,0.000073,"Jun 11, 2016",0.000073,0.000058,"7,320",0.000058,9
728,0.000058,"Jun 10, 2016",0.000070,0.000043,"6,267",0.000049,15
729,0.000049,"Jun 09, 2016",0.000050,0.000044,"5,744",0.000045,1
730,0.000045,"Jun 08, 2016",0.000046,0.000034,"5,285",0.000042,12
731,0.000042,"Jun 07, 2016",0.000075,0.000033,"9,455",0.000075,57
732,0.000075,"Jun 06, 2016",0.000075,0.000058,"7,364",0.000058,5
733,0.000058,"Jun 05, 2016",0.000086,0.000054,"10,559",0.000083,0
734,0.000083,"Jun 04, 2016",0.000084,0.000061,"7,926",0.000063,4
735,0.000063,"Jun 03, 2016",0.000075,0.000054,"7,274",0.000057,8
736,0.000057,"Jun 02, 2016",0.000078,0.000042,"9,904",0.000078,33
737,0.000081,"Jun 01, 2016",0.000091,0.000077,"11,553",0.000091,5
738,0.000091,"May 31, 2016",0.000093,0.000089,"11,256",0.000089,2
739,0.000089,"May 30, 2016",0.000091,0.000077,"9,882",0.000078,2
740,0.000078,"May 29, 2016",0.000105,0.000072,"12,094",0.000095,49
741,0.000096,"May 28, 2016",0.000096,0.000085,"10,803",0.000085,12
742,0.000085,"May 27, 2016",0.000091,0.000085,"10,930",0.000086,1
743,0.000086,"May 26, 2016",0.000095,0.000082,"11,399",0.000090,2
744,0.000090,"May 25, 2016",0.000095,0.000085,"11,916",0.000094,21
745,0.000094,"May 24, 2016",0.000099,0.000091,"11,803",0.000093,18
746,0.000093,"May 23, 2016",0.000105,0.000093,"13,317",0.000105,5
747,0.000105,"May 22, 2016",0.000115,0.000102,"12,922",0.000102,3
748,0.000102,"May 21, 2016",0.000124,0.000097,"15,708",0.000124,2
749,0.000124,"May 20, 2016",0.000133,0.000093,"14,422",0.000114,39
750,0.000114,"May 19, 2016",0.000122,0.000093,"14,947",0.000118,67
751,0.000118,"May 18, 2016",0.000235,0.000095,"23,577",0.000186,84
752,0.000186,"May 17, 2016",0.000457,0.000091,"12,574",0.000099,39
753,0.000099,"May 16, 2016",0.000100,0.000091,"12,727",0.000100,34
754,0.000100,"May 15, 2016",0.000101,0.000091,"12,600",0.000099,23
755,0.000099,"May 14, 2016",0.000223,0.000091,"12,666",0.000100,137
756,0.000100,"May 13, 2016",0.000114,0.000091,"11,530",0.000091,164
757,0.000091,"May 12, 2016",0.000139,0.000090,"15,198",0.000120,147
758,0.000120,"May 11, 2016",0.000319,0.000088,"15,233",0.000120,176
759,0.000120,"May 10, 2016",0.000178,0.000101,"13,312",0.000105,196
760,0.000105,"May 09, 2016",0.000132,0.000076,"10,916",0.000086,176
761,0.000086,"May 08, 2016",0.000088,0.000086,"11,090",0.000087,22
762,0.000087,"May 07, 2016",0.000092,0.000087,"11,652",0.000092,46
763,0.000092,"May 06, 2016",0.000092,0.000088,"11,235",0.000089,0
764,0.000089,"May 05, 2016",0.000089,0.000086,"10,850",0.000086,1
765,0.000086,"May 04, 2016",0.000089,0.000084,"10,612",0.000084,2
766,0.000084,"May 03, 2016",0.000098,0.000084,"11,824",0.000093,2
767,0.000093,"May 02, 2016",0.000094,0.000082,"11,966",0.000094,82
768,0.000094,"May 01, 2016",0.000109,0.000094,"13,604",0.000107,68
769,0.000107,"Apr 30, 2016",0.000159,0.000104,"20,120",0.000159,113
770,0.000159,"Apr 29, 2016",0.000159,0.000086,"14,721",0.000116,214
771,0.000120,"Apr 28, 2016",0.000129,0.000096,"12,421",0.000098,181
772,0.000102,"Apr 27, 2016",0.000109,0.000088,"12,465",0.000098,133
773,0.000098,"Apr 26, 2016",0.000135,0.000094,"16,963",0.000134,142
774,0.000134,"Apr 25, 2016",0.000187,0.000104,"13,464",0.000106,6
775,0.000106,"Apr 24, 2016",0.000140,0.000093,"11,783",0.000093,120
776,0.000093,"Apr 23, 2016",0.000216,0.000082,"13,893",0.000110,212
777,0.000110,"Apr 22, 2016",0.000176,0.000094,"13,673",0.000108,155
778,0.000108,"Apr 21, 2016",0.000230,0.000094,"23,498",0.000185,168
779,0.000185,"Apr 20, 2016",0.000792,0.000158,"23,185",0.000183,352
780,0.000183,"Apr 19, 2016",0.000632,0.000148,"80,119",0.000632,286
781,0.000632,"Apr 18, 2016",0.000757,0.000091,"11,693",0.000092,"1,286"
782,0.000092,"Apr 17, 2016",0.000095,0.000088,"11,892",0.000094,218
783,0.000094,"Apr 16, 2016",0.000104,0.000070,"10,040",0.000079,159
784,0.000079,"Apr 15, 2016",0.000091,0.000077,"9,717",0.000077,225
785,0.000077,"Apr 14, 2016",0.000194,0.000077,"24,490",0.000193,239
786,0.000193,"Apr 13, 2016",0.000197,0.000072,"11,319",0.000089,18
787,0.000089,"Apr 12, 2016",0.000089,0.000077,"10,176",0.000080,9
788,0.000080,"Apr 11, 2016",0.000089,0.000072,"11,222",0.000089,1
789,0.000089,"Apr 10, 2016",0.000093,0.000063,"8,507",0.000067,205
790,0.000067,"Apr 09, 2016",0.000076,0.000067,"9,059",0.000071,39
791,0.000071,"Apr 08, 2016",0.000102,0.000051,"12,325",0.000097,259
792,0.000097,"Apr 07, 2016",0.000140,0.000055,"6,978",0.000055,50
793,0.000055,"Apr 06, 2016",0.000178,0.000055,"6,988",0.000055,4
794,0.000055,"Apr 05, 2016",0.000064,0.000050,"6,411",0.000051,39
795,0.000051,"Apr 04, 2016",0.000051,0.000051,"6,405",0.000051,1
796,0.000025,"Apr 02, 2016",0.000025,0.000025,"3,191",0.000025,0
797,0.000025,"Apr 01, 2016",0.000089,0.000025,"11,226",0.000089,0
798,0.000089,"Mar 31, 2016",0.000089,0.000080,"10,203",0.000080,0
799,0.000081,"Mar 30, 2016",0.000081,0.000080,"10,196",0.000080,0
800,0.000088,"Mar 24, 2016",0.000088,0.000087,"11,173",0.000088,0
801,0.000088,"Mar 23, 2016",0.000088,0.000088,"11,141",0.000088,0
802,0.000088,"Mar 22, 2016",0.000088,0.000088,"11,139",0.000088,0
803,0.000139,"Jan 05, 2016",0.000146,0.000139,"17,841",0.000141,20
804,0.000143,"Jan 04, 2016",0.000144,0.000138,"17,545",0.000138,81
805,0.000138,"Jan 03, 2016",0.000141,0.000127,"17,688",0.000140,23
806,0.000140,"Jan 02, 2016",0.000148,0.000140,"18,252",0.000144,28
807,0.000144,"Jan 01, 2016",0.000156,0.000144,"18,557",0.000146,131
808,0.000146,"Dec 31, 2015",0.000147,0.000140,"17,847",0.000141,4
809,0.000141,"Dec 30, 2015",0.000143,0.000139,"18,111",0.000143,11
810,0.000143,"Dec 29, 2015",0.000144,0.000139,"18,200",0.000144,129
811,0.000144,"Dec 28, 2015",0.000152,0.000142,"19,083",0.000151,2
812,0.000149,"Dec 27, 2015",0.000154,0.000139,"17,985",0.000142,4
813,0.000142,"Dec 26, 2015",0.000151,0.000138,"19,015",0.000150,3
814,0.000165,"Dec 25, 2015",0.000174,0.000150,"21,340",0.000168,22
815,0.000168,"Dec 24, 2015",0.000169,0.000149,"20,189",0.000159,24
816,0.000159,"Dec 23, 2015",0.000164,0.000149,"19,370",0.000153,5
817,0.000166,"Dec 22, 2015",0.000168,0.000149,"18,905",0.000149,3
818,0.000149,"Dec 21, 2015",0.000163,0.000146,"19,080",0.000151,9
819,0.000150,"Dec 20, 2015",0.000164,0.000149,"19,926",0.000157,4
820,0.000157,"Dec 19, 2015",0.000166,0.000153,"20,969",0.000165,2
821,0.000165,"Dec 18, 2015",0.000169,0.000150,"19,079",0.000151,34
822,0.000151,"Dec 17, 2015",0.000173,0.000150,"19,608",0.000155,13
823,0.000155,"Dec 16, 2015",0.000171,0.000149,"20,055",0.000158,20
824,0.000158,"Dec 15, 2015",0.000171,0.000154,"20,833",0.000164,7
825,0.000164,"Dec 14, 2015",0.000174,0.000146,"18,695",0.000147,6
826,0.000148,"Dec 13, 2015",0.000170,0.000148,"21,506",0.000170,33
827,0.000170,"Dec 12, 2015",0.000170,0.000140,"19,479",0.000154,331
828,0.000153,"Dec 11, 2015",0.000154,0.000141,"17,907",0.000141,7
829,0.000141,"Dec 10, 2015",0.000159,0.000140,"19,056",0.000150,4
830,0.000150,"Dec 09, 2015",0.000165,0.000140,"20,545",0.000162,32
831,0.000161,"Dec 08, 2015",0.000166,0.000148,"21,063",0.000166,20
832,0.000166,"Dec 07, 2015",0.000167,0.000140,"18,145",0.000143,2
833,0.000144,"Dec 06, 2015",0.000170,0.000144,"18,243",0.000144,17
834,0.000144,"Dec 05, 2015",0.000164,0.000138,"17,495",0.000138,10
835,0.000138,"Dec 04, 2015",0.000152,0.000132,"19,222",0.000152,5
836,0.000152,"Dec 03, 2015",0.000161,0.000132,"17,729",0.000140,20
837,0.000140,"Dec 02, 2015",0.000149,0.000136,"18,840",0.000149,262
838,0.000149,"Dec 01, 2015",0.000159,0.000146,"19,113",0.000151,19
839,0.000151,"Nov 30, 2015",0.000162,0.000149,"19,298",0.000152,63
840,0.000152,"Nov 29, 2015",0.000153,0.000146,"18,574",0.000147,2
841,0.000146,"Nov 28, 2015",0.000154,0.000144,"18,609",0.000147,6
842,0.000147,"Nov 27, 2015",0.000164,0.000141,"18,135",0.000143,3
843,0.000144,"Nov 26, 2015",0.000150,0.000135,"17,062",0.000135,8
844,0.000135,"Nov 25, 2015",0.000150,0.000130,"16,634",0.000131,7
845,0.000131,"Nov 24, 2015",0.000151,0.000131,"18,013",0.000142,18
846,0.000142,"Nov 23, 2015",0.000152,0.000136,"17,279",0.000136,5
847,0.000136,"Nov 22, 2015",0.000150,0.000135,"17,406",0.000137,4
848,0.000137,"Nov 21, 2015",0.000151,0.000135,"17,145",0.000135,6
849,0.000135,"Nov 20, 2015",0.000147,0.000134,"17,365",0.000137,12
850,0.000137,"Nov 19, 2015",0.000161,0.000137,"20,362",0.000161,43
851,0.000161,"Nov 18, 2015",0.000161,0.000139,"17,841",0.000141,6
852,0.000141,"Nov 17, 2015",0.000158,0.000140,"18,446",0.000146,20
853,0.000145,"Nov 16, 2015",0.000151,0.000139,"17,858",0.000141,10
854,0.000141,"Nov 15, 2015",0.000160,0.000140,"20,256",0.000160,33
855,0.000160,"Nov 14, 2015",0.000170,0.000147,"20,507",0.000162,40
856,0.000162,"Nov 13, 2015",0.000173,0.000156,"21,817",0.000172,9
857,0.000172,"Nov 12, 2015",0.000173,0.000149,"20,107",0.000159,17
858,0.000159,"Nov 11, 2015",0.000159,0.000133,"19,008",0.000150,70
859,0.000150,"Nov 10, 2015",0.000203,0.000149,"24,103",0.000190,499
860,0.000191,"Nov 09, 2015",0.000196,0.000171,"21,785",0.000172,6
861,0.000171,"Nov 08, 2015",0.000197,0.000171,"24,398",0.000192,85
862,0.000193,"Nov 07, 2015",0.000199,0.000171,"21,839",0.000172,32
863,0.000172,"Nov 06, 2015",0.000219,0.000164,"25,839",0.000204,182
864,0.000204,"Nov 05, 2015",0.000264,0.000198,"30,332",0.000239,66
865,0.000238,"Nov 04, 2015",0.000294,0.000196,"24,872",0.000196,208
866,0.000195,"Nov 03, 2015",0.000232,0.000175,"22,416",0.000177,20
867,0.000177,"Nov 02, 2015",0.000201,0.000168,"23,136",0.000183,10
868,0.000183,"Nov 01, 2015",0.000184,0.000151,"19,523",0.000154,72
869,0.000154,"Oct 31, 2015",0.000177,0.000152,"20,406",0.000161,4
870,0.000161,"Oct 30, 2015",0.000182,0.000155,"21,432",0.000169,174
871,0.000169,"Oct 29, 2015",0.000195,0.000160,"24,679",0.000195,19
872,0.000195,"Oct 28, 2015",0.000195,0.000141,"17,876",0.000141,29
873,0.000141,"Oct 27, 2015",0.000148,0.000137,"17,721",0.000140,21
874,0.000140,"Oct 26, 2015",0.000149,0.000136,"18,660",0.000147,85
875,0.000147,"Oct 25, 2015",0.000161,0.000137,"17,852",0.000141,153
876,0.000141,"Oct 24, 2015",0.000149,0.000139,"18,927",0.000149,49
877,0.000149,"Oct 23, 2015",0.000152,0.000137,"17,538",0.000138,94
878,0.000151,"Oct 22, 2015",0.000151,0.000136,"17,215",0.000136,80
879,0.000136,"Oct 21, 2015",0.000148,0.000136,"18,088",0.000143,246
880,0.000143,"Oct 20, 2015",0.000147,0.000135,"18,367",0.000145,13
881,0.000145,"Oct 19, 2015",0.000145,0.000130,"17,572",0.000139,7
882,0.000139,"Oct 18, 2015",0.000141,0.000130,"17,145",0.000135,3
883,0.000135,"Oct 17, 2015",0.000138,0.000129,"17,327",0.000137,10
884,0.000137,"Oct 16, 2015",0.000138,0.000126,"16,759",0.000132,26
885,0.000132,"Oct 15, 2015",0.000133,0.000126,"15,972",0.000126,16
886,0.000126,"Oct 14, 2015",0.000132,0.000125,"15,850",0.000125,4
887,0.000125,"Oct 13, 2015",0.000135,0.000125,"16,768",0.000132,10
888,0.000132,"Oct 12, 2015",0.000136,0.000126,"16,301",0.000129,5
889,0.000129,"Oct 11, 2015",0.000138,0.000124,"15,705",0.000124,23
890,0.000124,"Oct 10, 2015",0.000132,0.000117,"15,771",0.000124,280
891,0.000124,"Oct 09, 2015",0.000143,0.000122,"17,540",0.000138,160
892,0.000138,"Oct 08, 2015",0.000187,0.000137,"22,895",0.000181,111
893,0.000181,"Oct 07, 2015",0.000208,0.000127,"17,812",0.000141,418
894,0.000141,"Oct 06, 2015",0.000169,0.000138,"17,716",0.000140,152
895,0.000140,"Oct 05, 2015",0.000209,0.000139,"19,966",0.000158,178
896,0.000157,"Oct 04, 2015",0.000215,0.000157,"25,771",0.000203,172
897,0.000203,"Oct 03, 2015",0.000215,0.000201,"25,533",0.000201,79
898,0.000201,"Oct 02, 2015",0.000201,0.000189,"24,090",0.000190,49
899,0.000190,"Oct 01, 2015",0.000193,0.000184,"23,337",0.000184,18
900,0.000184,"Sep 30, 2015",0.000196,0.000181,"23,641",0.000186,35
901,0.000187,"Sep 29, 2015",0.000214,0.000187,"25,619",0.000202,65
902,0.000202,"Sep 28, 2015",0.000213,0.000196,"25,677",0.000203,11
903,0.000203,"Sep 27, 2015",0.000211,0.000202,"26,735",0.000211,15
904,0.000211,"Sep 26, 2015",0.000212,0.000203,"26,804",0.000211,3
905,0.000212,"Sep 25, 2015",0.000212,0.000203,"26,129",0.000206,18
906,0.000206,"Sep 24, 2015",0.000213,0.000191,"26,298",0.000207,42
907,0.000207,"Sep 23, 2015",0.000217,0.000148,"18,717",0.000148,297
908,0.000148,"Sep 22, 2015",0.000157,0.000147,"18,711",0.000148,1
909,0.000147,"Sep 21, 2015",0.000159,0.000126,"18,747",0.000148,58
910,0.000148,"Sep 20, 2015",0.000173,0.000143,"21,930",0.000173,131
911,0.000173,"Sep 19, 2015",0.000173,0.000156,"21,505",0.000170,0
912,0.000170,"Sep 18, 2015",0.000172,0.000158,"21,849",0.000172,10
913,0.000172,"Sep 17, 2015",0.000172,0.000154,"19,563",0.000154,1
914,0.000154,"Sep 16, 2015",0.000181,0.000154,"22,810",0.000180,18
915,0.000180,"Sep 15, 2015",0.000197,0.000157,"21,330",0.000168,37
916,0.000168,"Sep 14, 2015",0.000169,0.000156,"20,171",0.000159,4
917,0.000159,"Sep 13, 2015",0.000175,0.000158,"21,195",0.000167,3
918,0.000167,"Sep 12, 2015",0.000195,0.000151,"20,105",0.000159,219
919,0.000159,"Sep 11, 2015",0.000193,0.000108,"23,382",0.000184,"1,172"
920,0.000184,"Sep 10, 2015",0.000196,0.000183,"24,153",0.000191,68
921,0.000190,"Sep 09, 2015",0.000198,0.000181,"25,013",0.000197,1
922,0.000197,"Sep 08, 2015",0.000198,0.000180,"22,803",0.000180,23
923,0.000180,"Sep 07, 2015",0.000185,0.000179,"22,814",0.000180,3
924,0.000180,"Sep 06, 2015",0.000188,0.000176,"22,392",0.000177,4
925,0.000177,"Sep 05, 2015",0.000182,0.000173,"22,771",0.000180,9
926,0.000180,"Sep 04, 2015",0.000180,0.000171,"21,675",0.000171,2
927,0.000171,"Sep 03, 2015",0.000178,0.000168,"21,517",0.000170,1
928,0.000170,"Sep 02, 2015",0.000189,0.000169,"22,555",0.000178,18
929,0.000178,"Sep 01, 2015",0.000194,0.000170,"24,493",0.000193,53
930,0.000193,"Aug 31, 2015",0.000203,0.000184,"23,491",0.000185,10
931,0.000185,"Aug 30, 2015",0.000203,0.000184,"24,181",0.000191,12
932,0.000191,"Aug 29, 2015",0.000208,0.000189,"25,226",0.000199,11
933,0.000199,"Aug 28, 2015",0.000209,0.000188,"26,496",0.000209,13
934,0.000209,"Aug 27, 2015",0.000212,0.000191,"26,624",0.000210,18
935,0.000210,"Aug 26, 2015",0.000219,0.000179,"23,960",0.000189,11
936,0.000189,"Aug 25, 2015",0.000214,0.000140,"18,677",0.000147,324
937,0.000148,"Aug 24, 2015",0.000155,0.000142,"19,083",0.000151,4
938,0.000151,"Aug 23, 2015",0.000182,0.000147,"20,132",0.000159,99
939,0.000159,"Aug 22, 2015",0.000168,0.000149,"18,845",0.000149,5
940,0.000149,"Aug 21, 2015",0.000159,0.000147,"18,738",0.000148,6
941,0.000148,"Aug 20, 2015",0.000162,0.000140,"19,502",0.000154,4
942,0.000154,"Aug 19, 2015",0.000183,0.000136,"19,248",0.000152,212
943,0.000154,"Aug 18, 2015",0.000201,0.000154,"25,442",0.000201,7
944,0.000201,"Aug 17, 2015",0.000233,0.000187,"23,851",0.000189,4
945,0.000189,"Aug 16, 2015",0.000236,0.000188,"25,735",0.000204,8
946,0.000204,"Aug 15, 2015",0.000205,0.000186,"25,159",0.000199,3
947,0.000199,"Aug 14, 2015",0.000227,0.000187,"25,352",0.000201,148
948,0.000201,"Aug 13, 2015",0.000229,0.000199,"28,571",0.000226,71
949,0.000226,"Aug 12, 2015",0.000254,0.000214,"32,031",0.000254,139
950,0.000246,"Aug 11, 2015",0.000265,0.000241,"31,192",0.000247,3
951,0.000245,"Aug 10, 2015",0.000266,0.000242,"31,736",0.000252,31
952,0.000225,"Aug 09, 2015",0.000251,0.000224,"28,686",0.000228,95
953,0.000227,"Aug 08, 2015",0.000250,0.000227,"30,637",0.000243,9
954,0.000243,"Aug 07, 2015",0.000259,0.000240,"30,515",0.000242,9
955,0.000242,"Aug 06, 2015",0.000262,0.000235,"30,276",0.000241,62
956,0.000241,"Aug 05, 2015",0.000256,0.000237,"29,914",0.000238,41
957,0.000238,"Aug 04, 2015",0.000250,0.000235,"29,973",0.000242,13
958,0.000242,"Aug 03, 2015",0.000258,0.000237,"30,377",0.000245,52
959,0.000245,"Aug 02, 2015",0.000252,0.000243,"30,376",0.000245,3
960,0.000245,"Aug 01, 2015",0.000262,0.000235,"32,101",0.000259,27
961,0.000259,"Jul 31, 2015",0.000263,0.000240,"30,387",0.000245,26
962,0.000245,"Jul 30, 2015",0.000265,0.000243,"30,461",0.000246,3
963,0.000246,"Jul 29, 2015",0.000284,0.000241,"30,747",0.000248,22
964,0.000248,"Jul 28, 2015",0.000282,0.000244,"34,577",0.000279,75
965,0.000264,"Jul 27, 2015",0.000292,0.000246,"30,614",0.000247,66
966,0.000247,"Jul 26, 2015",0.000268,0.000235,"29,170",0.000235,16
967,0.000235,"Jul 25, 2015",0.000292,0.000234,"35,124",0.000283,167
968,0.000284,"Jul 24, 2015",0.000292,0.000257,"33,234",0.000268,35
969,0.000268,"Jul 23, 2015",0.000286,0.000257,"31,794",0.000257,9
970,0.000257,"Jul 22, 2015",0.000288,0.000253,"35,459",0.000286,13
971,0.000287,"Jul 21, 2015",0.000292,0.000254,"32,861",0.000265,48
972,0.000265,"Jul 20, 2015",0.000295,0.000261,"35,477",0.000286,110
973,0.000286,"Jul 19, 2015",0.000322,0.000277,"38,978",0.000315,5
974,0.000314,"Jul 18, 2015",0.000325,0.000277,"37,272",0.000301,139
975,0.000280,"Jul 17, 2015",0.000313,0.000259,"37,255",0.000301,513
976,0.000300,"Jul 16, 2015",0.000328,0.000286,"37,414",0.000302,127
977,0.000302,"Jul 15, 2015",0.000322,0.000302,"38,209",0.000308,62
978,0.000308,"Jul 14, 2015",0.000412,0.000308,"50,608",0.000408,179
979,0.000409,"Jul 13, 2015",0.000485,0.000374,"55,942",0.000451,203
980,0.000452,"Jul 12, 2015",0.000491,0.000416,"59,859",0.000483,685
981,0.000482,"Jul 11, 2015",0.000483,0.000377,"49,239",0.000397,514
982,0.000398,"Jul 10, 2015",0.000411,0.000329,"41,117",0.000332,699
983,0.000332,"Jul 09, 2015",0.000391,0.000311,"40,270",0.000325,507
984,0.000325,"Jul 08, 2015",0.000346,0.000297,"37,995",0.000307,145
985,0.000307,"Jul 07, 2015",0.000358,0.000270,"40,039",0.000323,501
986,0.000323,"Jul 06, 2015",0.000345,0.000312,"39,464",0.000318,25
987,0.000318,"Jul 05, 2015",0.000334,0.000292,"36,522",0.000295,57
988,0.000295,"Jul 04, 2015",0.000301,0.000279,"37,251",0.000301,27
989,0.000301,"Jul 03, 2015",0.000327,0.000278,"39,179",0.000317,121
990,0.000317,"Jul 02, 2015",0.000397,0.000238,"30,055",0.000243,533
991,0.000243,"Jul 01, 2015",0.000271,0.000218,"30,701",0.000249,884
992,0.000249,"Jun 30, 2015",0.000389,0.000234,"39,079",0.000317,"1,531"
993,0.000317,"Jun 29, 2015",0.000346,0.000289,"39,124",0.000317,211
994,0.000315,"Jun 28, 2015",0.000343,0.000303,"41,399",0.000336,168
995,0.000336,"Jun 27, 2015",0.000337,0.000290,"37,587",0.000305,34
996,0.000305,"Jun 26, 2015",0.000325,0.000290,"36,445",0.000296,55
997,0.000296,"Jun 25, 2015",0.000360,0.000294,"42,553",0.000346,287
998,0.000347,"Jun 24, 2015",0.000377,0.000334,"44,822",0.000365,271
999,0.000365,"Jun 23, 2015",0.000413,0.000362,"45,822",0.000374,184
1000,0.000374,"Jun 22, 2015",0.000476,0.000351,"43,047",0.000351,714
1001,0.000351,"Jun 21, 2015",0.000424,0.000329,"45,004",0.000368,323
1002,0.000368,"Jun 20, 2015",0.000423,0.000328,"51,733",0.000423,322
1003,0.000423,"Jun 19, 2015",0.000428,0.000360,"49,860",0.000408,258
1004,0.000408,"Jun 18, 2015",0.000426,0.000377,"46,036",0.000377,490
1005,0.000376,"Jun 17, 2015",0.000503,0.000334,"42,078",0.000345,651
1006,0.000345,"Jun 16, 2015",0.000468,0.000302,"39,050",0.000320,379
