,close,date,high,low,market_cap,open,volume
335,0.000466,"Jul 08, 2017",0.000529,0.000362,"154,468",0.000479,122
336,0.000479,"Jul 07, 2017",0.000500,0.000432,"160,886",0.000499,107
337,0.000499,"Jul 06, 2017",0.000530,0.000422,"157,162",0.000488,149
338,0.000488,"Jul 05, 2017",0.000610,0.000464,"149,645",0.000464,81
339,0.000464,"Jul 04, 2017",0.000650,0.000460,"163,140",0.000506,30
340,0.000507,"Jul 03, 2017",0.000513,0.000429,"154,037",0.000478,8
341,0.000480,"Jul 02, 2017",0.000542,0.000390,"155,575",0.000483,8
342,0.000483,"Jul 01, 2017",0.000554,0.000387,"137,650",0.000427,428
343,0.000428,"Jun 30, 2017",0.000498,0.000308,"129,737",0.000403,350
344,0.000401,"Jun 29, 2017",0.000598,0.000322,"177,829",0.000552,729
345,0.000552,"Jun 28, 2017",0.000684,0.000423,"186,106",0.000578,38
346,0.000592,"Jun 27, 2017",0.000594,0.000471,"153,678",0.000477,11
347,0.000477,"Jun 26, 2017",0.000513,0.000398,"135,491",0.000420,14
348,0.000421,"Jun 25, 2017",0.000542,0.000372,"159,276",0.000494,33
349,0.000495,"Jun 24, 2017",0.000743,0.000394,"210,036",0.000652,14
350,0.000652,"Jun 23, 2017",0.000670,0.000465,"162,012",0.000503,53
351,0.000503,"Jun 22, 2017",0.000565,0.000446,"154,410",0.000479,53
352,0.000479,"Jun 21, 2017",0.000553,0.000473,"160,467",0.000498,42
353,0.000498,"Jun 20, 2017",0.000525,0.000475,"169,028",0.000525,7
354,0.000525,"Jun 19, 2017",0.000525,0.000475,"169,023",0.000525,117
355,0.000525,"Jun 18, 2017",0.000527,0.000405,"148,255",0.000460,66
356,0.000460,"Jun 17, 2017",0.000507,0.000403,"162,670",0.000505,75
357,0.000505,"Jun 16, 2017",0.000568,0.000417,"154,822",0.000480,228
358,0.000481,"Jun 15, 2017",0.000514,0.000405,"163,031",0.000506,56
359,0.000506,"Jun 14, 2017",0.000581,0.000445,"183,304",0.000569,137
360,0.000569,"Jun 13, 2017",0.000649,0.000538,"179,502",0.000557,229
361,0.000559,"Jun 12, 2017",0.000768,0.000442,"246,819",0.000766,663
362,0.000767,"Jun 11, 2017",0.000806,0.000633,"259,192",0.000804,"1,050"
363,0.000805,"Jun 10, 2017",0.000852,0.000509,"164,145",0.000509,"1,884"
364,0.000509,"Jun 09, 2017",0.000700,0.000419,"170,929",0.000530,"1,872"
365,0.000531,"Jun 08, 2017",0.000531,0.000395,"130,566",0.000405,131
366,0.000403,"Jun 07, 2017",0.000490,0.000396,"134,121",0.000416,534
367,0.000401,"Jun 06, 2017",0.000490,0.000370,"121,842",0.000378,345
368,0.000377,"Jun 05, 2017",0.000423,0.000258,"97,363",0.000302,888
369,0.000302,"Jun 04, 2017",0.000344,0.000250,"110,426",0.000343,202
370,0.000343,"Jun 03, 2017",0.000346,0.000283,"92,161",0.000286,21
371,0.000286,"Jun 02, 2017",0.000298,0.000265,"86,400",0.000268,57
372,0.000268,"Jun 01, 2017",0.000309,0.000230,"73,972",0.000230,10
373,0.000229,"May 31, 2017",0.000334,0.000179,"65,876",0.000204,214
374,0.000203,"May 30, 2017",0.000256,0.000201,"81,149",0.000252,23
375,0.000252,"May 29, 2017",0.000328,0.000186,"104,660",0.000325,730
376,0.000325,"May 28, 2017",0.000365,0.000247,"104,898",0.000326,36
377,0.000324,"May 27, 2017",0.000327,0.000223,"101,312",0.000314,57
378,0.000314,"May 26, 2017",0.000409,0.000253,"81,403",0.000253,3
379,0.000254,"May 25, 2017",0.000434,0.000248,"125,538",0.000390,13
380,0.000390,"May 24, 2017",0.000398,0.000307,"110,581",0.000343,79
381,0.000343,"May 23, 2017",0.000438,0.000285,"135,149",0.000419,39
382,0.000420,"May 22, 2017",0.000437,0.000282,"121,603",0.000377,183
383,0.000376,"May 21, 2017",0.000513,0.000255,"164,770",0.000511,464
384,0.000512,"May 20, 2017",0.000612,0.000266,"151,227",0.000469,"1,121"
385,0.000470,"May 19, 2017",0.000470,0.000388,"130,449",0.000405,51
386,0.000405,"May 18, 2017",0.000895,0.000364,"285,966",0.000888,86
387,0.000888,"May 17, 2017",0.000890,0.000270,"95,249",0.000296,"2,864"
388,0.000296,"May 16, 2017",0.000310,0.000289,"99,881",0.000310,23
389,0.000311,"May 15, 2017",0.000361,0.000197,"116,092",0.000360,1
390,0.000360,"May 14, 2017",0.000419,0.000348,"127,965",0.000397,0
391,0.000395,"May 13, 2017",0.000395,0.000322,"111,604",0.000346,0
392,0.000348,"May 12, 2017",0.000360,0.000192,"64,866",0.000201,0
393,0.000201,"May 11, 2017",0.000316,0.000198,"90,806",0.000282,47
394,0.000281,"May 10, 2017",0.000314,0.000158,"100,964",0.000313,839
395,0.000314,"May 09, 2017",0.000398,0.000282,"104,543",0.000324,151
396,0.000324,"May 08, 2017",0.000342,0.000240,"77,272",0.000240,0
397,0.000240,"May 07, 2017",0.000415,0.000236,"129,220",0.000401,248
398,0.000400,"May 06, 2017",0.000404,0.000216,"70,215",0.000218,4
399,0.000218,"May 05, 2017",0.000225,0.000161,"59,784",0.000186,211
400,0.000185,"May 04, 2017",0.000225,0.000179,"71,481",0.000222,3
401,0.000222,"May 03, 2017",0.000229,0.000206,"70,489",0.000219,1
402,0.000219,"May 02, 2017",0.000222,0.000165,"68,944",0.000214,8
403,0.000214,"May 01, 2017",0.000244,0.000197,"76,527",0.000238,4
404,0.000237,"Apr 30, 2017",0.000238,0.000183,"59,256",0.000184,0
405,0.000184,"Apr 29, 2017",0.000186,0.000067,"59,345",0.000184,0
406,0.000184,"Apr 28, 2017",0.000250,0.000182,"59,461",0.000185,62
407,0.000185,"Apr 27, 2017",0.000306,0.000184,"97,511",0.000303,37
408,0.000303,"Apr 26, 2017",0.000311,0.000191,"69,768",0.000217,130
409,0.000217,"Apr 25, 2017",0.000217,0.000207,"68,590",0.000213,2
410,0.000213,"Apr 24, 2017",0.000274,0.000138,"44,426",0.000138,25
411,0.000138,"Apr 23, 2017",0.000149,0.000091,"47,934",0.000149,0
412,0.000149,"Apr 22, 2017",0.000293,0.000112,"36,177",0.000112,118
413,0.000112,"Apr 21, 2017",0.000114,0.000043,"23,591",0.000073,5
414,0.000073,"Apr 20, 2017",0.000146,0.000073,"46,759",0.000145,0
415,0.000145,"Apr 19, 2017",0.000145,0.000108,"42,838",0.000133,17
416,0.000133,"Apr 18, 2017",0.000146,0.000119,"38,470",0.000119,59
417,0.000119,"Apr 17, 2017",0.000119,0.000106,"34,293",0.000106,13
418,0.000106,"Apr 16, 2017",0.000107,0.000105,"33,782",0.000105,21
419,0.000105,"Apr 15, 2017",0.000106,0.000093,"32,608",0.000101,1
420,0.000101,"Apr 14, 2017",0.000106,0.000066,"33,908",0.000105,0
421,0.000105,"Apr 13, 2017",0.000108,0.000071,"22,904",0.000071,8
422,0.000071,"Apr 12, 2017",0.000091,0.000071,"29,271",0.000091,0
423,0.000091,"Apr 11, 2017",0.000091,0.000071,"27,817",0.000086,15
424,0.000086,"Apr 10, 2017",0.000087,0.000075,"24,306",0.000075,1
425,0.000083,"Apr 09, 2017",0.000084,0.000082,"26,538",0.000082,4
426,0.000082,"Apr 08, 2017",0.000167,0.000041,"26,537",0.000082,12
427,0.000082,"Apr 07, 2017",0.000089,0.000081,"28,595",0.000089,17
428,0.000089,"Apr 06, 2017",0.000092,0.000086,"29,048",0.000090,2
429,0.000090,"Apr 05, 2017",0.000099,0.000089,"31,939",0.000099,3
430,0.000099,"Apr 04, 2017",0.000121,0.000080,"26,090",0.000081,0
431,0.000081,"Apr 03, 2017",0.000091,0.000079,"28,411",0.000088,0
432,0.000088,"Apr 02, 2017",0.000088,0.000075,"24,371",0.000076,9
433,0.000076,"Apr 01, 2017",0.000086,0.000074,"27,628",0.000086,0
434,0.000086,"Mar 31, 2017",0.000086,0.000072,"23,475",0.000073,1
435,0.000082,"Mar 30, 2017",0.000084,0.000082,"26,808",0.000083,0
436,0.000083,"Mar 29, 2017",0.000084,0.000071,"26,993",0.000084,19
437,0.000084,"Mar 28, 2017",0.000084,0.000034,"11,752",0.000036,17
438,0.000037,"Mar 27, 2017",0.000041,0.000033,"12,459",0.000039,0
439,0.000039,"Mar 26, 2017",0.000058,0.000038,"18,807",0.000058,5
440,0.000058,"Mar 25, 2017",0.000111,0.000047,"35,412",0.000110,12
441,0.000110,"Mar 24, 2017",0.000111,0.000109,"35,197",0.000109,0
442,0.000042,"Mar 23, 2017",0.000042,0.000041,"13,487",0.000042,0
443,0.000042,"Mar 22, 2017",0.000043,0.000032,"10,325",0.000032,0
444,0.000044,"Mar 21, 2017",0.000044,0.000042,"13,602",0.000042,0
445,0.000042,"Mar 20, 2017",0.000043,0.000031,"10,026",0.000031,24
446,0.000031,"Mar 19, 2017",0.000051,0.000031,"15,693",0.000049,8
447,0.000049,"Mar 18, 2017",0.000051,0.000032,"10,635",0.000033,12
448,0.000033,"Mar 17, 2017",0.000048,0.000033,"15,309",0.000048,0
449,0.000048,"Mar 16, 2017",0.000048,0.000033,"10,704",0.000033,10
450,0.000033,"Mar 15, 2017",0.000037,0.000032,"11,986",0.000037,0
451,0.000037,"Mar 14, 2017",0.000049,0.000037,"15,878",0.000049,0
452,0.000049,"Mar 13, 2017",0.000049,0.000049,"15,742",0.000049,5
453,0.000049,"Mar 12, 2017",0.000060,0.000035,"13,434",0.000042,6
454,0.000042,"Mar 11, 2017",0.000061,0.000042,"19,366",0.000060,1
455,0.000060,"Mar 10, 2017",0.000084,0.000059,"26,929",0.000084,0
456,0.000084,"Mar 09, 2017",0.000107,0.000046,"14,822",0.000046,0
457,0.000046,"Mar 08, 2017",0.000049,0.000046,"15,770",0.000049,6
458,0.000049,"Mar 07, 2017",0.000051,0.000048,"16,419",0.000051,37
459,0.000109,"Mar 06, 2017",0.000109,0.000065,"20,876",0.000065,0
460,0.000065,"Mar 05, 2017",0.000065,0.000061,"19,769",0.000061,0
461,0.000062,"Mar 04, 2017",0.000064,0.000049,"20,580",0.000064,0
462,0.000064,"Mar 03, 2017",0.000106,0.000063,"33,026",0.000102,0
463,0.000103,"Mar 02, 2017",0.000105,0.000049,"16,033",0.000050,0
464,0.000050,"Mar 01, 2017",0.000104,0.000048,"33,104",0.000103,0
465,0.000102,"Feb 28, 2017",0.000104,0.000087,"28,164",0.000087,0
466,0.000088,"Feb 27, 2017",0.000090,0.000058,"18,843",0.000058,0
467,0.000058,"Feb 26, 2017",0.000103,0.000058,"32,573",0.000101,1
468,0.000101,"Feb 25, 2017",0.000103,0.000070,"22,691",0.000070,0
469,0.000070,"Feb 24, 2017",0.000071,0.000057,"18,964",0.000059,0
470,0.000059,"Feb 23, 2017",0.000099,0.000058,"31,866",0.000099,2
471,0.000056,"Feb 22, 2017",0.000056,0.000055,"17,968",0.000056,1
472,0.000056,"Feb 21, 2017",0.000056,0.000048,"15,512",0.000048,1
473,0.000048,"Feb 20, 2017",0.000068,0.000035,"16,895",0.000052,4
474,0.000052,"Feb 19, 2017",0.000053,0.000052,"16,993",0.000053,1
475,0.000053,"Feb 18, 2017",0.000064,0.000053,"20,284",0.000063,4
476,0.000063,"Feb 17, 2017",0.000063,0.000051,"16,528",0.000051,0
477,0.000051,"Feb 16, 2017",0.000051,0.000041,"16,232",0.000050,16
478,0.000050,"Feb 15, 2017",0.000106,0.000050,"33,932",0.000105,3
479,0.000037,"Feb 14, 2017",0.000037,0.000037,"11,971",0.000037,0
480,0.000037,"Feb 13, 2017",0.000050,0.000037,"15,967",0.000050,0
481,0.000050,"Feb 12, 2017",0.000060,0.000049,"16,167",0.000050,0
482,0.000050,"Feb 11, 2017",0.000050,0.000049,"15,932",0.000049,136
483,0.000049,"Feb 10, 2017",0.000050,0.000048,"16,040",0.000050,3
484,0.000050,"Feb 09, 2017",0.000054,0.000048,"17,288",0.000054,0
485,0.000053,"Feb 08, 2017",0.000056,0.000052,"17,126",0.000053,0
486,0.000053,"Feb 07, 2017",0.000075,0.000045,"23,691",0.000074,1
487,0.000162,"Jan 05, 2017",0.000191,0.000146,"59,523",0.000185,2
488,0.000185,"Jan 04, 2017",0.000185,0.000094,"30,254",0.000094,178
489,0.000094,"Jan 03, 2017",0.000104,0.000093,"32,892",0.000102,4
490,0.000102,"Jan 02, 2017",0.000110,0.000100,"35,333",0.000110,4
491,0.000110,"Jan 01, 2017",0.000110,0.000096,"30,986",0.000096,1
492,0.000096,"Dec 31, 2016",0.000096,0.000096,"30,720",0.000096,3
493,0.000106,"Dec 30, 2016",0.000107,0.000103,"34,392",0.000107,4
494,0.000107,"Dec 29, 2016",0.000107,0.000095,"31,342",0.000098,10
495,0.000098,"Dec 28, 2016",0.000107,0.000096,"32,965",0.000103,10
496,0.000103,"Dec 27, 2016",0.000103,0.000099,"32,060",0.000100,55
497,0.000100,"Dec 26, 2016",0.000100,0.000081,"25,899",0.000081,69
498,0.000081,"Dec 25, 2016",0.000081,0.000069,"23,065",0.000072,1
499,0.000072,"Dec 24, 2016",0.000083,0.000071,"23,646",0.000074,11
500,0.000074,"Dec 23, 2016",0.000082,0.000071,"24,932",0.000078,16
501,0.000078,"Dec 22, 2016",0.000079,0.000075,"24,058",0.000075,2
502,0.000075,"Dec 21, 2016",0.000075,0.000056,"23,091",0.000072,70
503,0.000072,"Dec 20, 2016",0.000079,0.000063,"25,392",0.000079,41
504,0.000079,"Dec 19, 2016",0.000079,0.000063,"25,317",0.000079,33
505,0.000079,"Dec 18, 2016",0.000079,0.000071,"25,368",0.000079,4
506,0.000063,"Dec 17, 2016",0.000063,0.000063,"20,091",0.000063,0
507,0.000063,"Dec 16, 2016",0.000071,0.000063,"22,386",0.000070,20
508,0.000070,"Dec 15, 2016",0.000070,0.000070,"22,464",0.000070,1
509,0.000070,"Dec 14, 2016",0.000078,0.000062,"22,419",0.000070,48
510,0.000070,"Dec 13, 2016",0.000079,0.000070,"22,380",0.000070,3
511,0.000070,"Dec 12, 2016",0.000085,0.000070,"26,985",0.000085,61
512,0.000085,"Dec 11, 2016",0.000085,0.000084,"27,151",0.000085,1
513,0.000085,"Dec 10, 2016",0.000101,0.000077,"27,082",0.000085,16
514,0.000100,"Dec 09, 2016",0.000100,0.000069,"27,010",0.000085,93
515,0.000085,"Dec 08, 2016",0.000092,0.000077,"24,467",0.000077,328
516,0.000077,"Dec 07, 2016",0.000077,0.000076,"24,315",0.000076,3
517,0.000076,"Dec 06, 2016",0.000076,0.000076,"24,149",0.000076,1
518,0.000076,"Dec 05, 2016",0.000077,0.000075,"24,628",0.000077,1
519,0.000077,"Dec 04, 2016",0.000077,0.000069,"22,082",0.000069,20
520,0.000069,"Dec 03, 2016",0.000078,0.000069,"24,748",0.000078,31
521,0.000078,"Dec 02, 2016",0.000092,0.000070,"26,496",0.000083,36
522,0.000083,"Dec 01, 2016",0.000091,0.000083,"28,416",0.000089,1
523,0.000089,"Nov 30, 2016",0.000104,0.000088,"32,703",0.000103,46
524,0.000103,"Nov 29, 2016",0.000111,0.000088,"32,699",0.000103,25
525,0.000103,"Nov 28, 2016",0.000125,0.000095,"30,122",0.000095,37
526,0.000095,"Nov 27, 2016",0.000110,0.000095,"30,257",0.000096,3
527,0.000096,"Nov 26, 2016",0.000096,0.000096,"30,488",0.000096,1
528,0.000096,"Nov 25, 2016",0.000103,0.000088,"30,425",0.000096,7
529,0.000096,"Nov 24, 2016",0.000125,0.000089,"28,240",0.000089,190
530,0.000089,"Nov 23, 2016",0.000089,0.000074,"23,740",0.000075,24
531,0.000075,"Nov 22, 2016",0.000083,0.000075,"25,610",0.000081,2
532,0.000074,"Nov 21, 2016",0.000074,0.000073,"23,084",0.000073,0
533,0.000073,"Nov 20, 2016",0.000083,0.000072,"23,726",0.000075,1
534,0.000075,"Nov 19, 2016",0.000083,0.000075,"26,096",0.000083,2
535,0.000083,"Nov 18, 2016",0.000083,0.000075,"25,726",0.000082,10
536,0.000082,"Nov 17, 2016",0.000083,0.000074,"25,836",0.000082,9
537,0.000082,"Nov 16, 2016",0.000100,0.000071,"29,175",0.000092,62
538,0.000093,"Nov 15, 2016",0.000100,0.000085,"26,694",0.000085,92
539,0.000085,"Nov 14, 2016",0.000085,0.000077,"24,363",0.000077,4
540,0.000077,"Nov 13, 2016",0.000078,0.000069,"24,456",0.000078,17
541,0.000078,"Nov 12, 2016",0.000086,0.000077,"27,108",0.000086,0
542,0.000086,"Nov 11, 2016",0.000086,0.000079,"24,816",0.000079,3
543,0.000079,"Nov 10, 2016",0.000087,0.000078,"27,359",0.000087,2
544,0.000087,"Nov 09, 2016",0.000095,0.000080,"29,085",0.000092,13
545,0.000092,"Nov 08, 2016",0.000093,0.000077,"28,808",0.000091,129
546,0.000091,"Nov 07, 2016",0.000092,0.000077,"26,907",0.000085,12
547,0.000085,"Nov 06, 2016",0.000086,0.000070,"22,160",0.000070,2
548,0.000070,"Nov 05, 2016",0.000085,0.000070,"26,564",0.000084,4
549,0.000084,"Nov 04, 2016",0.000084,0.000069,"21,675",0.000069,4
550,0.000069,"Nov 03, 2016",0.000075,0.000068,"23,314",0.000074,1
551,0.000074,"Nov 02, 2016",0.000080,0.000072,"25,256",0.000080,0
552,0.000080,"Nov 01, 2016",0.000081,0.000070,"22,047",0.000070,9
553,0.000070,"Oct 31, 2016",0.000092,0.000056,"28,678",0.000091,279
554,0.000091,"Oct 30, 2016",0.000093,0.000084,"26,941",0.000086,6
555,0.000086,"Oct 29, 2016",0.000101,0.000083,"25,998",0.000083,19
556,0.000083,"Oct 28, 2016",0.000097,0.000083,"28,099",0.000089,3
557,0.000089,"Oct 27, 2016",0.000103,0.000089,"29,810",0.000095,4
558,0.000095,"Oct 26, 2016",0.000102,0.000072,"22,695",0.000072,31
559,0.000072,"Oct 25, 2016",0.000105,0.000072,"32,806",0.000105,107
560,0.000105,"Oct 24, 2016",0.000105,0.000104,"32,971",0.000105,1
561,0.000105,"Oct 23, 2016",0.000105,0.000098,"30,849",0.000099,0
562,0.000099,"Oct 22, 2016",0.000102,0.000095,"31,673",0.000101,15
563,0.000101,"Oct 21, 2016",0.000108,0.000088,"33,536",0.000107,22
564,0.000107,"Oct 20, 2016",0.000107,0.000088,"33,497",0.000107,31
565,0.000107,"Oct 19, 2016",0.000107,0.000088,"27,899",0.000089,45
566,0.000089,"Oct 18, 2016",0.000103,0.000089,"31,938",0.000102,0
567,0.000102,"Oct 17, 2016",0.000103,0.000102,"32,048",0.000103,0
568,0.000103,"Oct 16, 2016",0.000103,0.000090,"31,895",0.000102,3
569,0.000102,"Oct 15, 2016",0.000109,0.000090,"33,975",0.000109,35
570,0.000109,"Oct 14, 2016",0.000109,0.000102,"31,780",0.000102,1
571,0.000102,"Oct 13, 2016",0.000109,0.000102,"33,732",0.000108,4
572,0.000108,"Oct 12, 2016",0.000109,0.000102,"33,988",0.000109,0
573,0.000109,"Oct 11, 2016",0.000109,0.000105,"32,810",0.000105,7
574,0.000105,"Oct 10, 2016",0.000106,0.000093,"32,688",0.000105,4
575,0.000105,"Oct 09, 2016",0.000105,0.000086,"28,943",0.000093,0
576,0.000093,"Oct 08, 2016",0.000099,0.000087,"30,765",0.000099,5
577,0.000099,"Oct 07, 2016",0.000099,0.000098,"30,537",0.000098,0
578,0.000098,"Oct 06, 2016",0.000104,0.000098,"30,494",0.000098,10
579,0.000098,"Oct 05, 2016",0.000098,0.000085,"28,475",0.000092,2
580,0.000092,"Oct 04, 2016",0.000104,0.000085,"32,332",0.000104,74
581,0.000104,"Oct 03, 2016",0.000110,0.000098,"34,157",0.000110,43
582,0.000110,"Oct 02, 2016",0.000110,0.000104,"32,394",0.000104,5
583,0.000104,"Oct 01, 2016",0.000111,0.000104,"34,060",0.000110,3
584,0.000110,"Sep 30, 2016",0.000110,0.000103,"31,952",0.000103,33
585,0.000103,"Sep 29, 2016",0.000109,0.000103,"33,770",0.000109,16
586,0.000109,"Sep 28, 2016",0.000109,0.000091,"33,839",0.000109,59
587,0.000109,"Sep 27, 2016",0.000109,0.000109,"33,935",0.000109,2
588,0.000109,"Sep 26, 2016",0.000109,0.000108,"33,521",0.000108,1
589,0.000108,"Sep 25, 2016",0.000108,0.000102,"31,749",0.000102,3
590,0.000102,"Sep 24, 2016",0.000109,0.000102,"33,624",0.000109,8
591,0.000109,"Sep 23, 2016",0.000109,0.000102,"33,247",0.000107,44
592,0.000107,"Sep 22, 2016",0.000108,0.000102,"33,275",0.000107,10
593,0.000107,"Sep 21, 2016",0.000116,0.000096,"35,768",0.000116,20
594,0.000116,"Sep 20, 2016",0.000116,0.000109,"33,900",0.000110,4
595,0.000110,"Sep 19, 2016",0.000110,0.000097,"33,902",0.000110,44
596,0.000110,"Sep 18, 2016",0.000110,0.000103,"31,725",0.000103,19
597,0.000103,"Sep 17, 2016",0.000109,0.000103,"31,767",0.000103,3
598,0.000103,"Sep 16, 2016",0.000104,0.000103,"31,752",0.000103,32
599,0.000103,"Sep 15, 2016",0.000134,0.000079,"41,318",0.000134,163
600,0.000134,"Sep 14, 2016",0.000141,0.000122,"43,084",0.000140,8
601,0.000140,"Sep 13, 2016",0.000141,0.000115,"37,394",0.000122,48
602,0.000122,"Sep 12, 2016",0.000145,0.000115,"41,017",0.000133,23
603,0.000133,"Sep 11, 2016",0.000133,0.000118,"40,201",0.000131,49
604,0.000131,"Sep 10, 2016",0.000144,0.000112,"38,233",0.000125,53
605,0.000125,"Sep 09, 2016",0.000163,0.000087,"48,045",0.000157,349
606,0.000157,"Sep 08, 2016",0.000169,0.000153,"49,016",0.000160,40
607,0.000154,"Sep 07, 2016",0.000172,0.000140,"43,060",0.000140,23
608,0.000140,"Sep 06, 2016",0.000170,0.000085,"52,082",0.000170,447
609,0.000170,"Sep 05, 2016",0.000194,0.000152,"57,745",0.000188,887
610,0.000188,"Sep 04, 2016",0.000211,0.000129,"60,558",0.000198,"2,067"
611,0.000198,"Sep 03, 2016",0.000241,0.000164,"70,728",0.000231,571
612,0.000231,"Sep 02, 2016",0.000266,0.000201,"64,838",0.000212,"1,264"
613,0.000212,"Sep 01, 2016",0.000212,0.000183,"58,252",0.000190,912
614,0.000190,"Aug 31, 2016",0.000205,0.000179,"56,578",0.000185,183
615,0.000182,"Aug 30, 2016",0.000210,0.000166,"64,172",0.000210,366
616,0.000212,"Aug 29, 2016",0.000212,0.000167,"51,140",0.000167,968
617,0.000173,"Aug 28, 2016",0.000183,0.000166,"52,345",0.000171,482
618,0.000171,"Aug 27, 2016",0.000207,0.000165,"53,317",0.000174,559
619,0.000174,"Aug 26, 2016",0.000213,0.000168,"53,249",0.000174,597
620,0.000174,"Aug 25, 2016",0.000196,0.000168,"55,289",0.000181,937
621,0.000181,"Aug 24, 2016",0.000215,0.000175,"65,660",0.000215,"1,660"
622,0.000215,"Aug 23, 2016",0.000356,0.000181,"104,545",0.000342,"9,540"
623,0.000342,"Aug 22, 2016",0.000354,0.000337,"104,525",0.000343,149
624,0.000343,"Aug 21, 2016",0.000348,0.000332,"102,871",0.000337,235
625,0.000337,"Aug 20, 2016",0.000342,0.000312,"96,502",0.000317,226
626,0.000317,"Aug 19, 2016",0.000341,0.000306,"102,829",0.000338,719
627,0.000338,"Aug 18, 2016",0.000352,0.000334,"102,976",0.000339,123
628,0.000339,"Aug 17, 2016",0.000362,0.000291,"109,744",0.000361,891
629,0.000359,"Aug 16, 2016",0.000370,0.000356,"108,093",0.000356,72
630,0.000356,"Aug 15, 2016",0.000376,0.000343,"112,442",0.000370,278
631,0.000370,"Aug 14, 2016",0.000403,0.000356,"115,673",0.000381,"1,350"
632,0.000381,"Aug 13, 2016",0.000427,0.000381,"119,466",0.000394,132
633,0.000394,"Aug 12, 2016",0.000435,0.000382,"124,924",0.000412,502
634,0.000412,"Aug 11, 2016",0.000423,0.000339,"122,113",0.000403,"1,499"
635,0.000414,"Aug 10, 2016",0.000446,0.000352,"106,981",0.000353,"1,575"
636,0.000353,"Aug 09, 2016",0.000452,0.000336,"130,423",0.000430,459
637,0.000430,"Aug 08, 2016",0.000455,0.000347,"109,163",0.000360,"1,814"
638,0.000360,"Aug 07, 2016",0.000360,0.000319,"105,198",0.000347,127
639,0.000347,"Aug 06, 2016",0.000352,0.000311,"99,745",0.000329,125
640,0.000329,"Aug 05, 2016",0.000352,0.000329,"100,544",0.000332,548
641,0.000332,"Aug 04, 2016",0.000347,0.000299,"90,690",0.000299,322
642,0.000299,"Aug 03, 2016",0.000367,0.000299,"93,755",0.000310,632
643,0.000308,"Aug 02, 2016",0.000363,0.000299,"106,735",0.000352,860
644,0.000352,"Aug 01, 2016",0.000386,0.000291,"115,706",0.000382,573
645,0.000382,"Jul 31, 2016",0.000412,0.000365,"122,654",0.000405,206
646,0.000405,"Jul 30, 2016",0.000411,0.000335,"118,467",0.000391,440
647,0.000391,"Jul 29, 2016",0.000416,0.000383,"120,937",0.000400,74
648,0.000400,"Jul 28, 2016",0.000400,0.000361,"117,216",0.000387,384
649,0.000387,"Jul 27, 2016",0.000425,0.000263,"116,288",0.000384,"2,505"
650,0.000385,"Jul 26, 2016",0.000470,0.000365,"142,049",0.000469,937
651,0.000469,"Jul 25, 2016",0.000488,0.000462,"140,068",0.000463,248
652,0.000463,"Jul 24, 2016",0.000524,0.000434,"158,385",0.000524,620
653,0.000524,"Jul 23, 2016",0.000550,0.000423,"127,898",0.000423,"2,132"
654,0.000423,"Jul 22, 2016",0.000435,0.000415,"129,651",0.000429,58
655,0.000429,"Jul 21, 2016",0.000438,0.000386,"129,179",0.000427,"2,220"
656,0.000427,"Jul 20, 2016",0.000458,0.000409,"131,873",0.000436,"3,132"
657,0.000436,"Jul 19, 2016",0.000444,0.000418,"134,279",0.000444,886
658,0.000444,"Jul 18, 2016",0.000467,0.000423,"139,631",0.000462,998
659,0.000462,"Jul 17, 2016",0.000490,0.000442,"143,751",0.000476,895
660,0.000477,"Jul 16, 2016",0.000486,0.000466,"144,286",0.000478,226
661,0.000491,"Jul 15, 2016",0.000491,0.000455,"141,142",0.000467,"1,330"
662,0.000467,"Jul 14, 2016",0.000496,0.000455,"142,297",0.000471,844
663,0.000472,"Jul 13, 2016",0.000497,0.000454,"146,399",0.000485,"2,285"
664,0.000472,"Jul 12, 2016",0.000517,0.000409,"133,203",0.000441,"4,442"
665,0.000441,"Jul 11, 2016",0.000614,0.000422,"168,133",0.000558,"7,516"
666,0.000558,"Jul 10, 2016",0.000832,0.000407,"139,273",0.000462,"63,887"
667,0.000462,"Jul 09, 2016",0.000971,0.000349,"116,174",0.000386,"50,343"
668,0.000385,"Jul 08, 2016",0.000398,0.000337,"102,352",0.000340,263
669,0.000339,"Jul 07, 2016",0.000429,0.000324,"129,219",0.000429,927
670,0.000429,"Jul 06, 2016",0.000530,0.000379,"125,460",0.000417,"6,389"
671,0.000417,"Jul 05, 2016",0.000530,0.000269,"88,026",0.000292,"10,774"
672,0.000292,"Jul 04, 2016",0.000347,0.000224,"72,614",0.000241,789
673,0.000241,"Jul 03, 2016",0.000321,0.000225,"78,037",0.000260,702
674,0.000260,"Jul 02, 2016",0.000309,0.000219,"69,481",0.000231,565
675,0.000231,"Jul 01, 2016",0.000259,0.000201,"77,591",0.000258,676
676,0.000258,"Jun 30, 2016",0.000301,0.000199,"89,834",0.000299,578
677,0.000293,"Jun 29, 2016",0.000425,0.000174,"54,619",0.000182,"4,288"
678,0.000182,"Jun 28, 2016",0.000219,0.000171,"61,214",0.000204,469
679,0.000202,"Jun 27, 2016",0.000246,0.000192,"58,511",0.000195,137
680,0.000195,"Jun 26, 2016",0.000221,0.000155,"66,280",0.000221,340
681,0.000221,"Jun 25, 2016",0.000230,0.000197,"61,961",0.000207,41
682,0.000207,"Jun 24, 2016",0.000232,0.000177,"65,243",0.000218,119
